0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.946,2.49256,0,0,6.45467,0.222919,0.36288,3.6288,52.1688,0.66528,0,0,1.09419,0.209635,0,0.66528,12.849,1,0.511859,0.36288,0,107.158,4.72184,102.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.69408,1.94533,4.36768,1.02934,8.97775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72224,3.69408,1.028160,1,0,111.265,0,0,0,111.265,0
70.3611,2.32561,0,0,7.3449,0.241309,0.36288,3.6288,52.5349,0.582102,0,0,1.16041,0.212214,0,0.66528,12.849,1,0.453125,0.36288,0,115.807,4.49489,111.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.11418,1.94574,6.63521,1.06559,11.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14234,4.11418,1.028160,1,0,122.852,0,0,0,122.852,0
72.29,2.26219,0,0,14.6785,0.276651,10.2108,3.6288,55.0638,0.66528,0,0,3.3874,0.193216,0,0.66528,12.849,1,0.41311,10.2108,0,196.219,4.13525,201.881,0.84672,12.849,0.84672,3695.15,0,0,0,7.00301,1.76482,15.9287,1.05571,23.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03117,7.00301,1.028160,1,0,225.522,0,0,0,225.522,0
72.29,2.27233,0,0,14.2219,0.281565,11.668,3.6288,57.4163,0.66528,0,0,3.22122,0.203411,0,0.66528,12.849,1,0.40389,11.668,0,173.037,4.11904,180.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.23575,1.82607,14.1148,1.06282,21.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26391,6.23575,1.028160,1,0,201.296,0,0,0,201.296,0
72.29,2.27312,0,0,16.027,0.281565,13.4723,3.6288,59.7882,0.66528,0,0,3.24371,0.20656,0,0.66528,12.849,1,0.40403,13.4723,0,200.436,4.11904,209.385,0.84672,12.849,0.84672,3695.15,0,0,0,6.11997,1.82624,11.566,1.06282,18.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14813,6.11997,1.028160,1,0,227.835,0,0,0,227.835,0
72.29,2.2739,0,0,12.5511,0.280904,9.99626,3.6288,61.308,0.66528,0,0,2.89192,0.207309,0.499552,0.66528,12.849,1,0.404169,9.99626,0,166.046,4.06932,171.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.19951,1.82641,9.5621,1.04682,15.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22767,5.19951,1.028160,1,0,187.61,0,0,0,187.61,0
72.29,2.34867,0,0,15.1537,0.298024,12.507,3.6288,61.308,0.66528,0,0,2.88441,0.235429,1.9837,0.66528,12.849,1,0.417458,12.507,0,190.19,3.79833,198.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.53906,1.82659,10.7721,0.997782,17.14,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56722,5.53906,1.028160,1,0,217.605,0,0,0,217.605,0
72.29,2.3937,0,0,7.04047,0.328165,4.31861,3.6288,61.308,0.66528,0,0,1.17503,0.216355,0.293391,0.66528,12.849,1,0.425462,4.31861,0,151.408,4.0678,151.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.84823,1.88335,6.71323,1.12884,11.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87639,3.84823,1.028160,1,0,162.843,0,0,0,162.843,0
72.29,2.39447,0,0,6.18707,0.328165,3.46443,3.6288,61.308,0.66528,0,0,1.03932,0.216355,0.15769,0.66528,12.849,1,0.4256,3.46443,0,124.027,4.0678,122.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.53076,1.85302,5.93438,1.12884,10.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55892,3.53076,1.028160,1,0,133.345,0,0,0,133.345,0
72.29,2.39525,0,0,5.24702,0.328165,2.5236,3.6288,61.1261,0.66528,0,0,0.699731,0.216355,0,0.66528,12.849,1,0.425738,2.5236,0,97.7417,4.0678,95.7718,0.84672,12.849,0.84672,3695.15,0,0,0,2.52626,1.85319,5.91059,1.12884,9.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55442,2.52626,1.028160,1,0,104.933,0,0,0,104.933,0
72.29,2.63381,0,0,6.45892,0.374914,3.4502,3.6288,61.0392,0.66528,0,0,0.781975,0.203625,0,0.66528,12.849,1,0.468139,3.4502,0,135.079,4.20073,133.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.76106,1.85337,6.56351,1.36063,9.81731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78922,2.76106,1.028160,1,0,143.677,0,0,0,143.677,0
72.29,2.67612,0,0,4.90938,0.37197,1.86128,3.6288,61.2136,0.66528,0,0,0.987267,0.147574,0,0.66528,12.849,1,0.475661,1.86128,0,107.97,3.36851,105.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.15383,2.05731,6.12199,0.851812,9.48132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18199,2.15383,1.028160,1,0,115.468,0,0,0,115.468,0
72.29,2.67666,0,0,4.01445,0.37197,0.965821,3.6288,61.308,0.66528,0,0,1.0778,0.147737,0.170357,0.66528,12.849,1,0.475757,0.965821,0,120.652,3.36851,117.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.53968,2.02892,5.97902,0.851812,9.6958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56784,2.53968,1.028160,1,0,127.64,0,0,0,127.64,0
72.29,2.6772,0,0,7.92415,0.353789,4.89316,3.6288,61.308,0.66528,0,0,1.91596,0.186554,1.06413,0.66528,12.849,1,0.475853,4.89316,0,153.768,4.28578,153.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.84932,2.02933,8.70264,1.13878,15.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87748,5.84932,1.028160,1,0,170.406,0,0,0,170.406,0
72.29,2.33832,0,0,10.2443,0.353789,7.55216,3.6288,61.308,0.571574,0,0,2.46278,0.186554,1.70466,0.66528,12.849,1,0.415619,7.55216,0,176.233,4.28578,179.083,0.84672,12.849,0.84672,3695.15,0,0,0,9.73849,2.02974,9.72425,1.13878,20.3537,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7666,9.73849,1.028160,1,0,201.142,0,0,0,201.142,0
72.29,2.24154,0,0,7.75924,0.340775,5.17693,3.6288,61.308,0.66528,0,0,2.31666,0.128383,1.523,0.66528,12.849,1,0.398416,5.17693,0,162.724,3.20491,164.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.87376,1.75204,10.5217,0.821734,16.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90192,4.87376,1.028160,1,0,182.146,0,0,0,182.146,0
72.29,2.24228,0,0,6.73816,0.340775,4.15511,3.6288,61.308,0.66528,0,0,2.06032,0.128383,1.26666,0.66528,12.849,1,0.398549,4.15511,0,135.234,3.20491,135.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.53825,1.81943,9.31632,0.821734,14.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56641,4.53825,1.028160,1,0,151.905,0,0,0,151.905,0
72.29,2.24303,0,0,7.84469,0.340775,5.26088,3.6288,61.308,0.66528,0,0,2.10283,0.128383,1.30916,0.66528,12.849,1,0.398681,5.26088,0,151.902,3.20491,153.56,0.84672,12.849,0.84672,3695.15,0,0,0,5.27545,1.81959,11.3116,0.821734,17.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30361,5.27545,1.028160,1,0,172.454,0,0,0,172.454,0
72.29,2.24378,0,0,8.91104,0.340092,6.32717,3.6288,61.308,0.66528,0,0,2.23593,0.122656,1.448,0.66528,12.849,1,0.398814,6.32717,0,180.472,3.11526,183.285,0.84672,12.849,0.84672,3695.15,0,0,0,5.42758,1.81976,11.331,0.806379,17.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45574,5.42758,1.028160,1,0,202.505,0,0,0,202.505,0
72.29,2.33005,0,0,8.68804,0.343418,6.01457,3.6288,61.308,0.66528,0,0,3.4035,0.144882,2.59334,0.66528,12.849,1,0.414148,6.01457,0,149.443,3.39357,151.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.88711,1.81992,12.0153,0.869414,18.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91527,5.88711,1.028160,1,0,173.096,0,0,0,173.096,0
72.29,2.3855,0,0,7.74516,0.345871,5.01379,3.6288,61.308,0.66528,0,0,2.66618,0.158543,1.84236,0.66528,12.849,1,0.424004,5.01379,0,149.286,3.39392,150.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.31456,1.88872,9.3325,0.852355,15.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34272,5.31456,1.028160,1,0,168.008,0,0,0,168.008,0
72.29,2.38627,0,0,6.86405,0.328015,4.14976,3.6288,61.308,0.66528,0,0,2.13022,0.168058,1.29689,0.66528,12.849,1,0.424141,4.14976,0,151.42,3.51026,151.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.57249,1.85121,9.15541,0.875256,14.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60065,4.57249,1.028160,1,0,167.636,0,0,0,167.636,0
72.29,2.38705,0,0,6.41599,0.283375,3.74557,3.6288,61.308,0.66528,0,0,2.54898,0.191846,1.69185,0.66528,12.849,1,0.424279,3.74557,0,114.851,3.8011,114.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.15524,1.85138,9.23872,0.932507,15.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1834,5.15524,1.028160,1,0,131.376,0,0,0,131.376,0
72.29,2.35436,0,0,5.22938,0.267136,2.60789,3.6288,61.308,0.661422,0,0,1.5063,0.207,0.637882,0.66528,12.849,1,0.418469,2.60789,0,87.4627,3.98327,85.6689,0.84672,12.849,0.84672,3695.15,0,0,0,3.23879,1.85155,5.5108,0.985737,9.61541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26695,3.23879,1.028160,1,0,95.9222,0,0,0,95.9222,0
72.29,2.33387,0,0,4.52193,0.226539,1.96152,3.6288,61.308,0.66528,0,0,0.971844,0.244886,0.0616781,0.66528,12.849,1,0.414827,1.96152,0,80.8307,4.43867,77.9387,0.84672,12.849,0.84672,3695.15,0,0,0,1.93915,1.825,4.70707,1.11881,7.35241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96731,1.93915,1.028160,1,0,85.3528,0,0,0,85.3528,0
72.29,2.33463,0,0,4.00988,0.226539,1.44871,3.6288,61.2706,0.66528,0,0,0.872768,0.244886,0,0.66528,12.849,1,0.414963,1.44871,0,69.6781,4.43867,66.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.55452,1.83981,4.05975,1.11881,6.33526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58268,1.55452,1.028160,1,0,72.6085,0,0,0,72.6085,0
72.29,2.3354,0,0,3.65685,0.217897,1.10356,3.6288,61.1593,0.66528,0,0,0.787424,0.233454,0,0.66528,12.849,1,0.415099,1.10356,0,62.5899,4.20275,59.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.34891,1.83998,3.74464,1.05898,5.87455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37707,1.34891,1.028160,1,0,64.9502,0,0,0,64.9502,0
72.29,2.44985,0,0,3.40018,0.196292,0.754033,3.6288,61.0365,0.66528,0,0,0.747341,0.204872,0,0.66528,12.849,1,0.435443,0.754033,0,59.4776,3.61294,56.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.34348,1.84015,3.45364,0.909385,5.72788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37164,1.34348,1.028160,1,0,61.9111,0,0,0,61.9111,0
72.29,2.51083,0,0,3.85944,0.156825,1.19179,3.6288,60.8669,0.66528,0,0,0.726299,0.230574,0,0.66528,12.849,1,0.446281,1.19179,0,66.3357,4.37534,62.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.79829,1.93406,3.70887,1.0276,6.41361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82645,1.79829,1.028160,1,0,69.1195,0,0,0,69.1195,0
72.29,2.51134,0,0,3.6563,0.150247,0.994718,3.6288,60.7039,0.66528,0,0,0.73688,0.234632,0,0.66528,12.849,1,0.446371,0.994718,0,64.7775,4.5024,60.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.13363,1.89276,3.56743,1.0473,5.54652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16179,1.13363,1.028160,1,0,66.37,0,0,0,66.37,0
72.29,2.51184,0,0,3.32426,0.150247,0.662167,3.6288,60.4432,0.66528,0,0,0.638949,0.23439,0,0.66528,12.849,1,0.446461,0.662167,0,61.1798,4.5024,56.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.617743,1.89314,3.28339,1.0473,4.74698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6459,0.617743,1.028160,1,0,61.6401,0,0,0,61.6401,0
72.1933,2.51235,0,0,2.9288,0.150247,0.36288,3.6288,60.1632,0.66528,0,0,0.619307,0.234002,0,0.66528,12.849,1,0.446551,0.36288,0,51.9548,4.5024,47.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.704523,1.89353,3.23608,1.0473,4.78683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73268,0.704523,1.028160,1,0,52.1556,0,0,0,52.1556,0
71.6275,2.48985,0,0,2.41974,0.132805,0.36288,3.6288,59.8427,0.66528,0,0,0.59926,0.254431,0,0.66528,12.849,1,0.443144,0.36288,0,49.0168,4.93344,44.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.644147,1.89391,3.05274,1.16311,4.42769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67231,0.644147,1.028160,1,0,48.4308,0,0,0,48.4308,0
70.737,2.48738,0,0,2.07046,0.110733,0.36288,3.6288,59.4513,0.66528,0,0,0.564621,0.290826,0,0.66528,12.849,1,0.446202,0.36288,0,47.0568,5.13839,41.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.513994,1.92709,3.14993,1.31498,4.27603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54215,0.513994,1.028160,1,0,46.1111,0,0,0,46.1111,0
69.7511,2.48313,0,0,1.97011,0.109981,0.36288,3.6288,59.0211,0.66528,0,0,0.525232,0.2901,0,0.66528,12.849,1,0.451047,0.36288,0,42.6567,5.13839,37.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.458119,1.92748,2.99929,1.31498,4.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48628,0.458119,1.028160,1,0,41.5001,0,0,0,41.5001,0
68.6193,2.47824,0,0,1.81847,0.109148,0.36288,3.6288,58.5362,0.66528,0,0,0.469691,0.289302,0,0.66528,12.849,1,0.456523,0.36288,0,40.3657,5.13839,35.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.384117,1.92787,2.80546,1.31498,3.80246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41228,0.384117,1.028160,1,0,38.9362,0,0,0,38.9362,0
67.3186,2.5301,0,0,1.7003,0.108038,0.36288,3.6288,58.0178,0.66528,0,0,0.443336,0.296453,0,0.66528,12.849,1,0.473763,0.36288,0,37.1257,5.25876,31.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.264228,1.92826,2.67255,1.34558,3.51946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29239,0.264228,1.028160,1,0,35.2756,0,0,0,35.2756,0
65.9483,2.52292,0,0,1.62153,0.10602,0.36288,3.6288,57.4706,0.680685,0,0,0.477115,0.343609,0,0.66528,12.849,1,0.481547,0.36288,0,38.0919,5.98101,31.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97517,2.77729,1.52916,3.48457,0.42336,0,0.42336,460.49,0,1.01275,0,0,1.27403,0.261274,1.028160,1,0,35.4768,0,0,0,35.4768,0
64.5023,2.51506,0,0,1.5368,0.104875,0.36288,3.6288,56.8898,0.66528,0,0,0.426845,0.342396,0,0.66528,12.849,1,0.49002,0.36288,0,33.6576,5.98101,27.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.370034,1.97557,2.9008,1.52916,3.71723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39819,0.370034,1.028160,1,0,31.2666,0,0,0,31.2666,0
62.966,2.5064,0,0,1.43662,0.103666,0.36288,3.6288,56.2783,0.66528,0,0,0.394917,0.341107,0,0.66528,12.849,1,0.499281,0.36288,0,32.0035,5.98101,25.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.249722,1.97597,2.54535,1.52916,3.24187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27788,0.249722,1.028160,1,0,29.128,0,0,0,29.128,0
61.3111,2.60692,0,0,1.41732,0.102382,0.36288,3.6288,55.7006,0.66528,0,0,0.427265,0.339751,0,0.66528,12.849,1,0.531975,0.36288,0,29.6961,5.98101,23.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.335854,1.97636,2.87848,1.52916,3.66154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36401,0.335854,1.028160,1,0,27.2075,0,0,0,27.2075,0
59.6541,2.59557,0,0,1.40746,0.106022,0.36288,3.6288,55.0981,0.66528,0,0,0.40627,0.343477,0,0.66528,12.849,1,0.543956,0.36288,0,29.8055,6.15467,23.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.325115,2.09067,3.0445,1.51129,3.94899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35327,0.325115,1.028160,1,0,27.4187,0,0,0,27.4187,0
58.0021,2.58366,0,0,1.41312,0.118572,0.36288,3.6288,54.5213,0.66528,0,0,0.410318,0.321855,0,0.66528,12.849,1,0.5565,0.36288,0,29.8051,6.00348,23.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.459829,2.09109,2.30975,1.47211,3.38857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48799,0.459829,1.028160,1,0,26.9965,0,0,0,26.9965,0
56.1914,2.57121,0,0,1.24008,0.116692,0.36288,3.6288,53.9312,0.66528,0,0,0.395857,0.320633,0,0.66528,12.849,1,0.56959,0.36288,0,37.8875,6.00348,31.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.393535,2.09151,2.21801,1.47211,3.23095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42169,0.393535,1.028160,1,0,34.9083,0,0,0,34.9083,0
54.4236,2.55678,0,0,1.2665,0.114632,0.36288,3.6288,53.4006,0.66528,0,0,0.454081,0.319384,0,0.66528,12.849,1,0.584647,0.36288,0,32.8201,6.00348,26.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.474129,2.09194,2.30335,1.47211,3.39731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50229,0.474129,1.028160,1,0,29.9921,0,0,0,29.9921,0
52.7271,2.5179,0,0,1.32299,0.138667,0.36288,3.6288,52.8692,0.66528,0,0,0.427752,0.293936,0,0.66528,12.849,1,0.594456,0.36288,0,31.972,5.40143,26.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.781056,2.09236,2.82056,1.26838,4.42559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80922,0.781056,1.028160,1,0,30.7646,0,0,0,30.7646,0
50.8806,2.50302,0,0,1.18975,0.170424,0.36288,3.6288,52.3123,0.66528,0,0,0.369047,0.260635,0,0.66528,12.849,1,0.609958,0.36288,0,25.9667,4.59868,21.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.51046,2.04594,3.0213,0.996737,4.58096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53862,0.51046,1.028160,1,0,25.7019,0,0,0,25.7019,0
49.2212,2.48585,0,0,1.35659,0.167189,0.36288,3.6288,51.7498,0.66528,0,0,0.362205,0.259473,0,0.66528,12.849,1,0.627758,0.36288,0,40.9243,4.59868,36.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.453902,2.04635,4.29514,0.996737,5.79865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48206,0.453902,1.028160,1,0,41.8594,0,0,0,41.8594,0
47.2618,2.46957,0,0,1.03725,0.164278,0.36288,3.6288,51.1872,0.66528,0,0,0.360986,0.258299,0,0.66528,12.849,1,0.64467,0.36288,0,29.9157,4.59868,25.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.491227,2.04677,3.11828,0.996737,4.65954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51939,0.491227,1.028160,1,0,29.6948,0,0,0,29.6948,0
45.9348,2.38578,0,0,1.60662,0.184907,0.36288,3.6288,50.6197,0.714252,0,0,0.372669,0.225891,0,0.66528,12.849,1,0.648619,0.36288,0,39.6898,4.23412,35.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04718,4.69424,0.88329,6.07464,0.42336,0,0.42336,460.49,0,0.979188,0,0,1.19571,0.216518,1.028160,1,0,41.2446,0,0,0,41.2446,0
45.4043,2.37162,0,0,2.42596,0.221943,0.36288,3.6288,50.5478,0.66528,0,0,0.762845,0.169452,0,0.66528,12.849,1,0.663394,0.36288,0,48.4007,4.28936,43.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.40512,1.96516,5.84506,0.93699,8.27836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43328,1.40512,1.028160,1,0,52.0892,0,0,0,52.0892,0
44.066,2.36605,0,0,1.6112,0.220629,0.36288,3.6288,50.4498,0.66528,0,0,0.736652,0.169352,0,0.66528,12.849,1,0.66957,0.36288,0,29.7894,4.28936,25.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.47965,1.96556,4.35342,0.93699,6.86164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50781,1.47965,1.028160,1,0,32.055,0,0,0,32.055,0
43.4533,2.35078,0,0,2.35924,0.258254,0.36288,3.6288,50.1814,0.66528,0,0,0.582061,0.185206,0,0.66528,12.849,1,0.685454,0.36288,0,58.1203,4.5793,53.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.896322,1.96595,8.00319,1.00468,9.86078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92448,0.896322,1.028160,1,0,63.0792,0,0,0,63.0792,0
45.6355,2.16728,0,0,4.98508,0.272712,0.36288,3.6288,50.1361,0.59914,0,0,0.744994,0.191182,0,0.66528,12.849,1,0.640858,0.36288,0,114.623,4.69529,109.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.33481,1.96635,6.32826,1.03176,9.59767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36297,2.33481,1.028160,1,0,119.247,0,0,0,119.247,0
44.5773,2.12376,0,0,1.69325,0.264803,0.36288,3.6288,49.6745,0.66528,0,0,0.371339,0.167595,0,0.66528,12.849,1,0.59796,0.36288,0,92.3909,4.32876,87.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.793325,1.7835,4.13808,1.00566,5.70924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82148,0.793325,1.028160,1,0,93.5363,0,0,0,93.5363,0
42.7474,2.11344,0,0,0.902215,0.255838,0.36288,3.6288,49.2223,0.66528,0,0,0.370596,0.157591,0,0.66528,12.849,1,0.609179,0.36288,0,58.5406,4.18215,54.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.818787,1.83476,3.01578,0.995216,4.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84695,0.818787,1.028160,1,0,58.7862,0,0,0,58.7862,0
41.1263,2.09407,0,0,1.0864,0.250531,0.36288,3.6288,48.7929,0.66528,0,0,0.392964,0.157005,0,0.66528,12.849,1,0.629437,0.36288,0,37.524,4.18215,33.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.888909,1.83492,3.60298,0.995216,5.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91707,0.888909,1.028160,1,0,38.4069,0,0,0,38.4069,0
41.3899,2.07585,0,0,2.94822,0.24583,0.36288,3.6288,49.0198,0.66528,0,0,1.04856,0.156449,0,0.66528,12.849,1,0.648554,0.36288,0,107.675,4.18215,103.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.80066,1.83509,7.17569,0.995216,10.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82882,2.80066,1.028160,1,0,114.023,0,0,0,114.023,0
41.8048,2.07925,0,0,3.10682,0.249837,0.36288,3.6288,49.204,0.66528,0,0,1.03207,0.182559,0,0.66528,12.849,1,0.645479,0.36288,0,157.436,4.39323,152.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.11576,1.83526,8.80319,1.01304,12.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14392,3.11576,1.028160,1,0,165.502,0,0,0,165.502,0
42.803,2.15194,0,0,3.70607,0.193075,0.36288,3.6288,48.7726,0.66528,0,0,0.405689,0.171801,0,0.66528,12.849,1,0.661413,0.36288,0,76.7336,3.35538,73.0797,0.84672,12.849,0.84672,3695.15,0,0,0,2.50496,1.83507,4.30433,0.827793,7.81656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53312,2.50496,1.028160,1,0,80.8962,0,0,0,80.8962,0
44.2724,2.20499,0,0,4.2326,0.195331,0.36288,3.6288,48.7055,0.66528,0,0,0.769326,0.17119,0,0.66528,12.849,1,0.661914,0.36288,0,86.8475,3.35538,83.1931,0.84672,12.849,0.84672,3695.15,0,0,0,4.51591,1.89262,5.17965,0.827793,10.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54407,4.51591,1.028160,1,0,93.9535,0,0,0,93.9535,0
44.8823,2.2227,0,0,3.39419,0.198651,0.36288,3.6288,48.4733,0.66528,0,0,0.604216,0.171094,0,0.66528,12.849,1,0.645085,0.36288,0,100.626,3.35538,96.9882,0.84672,12.849,0.84672,3695.15,0,0,0,3.27443,1.86196,4.8036,0.827793,9.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30259,3.27443,1.028160,1,0,106.1,0,0,0,106.1,0
44.4868,2.2302,0,0,2.40383,0.206266,0.36288,3.6288,48.1677,0.66528,0,0,0.531422,0.171758,0,0.66528,12.849,1,0.638467,0.36288,0,75.7555,3.31153,72.1684,0.84672,12.849,0.84672,3695.15,0,0,0,2.73186,1.86213,4.05472,0.849662,7.79904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76002,2.73186,1.028160,1,0,79.9674,0,0,0,79.9674,0
47.4357,2.44605,0,0,5.97657,0.218733,0.36288,3.6288,48.0374,0.66528,0,0,0.739871,0.204834,0,0.66528,12.849,1,0.706486,0.36288,0,139.941,3.88753,135.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.27753,1.86229,6.38892,1.03895,10.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30569,3.27753,1.028160,1,0,146.2,0,0,0,146.2,0
52.3007,2.50604,0,0,7.95588,0.221942,0.36288,3.6288,48.1075,0.66528,0,0,0.944535,0.209203,0,0.66528,12.849,1,0.678815,0.36288,0,239.738,4.02738,235.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.26847,2.06837,9.9637,1.04863,16.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29663,5.26847,1.028160,1,0,251.646,0,0,0,251.646,0
