0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1036,2.34428,0,0,2.01505,0.188384,0.36288,3.6288,55.5792,0.66528,0,0,0.478265,0.228594,0,0.66528,12.849,1,0.485958,0.36288,0,36.5329,4.53496,31.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.467778,1.83016,1.59734,1.10831,2.78696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49594,0.467778,1.028160,1,0,34.6618,0,0,0,34.6618,0
60.0846,2.41204,0,0,1.9239,0.167967,0.36288,3.6288,55.133,0.66528,0,0,0.450039,0.230923,0,0.66528,12.849,1,0.507209,0.36288,0,33.2755,4.1264,29.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.523411,1.923,1.48067,1.06669,2.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55157,0.523411,1.028160,1,0,31.8652,0,0,0,31.8652,0
58.9499,2.40598,0,0,1.77992,0.14579,0.36288,3.6288,54.6898,0.66528,0,0,0.457493,0.235394,0,0.66528,12.849,1,0.514515,0.36288,0,30.1455,4.28894,25.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.526427,1.87187,1.46099,1.0366,2.82269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55459,0.526427,1.028160,1,0,28.5276,0,0,0,28.5276,0
57.7684,2.39887,0,0,1.72447,0.144209,0.36288,3.6288,54.2692,0.66528,0,0,0.479401,0.234708,0,0.66528,12.849,1,0.522869,0.36288,0,28.6038,4.28894,24.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.469869,1.87211,1.51659,1.0366,2.82197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49803,0.469869,1.028160,1,0,26.9769,0,0,0,26.9769,0
56.4867,2.39114,0,0,1.61495,0.142563,0.36288,3.6288,53.8121,0.66528,0,0,0.442252,0.234056,0,0.66528,12.849,1,0.531844,0.36288,0,26.8101,4.28894,22.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.333962,1.87234,1.37413,1.0366,2.54384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36212,0.333962,1.028160,1,0,24.896,0,0,0,24.896,0
54.9995,2.36098,0,0,1.37182,0.135174,0.36288,3.6288,53.0787,0.833129,0,0,0.320664,0.220965,0,0.66528,12.849,1,0.53705,0.36288,0,25.2235,4.77603,20.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87258,0.825562,1.05396,1.94537,0.42336,0,0.42336,460.49,0,0.860311,0,0,1.1615,0.30119,1.028160,1,0,22.2187,0,0,0,22.2187,0
53.4742,2.35056,0,0,1.31714,0.129055,0.36288,3.6288,52.3784,0.781574,0,0,0.308279,0.227038,0,0.66528,12.849,1,0.549139,0.36288,0,23.676,4.88462,18.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90523,0.836796,1.09071,1.91259,0.42336,0,0.42336,460.49,0,0.911866,0,0,1.17314,0.261274,1.028160,1,0,20.5177,0,0,0,20.5177,0
51.8285,2.33856,0,0,1.15868,0.102859,0.36288,3.6288,51.474,0.928956,0,0,0.291719,0.26716,0,0.66528,12.849,1,0.561919,0.36288,0,22.4002,5.67172,16.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90522,0.803126,1.3615,1.60812,0.42336,0,0.42336,460.49,0,0.764484,0,0,1.02576,0.261274,1.028160,1,0,18.1376,0,0,0,18.1376,0
50.1488,2.32489,0,0,1.1096,0.101562,0.36288,3.6288,50.6505,0.847878,0,0,0.283373,0.258955,0,0.66528,12.849,1,0.576371,0.36288,0,20.5431,6.01073,14.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90573,0.793199,1.48724,1.47296,0.42336,0,0.42336,460.49,0,0.845562,0,0,1.10684,0.261274,1.028160,1,0,15.7918,0,0,0,15.7918,0
48.3344,2.36405,0,0,1.00208,0.0895766,0.36288,3.6288,49.6187,1.00365,0,0,0.245399,0.273539,0,0.66528,12.849,1,0.605712,0.36288,0,18.3232,5.94958,12.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90624,0.763712,1.47761,1.45361,0.42336,0,0.42336,460.49,0,0.689792,0,0,0.951065,0.261274,1.028160,1,0,13.5844,0,0,0,13.5844,0
46.4597,2.34672,0,0,0.915287,0.0803356,0.36288,3.6288,48.4349,1.11814,0,0,0.217673,0.283369,0,0.66528,12.849,1,0.623842,0.36288,0,16.4991,5.90373,10.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95275,0.753894,1.47039,1.49752,0.42336,0,0.42336,460.49,0,0.575303,0,0,0.836577,0.261274,1.028160,1,0,11.8319,0,0,0,11.8319,0
44.4886,2.32763,0,0,0.798103,0.0786982,0.36288,3.6288,47.1976,1.16197,0,0,0.205267,0.280611,0,0.66528,12.849,1,0.643734,0.36288,0,15.6317,5.90373,9.44716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95327,0.720358,1.47039,1.43064,0.42336,0,0.42336,460.49,0,0.531472,0,0,0.758877,0.227405,1.028160,1,0,10.8778,0,0,0,10.8778,0
42.4825,2.30612,0,0,0.736042,0.0731949,0.36288,3.6288,45.9238,1.1955,0,0,0.20174,0.280066,0,0.66528,12.849,1,0.666042,0.36288,0,14.7472,5.97851,8.46552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9538,0.713795,1.48533,1.40966,0.42336,0,0.42336,460.49,0,0.49794,0,0,0.725345,0.227405,1.028160,1,0,9.87518,0,0,0,9.87518,0
40.2808,2.37911,0,0,0.60313,0.0628391,0.36288,3.6288,44.6468,1.19826,0,0,0.199952,0.27861,0,0.66528,12.849,1,0.719571,0.36288,0,13.8689,6.20298,7.30926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95432,0.692375,1.45011,1.42399,0.42336,0,0.42336,460.49,0,0.495176,0,0,0.72258,0.227405,1.028160,1,0,8.73325,0,0,0,8.73325,0
38.0936,2.34992,0,0,0.582272,0.0566926,0.36288,3.6288,43.3082,1.23311,0,0,0.179095,0.284592,0,0.66528,12.849,1,0.749591,0.36288,0,12.7335,6.46191,5.88484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06388,0.719638,1.53286,1.47807,0.42336,0,0.42336,460.49,0,0.460331,0,0,0.687735,0.227405,1.028160,1,0,7.3629,0,0,0,7.3629,0
35.9078,2.31836,0,0,0.550727,0.0552655,0.36288,3.6288,41.9388,1.25309,0,0,0.16472,0.281017,0,0.66528,12.849,1,0.781985,0.36288,0,11.4435,6.46191,4.56249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06444,0.711468,1.53286,1.44747,0.42336,0,0.42336,460.49,0,0.440355,0,0,0.644777,0.204422,1.028160,1,0,6.00996,0,0,0,6.00996,0
33.9677,2.28391,0,0,0.760526,0.0538531,0.36288,3.6288,40.6778,1.16613,0,0,0.182422,0.277359,0,0.66528,12.849,1,0.817261,0.36288,0,12.2748,6.46191,5.35856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06499,0.793131,1.53286,1.52969,0.42336,0,0.42336,460.49,0,0.527308,0,0,0.73173,0.204422,1.028160,1,0,6.88824,0,0,0,6.88824,0
32.385,2.25529,0,0,1.10728,0.0717384,0.36288,3.6288,39.5782,1.07463,0,0,0.242826,0.267734,0,0.66528,12.849,1,0.84672,0.36288,0,20.4832,6.32199,13.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06555,0.882011,1.5105,1.64148,0.42336,0,0.42336,460.49,0,0.618805,0,0,0.823228,0.204422,1.028160,1,0,15.3188,0,0,0,15.3188,0
30.7962,2.23215,0,0,1.09221,0.0860547,0.36288,3.6288,38.9175,0.716101,0,0,0.309744,0.254327,0,0.66528,12.849,1,0.84672,0.36288,0,19.7518,5.84357,13.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0661,0.961445,1.3495,1.88247,0.42336,0,0.42336,460.49,0,0.977339,0,0,1.18176,0.204422,1.028160,1,0,15.3069,0,0,0,15.3069,0
29.1297,2.23298,0,0,1.01733,0.0879532,0.36288,3.6288,38.4792,0.66528,0,0,0.478805,0.251916,0,0.66528,12.849,1,0.84672,0.36288,0,16.9532,5.73058,10.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.994369,2.02393,1.1391,1.32378,2.83361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02253,0.994369,1.028160,1,0,13.5724,0,0,0,13.5724,0
27.3384,2.2338,0,0,0.891397,0.0860104,0.36288,3.6288,37.859,0.66528,0,0,0.295955,0.250867,0,0.66528,12.849,1,0.84672,0.36288,0,17.2127,5.73058,10.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.435413,2.02448,0.898004,1.32378,2.03411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46357,0.435413,1.028160,1,0,13.0324,0,0,0,13.0324,0
25.3821,2.23463,0,0,0.725129,0.0839221,0.36288,3.6288,37.086,0.767197,0,0,0.24359,0.249383,0,0.66528,12.849,1,0.84672,0.36288,0,15.8063,5.73058,9.59185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02502,0.811395,1.32378,1.72915,0.42336,0,0.42336,460.49,0,0.926243,0,0,1.14276,0.216518,1.028160,1,0,11.321,0,0,0,11.321,0
23.7488,2.15584,0,0,0.991414,0.105946,0.36288,3.6288,36.5225,0.66528,0,0,0.314847,0.213033,0,0.66528,12.849,1,0.84672,0.36288,0,15.311,4.85236,9.97483,0.84672,12.849,0.84672,3695.15,0,0,0,0.391772,2.02556,1.0566,1.11241,2.36152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41993,0.391772,1.028160,1,0,12.3363,0,0,0,12.3363,0
22.7044,2.15664,0,0,1.62866,0.153593,0.36288,3.6288,36.0473,0.66528,0,0,0.378437,0.188315,0,0.66528,12.849,1,0.84672,0.36288,0,22.7465,4.24375,18.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.550135,1.94454,1.62124,1.08122,3.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57829,0.550135,1.028160,1,0,21.0536,0,0,0,21.0536,0
21.4501,2.15745,0,0,1.45118,0.185126,0.36288,3.6288,35.2881,0.835307,0,0,0.258515,0.182469,0,0.66528,12.849,1,0.84672,0.36288,0,20.0192,4.30217,15.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94506,1.35478,1.15563,2.43694,0.42336,0,0.42336,460.49,0,0.858133,0,0,1.15086,0.292723,1.028160,1,0,17.6702,0,0,0,17.6702,0
20.6614,2.15825,0,0,1.91443,0.182018,0.36288,3.6288,35.03,0.66528,0,0,0.588261,0.181116,0,0.66528,12.849,1,0.84672,0.36288,0,26.7843,4.30217,21.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.90629,1.94558,2.40811,1.15563,5.10435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93445,1.90629,1.028160,1,0,27.1027,0,0,0,27.1027,0
23.3498,1.93269,0,0,5.16243,0.178463,0.36288,3.6288,35.6333,0.582493,0,0,1.36624,0.180357,0,0.66528,12.849,1,0.84672,0.36288,0,88.0019,4.28325,83.2348,0.84672,12.849,0.84672,3695.15,0,0,0,4.38628,1.9461,4.38954,1.14633,9.57559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41444,4.38628,1.028160,1,0,92.8103,0,0,0,92.8103,0
24.563,1.82981,0,0,3.58106,0.175129,0.36288,3.6288,36.2537,0.66528,0,0,1.46526,0.179626,0,0.66528,12.849,1,0.84672,0.36288,0,73.253,4.16976,68.5994,0.84672,12.849,0.84672,3695.15,0,0,0,2.37344,1.76525,3.73373,1.09056,6.78187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4016,2.37344,1.028160,1,0,75.3813,0,0,0,75.3813,0
26.4399,1.83099,0,0,4.24906,0.178254,0.36288,3.6288,36.8831,0.66528,0,0,1.47538,0.180719,0,0.66528,12.849,1,0.84672,0.36288,0,73.6607,4.16976,69.0071,0.84672,12.849,0.84672,3695.15,0,0,0,3.59282,1.82637,6.41415,1.09056,10.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62098,3.59282,1.028160,1,0,79.7499,0,0,0,79.7499,0
27.0742,1.83217,0,0,3.01244,0.183088,0.36288,3.6288,36.5928,0.66528,0,0,0.556841,0.181827,0,0.66528,12.849,1,0.84672,0.36288,0,61.9557,4.16976,57.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.42382,1.82659,3.38406,1.09056,5.54392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45198,1.42382,1.028160,1,0,62.846,0,0,0,62.846,0
27.7778,1.83334,0,0,3.07893,0.179191,0.36288,3.6288,36.3354,0.66528,0,0,0.617834,0.209956,0,0.66528,12.849,1,0.84672,0.36288,0,55.326,4.29921,50.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.05447,1.82681,2.62624,1.19045,4.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08263,1.05447,1.028160,1,0,54.86,0,0,0,54.86,0
33.0681,1.92169,0,0,7.7564,0.181532,0.36288,3.6288,36.5798,0.66528,0,0,1.09502,0.18536,0,0.66528,12.849,1,0.84672,0.36288,0,95.9996,4.46369,91.0521,0.84672,12.849,0.84672,3695.15,0,0,0,2.17164,1.82703,6.65515,0.958393,9.69543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1998,2.17164,1.028160,1,0,100.748,0,0,0,100.748,0
36.6734,2.03211,0,0,6.198,0.197697,0.36288,3.6288,36.602,0.66528,0,0,0.886625,0.199111,0,0.66528,12.849,1,0.789602,0.36288,0,117.374,5.01459,111.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.79249,1.88387,6.46429,1.04909,9.09155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82065,1.79249,1.028160,1,0,121.024,0,0,0,121.024,0
44.1127,2.09046,0,0,10.0992,0.20655,0.36288,3.6288,38.2504,0.66528,0,0,2.51279,0.199154,0,0.66528,12.849,1,0.73242,0.36288,0,202.759,5.01459,197.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.13777,1.85357,10.9196,1.04909,15.8619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16593,4.13777,1.028160,1,0,213.237,0,0,0,213.237,0
49.2135,2.18702,0,0,7.876,0.2253,0.36288,3.6288,39.593,0.66528,0,0,2.21027,0.202342,0,0.66528,12.849,1,0.637028,0.36288,0,270.482,5.01459,265.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.63614,1.85379,10.0181,1.04909,14.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6643,3.63614,1.028160,1,0,279.652,0,0,0,279.652,0
53.803,2.46253,0,0,7.65983,0.244863,0.36288,3.6288,41.008,0.66528,0,0,2.26918,0.188906,0,0.66528,12.849,1,0.642934,0.36288,0,188.88,4.62735,183.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.69572,1.85401,10.2368,1.03075,14.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72388,3.69572,1.028160,1,0,198.728,0,0,0,198.728,0
69.2444,2.54624,0,0,18.6243,0.273815,0.36288,3.6288,45.7843,0.66528,0,0,5.59243,0.150867,0,0.66528,12.849,1,0.608081,0.36288,0,238.549,3.65925,234.644,0.84672,12.849,0.84672,3695.15,0,0,0,7.95221,2.05815,23.5561,0.984891,32.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98037,7.95221,1.028160,1,0,267.226,0,0,0,267.226,0
72.29,2.6613,0,0,7.88348,0.313697,1.8629,3.6288,47.8601,0.66528,0,0,2.89897,0.157869,0,0.66528,12.849,1,0.493831,1.8629,0,378.817,3.65925,376.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.01571,2.03055,11.9679,0.984891,17.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04387,4.01571,1.028160,1,0,393.556,0,0,0,393.556,0
72.29,2.67965,0,0,5.87187,0.325456,2.86677,3.6288,49.3016,0.66528,0,0,2.2967,0.189947,0,0.66528,12.849,1,0.476288,2.86677,0,177.2,4.04436,175.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.26447,2.03108,8.95059,1.05146,13.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29263,3.26447,1.028160,1,0,188.741,0,0,0,188.741,0
72.29,2.34059,0,0,5.42964,0.335008,2.75405,3.6288,51.2352,0.573124,0,0,2.75369,0.24694,0,0.66528,12.849,1,0.416022,2.75405,0,170.834,4.671,168.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.5992,2.0316,9.70434,1.16769,14.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62736,3.5992,1.028160,1,0,182.668,0,0,0,182.668,0
72.29,2.24525,0,0,5.02425,0.33291,2.44609,3.6288,52.0102,0.66528,0,0,1.6388,0.198516,0,0.66528,12.849,1,0.399076,2.44609,0,191.678,3.76345,189.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.58033,1.75374,7.89326,1.02249,11.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60849,2.58033,1.028160,1,0,201.167,0,0,0,201.167,0
72.29,2.2462,0,0,4.43324,0.339738,1.8473,3.6288,52.5102,0.66528,0,0,1.34187,0.176573,0,0.66528,12.849,1,0.399244,1.8473,0,208.616,3.36021,206.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.79536,1.82032,5.91157,0.904087,8.62316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82352,1.79536,1.028160,1,0,215.327,0,0,0,215.327,0
72.29,2.24715,0,0,6.31398,0.339738,3.7271,3.6288,53.5171,0.66528,0,0,1.84945,0.177285,0,0.66528,12.849,1,0.399413,3.7271,0,177.002,3.36021,176.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.87043,1.82053,7.98984,0.904087,12.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89859,3.87043,1.028160,1,0,189.746,0,0,0,189.746,0
72.29,2.2481,0,0,8.36494,0.340004,5.77684,3.6288,55.602,0.66528,0,0,2.91812,0.167928,0,0.66528,12.849,1,0.399582,5.77684,0,192.197,3.30811,194.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.33017,1.82074,10.3023,0.885313,15.5679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35833,4.33017,1.028160,1,0,209.834,0,0,0,209.834,0
72.29,2.33468,0,0,5.56178,0.321874,2.90522,3.6288,56.6574,0.66528,0,0,1.85593,0.135273,0,0.66528,12.849,1,0.414971,2.90522,0,157.354,3.1373,156.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.58058,1.82095,6.12987,0.936594,10.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60874,3.58058,1.028160,1,0,167.302,0,0,0,167.302,0
72.29,2.3904,0,0,4.41277,0.318586,1.70378,3.6288,57.6667,0.66528,0,0,1.81588,0.141348,0,0.66528,12.849,1,0.424876,1.70378,0,92.5819,3.16092,90.6999,0.84672,12.849,0.84672,3695.15,0,0,0,2.66619,1.88988,5.16912,0.963916,8.76127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69435,2.66619,1.028160,1,0,99.4612,0,0,0,99.4612,0
72.29,2.39139,0,0,4.03906,0.318586,1.32908,3.6288,58.3581,0.66528,0,0,1.49895,0.142277,0,0.66528,12.849,1,0.425052,1.32908,0,106.082,3.16092,103.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.49159,1.85237,4.99888,0.963916,8.37893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51975,2.49159,1.028160,1,0,112.204,0,0,0,112.204,0
72.29,2.39238,0,0,3.48691,0.273947,0.820589,3.6288,58.7909,0.66528,0,0,1.26439,0.166258,0,0.66528,12.849,1,0.425227,0.820589,0,99.0248,3.45177,95.9684,0.84672,12.849,0.84672,3695.15,0,0,0,2.21107,1.85258,4.97555,1.02117,8.01804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23923,2.21107,1.028160,1,0,103.986,0,0,0,103.986,0
72.1529,2.35985,0,0,2.83368,0.248046,0.36288,3.6288,59.0407,0.661477,0,0,1.09492,0.183645,0,0.66528,12.849,1,0.419445,0.36288,0,63.9153,3.70401,60.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.70279,1.8528,3.83951,1.05439,6.34071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73095,1.70279,1.028160,1,0,66.4954,0,0,0,66.4954,0
71.4168,2.33887,0,0,2.20742,0.241761,0.36288,3.6288,58.9293,0.66528,0,0,0.74352,0.189619,0,0.66528,12.849,1,0.416507,0.36288,0,56.5597,3.80593,52.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.05032,1.82625,2.51223,1.06214,4.32667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07848,1.05032,1.028160,1,0,57.0268,0,0,0,57.0268,0
71.9663,2.3362,0,0,3.48142,0.232849,0.36288,3.6288,59.023,0.66528,0,0,0.950196,0.191242,0,0.66528,12.849,1,0.42032,0.36288,0,74.215,3.86011,70.2975,0.84672,12.849,0.84672,3695.15,0,0,0,1.54104,1.84114,2.48836,1.05211,4.81843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5692,1.54104,1.028160,1,0,75.1159,0,0,0,75.1159,0
71.2138,2.3399,0,0,2.13856,0.188272,0.36288,3.6288,58.9122,0.66528,0,0,0.756371,0.201912,0,0.66528,12.849,1,0.41777,0.36288,0,55.9759,4.1852,51.7358,0.84672,12.849,0.84672,3695.15,0,0,0,1.01696,1.84135,2.18636,0.991928,4.05274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04512,1.01696,1.028160,1,0,55.7885,0,0,0,55.7885,0
70.1476,2.45075,0,0,1.9341,0.186634,0.36288,3.6288,58.7022,0.66528,0,0,0.660804,0.205464,0,0.66528,12.849,1,0.442186,0.36288,0,50.4639,4.28069,46.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.82912,1.84157,1.95526,1.00565,3.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85728,0.82912,1.028160,1,0,49.7242,0,0,0,49.7242,0
69.2669,2.50365,0,0,2.13603,0.15022,0.36288,3.6288,58.4334,0.66528,0,0,0.60672,0.210311,0,0.66528,12.849,1,0.458596,0.36288,0,57.7945,4.3492,53.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.20715,1.93568,1.97728,1.08003,4.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,57.3897,0,0,0,57.3897,0
68.2539,2.49937,0,0,1.97617,0.12689,0.36288,3.6288,58.1697,0.66528,0,0,0.616792,0.215205,0,0.66528,12.849,1,0.463633,0.36288,0,52.3585,4.51174,47.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.21149,1.89605,1.951,1.04994,4.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23965,1.21149,1.028160,1,0,51.7546,0,0,0,51.7546,0
67.1856,2.49422,0,0,1.91462,0.125892,0.36288,3.6288,57.9359,0.66528,0,0,0.64631,0.21484,0,0.66528,12.849,1,0.469544,0.36288,0,49.681,4.51174,45.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.13001,1.89654,2.02525,1.04994,4.00186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15817,1.13001,1.028160,1,0,49.0644,0,0,0,49.0644,0
66.0023,2.48859,0,0,1.79303,0.124839,0.36288,3.6288,57.6523,0.66528,0,0,0.596227,0.214516,0,0.66528,12.849,1,0.475934,0.36288,0,46.5653,4.51174,41.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.934217,1.89702,1.83501,1.04994,3.61631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96238,0.934217,1.028160,1,0,45.5568,0,0,0,45.5568,0
65.7439,2.45986,0,0,2.6902,0.12581,0.36288,3.6288,57.4401,0.66528,0,0,0.695252,0.242162,0,0.66528,12.849,1,0.478873,0.36288,0,51.5195,5.04697,46.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.53713,1.89751,3.19551,1.15234,5.47782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56529,1.53713,1.028160,1,0,51.8343,0,0,0,51.8343,0
65.5002,2.45891,0,0,2.70398,0.125907,0.36288,3.6288,57.2303,0.66528,0,0,0.70194,0.246496,0,0.66528,12.849,1,0.48057,0.36288,0,50.6142,5.13618,45.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.46999,1.93086,3.14935,1.1694,5.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49815,1.46999,1.028160,1,0,50.7412,0,0,0,50.7412,0
65.1364,2.45805,0,0,2.5782,0.121124,0.36288,3.6288,56.9898,0.66528,0,0,0.678554,0.253733,0,0.66528,12.849,1,0.482188,0.36288,0,48.7324,5.24477,43.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.44025,1.93135,3.01066,1.20615,5.17611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46841,1.44025,1.028160,1,0,48.5444,0,0,0,48.5444,0
64.6525,2.45643,0,0,2.43652,0.101081,0.36288,3.6288,56.6916,0.66528,0,0,0.651043,0.283964,0,0.66528,12.849,1,0.484562,0.36288,0,45.9092,5.91092,39.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.48845,1.93185,2.96156,1.39034,4.99152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51661,1.48845,1.028160,1,0,44.8681,0,0,0,44.8681,0
64.0241,2.5113,0,0,2.33875,0.0930155,0.36288,3.6288,56.3538,0.66528,0,0,0.612946,0.285464,0,0.66528,12.849,1,0.499095,0.36288,0,44.1113,5.80805,38.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.20588,1.93234,2.71809,1.40821,4.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23404,1.20588,1.028160,1,0,42.6151,0,0,0,42.6151,0
63.8967,2.50787,0,0,2.81841,0.074977,0.36288,3.6288,56.1737,0.66528,0,0,0.787455,0.302236,0,0.66528,12.849,1,0.503304,0.36288,0,54.7122,5.65624,48.9155,0.84672,12.849,0.84672,3695.15,0,0,0,1.4128,1.97946,2.99571,1.46836,4.91962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44096,1.4128,1.028160,1,0,53.8351,0,0,0,53.8351,0
63.5167,2.50767,0,0,2.56541,0.0748997,0.36288,3.6288,55.8561,0.66528,0,0,0.649493,0.301881,0,0.66528,12.849,1,0.504268,0.36288,0,44.0681,5.65624,38.2705,0.84672,12.849,0.84672,3695.15,0,0,0,1.46553,1.97997,2.78369,1.46836,4.76083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49369,1.46553,1.028160,1,0,43.0313,0,0,0,43.0313,0
