0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9443,2.40562,0,0,0.713033,0.0560357,0.36288,3.6288,11.66,1.05147,0,0,0.305076,0.180934,0,0.66528,12.849,1,0.617506,0.36288,0,16.727,5.69614,10.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01317,1.81584,1.45521,2.57822,0.42336,0,0.42336,460.49,0,0.641969,0,0,0.846392,0.204422,1.028160,1,0,13.3544,0,0,0,13.3544,0
46.2669,2.38463,0,0,1.14115,0.0711032,0.36288,3.6288,10.9895,0.869599,0,0,0.374938,0.17581,0,0.66528,12.849,1,0.639077,0.36288,0,27.7887,5.5774,21.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01356,1.97942,1.44064,2.75675,0.42336,0,0.42336,460.49,0,0.823841,0,0,1.02826,0.204422,1.028160,1,0,24.6919,0,0,0,24.6919,0
44.9192,2.34345,0,0,1.46391,0.105282,0.36288,3.6288,10.3328,0.935988,0,0,0.417431,0.138145,0,0.66528,12.849,1,0.650811,0.36288,0,20.6906,4.54672,15.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01395,2.10673,1.06331,3.26179,0.42336,0,0.42336,460.49,0,0.757452,0,0,0.961874,0.204422,1.028160,1,0,19.1178,0,0,0,19.1178,0
43.5867,2.32872,0,0,1.48027,0.121145,0.36288,3.6288,10.1524,0.66528,0,0,0.608094,0.123181,0,0.66528,12.849,1,0.666123,0.36288,0,22.5933,4.07505,18.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.430851,1.96831,2.7476,0.912374,4.23439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45901,0.430851,1.028160,1,0,22.4494,0,0,0,22.4494,0
42.2249,2.31344,0,0,1.43384,0.119323,0.36288,3.6288,9.97319,0.66528,0,0,0.608876,0.122833,0,0.66528,12.849,1,0.681983,0.36288,0,21.6715,4.07505,17.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.434929,1.96869,2.5157,0.912374,4.00695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46309,0.434929,1.028160,1,0,21.2843,0,0,0,21.2843,0
40.8241,2.29702,0,0,1.37659,0.11746,0.36288,3.6288,9.80774,0.66528,0,0,0.622313,0.122486,0,0.66528,12.849,1,0.698982,0.36288,0,20.6508,4.07505,16.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.568711,1.96908,2.48769,0.912374,4.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59687,0.568711,1.028160,1,0,20.3528,0,0,0,20.3528,0
40.0892,2.22034,0,0,1.98494,0.136645,0.36288,3.6288,9.74581,0.66528,0,0,0.720047,0.116694,0,0.66528,12.849,1,0.698832,0.36288,0,26.9585,4.09539,22.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.908358,1.96946,3.59833,0.939979,5.53617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93652,0.908358,1.028160,1,0,28.0634,0,0,0,28.0634,0
40.2568,2.21107,0,0,2.90114,0.159566,0.36288,3.6288,9.49899,0.66528,0,0,0.523745,0.105282,0,0.66528,12.849,1,0.708671,0.36288,0,24.6354,4.1073,20.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.623929,1.89054,3.11841,0.959386,4.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65209,0.623929,1.028160,1,0,24.8558,0,0,0,24.8558,0
39.9063,2.21374,0,0,2.41421,0.188125,0.36288,3.6288,8.98592,0.777133,0,0,0.366574,0.10251,0,0.66528,12.849,1,0.706571,0.36288,0,20.0149,4.14624,15.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89091,2.60357,1.00899,3.7782,0.42336,0,0.42336,460.49,0,0.916307,0,0,1.20903,0.292723,1.028160,1,0,19.3032,0,0,0,19.3032,0
40.7806,2.20947,0,0,3.63404,0.187339,0.36288,3.6288,9.10668,0.66528,0,0,0.887708,0.101674,0,0.66528,12.849,1,0.711404,0.36288,0,31.2106,4.14624,26.7159,0.84672,12.849,0.84672,3695.15,0,0,0,2.46632,1.89127,5.27928,1.00899,8.62789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49448,2.46632,1.028160,1,0,35.3437,0,0,0,35.3437,0
46.9721,2.0542,0,0,8.79783,0.1893,0.36288,3.6288,10.4562,0.5373,0,0,1.98874,0.101871,0,0.66528,12.849,1,0.647228,0.36288,0,81.7927,4.14624,77.3621,0.84672,12.849,0.84672,3695.15,0,0,0,4.47044,1.89164,7.98642,1.00899,13.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4986,4.47044,1.028160,1,0,90.7016,0,0,0,90.7016,0
49.6155,2.00474,0,0,5.21737,0.206355,0.36288,3.6288,10.5583,0.66528,0,0,0.889403,0.122044,0,0.66528,12.849,1,0.548387,0.36288,0,49.8173,3.65432,45.9775,0.84672,12.849,0.84672,3695.15,0,0,0,1.12835,1.71572,3.1364,0.981685,4.99879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15651,1.12835,1.028160,1,0,50.9763,0,0,0,50.9763,0
58.4926,2.0286,0,0,11.481,0.212372,0.36288,3.6288,11.088,0.66528,0,0,1.31716,0.122239,0,0.66528,12.849,1,0.525351,0.36288,0,104.851,3.65432,101.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.6046,1.80314,4.0513,0.981685,6.47736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63276,1.6046,1.028160,1,0,107.511,0,0,0,107.511,0
64.2544,2.09465,0,0,8.45173,0.232389,0.36288,3.6288,10.9448,0.66528,0,0,0.645392,0.123252,0,0.66528,12.849,1,0.46013,0.36288,0,80.1109,3.65432,76.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.923625,1.8033,3.67877,0.981685,5.42401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95178,0.923625,1.028160,1,0,81.7834,0,0,0,81.7834,0
68.8172,2.12973,0,0,7.29968,0.244272,0.36288,3.6288,10.8882,0.66528,0,0,0.731623,0.122978,0,0.66528,12.849,1,0.425883,0.36288,0,90.2128,3.65432,86.4955,0.84672,12.849,0.84672,3695.15,0,0,0,1.18515,1.80345,3.85318,0.981685,5.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21331,1.18515,1.028160,1,0,92.3556,0,0,0,92.3556,0
71.8984,2.22559,0,0,5.95439,0.284747,0.36288,3.6288,10.8655,0.66528,0,0,0.758248,0.115634,0,0.66528,12.849,1,0.415545,0.36288,0,87.5673,3.55135,83.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.87777,1.80361,5.25409,0.858371,8.07709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90593,1.87777,1.028160,1,0,92.0403,0,0,0,92.0403,0
72.29,2.28438,0,0,7.52813,0.283068,4.56909,3.6288,11.0488,0.66528,0,0,0.939683,0.0911532,0,0.66528,12.849,1,0.408242,4.56909,0,91.457,3.16565,92.4522,0.84672,12.849,0.84672,3695.15,0,0,0,3.34944,1.85878,5.93076,0.663387,10.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3776,3.34944,1.028160,1,0,102.928,0,0,0,102.928,0
72.29,2.28695,0,0,6.86806,0.283911,4.29719,3.6288,11.1715,0.66528,0,0,0.879403,0.0914132,0,0.66528,12.849,1,0.406488,4.29719,0,116.474,3.16565,117.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.30088,1.82928,7.23505,0.663387,11.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32904,3.30088,1.028160,1,0,128.901,0,0,0,128.901,0
72.29,2.28765,0,0,4.98833,0.283911,2.41677,3.6288,11.1106,0.66528,0,0,0.696019,0.0915872,0,0.66528,12.849,1,0.406612,2.41677,0,89.3644,3.16565,88.2089,0.84672,12.849,0.84672,3695.15,0,0,0,2.27699,1.82944,5.41531,0.663387,8.85835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30515,2.27699,1.028160,1,0,97.0673,0,0,0,97.0673,0
72.29,2.51947,0,0,4.17072,0.338818,1.31243,3.6288,11.1074,0.66528,0,0,0.755039,0.0929988,0,0.66528,12.849,1,0.447817,1.31243,0,94.8508,2.9169,92.7985,0.84672,12.849,0.84672,3695.15,0,0,0,2.4697,1.82959,5.68384,0.819246,9.16389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49786,2.4697,1.028160,1,0,101.962,0,0,0,101.962,0
72.29,2.60125,0,0,4.65642,0.330239,1.72493,3.6288,11.0962,0.66528,0,0,0.729021,0.0749068,0,0.66528,12.849,1,0.462352,1.72493,0,86.4994,3.26592,84.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.00928,2.02781,5.92142,0.835944,9.12258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03744,2.00928,1.028160,1,0,93.6186,0,0,0,93.6186,0
72.29,2.60173,0,0,5.02851,0.330239,2.09655,3.6288,11.0557,0.66528,0,0,0.699591,0.0748938,0,0.66528,12.849,1,0.462438,2.09655,0,107.629,3.26592,105.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.22172,1.97215,6.335,0.835944,9.69294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24988,2.22172,1.028160,1,0,115.69,0,0,0,115.69,0
72.29,2.60221,0,0,3.81374,0.330239,0.881286,3.6288,10.8854,0.66528,0,0,0.569846,0.0748467,0,0.66528,12.849,1,0.462524,0.881286,0,81.7569,3.26592,78.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.36053,1.97252,5.75605,0.835944,8.25316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38869,1.36053,1.028160,1,0,87.1629,0,0,0,87.1629,0
72.29,2.27279,0,0,7.63852,0.319932,5.0458,3.6288,11.3721,0.52674,0,0,1.10689,0.093409,0,0.66528,12.849,1,0.403971,5.0458,0,121.846,4.02144,122.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.98577,1.97289,7.93375,1.08279,12.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01393,3.98577,1.028160,1,0,135.276,0,0,0,135.276,0
72.29,2.13789,0,0,4.15824,0.33048,1.68988,3.6288,11.5178,0.66528,0,0,0.903001,0.0920607,0,0.66528,12.849,1,0.379993,1.68988,0,97.7452,4.55627,94.4988,0.84672,12.849,0.84672,3695.15,0,0,0,2.69125,1.70294,7.50949,1.25715,10.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71941,2.69125,1.028160,1,0,105.145,0,0,0,105.145,0
72.29,2.13855,0,0,3.72684,0.330344,1.25794,3.6288,11.5345,0.66528,0,0,0.764956,0.082923,0,0.66528,12.849,1,0.380112,1.25794,0,86.7732,4.42459,83.2265,0.84672,12.849,0.84672,3695.15,0,0,0,2.13377,1.79653,6.74241,1.19361,9.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16193,2.13377,1.028160,1,0,92.7056,0,0,0,92.7056,0
72.29,2.13922,0,0,4.31763,0.330344,1.84807,3.6288,11.5525,0.66528,0,0,0.766174,0.0829444,0,0.66528,12.849,1,0.380231,1.84807,0,102.1,4.42459,99.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.98793,1.79667,6.79192,1.19361,9.38291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01609,1.98793,1.028160,1,0,108.526,0,0,0,108.526,0
72.29,2.13989,0,0,3.73883,0.337526,1.26141,3.6288,11.4983,0.66528,0,0,0.69984,0.0886911,0,0.66528,12.849,1,0.380349,1.26141,0,87.1361,4.14708,83.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.59464,1.79682,5.79747,1.19316,7.99578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6228,1.59464,1.028160,1,0,91.8659,0,0,0,91.8659,0
72.29,2.22368,0,0,4.62664,0.314626,2.08834,3.6288,12.6128,0.66528,0,0,1.87607,0.0963383,0,0.66528,12.849,1,0.395242,2.08834,0,97.2397,3.91701,95.0158,0.84672,12.849,0.84672,3695.15,0,0,0,3.44265,1.79697,6.89316,1.18262,10.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47081,3.44265,1.028160,1,0,105.966,0,0,0,105.966,0
72.29,2.27751,0,0,4.61125,0.301636,2.0321,3.6288,14.2824,0.66528,0,0,2.43294,0.0980428,0,0.66528,12.849,1,0.404811,2.0321,0,93.4917,3.97299,91.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.78667,1.86382,7.14137,1.17864,12.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81483,4.78667,1.028160,1,0,103.759,0,0,0,103.759,0
72.29,2.27821,0,0,3.40169,0.301636,0.821847,3.6288,15.3218,0.66528,0,0,1.80526,0.100633,0,0.66528,12.849,1,0.404934,0.821847,0,67.1285,3.97299,63.5724,0.84672,12.849,0.84672,3695.15,0,0,0,2.78202,1.82735,5.05974,1.17864,8.49047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81018,2.78202,1.028160,1,0,72.0629,0,0,0,72.0629,0
72.29,2.2789,0,0,3.00542,0.269459,0.457056,3.6288,16.0547,0.66528,0,0,1.509,0.110755,0,0.66528,12.849,1,0.405057,0.457056,0,58.8497,4.08519,54.8165,0.84672,12.849,0.84672,3695.15,0,0,0,2.42253,1.82751,4.37291,1.19275,7.43019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45069,2.42253,1.028160,1,0,62.2467,0,0,0,62.2467,0
72.1673,2.24707,0,0,2.77137,0.284105,0.36288,3.6288,16.4473,0.662092,0,0,1.17331,0.118652,0,0.66528,12.849,1,0.3994,0.36288,0,52.0722,4.49418,47.5415,0.84672,12.849,0.84672,3695.15,0,0,0,2.06533,1.82766,4.05342,1.21194,6.73447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09349,2.06533,1.028160,1,0,54.276,0,0,0,54.276,0
72.014,2.22653,0,0,2.6808,0.244664,0.36288,3.6288,16.4652,0.66528,0,0,0.825391,0.142186,0,0.66528,12.849,1,0.396422,0.36288,0,54.5509,5.23272,49.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.78337,1.80184,3.7824,1.30778,6.05984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81153,1.78337,1.028160,1,0,55.3445,0,0,0,55.3445,0
71.7041,2.2265,0,0,2.45801,0.178536,0.36288,3.6288,16.5604,0.66528,0,0,0.889559,0.129117,0,0.66528,12.849,1,0.39726,0.36288,0,51.5201,4.14876,47.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.47983,1.81622,3.56133,1.18304,5.67434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50799,1.47983,1.028160,1,0,53.0113,0,0,0,53.0113,0
71.2185,2.22573,0,0,2.28109,0.178116,0.36288,3.6288,16.6245,0.66528,0,0,0.85874,0.1293,0,0.66528,12.849,1,0.398839,0.36288,0,44.0993,4.14876,39.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.28552,1.81637,3.26411,1.18304,5.18296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31368,1.28552,1.028160,1,0,45.0976,0,0,0,45.0976,0
70.5443,2.33434,0,0,2.20047,0.177456,0.36288,3.6288,16.6257,0.66528,0,0,0.795842,0.129424,0,0.66528,12.849,1,0.421153,0.36288,0,40.7183,4.14876,36.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.10134,1.81653,3.24374,1.18304,4.97856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1295,1.10134,1.028160,1,0,41.4899,0,0,0,41.4899,0
69.3641,2.40467,0,0,1.73499,0.147676,0.36288,3.6288,16.4019,0.66528,0,0,0.582376,0.140831,0,0.66528,12.849,1,0.43799,0.36288,0,31.3129,4.39614,26.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.761875,1.90777,2.33775,1.17391,3.83348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79004,0.761875,1.028160,1,0,30.6751,0,0,0,30.6751,0
68.045,2.3991,0,0,1.58928,0.146335,0.36288,3.6288,16.129,0.66528,0,0,0.532708,0.140362,0,0.66528,12.849,1,0.44441,0.36288,0,28.0967,4.39614,23.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.585645,1.85741,2.23297,1.17391,3.50211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61381,0.585645,1.028160,1,0,27.1211,0,0,0,27.1211,0
66.6629,2.39257,0,0,1.47639,0.10304,0.36288,3.6288,15.8158,0.66528,0,0,0.509976,0.157924,0,0.66528,12.849,1,0.451791,0.36288,0,24.8594,4.71744,20.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.529865,1.85757,2.13211,1.25601,3.26353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55803,0.529865,1.028160,1,0,23.3165,0,0,0,23.3165,0
65.2095,2.38543,0,0,1.38987,0.0950325,0.36288,3.6288,15.4774,0.66528,0,0,0.487068,0.160191,0,0.66528,12.849,1,0.459781,0.36288,0,24.4949,4.77099,19.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.421701,1.85773,2.15963,1.26969,3.16937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44986,0.421701,1.028160,1,0,22.7964,0,0,0,22.7964,0
63.9551,2.35606,0,0,1.58527,0.120666,0.36288,3.6288,15.1906,0.66528,0,0,0.530966,0.1525,0,0.66528,12.849,1,0.464242,0.36288,0,34.9574,4.77544,30.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.03051,1.85789,2.97117,1.22275,4.63681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05867,1.03051,1.028160,1,0,34.7174,0,0,0,34.7174,0
62.7271,2.37363,0,0,1.58025,0.0717578,0.36288,3.6288,14.9221,0.66528,0,0,0.560629,0.163769,0,0.66528,12.849,1,0.476878,0.36288,0,36.9674,4.95673,31.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.21592,1.88992,3.30117,1.2573,5.14971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24408,1.21592,1.028160,1,0,37.0464,0,0,0,37.0464,0
61.3924,2.36632,0,0,1.46557,0.0711057,0.36288,3.6288,14.6469,0.66528,0,0,0.553133,0.163101,0,0.66528,12.849,1,0.484717,0.36288,0,33.904,4.95673,28.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.20275,1.8729,3.01171,1.2573,4.83005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23091,1.20275,1.028160,1,0,33.6554,0,0,0,33.6554,0
59.9717,2.35805,0,0,1.37049,0.0702682,0.36288,3.6288,14.3773,0.66528,0,0,0.558135,0.162416,0,0.66528,12.849,1,0.493523,0.36288,0,31.6238,4.95673,26.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.28392,1.87324,2.95111,1.2573,4.85098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31208,1.28392,1.028160,1,0,31.3874,0,0,0,31.3874,0
58.4139,2.40367,0,0,1.27244,0.0636821,0.36288,3.6288,14.0383,0.66528,0,0,0.514388,0.188143,0,0.66528,12.849,1,0.51499,0.36288,0,28.7941,5.51214,23.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.03131,1.87359,2.64164,1.38305,4.16349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05947,1.03131,1.028160,1,0,27.2933,0,0,0,27.2933,0
56.8481,2.39286,0,0,1.24684,0.056864,0.36288,3.6288,13.8026,0.66528,0,0,0.637772,0.208176,0,0.66528,12.849,1,0.526345,0.36288,0,34.4353,5.99424,28.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.933716,1.91914,2.44518,1.47996,3.81809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96188,0.933716,1.028160,1,0,32.0957,0,0,0,32.0957,0
55.2087,2.38148,0,0,1.16095,0.0559994,0.36288,3.6288,13.4832,0.66528,0,0,0.553314,0.207417,0,0.66528,12.849,1,0.53827,0.36288,0,29.1571,5.99424,22.9875,0.84672,12.849,0.84672,3695.15,0,0,0,1.09255,1.9195,2.46772,1.47996,3.99981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,26.9873,0,0,0,26.9873,0
53.4951,2.36895,0,0,1.07336,0.0550942,0.36288,3.6288,13.1247,0.66528,0,0,0.513123,0.206388,0,0.66528,12.849,1,0.551338,0.36288,0,27.959,5.99424,21.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.834468,1.91986,2.14567,1.47996,3.42004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86263,0.834468,1.028160,1,0,25.1964,0,0,0,25.1964,0
51.7193,2.46021,0,0,1.09722,0.0499821,0.36288,3.6288,12.8224,0.66528,0,0,0.56983,0.206817,0,0.66528,12.849,1,0.590919,0.36288,0,26.5919,6.06902,20.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.08581,1.92022,2.65401,1.4949,4.16514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11397,1.08581,1.028160,1,0,24.46,0,0,0,24.46,0
49.8227,2.44442,0,0,0.947117,0.0363506,0.36288,3.6288,12.4169,0.66528,0,0,0.466436,0.206654,0,0.66528,12.849,1,0.607284,0.36288,0,20.5632,6.3572,13.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.945276,2.03221,2.47762,1.59357,3.86153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97344,0.945276,1.028160,1,0,17.8231,0,0,0,17.8231,0
48.0142,2.42649,0,0,1.01836,0.0375651,0.36288,3.6288,12.0947,0.66528,0,0,0.546953,0.203906,0,0.66528,12.849,1,0.625778,0.36288,0,24.5042,6.33045,17.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.37685,2.03259,2.57483,1.59508,4.38919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40501,1.37685,1.028160,1,0,22.3,0,0,0,22.3,0
46.0107,2.40834,0,0,0.804548,0.0368395,0.36288,3.6288,11.6257,0.66528,0,0,0.399246,0.202908,0,0.66528,12.849,1,0.644493,0.36288,0,25.2876,6.33045,18.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.694803,2.03297,2.0402,1.59508,3.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72296,0.694803,1.028160,1,0,21.8484,0,0,0,21.8484,0
44.2213,2.38685,0,0,0.996443,0.0360343,0.36288,3.6288,11.4232,0.66528,0,0,0.664216,0.201455,0,0.66528,12.849,1,0.666554,0.36288,0,22.4104,6.33045,15.7763,0.84672,12.849,0.84672,3695.15,0,0,0,2.04492,2.03335,3.06587,1.59508,5.54905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07308,2.04492,1.028160,1,0,21.3254,0,0,0,21.3254,0
42.2314,2.34289,0,0,0.750004,0.0341337,0.36288,3.6288,11.1195,0.66528,0,0,0.53855,0.176996,0,0.66528,12.849,1,0.680753,0.36288,0,17.9518,5.35955,12.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.36778,2.03373,3.07412,1.33287,5.14276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39594,1.36778,1.028160,1,0,17.4171,0,0,0,17.4171,0
40.1523,2.31873,0,0,0.633315,0.0308258,0.36288,3.6288,10.795,0.66528,0,0,0.506342,0.165527,0,0.66528,12.849,1,0.705477,0.36288,0,14.8307,4.95485,9.53329,0.84672,12.849,0.84672,3695.15,0,0,0,1.08986,1.98763,2.9377,1.26214,4.75304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11802,1.08986,1.028160,1,0,14.2863,0,0,0,14.2863,0
38.1836,2.29148,0,0,0.744473,0.0588746,0.36288,3.6288,10.4974,0.66528,0,0,0.514439,0.146816,0,0.66528,12.849,1,0.733288,0.36288,0,14.9389,4.53959,10.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.14339,1.988,3.06788,1.13234,5.06692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17155,1.14339,1.028160,1,0,15.0958,0,0,0,15.0958,0
37.5266,2.26361,0,0,2.09746,0.127898,0.36288,3.6288,10.9793,0.66528,0,0,1.24886,0.101648,0,0.66528,12.849,1,0.761719,0.36288,0,47.7328,3.50144,43.8325,0.84672,12.849,0.84672,3695.15,0,0,0,2.53501,1.98837,8.16573,0.80785,11.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56317,2.53501,1.028160,1,0,55.7138,0,0,0,55.7138,0
36.1631,2.19587,0,0,1.3254,0.130223,0.36288,3.6288,11.0122,0.66528,0,0,0.802582,0.104464,0,0.66528,12.849,1,0.751858,0.36288,0,33.4405,3.54387,29.5077,0.84672,12.849,0.84672,3695.15,0,0,0,2.06151,1.98874,4.08443,0.831853,7.30283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08967,2.06151,1.028160,1,0,36.8105,0,0,0,36.8105,0
35.4805,2.17535,0,0,2.00336,0.147652,0.36288,3.6288,10.5644,0.810433,0,0,0.479455,0.116817,0,0.66528,12.849,1,0.772919,0.36288,0,39.6865,3.79848,35.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90903,3.24898,0.975871,4.39866,0.42336,0,0.42336,460.49,0,0.883007,0,0,1.09953,0.216518,1.028160,1,0,39.8767,0,0,0,39.8767,0
36.8651,2.16484,0,0,4.05875,0.146447,0.36288,3.6288,10.827,0.66528,0,0,1.04389,0.116005,0,0.66528,12.849,1,0.78398,0.36288,0,62.8668,3.79848,58.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.39337,1.90938,6.828,0.975871,9.15489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42153,1.39337,1.028160,1,0,67.8021,0,0,0,67.8021,0
36.8618,2.18708,0,0,2.69557,0.148892,0.36288,3.6288,11.0533,0.66528,0,0,1.00807,0.116481,0,0.66528,12.849,1,0.762288,0.36288,0,38.693,3.79848,34.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.46753,1.90974,5.08556,0.975871,7.48695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49569,1.46753,1.028160,1,0,41.9821,0,0,0,41.9821,0
38.2369,2.0227,0,0,3.94716,0.186524,0.36288,3.6288,11.1701,0.552559,0,0,0.79651,0.127101,0,0.66528,12.849,1,0.705056,0.36288,0,75.4914,4.08843,71.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.887011,1.91009,9.34907,1.04356,11.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91517,0.887011,1.028160,1,0,82.1634,0,0,0,82.1634,0
38.3816,1.94209,0,0,2.64509,0.195433,0.36288,3.6288,11.1022,0.66528,0,0,0.712022,0.114679,0,0.66528,12.849,1,0.652613,0.36288,0,72.444,4.37307,67.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.891726,1.73245,4.55057,1.15203,6.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91989,0.891726,1.028160,1,0,73.8039,0,0,0,73.8039,0
