0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0792,2.30774,0,0,1.55923,0.155688,0.36288,3.6288,23.1485,0.66528,0,0,0.463994,0.134041,0,0.66528,12.849,1,0.427595,0.36288,0,30.3625,3.78283,26.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.788089,1.83719,2.14999,0.919275,3.85599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81625,0.788089,1.028160,1,0,30.371,0,0,0,30.371,0
66.8157,2.28108,0,0,1.51288,0.132453,0.36288,3.6288,22.776,0.66528,0,0,0.440868,0.148071,0,0.66528,12.849,1,0.430522,0.36288,0,28.327,4.06241,24.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.793238,1.83746,2.17977,0.997122,3.81334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8214,0.793238,1.028160,1,0,28.0103,0,0,0,28.0103,0
65.4871,2.31432,0,0,1.46168,0.113113,0.36288,3.6288,22.3477,0.66528,0,0,0.395653,0.158662,0,0.66528,12.849,1,0.445056,0.36288,0,27.2525,4.20693,22.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.664485,1.86883,2.1857,1.03863,3.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69265,0.664485,1.028160,1,0,26.6437,0,0,0,26.6437,0
64.0217,2.30796,0,0,1.31736,0.111923,0.36288,3.6288,21.8931,0.66528,0,0,0.368445,0.157846,0,0.66528,12.849,1,0.452837,0.36288,0,25.2588,4.20693,20.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.44896,1.84198,2.08106,1.03863,3.33337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47712,0.44896,1.028160,1,0,24.2953,0,0,0,24.2953,0
62.5297,2.30051,0,0,1.25971,0.0883056,0.36288,3.6288,21.3812,0.66528,0,0,0.348326,0.194943,0,0.66528,12.849,1,0.461708,0.36288,0,22.7723,4.91268,17.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.430289,1.84224,1.97723,1.29625,2.95351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45845,0.430289,1.028160,1,0,20.7143,0,0,0,20.7143,0
60.8647,2.34648,0,0,1.12285,0.0784247,0.36288,3.6288,20.8337,0.66528,0,0,0.326513,0.20873,0,0.66528,12.849,1,0.48217,0.36288,0,20.6888,5.19498,15.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.401725,1.84251,1.91266,1.39929,2.75761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42989,0.401725,1.028160,1,0,18.1322,0,0,0,18.1322,0
59.1337,2.35425,0,0,1.06291,0.076829,0.36288,3.6288,20.2529,0.66528,0,0,0.308315,0.22383,0,0.66528,12.849,1,0.497,0.36288,0,20.5791,6.04664,14.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.418228,1.88692,1.7229,1.49618,2.53187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44639,0.418228,1.028160,1,0,16.9302,0,0,0,16.9302,0
57.3889,2.34304,0,0,1.0368,0.0756172,0.36288,3.6288,19.6496,0.66528,0,0,0.284069,0.222076,0,0.66528,12.849,1,0.509114,0.36288,0,20.5527,6.04664,14.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.547266,1.87482,1.84621,1.49618,2.77212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57543,0.547266,1.028160,1,0,17.132,0,0,0,17.132,0
55.5908,2.33114,0,0,0.97022,0.0743449,0.36288,3.6288,19.027,0.66528,0,0,0.262946,0.220254,0,0.66528,12.849,1,0.521926,0.36288,0,18.5541,6.04664,12.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.479658,1.87542,1.64772,1.49618,2.50662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50782,0.479658,1.028160,1,0,14.855,0,0,0,14.855,0
53.5726,2.47298,0,0,0.890706,0.0730338,0.36288,3.6288,18.4034,0.66528,0,0,0.260057,0.218374,0,0.66528,12.849,1,0.571594,0.36288,0,16.9606,6.04664,10.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.35583,1.87601,1.61154,1.49618,2.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38399,0.35583,1.028160,1,0,13.0524,0,0,0,13.0524,0
51.6113,2.4564,0,0,0.930044,0.072126,0.36288,3.6288,17.7721,0.66528,0,0,0.264133,0.230129,0,0.66528,12.849,1,0.589148,0.36288,0,15.0923,6.48521,8.38079,0.84672,12.849,0.84672,3695.15,0,0,0,0.475917,2.02785,1.986,1.50827,2.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50408,0.475917,1.028160,1,0,11.3623,0,0,0,11.3623,0
49.5841,2.43924,0,0,0.86038,0.0853993,0.36288,3.6288,17.1203,0.66528,0,0,0.245786,0.232297,0,0.66528,12.849,1,0.607268,0.36288,0,14.3185,6.55242,7.52166,0.84672,12.849,0.84672,3695.15,0,0,0,0.284213,2.02849,1.49482,1.46504,2.34248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31237,0.284213,1.028160,1,0,9.86414,0,0,0,9.86414,0
47.4076,2.42029,0,0,0.69031,0.0835993,0.36288,3.6288,16.2383,0.845122,0,0,0.193269,0.23015,0,0.66528,12.849,1,0.627184,0.36288,0,16.8415,6.55242,10.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02914,1.24173,1.46504,2.01025,0.42336,0,0.42336,460.49,0,0.848318,0,0,1.05274,0.204422,1.028160,1,0,12.035,0,0,0,12.035,0
45.3823,2.3984,0,0,0.817551,0.0816484,0.36288,3.6288,15.6409,0.66528,0,0,0.295016,0.227152,0,0.66528,12.849,1,0.650044,0.36288,0,14.4554,6.55242,7.61583,0.84672,12.849,0.84672,3695.15,0,0,0,0.555474,2.02978,1.6792,1.46504,2.79941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58363,0.555474,1.028160,1,0,10.4152,0,0,0,10.4152,0
43.3247,2.30404,0,0,0.694587,0.0852551,0.36288,3.6288,14.9823,0.66528,0,0,0.240165,0.23347,0,0.66528,12.849,1,0.652338,0.36288,0,13.8084,6.50393,7.01498,0.84672,12.849,0.84672,3695.15,0,0,0,0.301769,2.03043,1.70451,1.39521,2.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32993,0.301769,1.028160,1,0,9.65648,0,0,0,9.65648,0
41.2362,2.28087,0,0,0.693917,0.138678,0.36288,3.6288,14.2261,0.759447,0,0,0.24413,0.240947,0,0.66528,12.849,1,0.676447,0.36288,0,11.0609,6.69836,4.04901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94341,1.18941,1.35867,1.97856,0.42336,0,0.42336,460.49,0,0.933993,0,0,1.13842,0.204422,1.028160,1,0,6.02757,0,0,0,6.02757,0
39.4044,2.25546,0,0,0.929284,0.142754,0.36288,3.6288,13.6271,0.66528,0,0,0.300237,0.233877,0,0.66528,12.849,1,0.702791,0.36288,0,14.6769,6.64314,7.69389,0.84672,12.849,0.84672,3695.15,0,0,0,0.478941,1.94402,1.4619,1.33971,2.54516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5071,0.478941,1.028160,1,0,10.239,0,0,0,10.239,0
37.8408,2.23153,0,0,1.1705,0.139703,0.36288,3.6288,13.1803,0.66528,0,0,0.450126,0.231716,0,0.66528,12.849,1,0.727659,0.36288,0,29.8723,6.64314,22.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.23305,1.94464,2.01929,1.33971,3.85728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26121,1.23305,1.028160,1,0,26.7216,0,0,0,26.7216,0
36.2307,2.1527,0,0,1.09402,0.18848,0.36288,3.6288,12.6034,0.66528,0,0,0.304649,0.216224,0,0.66528,12.849,1,0.73096,0.36288,0,23.4903,6.59112,16.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.479589,1.94526,1.21716,1.36306,2.27895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50775,0.479589,1.028160,1,0,18.81,0,0,0,18.81,0
34.1762,2.1294,0,0,0.654982,0.217213,0.36288,3.6288,11.7965,0.854116,0,0,0.209918,0.162739,0,0.66528,12.849,1,0.755179,0.36288,0,12.0901,5.09924,6.59859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86754,0.969486,1.23963,1.81392,0.42336,0,0.42336,460.49,0,0.839324,0,0,1.05584,0.216518,1.028160,1,0,8.41251,0,0,0,8.41251,0
32.371,2.09707,0,0,0.865768,0.210993,0.36288,3.6288,11.2619,0.66528,0,0,0.284637,0.153948,0,0.66528,12.849,1,0.788422,0.36288,0,18.0364,4.85709,12.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.318349,1.86813,1.97643,1.21614,2.94677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34651,0.318349,1.028160,1,0,15.7006,0,0,0,15.7006,0
31.0717,2.06625,0,0,1.36342,0.233574,0.36288,3.6288,10.8587,0.66528,0,0,0.407568,0.145492,0,0.66528,12.849,1,0.820156,0.36288,0,25.4816,4.49964,20.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.647629,1.86873,1.83728,1.16422,3.18941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67579,0.647629,1.028160,1,0,23.7141,0,0,0,23.7141,0
30.849,1.88881,0,0,2.26946,0.240492,0.36288,3.6288,10.7449,0.519019,0,0,0.546956,0.141725,0,0.66528,12.849,1,0.781072,0.36288,0,26.9025,4.35666,22.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.995725,1.86932,3.06058,1.14346,4.78216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02389,0.995725,1.028160,1,0,26.9098,0,0,0,26.9098,0
30.1484,1.76746,0,0,1.64454,0.2148,0.36288,3.6288,10.2803,0.66528,0,0,0.327428,0.126715,0,0.66528,12.849,1,0.736167,0.36288,0,23.3778,4.10658,18.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.412875,1.69569,3.12282,1.03403,4.19735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44104,0.412875,1.028160,1,0,23.0952,0,0,0,23.0952,0
29.9956,1.7564,0,0,2.16067,0.194243,0.36288,3.6288,9.84095,0.66528,0,0,0.34071,0.114807,0,0.66528,12.849,1,0.748562,0.36288,0,29.5616,3.91902,25.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.0003,1.79401,2.90125,0.951961,4.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02846,1.0003,1.028160,1,0,30.0005,0,0,0,30.0005,0
29.2038,1.75467,0,0,1.51959,0.193846,0.36288,3.6288,9.27162,0.66528,0,0,0.209968,0.114015,0,0.66528,12.849,1,0.751634,0.36288,0,25.9489,3.91902,21.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.491799,1.79426,2.9179,0.951961,4.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51996,0.491799,1.028160,1,0,25.8932,0,0,0,25.8932,0
30.606,1.74144,0,0,3.69836,0.19179,0.36288,3.6288,9.1562,0.66528,0,0,0.662842,0.112988,0,0.66528,12.849,1,0.766196,0.36288,0,66.9199,3.91902,62.5976,0.84672,12.849,0.84672,3695.15,0,0,0,3.21802,1.79451,4.19543,0.951961,8.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24618,3.21802,1.028160,1,0,70.8536,0,0,0,70.8536,0
31.6022,1.76651,0,0,3.31894,0.193411,0.36288,3.6288,8.68068,0.66528,0,0,0.299745,0.10998,0,0.66528,12.849,1,0.741616,0.36288,0,45.3387,3.77282,41.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.14098,1.79476,3.12101,0.928137,5.12861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16914,1.14098,1.028160,1,0,46.3157,0,0,0,46.3157,0
33.1099,1.84328,0,0,3.91474,0.200825,0.36288,3.6288,8.38284,0.66528,0,0,0.465824,0.0983883,0,0.66528,12.849,1,0.749451,0.36288,0,42.6715,3.42689,38.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.08136,1.79448,3.31827,0.873249,5.32085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10952,1.08136,1.028160,1,0,44.1789,0,0,0,44.1789,0
34.5988,1.90491,0,0,3.96134,0.204657,0.36288,3.6288,8.06013,0.66528,0,0,0.44049,0.0979162,0,0.66528,12.849,1,0.739241,0.36288,0,69.1628,3.42689,65.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.779069,1.84941,3.43068,0.873249,5.18591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80723,0.779069,1.028160,1,0,70.5454,0,0,0,70.5454,0
37.861,1.92908,0,0,5.76259,0.20844,0.36288,3.6288,8.1353,0.66528,0,0,0.837854,0.0974047,0,0.66528,12.849,1,0.716404,0.36288,0,85.4557,3.42689,81.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.35937,1.82034,3.92649,0.873249,6.23295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38753,1.35937,1.028160,1,0,87.9082,0,0,0,87.9082,0
42.5649,1.97616,0,0,7.25967,0.216729,0.36288,3.6288,8.49815,0.66528,0,0,1.12565,0.0975239,0,0.66528,12.849,1,0.670655,0.36288,0,93.8313,3.42689,90.0966,0.84672,12.849,0.84672,3695.15,0,0,0,2.20042,1.82059,4.91308,0.873249,8.06085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22858,2.20042,1.028160,1,0,98.1574,0,0,0,98.1574,0
45.8637,2.24099,0,0,6.16338,0.260738,0.36288,3.6288,8.80575,0.66528,0,0,1.06979,0.0969163,0,0.66528,12.849,1,0.676483,0.36288,0,105.919,3.24558,102.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.44144,1.82084,4.48115,0.799191,7.94424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4696,2.44144,1.028160,1,0,110.305,0,0,0,110.305,0
48.1334,2.36805,0,0,5.27309,0.272444,0.36288,3.6288,8.85827,0.66528,0,0,0.818694,0.100885,0,0.66528,12.849,1,0.663425,0.36288,0,81.6566,3.06999,78.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.51054,2.01706,4.03878,0.792336,6.77404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5387,1.51054,1.028160,1,0,85.0601,0,0,0,85.0601,0
50.4005,2.39348,0,0,5.28712,0.263686,0.36288,3.6288,8.97783,0.66528,0,0,0.900113,0.115275,0,0.66528,12.849,1,0.638928,0.36288,0,79.3472,4.04662,75.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.68304,1.95148,4.4994,1.12237,7.01154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7112,1.68304,1.028160,1,0,82.036,0,0,0,82.036,0
53.0641,2.41711,0,0,5.68921,0.24559,0.36288,3.6288,9.07907,0.66528,0,0,0.8848,0.118287,0,0.66528,12.849,1,0.616215,0.36288,0,84.4733,4.06,80.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.92809,1.95207,5.21028,1.07256,8.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,88.1778,0,0,0,88.1778,0
56.5714,2.13313,0,0,6.23548,0.232208,0.36288,3.6288,10.9076,0.510987,0,0,2.49123,0.151682,0,0.66528,12.849,1,0.516517,0.36288,0,142.537,4.27727,138.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.4108,1.95267,8.58424,1.09135,13.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43896,4.4108,1.028160,1,0,151.962,0,0,0,151.962,0
60.2353,2.01716,0,0,6.33765,0.293635,0.36288,3.6288,12.5269,0.66528,0,0,2.44175,0.157154,0,0.66528,12.849,1,0.458156,0.36288,0,161.769,4.37525,157.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.68772,1.68569,8.4959,1.13017,12.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71588,3.68772,1.028160,1,0,170.038,0,0,0,170.038,0
64.7604,2.04118,0,0,7.25942,0.330238,0.36288,3.6288,14.6368,0.66528,0,0,2.92071,0.145549,0,0.66528,12.849,1,0.435412,0.36288,0,185.471,4.01751,181.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.96371,1.78869,10.4786,1.02728,15.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99187,3.96371,1.028160,1,0,196.584,0,0,0,196.584,0
70.278,2.06764,0,0,8.29086,0.342748,0.36288,3.6288,16.6295,0.66528,0,0,2.80841,0.150415,0,0.66528,12.849,1,0.410236,0.36288,0,214.08,4.01751,210.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.91183,1.78893,9.55328,1.02728,14.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93999,3.91183,1.028160,1,0,224.242,0,0,0,224.242,0
72.29,2.09595,0,0,7.27151,0.352904,2.8107,3.6288,18.4913,0.66528,0,0,2.67461,0.147588,0,0.66528,12.849,1,0.383204,2.8107,0,165.987,4.02072,164.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.10099,1.78917,9.79346,1.02305,15.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12915,5.10099,1.028160,1,0,180.055,0,0,0,180.055,0
72.29,2.18841,0,0,6.39403,0.34552,3.8601,3.6288,20.1945,0.66528,0,0,2.50106,0.132512,0,0.66528,12.849,1,0.388974,3.8601,0,177.408,4.02875,176.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.01765,1.78941,7.92203,1.0125,12.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04581,4.01765,1.028160,1,0,189.567,0,0,0,189.567,0
72.29,2.24216,0,0,6.47922,0.34552,3.89154,3.6288,22.0927,0.66528,0,0,2.69911,0.135656,0,0.66528,12.849,1,0.398528,3.89154,0,201.991,4.02875,201.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.2733,1.85572,8.85878,1.0125,13.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30146,4.2733,1.028160,1,0,215.431,0,0,0,215.431,0
72.29,2.24329,0,0,5.65597,0.34552,3.06716,3.6288,23.0938,0.66528,0,0,1.80547,0.139161,0,0.66528,12.849,1,0.398728,3.06716,0,136.075,4.02875,134.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.24712,1.8197,6.91006,1.0125,10.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27528,3.24712,1.028160,1,0,145.679,0,0,0,145.679,0
72.29,2.24442,0,0,5.25748,0.29162,2.72144,3.6288,23.7922,0.66528,0,0,1.50458,0.140904,0,0.66528,12.849,1,0.398928,2.72144,0,112.318,3.88282,110.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.75405,1.81994,6.1447,1.00456,9.71413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78221,2.75405,1.028160,1,0,120.472,0,0,0,120.472,0
72.29,2.21332,0,0,3.69525,0.271451,1.21048,3.6288,23.7406,0.6625,0,0,0.762971,0.151998,0,0.66528,12.849,1,0.3934,1.21048,0,82.188,4.60509,78.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.89421,1.82019,3.98261,1.06502,6.63199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92237,1.89421,1.028160,1,0,85.032,0,0,0,85.032,0
72.29,2.19396,0,0,3.50259,0.271451,1.03717,3.6288,23.6724,0.66528,0,0,0.749,0.151906,0,0.66528,12.849,1,0.38996,1.03717,0,76.8908,4.60509,72.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.75759,1.7947,3.75804,1.06502,6.24532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78575,1.75759,1.028160,1,0,79.1783,0,0,0,79.1783,0
72.29,2.19507,0,0,3.28425,0.271451,0.817728,3.6288,23.7544,0.66528,0,0,0.89902,0.151785,0,0.66528,12.849,1,0.390158,0.817728,0,71.2143,4.60509,67.0368,0.84672,12.849,0.84672,3695.15,0,0,0,2.2612,1.80905,4.28977,1.06502,7.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28936,2.2612,1.028160,1,0,74.3318,0,0,0,74.3318,0
72.29,2.19619,0,0,3.06418,0.293168,0.574821,3.6288,23.7597,0.66528,0,0,0.789461,0.118889,0,0.66528,12.849,1,0.390356,0.574821,0,64.6368,4.16241,60.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.89041,1.8093,3.90754,0.900784,6.70647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91857,1.89041,1.028160,1,0,67.3653,0,0,0,67.3653,0
72.29,2.30683,0,0,3.05961,0.186336,0.56645,3.6288,23.592,0.66528,0,0,0.647756,0.150175,0,0.66528,12.849,1,0.410021,0.56645,0,56.5464,4.41045,52.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.72666,1.80954,3.45364,1.00192,5.98792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75482,1.72666,1.028160,1,0,58.2803,0,0,0,58.2803,0
72.29,2.38065,0,0,3.05776,0.177136,0.499966,3.6288,23.2926,0.66528,0,0,0.536762,0.170901,0,0.66528,12.849,1,0.423143,0.499966,0,52.4634,4.44874,48.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.57714,1.9001,3.08549,1.09034,5.47239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6053,1.57714,1.028160,1,0,53.5638,0,0,0,53.5638,0
72.1334,2.38182,0,0,2.76521,0.177136,0.36288,3.6288,22.9733,0.66528,0,0,0.516295,0.170302,0,0.66528,12.849,1,0.423351,0.36288,0,50.4618,4.44874,45.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.89583,1.85028,2.94595,1.09034,4.60172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92399,0.89583,1.028160,1,0,50.5543,0,0,0,50.5543,0
71.6706,2.38221,0,0,2.4592,0.176925,0.36288,3.6288,22.5986,0.66528,0,0,0.460225,0.169663,0,0.66528,12.849,1,0.424339,0.36288,0,44.1063,4.44874,39.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.646523,1.85053,2.77905,1.09034,4.18577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67468,0.646523,1.028160,1,0,43.7818,0,0,0,43.7818,0
71.213,2.38105,0,0,2.44617,0.159796,0.36288,3.6288,22.2184,0.66528,0,0,0.457535,0.172454,0,0.66528,12.849,1,0.426872,0.36288,0,44.4711,4.62206,39.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.695209,1.85079,2.54776,1.1186,3.97516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72337,0.695209,1.028160,1,0,43.7602,0,0,0,43.7602,0
71.2203,2.35825,0,0,2.84659,0.118113,0.36288,3.6288,21.8407,0.66528,0,0,0.468094,0.180446,0,0.66528,12.849,1,0.4255,0.36288,0,55.7067,5.05533,50.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.585559,1.85105,2.24535,1.18927,3.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61372,0.585559,1.028160,1,0,54.0814,0,0,0,54.0814,0
70.9461,2.39577,0,0,2.60256,0.11812,0.36288,3.6288,21.4528,0.66528,0,0,0.456866,0.179544,0,0.66528,12.849,1,0.432225,0.36288,0,54.9202,5.05533,49.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.615194,1.88292,2.21775,1.18927,3.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64335,0.615194,1.028160,1,0,53.3221,0,0,0,53.3221,0
70.4489,2.39508,0,0,2.37856,0.117872,0.36288,3.6288,21.0361,0.66528,0,0,0.427234,0.178616,0,0.66528,12.849,1,0.433772,0.36288,0,51.6573,5.05533,46.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.376281,1.8581,2.11037,1.18927,3.15549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40444,0.376281,1.028160,1,0,49.6866,0,0,0,49.6866,0
69.7813,2.39322,0,0,2.18715,0.0986484,0.36288,3.6288,20.568,0.66528,0,0,0.40486,0.20771,0,0.66528,12.849,1,0.436494,0.36288,0,46.2509,5.61993,40.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.377197,1.85867,2.00937,1.39535,2.84988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40536,0.377197,1.028160,1,0,43.4072,0,0,0,43.4072,0
69.0215,2.44621,0,0,2.12931,0.0799607,0.36288,3.6288,19.9605,0.774369,0,0,0.389959,0.223089,0,0.66528,12.849,1,0.450427,0.36288,0,44.9675,6.17946,38.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85923,1.81627,1.49622,2.44055,0.42336,0,0.42336,460.49,0,0.919071,0,0,1.18034,0.261274,1.028160,1,0,41.141,0,0,0,41.141,0
68.0254,2.44277,0,0,1.88835,0.0787995,0.36288,3.6288,19.3163,0.748984,0,0,0.325156,0.220306,0,0.66528,12.849,1,0.454745,0.36288,0,36.9506,6.20214,30.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90466,1.77471,1.48727,2.45337,0.42336,0,0.42336,460.49,0,0.944456,0,0,1.20573,0.261274,1.028160,1,0,33.11,0,0,0,33.11,0
66.8923,2.43791,0,0,1.74589,0.0781888,0.36288,3.6288,18.5377,0.861857,0,0,0.301536,0.218368,0,0.66528,12.849,1,0.460486,0.36288,0,35.4324,6.20214,29.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90524,1.54308,1.48727,2.18846,0.42336,0,0.42336,460.49,0,0.831583,0,0,1.05899,0.227405,1.028160,1,0,31.3211,0,0,0,31.3211,0
65.8092,2.43211,0,0,1.78467,0.072794,0.36288,3.6288,17.9358,0.71896,0,0,0.334866,0.217743,0,0.66528,12.849,1,0.467171,0.36288,0,33.6997,6.27691,27.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90582,1.90868,1.50221,2.53969,0.42336,0,0.42336,460.49,0,0.97448,0,0,1.20188,0.227405,1.028160,1,0,29.8582,0,0,0,29.8582,0
64.6471,2.54615,0,0,1.81151,0.064583,0.36288,3.6288,17.2417,0.790862,0,0,0.31136,0.214572,0,0.66528,12.849,1,0.497126,0.36288,0,31.3001,6.54985,24.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9064,1.80791,1.56043,2.38129,0.42336,0,0.42336,460.49,0,0.902578,0,0,1.12998,0.227405,1.028160,1,0,26.9973,0,0,0,26.9973,0
63.5125,2.53946,0,0,1.83244,0.0647265,0.36288,3.6288,16.4426,0.862851,0,0,0.296688,0.232951,0,0.66528,12.849,1,0.504734,0.36288,0,31.5188,6.77996,24.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02698,1.24483,1.58119,1.91802,0.42336,0,0.42336,460.49,0,0.830589,0,0,1.05799,0.227405,1.028160,1,0,26.515,0,0,0,26.515,0
