0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0078,85.139,6.44618,0.76,1,2.97639,3.2604,0,0.538025,4.47552,4.24525e+06,3.48619e+06,1.26355e+07,0,0,0,0,33.2378,61.308,2.66122,0,1,1.73509,1.90066,0,1.28849,2.1168,8.82249e+06,4.65977e+06,1.53078e+07,0,0,0,0
60.9289,85.139,4.25992,0.79,1,2.97688,3.26094,0,0.557775,4.47552,4.24525e+06,3.48619e+06,1.26376e+07,0,0,0,0,32.8933,61.308,1.98731,0,1,1.73538,1.90097,0,1.34053,2.1168,8.82249e+06,4.65977e+06,1.53104e+07,0,0,0,0
62.3573,85.139,4.71723,0.8,1,2.97738,3.26148,0,0.557868,4.47552,4.24525e+06,3.48619e+06,1.26397e+07,0,0,0,0,32.5887,61.308,2.20774,0,1,1.73567,1.90128,0,1.34075,2.1168,8.82249e+06,4.65977e+06,1.53129e+07,0,0,0,0
62.9663,85.139,3.88396,0.81,1,2.97787,3.26202,0,0.55796,4.47552,4.24525e+06,3.48619e+06,1.26418e+07,0,0,0,0,31.8582,61.308,2.05049,0,1,1.73595,1.9016,0,1.34098,2.1168,8.82249e+06,4.65977e+06,1.53154e+07,0,0,0,0
62.2952,85.139,2.42154,0.77,1,2.93731,3.21759,0,0.558052,4.47552,4.24525e+06,3.48619e+06,1.24696e+07,0,0,0,0,30.9906,61.308,1.51611,0,1,1.71017,1.87335,0,1.3412,2.1168,8.82249e+06,4.65977e+06,1.50879e+07,0,0,0,0
62.004,85.139,2.79948,0.83,1,2.9378,3.21812,0,0.550452,4.47552,4.24525e+06,3.48619e+06,1.24717e+07,0,0,0,0,30.3251,61.308,1.53451,0,1,1.71045,1.87366,0,1.32128,2.1168,8.82249e+06,4.65977e+06,1.50904e+07,0,0,0,0
62.049,85.139,3.15009,0.84,1,2.93828,3.21866,0,0.550543,4.47552,4.24525e+06,3.48619e+06,1.24737e+07,0,0,0,0,29.4871,61.308,1.59812,0,1,1.71073,1.87397,0,1.32149,2.1168,8.82249e+06,4.65977e+06,1.50929e+07,0,0,0,0
61.1923,85.139,2.16764,0.83,1,2.93877,3.21919,0,0.550634,4.47552,4.24525e+06,3.48619e+06,1.24758e+07,0,0,0,0,28.6009,61.308,1.37496,0,1,1.71102,1.87428,0,1.32171,2.1168,8.82249e+06,4.65977e+06,1.50954e+07,0,0,0,0
60.2047,85.139,2.1161,0.83,1,3.07869,3.37246,0,0.550725,4.47552,4.24525e+06,2.90516e+06,1.30698e+07,0,0,0,0,27.5949,61.308,1.3486,1,1,1.80382,1.97594,0,1.32193,2.1168,8.82249e+06,3.88314e+06,1.59142e+07,0,0,0,0
59.122,85.139,1.99621,0.82,1,3.07919,3.37301,0,0.576946,4.47552,4.24525e+06,2.90516e+06,1.30719e+07,0,0,0,0,26.5546,61.308,1.25218,1,1,1.80412,1.97627,0,1.39363,2.1168,8.82249e+06,3.88314e+06,1.59168e+07,0,0,0,0
57.9963,85.139,1.92833,0.8,1,3.0797,3.37357,0,0.577041,4.47552,4.24525e+06,2.90516e+06,1.30741e+07,0,0,0,0,25.4579,61.308,1.11975,1,1,1.80442,1.9766,0,1.39386,2.1168,8.82249e+06,3.88314e+06,1.59195e+07,0,0,0,0
56.7097,85.139,1.71547,0.79,1,3.08021,3.37413,0,0.577137,4.47552,4.24525e+06,2.90516e+06,1.30763e+07,0,0,0,0,24.3577,61.308,1.07069,1,1,1.80472,1.97692,0,1.39409,2.1168,8.82249e+06,3.88314e+06,1.59221e+07,0,0,0,0
55.385,85.139,1.63568,0.86,1,3.08072,3.37469,0,0.577232,4.47552,4.24525e+06,2.90516e+06,1.30784e+07,0,0,0,0,23.2865,61.308,1.10926,1,1,1.80502,1.97725,0,1.39432,2.1168,8.82249e+06,3.88314e+06,1.59247e+07,0,0,0,0
53.97,85.139,1.49593,0.85,1,3.05364,3.34502,0,0.577328,4.47552,4.24525e+06,2.90516e+06,1.29634e+07,0,0,0,0,22.2032,61.308,1.1616,1,1,1.85621,2.03333,0,1.39456,2.1168,8.82249e+06,3.88314e+06,1.63764e+07,0,0,0,0
52.4734,85.139,1.38454,0.79,1,3.05414,3.34557,0,0.572251,4.47552,4.24525e+06,2.90516e+06,1.29656e+07,0,0,0,0,21.0323,61.308,1.08016,1,1,1.85651,2.03367,0,1.43411,2.1168,8.82249e+06,3.88314e+06,1.63791e+07,0,0,0,0
50.9628,85.139,1.33852,0.77,1,3.05465,3.34612,0,0.572346,4.47552,4.24525e+06,2.90516e+06,1.29677e+07,0,0,0,0,19.8003,61.308,0.990631,1,1,1.85682,2.034,0,1.43434,2.1168,8.82249e+06,3.88314e+06,1.63818e+07,0,0,0,0
49.4349,85.139,1.27581,0.84,1,3.05515,3.34668,0,0.572441,4.47552,4.24525e+06,2.90516e+06,1.29699e+07,0,0,0,0,18.4214,61.308,0.929953,1,1,1.85713,2.03434,0,1.43458,2.1168,8.82249e+06,3.88314e+06,1.63845e+07,0,0,0,0
47.6449,85.139,1.02488,0.8,1,3.12697,3.42535,0,0.572535,4.47552,4.24525e+06,2.90516e+06,1.32748e+07,0,0,0,0,17.1807,61.308,0.781062,1,1,1.90282,2.08439,0,1.43482,2.1168,8.82249e+06,3.88314e+06,1.67876e+07,0,0,0,0
46.0382,85.139,1.18945,0.72,1,3.12749,3.42591,0,0.585994,4.47552,4.24525e+06,2.90516e+06,1.3277e+07,0,0,0,0,16.0531,61.308,0.993219,1,1,1.90314,2.08474,0,1.47012,2.1168,8.82249e+06,3.88314e+06,1.67904e+07,0,0,0,0
44.337,85.139,1.07287,0.67,1,3.128,3.42648,0,0.586091,4.47552,4.24525e+06,2.90516e+06,1.32792e+07,0,0,0,0,14.7669,61.308,0.961962,1,1,1.90345,2.08508,0,1.47036,2.1168,8.82249e+06,3.88314e+06,1.67932e+07,0,0,0,0
42.5461,85.139,0.977472,0.75,1,3.12852,3.42705,0,0.586188,4.47552,4.24525e+06,2.90516e+06,1.32814e+07,0,0,0,0,13.4549,61.308,0.831276,1,1,1.90377,2.08543,0,1.47061,2.1168,8.82249e+06,3.88314e+06,1.6796e+07,0,0,0,0
40.4457,85.139,0.8624,0.68,1,3.33801,3.65653,0,0.586285,4.47552,4.24525e+06,2.90516e+06,1.41707e+07,0,0,0,0,12.25,61.308,0.800676,1,1,2.06802,2.26535,0,1.47085,2.1168,8.82249e+06,3.88314e+06,1.82451e+07,0,0,0,0
38.4066,85.139,0.930536,0.62,1,3.33857,3.65713,0,0.625544,4.47552,4.24525e+06,2.90516e+06,1.4173e+07,0,0,0,0,10.8763,61.308,0.953128,1,1,2.06836,2.26572,0,1.59775,2.1168,8.82249e+06,3.88314e+06,1.82481e+07,0,0,0,0
36.1995,85.139,0.760256,0.69,1,3.33912,3.65774,0,0.625647,4.47552,4.24525e+06,2.90516e+06,1.41754e+07,0,0,0,0,9.89954,61.308,0.668092,1,1,2.0687,2.2661,0,1.59801,2.1168,8.82249e+06,3.88314e+06,1.82511e+07,0,0,0,0
34.1622,85.139,0.923093,0.67,1,3.33967,3.65834,0,0.625751,4.47552,4.24525e+06,2.90516e+06,1.41777e+07,0,0,0,0,8.87797,61.308,1.23478,1,1,2.06904,2.26647,0,1.59828,2.1168,8.82249e+06,3.88314e+06,1.82541e+07,0,0,0,0
31.9242,85.139,0.718453,0.64,1,3.34022,3.65895,0,0.625854,4.47552,4.24525e+06,2.90516e+06,1.41801e+07,0,0,0,0,7.93493,61.308,1.02524,1,1,2.06938,2.26685,0,1.59854,2.1168,8.82249e+06,3.88314e+06,1.82571e+07,0,0,0,0
29.6691,85.139,0.628712,0.73,1,3.23884,3.5479,0,0.625957,4.47552,4.24525e+06,2.90516e+06,1.37497e+07,0,0,0,0,6.81929,61.308,1.07894,1,1,1.97014,2.15813,0,1.59881,2.1168,8.82249e+06,3.88314e+06,1.73816e+07,0,0,0,0
27.3137,85.139,0.515816,0.7,1,3.23938,3.54848,0,0.606959,4.47552,4.24525e+06,2.90516e+06,1.3752e+07,0,0,0,0,5.87328,61.308,0.941006,1,1,1.97047,2.15849,0,1.52213,2.1168,8.82249e+06,3.88314e+06,1.73844e+07,0,0,0,0
25.1795,85.139,0.715711,0.83,1,3.23991,3.54907,0,0.607059,4.47552,4.24525e+06,2.90516e+06,1.37542e+07,0,0,0,0,5.22643,61.308,1.1567,1,1,1.97079,2.15885,0,1.52238,2.1168,8.82249e+06,3.88314e+06,1.73873e+07,0,0,0,0
24.9476,85.139,2.73803,0.77,1,3.24045,3.54966,0,0.60716,4.47552,4.24525e+06,2.90516e+06,1.37565e+07,0,0,0,0,4.64003,61.308,2.06772,1,1,1.97112,2.1592,0,1.52263,2.1168,8.82249e+06,3.88314e+06,1.73902e+07,0,0,0,0
23.3622,85.139,1.25034,0.77,1,3.15726,3.45853,0,0.60726,4.47552,4.24525e+06,2.90516e+06,1.34034e+07,0,0,0,0,3.44088,61.308,1.31906,1,1,1.88074,2.0602,0,1.52289,2.1168,8.82249e+06,3.88314e+06,1.65928e+07,0,0,0,0
21.4148,85.139,0.869715,0.73,1,3.15778,3.4591,0,0.591671,4.47552,4.24525e+06,2.90516e+06,1.34056e+07,0,0,0,0,2.78487,61.308,0.713718,1,1,1.88105,2.06054,0,1.45306,2.1168,8.82249e+06,3.88314e+06,1.65955e+07,0,0,0,0
19.8872,85.139,1.31173,0.8,1,3.15831,3.45967,0,0.591769,4.47552,4.24525e+06,2.90516e+06,1.34078e+07,0,0,0,0,2.29405,61.308,2.00938,1,1,1.88136,2.06088,0,1.4533,2.1168,8.82249e+06,3.88314e+06,1.65983e+07,0,0,0,0
20.1214,85.139,3.19054,0.83,1,3.15883,3.46025,0,0.591866,4.47552,4.24525e+06,2.90516e+06,1.341e+07,0,0,0,0,2.14693,61.308,3.34592,1,1,1.88167,2.06122,0,1.45354,2.1168,8.82249e+06,3.88314e+06,1.6601e+07,0,0,0,0
19.4306,85.139,1.96651,0.81,1,2.92141,3.20018,0,0.591964,4.47552,4.24525e+06,3.48619e+06,1.24021e+07,0,0,0,0,1.74841,61.308,1.91844,0.02,1,1.69294,1.85449,0,1.45378,2.1168,8.82249e+06,4.65977e+06,1.4936e+07,0,0,0,0
20.0146,85.139,3.44592,0.81,1,2.9219,3.20071,0,0.547473,4.47552,4.24525e+06,3.48619e+06,1.24042e+07,0,0,0,0,1.57692,61.308,3.50047,0.02,1,1.69322,1.85479,0,1.30797,2.1168,8.82249e+06,4.65977e+06,1.49384e+07,0,0,0,0
21.7856,85.139,4.59864,0.8,1,2.92238,3.20124,0,0.547563,4.47552,4.24525e+06,3.48619e+06,1.24062e+07,0,0,0,0,1.83727,61.308,4.85312,0.02,1,1.57692,1.8551,0.116579,1.30818,2.1168,8.82249e+06,4.65977e+06,1.39124e+07,0,0,0,0
21.9989,85.139,3.04453,0.81,1,2.92286,3.20176,0,0.547654,4.47552,4.24525e+06,3.48619e+06,1.24083e+07,0,0,0,0,1.39927,61.308,2.46505,0.02,1,1.69378,1.8554,0,1.21833,2.1168,8.82249e+06,4.65977e+06,1.49434e+07,0,0,0,0
22.2111,85.139,3.12385,0.8,1,2.92334,3.20229,0,0.547744,4.47552,4.24525e+06,3.48619e+06,1.24103e+07,0,0,0,0,1.25268,61.308,2.56816,0.02,1,1.39927,1.85571,0.294797,1.30862,2.1168,8.82249e+06,4.65977e+06,1.2345e+07,0,0,0,0
22.3671,85.139,2.1764,0.82,1,3.01541,3.30314,0,0.547835,6.048,4.24525e+06,2.90516e+06,1.28011e+07,0,0,0,0,1.42397,61.308,2.44835,1,1,1.74912,1.91602,0,1.08107,2.1168,8.82249e+06,3.88314e+06,1.54316e+07,0,0,0,0
23.3021,85.139,3.03819,0.84,1,3.01587,3.30365,0,0.565087,6.048,4.24525e+06,2.90516e+06,1.28031e+07,0,0,0,0,1.57265,61.308,2.69829,1,1,1.42397,1.91632,0.325417,1.35137,2.1168,8.82249e+06,3.88314e+06,1.2563e+07,0,0,0,0
27.8733,85.139,6.7758,0.82,1,3.01634,3.30416,0,0.565174,6.048,4.24525e+06,2.90516e+06,1.28051e+07,0,0,0,0,2.11468,61.308,4.55211,1,1,1.57265,1.91661,0.177009,1.10016,2.1168,8.82249e+06,3.88314e+06,1.38747e+07,0,0,0,0
32.9692,85.139,7.67314,0.85,1,3.01681,3.30467,0,0.565262,6.048,4.24525e+06,2.90516e+06,1.28071e+07,0,0,0,0,2.55406,61.308,4.17096,1,1,1.74993,1.91691,0,1.21503,2.1168,8.82249e+06,3.88314e+06,1.54387e+07,0,0,0,0
37.0404,85.139,6.89567,0.81,1,3.31157,3.62757,0,0.56535,6.048,4.24525e+06,2.90516e+06,1.40585e+07,0,0,0,0,2.72177,61.308,3.75158,1,1,1.95599,2.14263,0,1.352,2.1168,8.82249e+06,3.88314e+06,1.72567e+07,0,0,0,0
38.8535,85.139,4.71822,0.8,1,3.31209,3.62813,0,0.620589,6.048,4.24525e+06,2.90516e+06,1.40606e+07,0,0,0,0,2.61287,61.308,2.48308,1,1,1.95629,2.14296,0,1.5112,2.1168,8.82249e+06,3.88314e+06,1.72594e+07,0,0,0,0
41.3878,85.139,5.77514,0.81,1,3.3126,3.62869,0,0.620685,6.048,4.24525e+06,2.90516e+06,1.40628e+07,0,0,0,0,2.89664,61.308,3.58277,1,1,1.95659,2.14329,0,1.51143,2.1168,8.82249e+06,3.88314e+06,1.7262e+07,0,0,0,0
43.9544,85.139,5.79907,0.79,1,3.31311,3.62925,0,0.620781,6.048,4.24525e+06,2.90516e+06,1.4065e+07,0,0,0,0,2.91661,61.308,3.2324,1,1,1.9569,2.14363,0,1.51166,2.1168,8.82249e+06,3.88314e+06,1.72647e+07,0,0,0,0
45.0426,85.139,3.95995,0.79,1,2.8936,3.16971,0,0.620877,6.048,4.24525e+06,3.48619e+06,1.22841e+07,0,0,0,0,2.70662,61.308,2.13649,0.02,1,1.68086,1.84125,0,1.5119,2.1168,8.82249e+06,4.65977e+06,1.48294e+07,0,0,0,0
46.0612,85.139,3.88901,0.82,1,2.89405,3.1702,0,0.542261,6.048,4.24525e+06,3.48619e+06,1.2286e+07,0,0,0,0,2.58891,61.308,2.49584,0.03,1,1.68112,1.84154,0,1.29863,2.1168,8.82249e+06,4.65977e+06,1.48317e+07,0,0,0,0
47.5383,85.139,4.5196,0.79,1,2.8945,3.17069,0,0.542345,6.048,4.24525e+06,3.48619e+06,1.22879e+07,0,0,0,0,2.80116,61.308,3.69512,0.03,1,1.68138,1.84182,0,1.29883,2.1168,8.82249e+06,4.65977e+06,1.4834e+07,0,0,0,0
50.9754,85.139,6.57108,0.83,1,2.89495,3.17119,0,0.542429,6.048,4.24525e+06,3.48619e+06,1.22898e+07,0,0,0,0,3.08751,61.308,3.69015,0.04,1,1.68164,1.84211,0,1.29904,2.1168,8.82249e+06,4.65977e+06,1.48363e+07,0,0,0,0
52.5529,85.139,4.78781,0.86,1,2.8954,3.17168,0,0.542513,6.048,4.24525e+06,3.48619e+06,1.22917e+07,0,0,0,0,3.28845,61.308,3.21231,0.05,1,1.6819,1.84239,0,1.29924,2.1168,8.82249e+06,4.65977e+06,1.48386e+07,0,0,0,0
52.8967,85.139,3.51401,0.85,1,3.00165,3.28807,0,0.542597,6.048,4.24525e+06,2.90516e+06,1.27428e+07,0,0,0,0,3.03281,61.308,2.92232,1,1,1.74982,1.91679,0,1.29944,2.1168,8.82249e+06,3.88314e+06,1.54378e+07,0,0,0,0
54.2819,85.139,4.63103,0.86,1,3.00212,3.28858,0,0.56251,6.048,4.24525e+06,2.90516e+06,1.27447e+07,0,0,0,0,3.05108,61.308,3.44358,1,1,1.75009,1.91708,0,1.35191,2.1168,8.82249e+06,3.88314e+06,1.54402e+07,0,0,0,0
54.6267,85.139,3.48942,0.89,1,3.00258,3.28909,0,0.562597,6.048,4.24525e+06,2.90516e+06,1.27467e+07,0,0,0,0,2.78181,61.308,2.74202,1,1,1.75036,1.91738,0,1.35212,2.1168,8.82249e+06,3.88314e+06,1.54425e+07,0,0,0,0
54.2452,85.139,2.69119,0.92,1,3.00305,3.2896,0,0.562684,6.048,4.24525e+06,2.90516e+06,1.27487e+07,0,0,0,0,2.41657,61.308,1.86465,1,1,1.75063,1.91768,0,1.35233,2.1168,8.82249e+06,3.88314e+06,1.54449e+07,0,0,0,0
54.201,85.139,2.95564,0.94,1,2.96212,3.24476,0,0.562771,6.048,4.24525e+06,3.48619e+06,1.25749e+07,0,0,0,0,2.31275,61.308,2.77826,0.04,1,1.72461,1.88917,0,1.35254,2.1168,8.82249e+06,4.65977e+06,1.52154e+07,0,0,0,0
53.8517,85.139,2.63499,0.94,1,2.96257,3.24527,0,0.555101,6.048,4.24525e+06,3.48619e+06,1.25769e+07,0,0,0,0,2.26572,61.308,2.97582,0.03,1,1.72488,1.88947,0,1.33243,2.1168,8.82249e+06,4.65977e+06,1.52177e+07,0,0,0,0
53.6156,85.139,2.74162,0.93,1,2.96303,3.24577,0,0.555187,6.048,4.24525e+06,3.48619e+06,1.25788e+07,0,0,0,0,2.11488,61.308,2.48987,0.03,1,1.72514,1.88976,0,1.33264,2.1168,8.82249e+06,4.65977e+06,1.52201e+07,0,0,0,0
53.3517,85.139,2.68255,0.92,1,2.96349,3.24627,0,0.555273,6.048,4.24525e+06,3.48619e+06,1.25808e+07,0,0,0,0,1.94025,61.308,2.55803,0.03,1,1.72541,1.89005,0,1.33285,2.1168,8.82249e+06,4.65977e+06,1.52224e+07,0,0,0,0
52.642,85.139,2.27106,0.91,1,3.10455,3.40079,0,0.555359,6.048,4.24525e+06,2.90516e+06,1.31796e+07,0,0,0,0,1.77974,61.308,2.65484,1,1,1.81898,1.99255,0,1.33305,2.1168,8.82249e+06,3.88314e+06,1.60479e+07,0,0,0,0
51.9367,85.139,2.27137,0.9,1,3.10503,3.40132,0,0.581793,6.048,4.24525e+06,2.90516e+06,1.31816e+07,0,0,0,0,1.59927,61.308,2.52958,1,1,1.77974,1.99285,0.0395232,1.40534,2.1168,8.82249e+06,3.88314e+06,1.57017e+07,0,0,0,0
51.013,85.139,2.00931,0.9,1,3.10551,3.40184,0,0.581883,6.048,4.24525e+06,2.90516e+06,1.31837e+07,0,0,0,0,1.46961,61.308,2.38377,1,1,1.59927,1.99316,0.220275,1.37502,2.1168,8.82249e+06,3.88314e+06,1.41095e+07,0,0,0,0
50.0245,85.139,1.89897,0.93,1,3.10599,3.40237,0,0.581973,6.048,4.24525e+06,2.90516e+06,1.31857e+07,0,0,0,0,1.4379,61.308,2.26455,1,1,1.46961,1.99347,0.350217,1.23559,2.1168,8.82249e+06,3.88314e+06,1.29656e+07,0,0,0,0
49.2153,85.139,2.07914,0.93,1,3.10648,3.4029,0,0.582063,6.048,4.24525e+06,2.90516e+06,1.31878e+07,0,0,0,0,1.46592,61.308,2.31267,1,1,1.4379,1.99378,0.3822,1.13542,2.1168,8.82249e+06,3.88314e+06,1.26859e+07,0,0,0,0
49.004,85.139,2.67701,0.91,1,3.07913,3.37294,0,0.582153,6.048,4.24525e+06,2.90516e+06,1.30717e+07,0,0,0,0,1.54954,61.308,2.63903,1,1,1.46592,2.0503,0.405782,1.11092,2.1168,8.82249e+06,3.88314e+06,1.29331e+07,0,0,0,0
48.684,85.139,2.54561,0.9,1,3.07961,3.37346,0,0.577029,6.048,4.24525e+06,2.90516e+06,1.30737e+07,0,0,0,0,1.52294,61.308,2.59662,1,1,1.54954,2.05062,0.322455,1.13257,2.1168,8.82249e+06,3.88314e+06,1.36708e+07,0,0,0,0
48.0605,85.139,2.21325,0.9,1,3.08008,3.37399,0,0.577118,6.048,4.24525e+06,2.90516e+06,1.30757e+07,0,0,0,0,1.474,61.308,2.42334,1,1,1.52294,2.05094,0.349342,1.19717,2.1168,8.82249e+06,3.88314e+06,1.34361e+07,0,0,0,0
47.407,85.139,2.1619,0.85,1,3.08056,3.37451,0,0.577207,6.048,4.24525e+06,2.90516e+06,1.30777e+07,0,0,0,0,1.46933,61.308,2.5284,1,1,1.474,2.05126,0.398578,1.17662,2.1168,8.82249e+06,3.88314e+06,1.30043e+07,0,0,0,0
46.9066,85.139,2.34858,0.82,1,3.15294,3.4538,0,0.577297,6.048,4.24525e+06,2.90516e+06,1.3385e+07,0,0,0,0,1.54923,61.308,2.56451,1,1,1.46933,2.1017,0.449302,1.13881,2.1168,8.82249e+06,3.88314e+06,1.29631e+07,0,0,0,0
46.3712,85.139,2.30022,0.74,1,3.15343,3.45433,0,0.590861,6.048,4.24525e+06,2.90516e+06,1.33871e+07,0,0,0,0,1.49267,61.308,2.62758,1,1,1.54923,2.10203,0.369697,1.1352,2.1168,8.82249e+06,3.88314e+06,1.3668e+07,0,0,0,0
45.7067,85.139,2.148,0.69,1,3.15392,3.45487,0,0.590953,6.048,4.24525e+06,2.90516e+06,1.33892e+07,0,0,0,0,1.44709,61.308,2.49545,1,1,1.49267,2.10236,0.426551,1.19693,2.1168,8.82249e+06,3.88314e+06,1.31691e+07,0,0,0,0
44.8889,85.139,1.97149,0.62,1,3.1544,3.4554,0,0.591044,6.048,4.24525e+06,2.90516e+06,1.33912e+07,0,0,0,0,1.441,61.308,2.33105,1,1,1.44709,2.10268,0.47243,1.15324,2.1168,8.82249e+06,3.88314e+06,1.27669e+07,0,0,0,0
44.2301,85.139,2.25697,0.7,1,3.36559,3.68674,0,0.591135,6.048,4.24525e+06,2.90516e+06,1.42878e+07,0,0,0,0,1.50891,61.308,2.70705,1,1,1.441,2.28407,0.644107,1.11802,2.1168,8.82249e+06,3.88314e+06,1.27132e+07,0,0,0,0
43.7366,85.139,2.41969,0.64,1,3.36612,3.68731,0,0.630712,6.048,4.24525e+06,2.90516e+06,1.429e+07,0,0,0,0,1.54205,61.308,2.66482,1,1,1.50891,2.28442,0.576512,1.11331,2.1168,8.82249e+06,3.88314e+06,1.33124e+07,0,0,0,0
42.7769,85.139,1.95404,0.6,1,3.36664,3.68788,0,0.63081,6.048,4.24525e+06,2.90516e+06,1.42922e+07,0,0,0,0,1.37346,61.308,2.0011,1,1,1.54205,2.28477,0.543696,1.16579,2.1168,8.82249e+06,3.88314e+06,1.36047e+07,0,0,0,0
42.2332,85.139,2.33114,0.58,1,3.36716,3.68845,0,0.630908,6.048,4.24525e+06,2.90516e+06,1.42944e+07,0,0,0,0,1.68222,61.308,3.29225,1,1,1.37346,2.28513,0.712611,1.19139,2.1168,8.82249e+06,3.88314e+06,1.21173e+07,0,0,0,0
41.1398,85.139,1.76328,0.53,1,3.36768,3.68902,0,0.631005,6.048,4.24525e+06,2.90516e+06,1.42966e+07,0,0,0,0,1.14438,61.308,2.25972,1,1,1.68222,2.28548,0.404178,1.06114,2.1168,8.82249e+06,3.88314e+06,1.48413e+07,0,0,0,0
39.6208,85.139,1.2617,0.52,1,3.26543,3.57702,0,0.631103,6.048,4.24525e+06,2.90516e+06,1.38626e+07,0,0,0,0,1.44584,61.308,1.47477,1,1,1.14438,2.17585,0.841933,1.29968,2.1168,8.82249e+06,3.88314e+06,1.00963e+07,0,0,0,0
37.9813,85.139,1.08947,0.63,1,3.26594,3.57757,0,0.611942,6.048,4.24525e+06,2.90516e+06,1.38647e+07,0,0,0,0,1.37651,61.308,2.3898,1,1,1.44584,2.17619,0.540782,0.88415,2.1168,8.82249e+06,3.88314e+06,1.27559e+07,0,0,0,0
36.2545,85.139,0.956737,0.6,1,3.26644,3.57813,0,0.612036,6.048,4.24525e+06,2.90516e+06,1.38669e+07,0,0,0,0,0.941744,61.308,1.369,1,1,1.37651,2.17652,0.610424,1.11706,2.1168,8.82249e+06,3.88314e+06,1.21442e+07,0,0,0,0
34.5581,85.139,0.926354,0.6,1,3.26695,3.57868,0,0.612131,6.048,4.24525e+06,2.90516e+06,1.3869e+07,0,0,0,0,0.984079,61.308,1.25653,1,1,0.941744,2.17686,1.04549,1.06349,2.1168,8.82249e+06,3.88314e+06,8.30853e+06,0,0,0,0
32.9868,85.139,1.01088,0.59,1,3.18305,3.48677,0,0.612226,6.048,4.24525e+06,2.90516e+06,1.35128e+07,0,0,0,0,0.920421,61.308,1.30122,1,1,0.984079,2.07703,0.912019,0.727591,2.1168,8.82249e+06,3.88314e+06,8.68203e+06,0,0,0,0
32.2117,85.139,1.79521,0.68,1,3.18354,3.48731,0,0.596503,6.048,4.24525e+06,2.90516e+06,1.35149e+07,0,0,0,0,1.27952,61.308,1.18953,1,1,0.920421,2.07735,0.975971,0.760299,2.1168,8.82249e+06,3.88314e+06,8.12041e+06,0,0,0,0
33.1444,85.139,3.56045,0.69,1,3.18403,3.48785,0,0.596595,6.048,4.24525e+06,2.90516e+06,1.3517e+07,0,0,0,0,1.80681,61.308,2.85457,1,1,1.27952,2.07767,0.617163,0.711117,2.1168,8.82249e+06,3.88314e+06,1.12886e+07,0,0,0,0
32.7489,85.139,2.17899,0.68,1,3.18452,3.48839,0,0.596687,6.048,4.24525e+06,2.90516e+06,1.35191e+07,0,0,0,0,1.73997,61.308,2.53898,1,1,1.80681,2.07799,0.0901632,0.988558,2.1168,8.82249e+06,3.88314e+06,1.59406e+07,0,0,0,0
32.807,85.139,2.52317,0.69,1,2.94515,3.22618,0,0.59678,6.048,4.24525e+06,3.48619e+06,1.25029e+07,0,0,0,0,1.65341,61.308,1.96623,0.02,1,1.7067,1.86955,0,1.39594,2.1168,8.82249e+06,4.65977e+06,1.50573e+07,0,0,0,0
34.7789,85.139,4.56963,0.7,1,2.9456,3.22667,0,0.551921,6.048,4.24525e+06,3.48619e+06,1.25048e+07,0,0,0,0,2.18293,61.308,3.71155,0.02,1,1.65341,1.86984,0.0535465,1.31859,2.1168,8.82249e+06,4.65977e+06,1.45872e+07,0,0,0,0
34.7948,85.139,2.58569,0.64,1,2.94606,3.22717,0,0.552006,6.048,4.24525e+06,3.48619e+06,1.25068e+07,0,0,0,0,1.83509,61.308,2.35953,0.02,1,1.70722,1.87013,0,1.27743,2.1168,8.82249e+06,4.65977e+06,1.5062e+07,0,0,0,0
34.2478,85.139,1.95875,0.66,1,2.94651,3.22767,0,0.552091,6.048,4.24525e+06,3.48619e+06,1.25087e+07,0,0,0,0,1.54228,61.308,1.58415,0.02,1,1.70749,1.87042,0,1.319,2.1168,8.82249e+06,4.65977e+06,1.50643e+07,0,0,0,0
34.9085,85.139,3.24636,0.7,1,2.94697,3.22817,0,0.552177,6.048,4.24525e+06,3.48619e+06,1.25106e+07,0,0,0,0,1.73619,61.308,2.55265,0.02,1,1.54228,1.87071,0.165476,1.31921,2.1168,8.82249e+06,4.65977e+06,1.36067e+07,0,0,0,0
43.2603,85.139,11.6222,0.7,0.02,3.03974,3.3298,0,0.552262,6.048,4.24525e+06,2.90516e+06,1.29045e+07,0,0,0,0,7.47718,61.308,11.1612,1,1,1.76323,1.93148,0,1.19156,2.1168,8.82249e+06,3.88314e+06,1.55561e+07,0,0,0,0
49.5434,85.139,9.77901,0.7,0.02,3.04018,3.33028,0,0.569648,6.048,4.24525e+06,2.90516e+06,1.29063e+07,0,0,0,0,9.32505,61.308,11.1937,1,1,1.76349,1.93176,0,1.36227,2.1168,8.82249e+06,3.88314e+06,1.55584e+07,0,0,0,0
