0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.517,2.35032,0,0,4.58182,0.193395,0.36288,3.6288,37.9227,0.63639,0,0,1.30341,0.156463,0,0.66528,12.849,1,0.522101,0.36288,0,79.8129,3.67908,75.9746,0.84672,12.849,0.84672,3695.15,0,0,0,2.45113,2.01126,6.22759,1.03438,9.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47929,2.45113,1.028160,1,0,85.6302,0,0,0,85.6302,0
61.5105,2.3221,0,0,4.89882,0.220282,0.36288,3.6288,38.8399,0.66528,0,0,1.75056,0.168027,0,0.66528,12.849,1,0.501314,0.36288,0,128.404,4.38819,123.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.45806,1.82432,7.23712,1.1136,11.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48622,3.45806,1.028160,1,0,135.283,0,0,0,135.283,0
64.0458,2.33649,0,0,5.46047,0.225817,0.36288,3.6288,40.4657,0.66528,0,0,2.46173,0.170678,0,0.66528,12.849,1,0.488072,0.36288,0,99.4092,4.56561,94.7184,0.84672,12.849,0.84672,3695.15,0,0,0,3.35362,1.85389,9.17946,1.13941,13.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38178,3.35362,1.028160,1,0,107.966,0,0,0,107.966,0
66.9225,2.35354,0,0,5.84361,0.250502,0.36288,3.6288,41.5703,0.66528,0,0,1.93716,0.167286,0,0.66528,12.849,1,0.472172,0.36288,0,135.242,4.28463,130.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.86424,1.8541,7.36024,1.08233,10.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8924,2.86424,1.028160,1,0,141.844,0,0,0,141.844,0
72.29,2.41219,0,0,10.4125,0.28356,2.34924,3.6288,44.5971,0.638077,0,0,3.82581,0.160928,0,0.66528,12.849,1,0.463136,2.34924,0,193.633,3.90999,191.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.92496,1.85432,13.7726,1.00622,20.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95312,5.92496,1.028160,1,0,212.155,0,0,0,212.155,0
72.29,2.51849,0,0,10.3007,0.251751,7.53045,3.6288,45.8491,0.66528,0,0,2.08545,0.168204,0,0.66528,12.849,1,0.447643,7.53045,0,190.738,3.63216,194.189,0.84672,12.849,0.84672,3695.15,0,0,0,5.78224,1.82617,8.14707,0.994843,14.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8104,5.78224,1.028160,1,0,208.95,0,0,0,208.95,0
72.29,2.51911,0,0,8.09715,0.237488,5.34056,3.6288,45.8673,0.66528,0,0,0.893919,0.210412,0,0.66528,12.849,1,0.447752,5.34056,0,175.944,4.04449,176.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.71518,1.88514,5.02766,1.09458,10.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74334,4.71518,1.028160,1,0,187.326,0,0,0,187.326,0
72.29,2.51972,0,0,7.77971,0.237488,5.0225,3.6288,45.6701,0.66528,0,0,0.678513,0.210447,0,0.66528,12.849,1,0.447861,5.0225,0,143.042,4.04449,143.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.58156,1.8856,3.56944,1.09458,7.94202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60972,3.58156,1.028160,1,0,151.514,0,0,0,151.514,0
72.29,2.52033,0,0,7.99641,0.237488,5.23859,3.6288,45.6333,0.66528,0,0,0.838605,0.210062,0,0.66528,12.849,1,0.447969,5.23859,0,185.478,4.04449,186.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.8014,1.88606,4.2623,1.09458,9.85518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82956,4.8014,1.028160,1,0,196.08,0,0,0,196.08,0
72.29,3.07901,0,0,5.5051,0.257523,2.16856,3.6288,45.5397,0.440295,0,0,0.551894,0.205225,0,0.66528,12.849,1,0.547272,2.16856,0,115.043,4.10147,112.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.9191,1.88652,2.93331,1.19392,6.54501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94726,2.9191,1.028160,1,0,119.108,0,0,0,119.108,0
72.29,3.07968,0,0,12.1349,0.284564,8.77064,3.6288,46.0703,0.440754,0,0,1.12168,0.150354,0,0.66528,12.849,1,0.547389,8.77064,0,257.032,3.43339,261.822,0.84672,12.849,0.84672,3695.15,0,0,0,8.04315,1.81409,7.34542,0.856656,16.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07131,8.04315,1.028160,1,0,278.168,0,0,0,278.168,0
72.29,3.08034,0,0,7.70593,0.29892,4.32667,3.6288,46.3094,0.441214,0,0,0.833966,0.153613,0,0.66528,12.849,1,0.547506,4.32667,0,193.234,3.78346,193.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.6345,1.81459,4.62544,0.939408,10.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66266,4.6345,1.028160,1,0,203.364,0,0,0,203.364,0
72.29,3.081,0,0,5.29571,0.29892,1.91579,3.6288,46.2979,0.441673,0,0,0.584133,0.153953,0,0.66528,12.849,1,0.547624,1.91579,0,114.42,3.78346,112.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.85119,1.8151,3.1224,0.939408,6.84928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87935,2.85119,1.028160,1,0,118.854,0,0,0,118.854,0
72.29,2.41846,0,0,4.48161,0.301187,1.76196,3.6288,46.1159,0.6264,0,0,0.586575,0.142178,0,0.66528,12.849,1,0.429863,1.76196,0,92.8342,3.55662,90.6097,0.84672,12.849,0.84672,3695.15,0,0,0,3.48878,1.8156,2.93948,0.874363,7.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51694,3.48878,1.028160,1,0,97.9792,0,0,0,97.9792,0
72.29,2.41905,0,0,4.86365,0.312875,2.13173,3.6288,46.126,0.626802,0,0,0.74858,0.111681,0,0.66528,12.849,1,0.429968,2.13173,0,124.153,3.2278,122.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.06707,1.81209,3.54263,0.798694,6.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09523,2.06707,1.028160,1,0,129.25,0,0,0,129.25,0
72.29,2.41964,0,0,6.33649,0.312875,3.60398,3.6288,46.1495,0.627204,0,0,0.762359,0.111691,0,0.66528,12.849,1,0.430072,3.60398,0,97.4532,3.2278,97.3993,0.84672,12.849,0.84672,3695.15,0,0,0,2.21054,1.81253,3.78116,0.798694,7.00553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2387,2.21054,1.028160,1,0,104.405,0,0,0,104.405,0
72.29,2.42022,0,0,5.42926,0.312875,2.69616,3.6288,46.0137,0.627606,0,0,0.603537,0.111715,0,0.66528,12.849,1,0.430177,2.69616,0,93.617,3.2278,92.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.56613,1.81297,3.54455,0.798694,6.12495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59429,1.56613,1.028160,1,0,98.7801,0,0,0,98.7801,0
72.29,2.42081,0,0,5.39002,0.28358,2.68563,3.6288,45.9238,0.628008,0,0,0.649887,0.111799,0,0.66528,12.849,1,0.430281,2.68563,0,105.982,3.41594,104.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.29136,1.81341,3.08923,0.857847,6.33615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31952,2.29136,1.028160,1,0,111.157,0,0,0,111.157,0
72.29,2.50987,0,0,5.2227,0.307497,2.40533,3.6288,45.9102,0.66528,0,0,0.788917,0.137211,0,0.66528,12.849,1,0.446111,2.40533,0,72.527,4.00769,70.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.86122,1.81385,3.71207,0.954577,6.43256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88938,1.86122,1.028160,1,0,76.9111,0,0,0,76.9111,0
72.29,2.51048,0,0,4.73402,0.320889,1.90265,3.6288,45.8789,0.66528,0,0,0.761696,0.12772,0,0.66528,12.849,1,0.446219,1.90265,0,68.3916,3.64098,66.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.55566,1.88529,2.24568,0.850453,4.83617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58382,1.55566,1.028160,1,0,71.0433,0,0,0,71.0433,0
72.1602,2.51109,0,0,3.06511,0.320889,0.36288,3.6288,45.6042,0.66528,0,0,0.51825,0.127683,0,0.66528,12.849,1,0.446327,0.36288,0,42.0394,3.64098,38.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.603288,1.88575,1.74775,0.850453,3.38634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63145,0.603288,1.028160,1,0,41.7013,0,0,0,41.7013,0
71.4676,2.51102,0,0,2.50182,0.320573,0.36288,3.6288,45.0593,0.842089,0,0,0.424502,0.127357,0,0.66528,12.849,1,0.447117,0.36288,0,32.9059,3.64098,29.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88621,1.62927,0.850453,3.19362,0.42336,0,0.42336,460.49,0,0.851351,0,0,1.37995,0.528595,1.028160,1,0,32.3743,0,0,0,32.3743,0
70.9121,2.47339,0,0,2.53392,0.253165,0.36288,3.6288,44.6395,0.739161,0,0,0.450578,0.131215,0,0.66528,12.849,1,0.444685,0.36288,0,40.5556,3.13224,37.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88667,1.60883,0.827561,3.19653,0.42336,0,0.42336,460.49,0,0.954279,0,0,1.48287,0.528595,1.028160,1,0,40.5381,0,0,0,40.5381,0
70.4224,2.47104,0,0,2.58506,0.240831,0.36288,3.6288,44.2775,0.66528,0,0,0.487172,0.18383,0,0.66528,12.849,1,0.447743,0.36288,0,45.9992,4.38963,41.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.680495,1.85947,2.09498,1.06138,3.57357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70865,0.680495,1.028160,1,0,45.0983,0,0,0,45.0983,0
71.1243,2.469,0,0,3.77371,0.239926,0.36288,3.6288,43.9991,0.66528,0,0,0.570084,0.183205,0,0.66528,12.849,1,0.450485,0.36288,0,54.2181,4.38963,49.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.881911,1.85992,1.88655,1.06138,3.56701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91007,0.881911,1.028160,1,0,53.3078,0,0,0,53.3078,0
70.9002,2.47337,0,0,2.81565,0.203504,0.36288,3.6288,43.6647,0.66528,0,0,0.521448,0.190547,0,0.66528,12.849,1,0.446828,0.36288,0,52.6193,4.66053,47.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.690751,1.86037,1.67995,1.01123,3.21984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71891,0.690751,1.028160,1,0,51.0947,0,0,0,51.0947,0
70.0531,2.59007,0,0,2.29399,0.188093,0.36288,3.6288,43.2588,0.66528,0,0,0.452356,0.193064,0,0.66528,12.849,1,0.46939,0.36288,0,41.1458,4.76889,36.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.483399,1.86082,1.52143,0.991168,2.87448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51156,0.483399,1.028160,1,0,39.1448,0,0,0,39.1448,0
69.2269,2.58591,0,0,2.32159,0.199014,0.36288,3.6288,42.8655,0.66528,0,0,0.465953,0.193919,0,0.66528,12.849,1,0.474301,0.36288,0,37.1884,4.89003,32.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.41237,1.95828,1.2368,0.968997,2.63845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44053,0.41237,1.028160,1,0,34.8254,0,0,0,34.8254,0
68.2644,2.58176,0,0,2.15822,0.176085,0.36288,3.6288,42.3475,0.706873,0,0,0.368785,0.179941,0,0.66528,12.849,1,0.479192,0.36288,0,33.8482,4.45464,29.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95875,1.12773,0.962763,2.52652,0.42336,0,0.42336,460.49,0,0.986567,0,0,1.38936,0.402797,1.028160,1,0,31.8038,0,0,0,31.8038,0
67.1513,2.5767,0,0,1.9715,0.145027,0.36288,3.6288,41.8657,0.66528,0,0,0.365671,0.182199,0,0.66528,12.849,1,0.484996,0.36288,0,30.2522,4.56834,25.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.360858,1.95923,1.07722,0.927236,2.47007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38902,0.360858,1.028160,1,0,28.0318,0,0,0,28.0318,0
66.0065,2.57057,0,0,1.9324,0.143764,0.36288,3.6288,41.4145,0.66528,0,0,0.395493,0.181357,0,0.66528,12.849,1,0.491863,0.36288,0,28.9806,4.56834,24.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.334645,1.9597,1.16073,0.927236,2.52784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3628,0.334645,1.028160,1,0,26.8112,0,0,0,26.8112,0
64.7522,2.54109,0,0,1.77666,0.127028,0.36288,3.6288,40.8432,0.725725,0,0,0.341202,0.18677,0,0.66528,12.849,1,0.494655,0.36288,0,25.899,4.49682,21.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96018,0.987251,1.04112,2.2075,0.42336,0,0.42336,460.49,0,0.967715,0,0,1.2689,0.30119,1.028160,1,0,23.4779,0,0,0,23.4779,0
63.3588,2.53371,0,0,1.61749,0.114297,0.36288,3.6288,40.2409,0.732767,0,0,0.320803,0.190363,0,0.66528,12.849,1,0.502772,0.36288,0,24.2188,4.44318,19.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9946,0.989885,1.12653,2.15915,0.42336,0,0.42336,460.49,0,0.960673,0,0,1.26186,0.30119,1.028160,1,0,21.7949,0,0,0,21.7949,0
61.823,2.52513,0,0,1.46521,0.113015,0.36288,3.6288,39.6027,0.755559,0,0,0.306551,0.189247,0,0.66528,12.849,1,0.512089,0.36288,0,23.801,4.44318,19.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99508,0.935147,1.12653,2.06498,0.42336,0,0.42336,460.49,0,0.937881,0,0,1.19915,0.261274,1.028160,1,0,21.2736,0,0,0,21.2736,0
60.1718,2.5152,0,0,1.3341,0.10722,0.36288,3.6288,38.8251,0.870117,0,0,0.289912,0.197317,0,0.66528,12.849,1,0.522748,0.36288,0,20.952,4.58433,16.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99557,0.907641,1.17805,1.98643,0.42336,0,0.42336,460.49,0,0.823323,0,0,1.0846,0.261274,1.028160,1,0,18.1942,0,0,0,18.1942,0
58.4335,2.56243,0,0,1.26863,0.0815804,0.36288,3.6288,37.9574,0.879561,0,0,0.265086,0.25322,0,0.66528,12.849,1,0.547177,0.36288,0,19.1756,5.48472,13.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99605,0.849144,1.4905,1.61596,0.42336,0,0.42336,460.49,0,0.813879,0,0,1.07515,0.261274,1.028160,1,0,15.1226,0,0,0,15.1226,0
56.6243,2.5497,0,0,1.194,0.0906568,0.36288,3.6288,36.8158,1.0796,0,0,0.20376,0.265784,0,0.66528,12.849,1,0.560656,0.36288,0,19.7815,5.80566,13.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0447,0.688689,1.51042,1.48424,0.42336,0,0.42336,460.49,0,0.613837,0,0,0.875111,0.261274,1.028160,1,0,15.2623,0,0,0,15.2623,0
54.7225,2.53572,0,0,1.08594,0.0890643,0.36288,3.6288,35.5267,1.21599,0,0,0.189759,0.262875,0,0.66528,12.849,1,0.575396,0.36288,0,18.4408,5.80566,12.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04519,0.613755,1.51042,1.4098,0.42336,0,0.42336,460.49,0,0.477446,0,0,0.73872,0.261274,1.028160,1,0,13.8324,0,0,0,13.8324,0
52.9411,2.52013,0,0,1.18256,0.0809643,0.36288,3.6288,34.5026,0.989928,0,0,0.223986,0.258137,0,0.66528,12.849,1,0.591734,0.36288,0,18.528,5.9138,12.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04569,0.867817,1.53633,1.60458,0.42336,0,0.42336,460.49,0,0.703512,0,0,0.930917,0.227405,1.028160,1,0,13.99,0,0,0,13.99,0
51.0516,2.62633,0,0,1.17031,0.0706426,0.36288,3.6288,33.4992,0.983733,0,0,0.212726,0.232405,0,0.66528,12.849,1,0.637421,0.36288,0,18.3575,6.03918,12.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04618,0.769243,1.5872,1.45563,0.42336,0,0.42336,460.49,0,0.709707,0,0,0.937112,0.227405,1.028160,1,0,13.4994,0,0,0,13.4994,0
49.0264,2.60812,0,0,1.05345,0.107583,0.36288,3.6288,32.6134,0.881073,0,0,0.213477,0.218225,0,0.66528,12.849,1,0.656429,0.36288,0,16.8664,5.611,10.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17383,0.762675,1.40295,1.76097,0.42336,0,0.42336,460.49,0,0.812367,0,0,1.03977,0.227405,1.028160,1,0,12.7228,0,0,0,12.7228,0
46.7679,2.58726,0,0,0.811927,0.120298,0.36288,3.6288,31.5304,1.03937,0,0,0.167814,0.211467,0,0.66528,12.849,1,0.678077,0.36288,0,14.8927,5.43974,9.13775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17436,0.69871,1.32925,1.77123,0.42336,0,0.42336,460.49,0,0.654074,0,0,0.881479,0.227405,1.028160,1,0,10.909,0,0,0,10.909,0
44.7322,2.56219,0,0,1.00666,0.117366,0.36288,3.6288,30.5854,0.915633,0,0,0.179644,0.208985,0,0.66528,12.849,1,0.703936,0.36288,0,14.5839,5.43974,8.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17489,1.02485,1.32925,2.07491,0.42336,0,0.42336,460.49,0,0.777807,0,0,0.98223,0.204422,1.028160,1,0,10.878,0,0,0,10.878,0
42.4765,2.53792,0,0,0.761858,0.116665,0.36288,3.6288,29.5248,1.01417,0,0,0.160417,0.206849,0,0.66528,12.849,1,0.729,0.36288,0,13.8085,5.45084,7.99158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17541,0.67801,1.32707,1.73077,0.42336,0,0.42336,460.49,0,0.679268,0,0,0.883691,0.204422,1.028160,1,0,9.72235,0,0,0,9.72235,0
40.3973,2.43226,0,0,0.862039,0.146177,0.36288,3.6288,28.7081,0.826623,0,0,0.193418,0.183514,0,0.66528,12.849,1,0.73575,0.36288,0,13.2564,4.80077,8.08272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17594,0.778823,1.08811,2.07108,0.42336,0,0.42336,460.49,0,0.866817,0,0,1.07124,0.204422,1.028160,1,0,10.1538,0,0,0,10.1538,0
38.8866,2.40411,0,0,1.42652,0.170151,0.36288,3.6288,28.1618,0.66528,0,0,0.273001,0.153974,0,0.66528,12.849,1,0.764666,0.36288,0,29.5275,3.84521,25.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.441124,2.08253,1.12524,0.786875,2.86202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46928,0.441124,1.028160,1,0,28.1426,0,0,0,28.1426,0
37.2,2.38236,0,0,1.2258,0.167174,0.36288,3.6288,27.5942,0.66528,0,0,0.250666,0.153022,0,0.66528,12.849,1,0.787184,0.36288,0,27.1766,3.84521,22.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.361074,2.08303,0.934779,0.786875,2.59201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38923,0.361074,1.028160,1,0,25.4991,0,0,0,25.4991,0
35.3614,2.3564,0,0,1.04458,0.163907,0.36288,3.6288,27.022,0.66528,0,0,0.245176,0.152046,0,0.66528,12.849,1,0.813909,0.36288,0,15.8384,3.84521,11.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.470785,2.08354,0.847371,0.786875,2.61482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49894,0.470785,1.028160,1,0,14.157,0,0,0,14.157,0
33.5755,2.30524,0,0,1.06541,0.183245,0.36288,3.6288,26.4758,0.66528,0,0,0.255863,0.136855,0,0.66528,12.849,1,0.837635,0.36288,0,12.6844,3.40837,8.80125,0.84672,12.849,0.84672,3695.15,0,0,0,0.284714,2.08404,0.812893,0.688139,2.49351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31287,0.284714,1.028160,1,0,11.2948,0,0,0,11.2948,0
32.3841,2.29691,0,0,1.67604,0.20764,0.36288,3.6288,25.8362,0.695287,0,0,0.230507,0.17474,0,0.66528,12.849,1,0.84672,0.36288,0,18.5016,4.44087,13.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03541,1.34766,1.06447,2.53512,0.42336,0,0.42336,460.49,0,0.998153,0,0,1.21467,0.216518,1.028160,1,0,16.112,0,0,0,16.112,0
31.73,2.29767,0,0,2.21106,0.204586,0.36288,3.6288,25.522,0.66528,0,0,0.524526,0.173474,0,0.66528,12.849,1,0.84672,0.36288,0,24.7539,4.44087,19.8291,0.84672,12.849,0.84672,3695.15,0,0,0,2.06896,2.0359,2.39545,1.06447,5.43584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09712,2.06896,1.028160,1,0,25.265,0,0,0,25.265,0
34.8492,2.29843,0,0,5.9834,0.20291,0.36288,3.6288,25.9031,0.66528,0,0,1.21917,0.172852,0,0.66528,12.849,1,0.84672,0.36288,0,73.934,4.44087,69.0093,0.84672,12.849,0.84672,3695.15,0,0,0,4.56739,2.0364,4.17505,1.06447,9.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59555,4.56739,1.028160,1,0,78.7237,0,0,0,78.7237,0
35.6567,2.12536,0,0,3.53937,0.243605,0.36288,3.6288,25.7832,0.657585,0,0,0.687626,0.149913,0,0.66528,12.849,1,0.783628,0.36288,0,42.1635,3.92511,37.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.48109,2.03689,2.47485,0.858104,5.13472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50925,1.48109,1.028160,1,0,42.9523,0,0,0,42.9523,0
38.2118,2.11795,0,0,5.22642,0.190521,0.36288,3.6288,25.6782,0.66528,0,0,0.719669,0.159381,0,0.66528,12.849,1,0.76321,0.36288,0,42.1732,4.00928,37.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.82536,1.84755,3.22258,0.905954,5.98954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85352,1.82536,1.028160,1,0,43.7532,0,0,0,43.7532,0
42.3892,2.15697,0,0,6.91489,0.217595,0.36288,3.6288,25.7878,0.66528,0,0,0.922436,0.147509,0,0.66528,12.849,1,0.725299,0.36288,0,80.3415,3.93698,76.0421,0.84672,12.849,0.84672,3695.15,0,0,0,2.62462,1.8647,3.96837,0.944815,7.51287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65278,2.62462,1.028160,1,0,83.5549,0,0,0,83.5549,0
46.0556,2.21268,0,0,6.47044,0.228506,0.36288,3.6288,25.8024,0.66528,0,0,0.827553,0.147694,0,0.66528,12.849,1,0.670707,0.36288,0,55.5175,3.93698,51.2727,0.84672,12.849,0.84672,3695.15,0,0,0,2.23494,1.86491,3.59341,0.944815,6.74844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2631,2.23494,1.028160,1,0,58.0212,0,0,0,58.0212,0
50.8194,2.2553,0,0,7.62028,0.238244,0.36288,3.6288,25.8115,0.66528,0,0,0.822131,0.147718,0,0.66528,12.849,1,0.629203,0.36288,0,68.903,3.93698,64.6997,0.84672,12.849,0.84672,3695.15,0,0,0,2.30406,1.86511,3.5575,0.944815,6.78186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33222,2.30406,1.028160,1,0,71.4815,0,0,0,71.4815,0
57.5657,2.3027,0,0,9.65857,0.24668,0.36288,3.6288,26.0096,0.66528,0,0,1.03575,0.172375,0,0.66528,12.849,1,0.582206,0.36288,0,111.323,4.82142,106.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.45584,1.86532,6.07539,1.29924,10.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.484,3.45584,1.028160,1,0,116.38,0,0,0,116.38,0
59.8392,2.43363,0,0,5.33578,0.265851,0.36288,3.6288,26.0367,0.66528,0,0,0.835676,0.143309,0,0.66528,12.849,1,0.543201,0.36288,0,154.018,3.7968,150.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.31415,1.86508,4.97726,1.22429,7.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34231,2.31415,1.028160,1,0,157.973,0,0,0,157.973,0
63.5834,2.47334,0,0,6.85225,0.271769,0.36288,3.6288,26.4591,0.66528,0,0,1.23103,0.143353,0,0.66528,12.849,1,0.53109,0.36288,0,179.36,3.7968,175.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.47042,1.92478,8.25879,1.22429,11.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49858,2.47042,1.028160,1,0,186.825,0,0,0,186.825,0
68.4182,2.49994,0,0,7.97806,0.280453,0.36288,3.6288,27.1397,0.66528,0,0,1.48989,0.144042,0,0.66528,12.849,1,0.505191,0.36288,0,197.531,3.7968,193.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.81893,1.90948,6.27528,1.22429,9.77941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84709,2.81893,1.028160,1,0,203.371,0,0,0,203.371,0
71.3854,2.53058,0,0,6.15216,0.291469,0.36288,3.6288,27.5686,0.66528,0,0,1.23937,0.145153,0,0.66528,12.849,1,0.475246,0.36288,0,158.211,3.7968,154.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.93458,1.90992,5.1686,1.22429,7.78882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96274,1.93458,1.028160,1,0,162.091,0,0,0,162.091,0
72.29,3.10743,0,0,6.78326,0.229605,2.54165,3.6288,28.5427,0.464193,0,0,1.59161,0.153326,0,0.66528,12.849,1,0.55932,2.54165,0,223.101,4.24068,220.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.85329,1.91037,8.06335,1.3099,12.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88145,3.85329,1.028160,1,0,233.36,0,0,0,233.36,0
72.29,3.11066,0,0,7.08153,0.219676,3.7512,3.6288,29.6573,0.46858,0,0,1.73944,0.156283,0,0.66528,12.849,1,0.552896,3.7512,0,175.7,4.31466,174.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.1405,1.84014,8.81296,1.32417,13.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16866,4.1405,1.028160,1,0,188.053,0,0,0,188.053,0
72.29,3.11065,0,0,6.90905,0.284401,3.514,3.6288,30.7443,0.469789,0,0,1.72131,0.164527,0,0.66528,12.849,1,0.552894,3.514,0,165.106,4.18266,163.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.86068,1.84293,8.53416,1.28935,12.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88884,3.86068,1.028160,1,0,176.833,0,0,0,176.833,0
