0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.0104,85.139,2.05703,0.09,0.04,2.81875,2.81875,0,0.528182,4.47552,4.14929e+06,2.70226e+06,1.16958e+07,0,0,0,0,15.322,61.308,3.649,0.11,1,1.63345,1.63345,0,1.26188,2.1168,8.62307e+06,3.61194e+06,1.40853e+07,0,0,0,0
37.3059,85.139,2.02416,0.09,0.04,2.81903,2.81903,0,0.528234,4.47552,4.14929e+06,2.70226e+06,1.1697e+07,0,0,0,0,15.0982,61.308,2.36446,0.13,1,1.63361,1.63361,0,1.262,2.1168,8.62307e+06,3.61194e+06,1.40867e+07,0,0,0,0
36.6596,85.139,2.01894,0.09,0.04,2.81931,2.81931,0,0.528286,4.47552,4.14929e+06,2.70226e+06,1.16981e+07,0,0,0,0,14.743,61.308,1.9876,0.14,1,1.63377,1.63377,0,1.26213,2.1168,8.62307e+06,3.61194e+06,1.40881e+07,0,0,0,0
35.6208,85.139,1.8305,0.13,0.04,2.90791,2.90791,0,0.528338,4.47552,4.14929e+06,2.70226e+06,1.20657e+07,0,0,0,0,14.5293,61.308,2.31143,0.14,1,1.68676,1.68676,0,1.26225,2.1168,8.62307e+06,3.61194e+06,1.45451e+07,0,0,0,0
35.5351,85.139,2.82747,0.13,0.04,2.90818,2.90818,0,0.544942,4.47552,4.14929e+06,2.70226e+06,1.20669e+07,0,0,0,0,14.6026,61.308,2.89776,0.15,1,1.68692,1.68692,0,1.30319,2.1168,8.62307e+06,3.61194e+06,1.45464e+07,0,0,0,0
38.4197,85.139,5.83376,0.14,0.04,2.90845,2.90845,0,0.544992,4.47552,4.14929e+06,2.70226e+06,1.2068e+07,0,0,0,0,15.0466,61.308,4.20208,0.18,1,1.68707,1.68707,0,1.30331,2.1168,8.62307e+06,3.61194e+06,1.45478e+07,0,0,0,0
41.9957,85.139,6.61751,0.14,0.04,2.90872,2.90872,0,0.545043,4.47552,4.14929e+06,2.70226e+06,1.20691e+07,0,0,0,0,15.7245,61.308,4.48239,0.22,1,1.68723,1.68723,0,1.30343,2.1168,8.62307e+06,3.61194e+06,1.45491e+07,0,0,0,0
46.8534,85.139,8.27753,0.13,0.04,3.19272,3.19272,0,0.545093,4.47552,4.14929e+06,2.70226e+06,1.32475e+07,0,0,0,0,15.9094,61.308,3.5836,0.31,1,1.88579,1.88579,0,1.30355,2.1168,8.62307e+06,3.61194e+06,1.62613e+07,0,0,0,0
47.3757,85.139,3.86963,0.08,0.04,3.19302,3.19302,0,0.598316,4.47552,4.14929e+06,2.70226e+06,1.32487e+07,0,0,0,0,15.842,61.308,2.13621,0.35,1,1.88596,1.88596,0,1.45696,2.1168,8.62307e+06,3.61194e+06,1.62628e+07,0,0,0,0
51.377,85.139,7.52162,0.09,0.04,3.19331,3.19331,0,0.598371,4.47552,4.14929e+06,2.70226e+06,1.325e+07,0,0,0,0,16.4176,61.308,4.45522,0.36,1,1.88614,1.88614,0,1.45709,2.1168,8.62307e+06,3.61194e+06,1.62643e+07,0,0,0,0
57.2967,85.139,9.53133,0.04,0.04,3.12188,3.19361,0,0.598427,4.47552,4.14929e+06,2.83949e+06,1.29536e+07,0,0,0,0,17.4546,61.308,6.97272,0.39,1,1.84394,1.88631,0,1.45723,2.1168,8.62307e+06,3.79537e+06,1.59005e+07,0,0,0,0
60.4998,85.139,6.4761,0.03,0.04,2.78906,2.78906,0,0.58504,4.47552,4.14929e+06,2.70226e+06,1.15726e+07,0,0,0,0,18.7666,61.308,5.28748,0.12,1,1.62013,1.62013,0,1.42463,2.1168,8.62307e+06,3.61194e+06,1.39705e+07,0,0,0,0
63.0024,85.139,5.7831,0.03,0.04,2.78931,2.78931,0,0.522669,4.47552,4.14929e+06,2.70226e+06,1.15737e+07,0,0,0,0,20.1617,61.308,5.60162,0.12,1,1.62028,1.62028,0,1.25171,2.1168,8.62307e+06,3.61194e+06,1.39718e+07,0,0,0,0
67.9279,85.139,8.43436,0.02,0.04,2.78957,2.78957,0,0.522717,4.47552,4.14929e+06,2.70226e+06,1.15747e+07,0,0,0,0,22.029,61.308,6.37835,0.12,1,1.62043,1.62043,0,1.25183,2.1168,8.62307e+06,3.61194e+06,1.39731e+07,0,0,0,0
72.6112,85.139,8.25118,0.02,0.04,2.78983,2.78983,0,0.522766,4.47552,4.14929e+06,2.70226e+06,1.15758e+07,0,0,0,0,23.7892,61.308,6.19867,0.04,1,1.62058,1.62058,0,1.25194,2.1168,8.62307e+06,3.61194e+06,1.39744e+07,0,0,0,0
80.0246,85.139,11.232,0.01,0.04,2.79009,2.79009,0,0.522814,4.47552,4.14929e+06,2.70226e+06,1.15769e+07,0,0,0,0,26.2381,61.308,7.25631,0.04,1,1.62073,1.62073,0,1.25206,2.1168,8.62307e+06,3.61194e+06,1.39757e+07,0,0,0,0
85.139,85.139,9.94337,0,0.04,2.8923,2.8923,0,0.522862,4.47552,4.14929e+06,2.70226e+06,1.2001e+07,0,0,0,0,28.9845,61.308,8.13662,0,1,1.68607,1.68607,0,1.25218,2.1168,8.62307e+06,3.61194e+06,1.45391e+07,0,0,0,0
85.139,85.139,9.59123,0,0.04,2.89257,2.89257,0,0.542017,4.47552,4.14929e+06,2.70226e+06,1.20021e+07,0,0,0,0,30.6995,61.308,6.60414,0,1,1.68623,1.68623,0,1.30266,2.1168,8.62307e+06,3.61194e+06,1.45404e+07,0,0,0,0
85.139,85.139,7.26378,0,0.04,2.89284,2.89284,0,0.542067,4.47552,4.14929e+06,2.70226e+06,1.20032e+07,0,0,0,0,31.3157,61.308,4.02128,0,1,1.68638,1.68638,0,1.30278,2.1168,8.62307e+06,3.61194e+06,1.45418e+07,0,0,0,0
85.139,85.139,6.90416,0,0.04,2.8931,2.8931,0,0.542117,4.47552,4.14929e+06,2.70226e+06,1.20043e+07,0,0,0,0,31.7416,61.308,3.52645,0,1,1.68654,1.68654,0,1.3029,2.1168,8.62307e+06,3.61194e+06,1.45431e+07,0,0,0,0
85.139,85.139,5.82006,0,0.04,2.85349,2.85349,0,0.542167,4.47552,4.14929e+06,2.70226e+06,1.184e+07,0,0,0,0,32.2328,61.308,4.00625,0,1,1.66137,1.66137,0,1.30302,2.1168,8.62307e+06,3.61194e+06,1.43261e+07,0,0,0,0
85.139,85.139,5.08918,0,0.04,2.85376,2.85376,0,0.534745,4.47552,4.14929e+06,2.70226e+06,1.18411e+07,0,0,0,0,32.4886,61.308,3.69438,0,1,1.66152,1.66152,0,1.28357,2.1168,8.62307e+06,3.61194e+06,1.43274e+07,0,0,0,0
85.139,85.139,4.68773,0,0.04,2.85402,2.85402,0,0.534794,4.47552,4.14929e+06,2.70226e+06,1.18422e+07,0,0,0,0,32.6338,61.308,3.11652,0,1,1.66167,1.66167,0,1.28369,2.1168,8.62307e+06,3.61194e+06,1.43287e+07,0,0,0,0
85.139,85.139,4.06457,0,0.04,2.85429,2.85429,0,0.534844,4.47552,4.14929e+06,2.70226e+06,1.18433e+07,0,0,0,0,32.6777,61.308,2.85117,0,1,1.66183,1.66183,0,1.28381,2.1168,8.62307e+06,3.61194e+06,1.43301e+07,0,0,0,0
85.139,85.139,4.24166,0,0.04,2.98996,2.98996,0,0.534893,4.47552,4.14929e+06,2.70226e+06,1.24062e+07,0,0,0,0,32.9086,61.308,3.23973,0,1,1.75184,1.75184,0,1.28393,2.1168,8.62307e+06,3.61194e+06,1.51062e+07,0,0,0,0
85.139,85.139,3.79715,0,0.04,2.99024,2.99024,0,0.560319,4.47552,4.14929e+06,2.70226e+06,1.24074e+07,0,0,0,0,32.8279,61.308,2.75875,0,1,1.752,1.752,0,1.35347,2.1168,8.62307e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,3.32433,0,0.04,2.99051,2.99051,0,0.560371,4.47552,4.14929e+06,2.70226e+06,1.24085e+07,0,0,0,0,32.6978,61.308,2.72163,0,1,1.75216,1.75216,0,1.35359,2.1168,8.62307e+06,3.61194e+06,1.5109e+07,0,0,0,0
85.139,85.139,3.28066,0,0.04,2.99079,2.99079,0,0.560422,4.47552,4.14929e+06,2.70226e+06,1.24097e+07,0,0,0,0,32.6215,61.308,2.73806,0,1,1.75232,1.75232,0,1.35372,2.1168,8.62307e+06,3.61194e+06,1.51104e+07,0,0,0,0
85.0765,85.139,3.13419,0,0.04,2.99107,2.99107,0,0.560474,4.47552,4.14929e+06,2.70226e+06,1.24108e+07,0,0,0,0,32.4976,61.308,2.63046,0,1,1.75249,1.75249,0,1.35385,2.1168,8.62307e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.0242,85.139,3.1057,0,0.04,2.96455,2.96455,0,0.560526,4.47552,4.14929e+06,2.70226e+06,1.23008e+07,0,0,0,0,32.3453,61.308,2.65028,0,1,1.80206,1.80206,0,1.35397,2.1168,8.62307e+06,3.61194e+06,1.55393e+07,0,0,0,0
84.7054,85.139,2.83597,0,0.04,2.96483,2.96483,0,0.555557,4.47552,4.14929e+06,2.70226e+06,1.23019e+07,0,0,0,0,32.1759,61.308,2.60758,0,1,1.80222,1.80222,0,1.39227,2.1168,8.62307e+06,3.61194e+06,1.55407e+07,0,0,0,0
84.141,85.139,2.57144,0,0.04,2.9651,2.9651,0,0.555609,4.47552,4.14929e+06,2.70226e+06,1.23031e+07,0,0,0,0,31.9645,61.308,2.34841,0,1,1.80239,1.80239,0,1.3924,2.1168,8.62307e+06,3.61194e+06,1.55421e+07,0,0,0,0
83.4885,85.139,2.43265,0,0.04,2.96538,2.96538,0,0.55566,4.47552,4.14929e+06,2.70226e+06,1.23042e+07,0,0,0,0,31.6151,61.308,2.31525,0,1,1.80256,1.80256,0,1.39253,2.1168,8.62307e+06,3.61194e+06,1.55436e+07,0,0,0,0
82.3206,85.139,1.96094,0,0.04,3.03486,3.03486,0,0.555712,4.47552,4.14929e+06,2.70226e+06,1.25925e+07,0,0,0,0,31.1469,61.308,1.73753,0,1,1.84678,1.84678,0,1.39266,2.1168,8.62307e+06,3.61194e+06,1.59249e+07,0,0,0,0
80.9564,85.139,1.7336,0,0.04,3.03515,3.03515,0,0.568734,4.47552,4.14929e+06,2.70226e+06,1.25937e+07,0,0,0,0,30.4684,61.308,1.65049,0,1,1.84695,1.84695,0,1.42682,2.1168,8.62307e+06,3.61194e+06,1.59263e+07,0,0,0,0
79.4774,85.139,1.60623,0,0.04,3.03543,3.03543,0,0.568786,4.47552,4.14929e+06,2.70226e+06,1.25949e+07,0,0,0,0,29.9114,61.308,1.46904,0,1,1.84712,1.84712,0,1.42695,2.1168,8.62307e+06,3.61194e+06,1.59278e+07,0,0,0,0
78.0462,85.139,1.63517,0,0.04,3.03571,3.03571,0,0.568839,4.47552,4.14929e+06,2.70226e+06,1.2596e+07,0,0,0,0,29.3686,61.308,1.65831,0,1,1.84729,1.84729,0,1.42708,2.1168,8.62307e+06,3.61194e+06,1.59293e+07,0,0,0,0
76.5807,85.139,1.68524,0.01,0.04,3.16601,3.23875,0,0.568892,4.47552,4.14929e+06,2.83949e+06,1.31367e+07,0,0,0,0,28.8522,61.308,1.62137,1,1,1.96145,2.00652,0,1.42722,2.1168,8.62307e+06,3.79537e+06,1.69137e+07,0,0,0,0
75.2515,85.139,1.8246,0.01,0.04,3.1663,3.23905,0,0.59331,4.47552,4.14929e+06,2.83949e+06,1.31379e+07,0,0,0,0,28.1214,61.308,1.86368,1,1,1.96163,2.0067,0,1.51542,2.1168,8.62307e+06,3.79537e+06,1.69153e+07,0,0,0,0
73.5939,85.139,1.48408,0.01,0.04,3.16659,3.23935,0,0.593365,4.47552,4.14929e+06,2.83949e+06,1.31391e+07,0,0,0,0,27.5224,61.308,1.30719,1,1,1.96182,2.00689,0,1.51556,2.1168,8.62307e+06,3.79537e+06,1.69169e+07,0,0,0,0
72.2879,85.139,1.81413,0.02,0.04,3.16689,3.23965,0,0.59342,4.47552,4.14929e+06,2.83949e+06,1.31403e+07,0,0,0,0,27.1614,61.308,2.41215,1,1,1.962,2.00708,0,1.5157,2.1168,8.62307e+06,3.79537e+06,1.69184e+07,0,0,0,0
70.7052,85.139,1.5201,0.02,0.04,3.16718,3.23995,0,0.593475,4.47552,4.14929e+06,2.83949e+06,1.31415e+07,0,0,0,0,26.6806,61.308,1.73239,1,1,1.96218,2.00726,0,1.51584,2.1168,8.62307e+06,3.79537e+06,1.692e+07,0,0,0,0
69.9576,85.139,2.30134,0.02,0.04,3.07083,3.14139,0,0.59353,4.47552,4.14929e+06,2.83949e+06,1.27418e+07,0,0,0,0,26.4257,61.308,2.69422,1,1,1.86794,1.91086,0,1.51598,2.1168,8.62307e+06,3.79537e+06,1.61074e+07,0,0,0,0
68.8469,85.139,1.92355,0.02,0.04,3.07111,3.14168,0,0.575474,4.47552,4.14929e+06,2.83949e+06,1.27429e+07,0,0,0,0,26.4353,61.308,4.52438,1,1,1.86812,1.91104,0,1.44317,2.1168,8.62307e+06,3.79537e+06,1.61089e+07,0,0,0,0
67.4688,85.139,1.64654,0.02,0.04,3.0714,3.14197,0,0.575527,4.47552,4.14929e+06,2.83949e+06,1.27441e+07,0,0,0,0,26.0318,61.308,2.40425,1,1,1.86829,1.91121,0,1.44331,2.1168,8.62307e+06,3.79537e+06,1.61104e+07,0,0,0,0
66.3403,85.139,1.91823,0.02,0.04,3.07168,3.14226,0,0.57558,4.47552,4.14929e+06,2.83949e+06,1.27453e+07,0,0,0,0,25.659,61.308,2.46048,1,1,1.86846,1.91139,0,1.44344,2.1168,8.62307e+06,3.79537e+06,1.61119e+07,0,0,0,0
65.8952,85.139,2.75301,0.02,0.04,3.06137,3.06137,0,0.575633,4.47552,4.14929e+06,2.70226e+06,1.27025e+07,0,0,0,0,25.6323,61.308,2.92515,0,1,1.82362,1.82362,0,1.44357,2.1168,8.62307e+06,3.61194e+06,1.57252e+07,0,0,0,0
66.2819,85.139,3.59439,0.02,0.04,3.06165,3.06165,0,0.573701,4.47552,4.14929e+06,2.70226e+06,1.27037e+07,0,0,0,0,25.5077,61.308,2.96152,0,1,1.82379,1.82379,0,1.40893,2.1168,8.62307e+06,3.61194e+06,1.57266e+07,0,0,0,0
67.0198,85.139,4.04126,0.02,0.04,3.06194,3.06194,0,0.573754,4.47552,4.14929e+06,2.70226e+06,1.27049e+07,0,0,0,0,26.4943,61.308,7.37027,0.04,1,1.82395,1.82395,0,1.40906,2.1168,8.62307e+06,3.61194e+06,1.57281e+07,0,0,0,0
67.4429,85.139,3.66783,0.02,0.04,3.06222,3.06222,0,0.573807,4.47552,4.14929e+06,2.70226e+06,1.2706e+07,0,0,0,0,26.5833,61.308,3.38046,0,1,1.82412,1.82412,0,1.40919,2.1168,8.62307e+06,3.61194e+06,1.57295e+07,0,0,0,0
69.5694,85.139,5.33303,0.02,0.04,2.83186,2.83186,0,0.57386,4.47552,4.14929e+06,2.70226e+06,1.17502e+07,0,0,0,0,27.2682,61.308,5.12685,0,1,1.64105,1.64105,0,1.40932,2.1168,8.62307e+06,3.61194e+06,1.41509e+07,0,0,0,0
71.3332,85.139,4.91199,0.01,0.04,2.75889,2.83212,0,0.530691,4.47552,4.14929e+06,2.70226e+06,1.14474e+07,0,0,0,0,27.7545,61.308,4.64764,0,1,1.71443,1.6412,0,1.26787,2.1168,8.62307e+06,3.61194e+06,1.47837e+07,0,0,0,0
72.7253,85.139,4.48973,0.01,0.04,2.75931,2.83239,0,0.517016,4.47552,4.14929e+06,2.70226e+06,1.14492e+07,0,0,0,0,28.1749,61.308,4.37812,0,1,1.71443,1.64135,0,1.32457,2.1168,8.62307e+06,3.61194e+06,1.47837e+07,0,0,0,0
75.2591,85.139,5.67148,0.01,0.04,2.75972,2.83265,0,0.517094,4.47552,4.14929e+06,2.70226e+06,1.14509e+07,0,0,0,0,28.5507,61.308,4.40714,0,1,1.71443,1.6415,0,1.32457,2.1168,8.62307e+06,3.61194e+06,1.47837e+07,0,0,0,0
78.2767,85.139,6.24196,0,0.04,2.83291,2.83291,0,0.517172,4.47552,4.14929e+06,2.70226e+06,1.17546e+07,0,0,0,0,28.9617,61.308,4.8469,0,1,1.64166,1.64166,0,1.32457,2.1168,8.62307e+06,3.61194e+06,1.41561e+07,0,0,0,0
78.6247,85.139,3.57435,0,0.04,2.92192,2.92192,0,0.530888,4.47552,4.14929e+06,2.70226e+06,1.21239e+07,0,0,0,0,28.9562,61.308,2.59945,0,1,1.69489,1.69489,0,1.26834,2.1168,8.62307e+06,3.61194e+06,1.46152e+07,0,0,0,0
83.425,85.139,8.33766,0,0.04,2.92218,2.92218,0,0.547568,4.47552,4.14929e+06,2.70226e+06,1.2125e+07,0,0,0,0,30.3947,61.308,6.01431,0,1,1.69504,1.69504,0,1.30947,2.1168,8.62307e+06,3.61194e+06,1.46164e+07,0,0,0,0
85.139,85.139,8.0075,0,0.04,2.92243,2.92243,0,0.547616,4.47552,4.14929e+06,2.70226e+06,1.2126e+07,0,0,0,0,31.7021,61.308,6.89264,0,1,1.69518,1.69518,0,1.30959,2.1168,8.62307e+06,3.61194e+06,1.46177e+07,0,0,0,0
85.139,85.139,11.094,0,0.04,2.92268,2.92268,0,0.547663,4.47552,4.14929e+06,2.70226e+06,1.21271e+07,0,0,0,0,33.0179,61.308,8.27025,0,1,1.69533,1.69533,0,1.3097,2.1168,8.62307e+06,3.61194e+06,1.4619e+07,0,0,0,0
85.139,85.139,12.6924,0,0.04,3.20803,3.20803,0,0.547711,4.47552,4.14929e+06,2.70226e+06,1.3311e+07,0,0,0,0,35.5599,61.308,11.2328,0,1,1.89483,1.89483,0,1.30981,2.1168,8.62307e+06,3.61194e+06,1.63393e+07,0,0,0,0
85.139,85.139,8.55608,0,0.04,3.20831,3.20831,0,0.601185,4.47552,4.14929e+06,2.70226e+06,1.33122e+07,0,0,0,0,37.4796,61.308,7.156,0,1,1.89499,1.89499,0,1.46395,2.1168,8.62307e+06,3.61194e+06,1.63407e+07,0,0,0,0
85.139,85.139,6.1262,0,0.04,3.20859,3.20859,0,0.601237,4.47552,4.14929e+06,2.70226e+06,1.33134e+07,0,0,0,0,38.7396,61.308,5.48885,0,1,1.89516,1.89516,0,1.46407,2.1168,8.62307e+06,3.61194e+06,1.63421e+07,0,0,0,0
85.139,85.139,5.36064,0,0.04,3.20886,3.20886,0,0.601289,4.47552,4.14929e+06,2.70226e+06,1.33145e+07,0,0,0,0,40.0017,61.308,5.96272,0,1,1.89532,1.89532,0,1.4642,2.1168,8.62307e+06,3.61194e+06,1.63435e+07,0,0,0,0
85.139,85.139,6.16515,0,0.04,2.80236,2.80236,0,0.601341,4.47552,4.14929e+06,2.70226e+06,1.16278e+07,0,0,0,0,41.2527,61.308,5.72064,0,1,1.62786,1.62786,0,1.46433,2.1168,8.62307e+06,3.61194e+06,1.40372e+07,0,0,0,0
85.139,85.139,5.85443,0,0.04,2.80261,2.80261,0,0.525163,4.47552,4.14929e+06,2.70226e+06,1.16288e+07,0,0,0,0,41.9049,61.308,4.24741,0,1,1.628,1.628,0,1.25769,2.1168,8.62307e+06,3.61194e+06,1.40384e+07,0,0,0,0
85.139,85.139,4.65403,0,0.04,2.80285,2.80285,0,0.525208,4.47552,4.14929e+06,2.70226e+06,1.16298e+07,0,0,0,0,42.2493,61.308,3.2947,0,1,1.62814,1.62814,0,1.25779,2.1168,8.62307e+06,3.61194e+06,1.40396e+07,0,0,0,0
85.139,85.139,3.76433,0,0.04,2.80309,2.80309,0,0.525254,4.47552,4.14929e+06,2.70226e+06,1.16308e+07,0,0,0,0,42.2525,61.308,2.46607,0,1,1.62828,1.62828,0,1.2579,2.1168,8.62307e+06,3.61194e+06,1.40408e+07,0,0,0,0
85.139,85.139,4.42596,0,0.04,2.80333,2.80333,0,0.525299,4.47552,4.14929e+06,2.70226e+06,1.16318e+07,0,0,0,0,42.5367,61.308,3.36986,0,1,1.62842,1.62842,0,1.25801,2.1168,8.62307e+06,3.61194e+06,1.4042e+07,0,0,0,0
85.139,85.139,5.14307,0,0.04,2.90601,2.90601,0,0.525345,4.47552,4.14929e+06,2.70226e+06,1.20579e+07,0,0,0,0,42.5475,61.308,3.11736,0,1,1.69407,1.69407,0,1.25812,2.1168,8.62307e+06,3.61194e+06,1.4608e+07,0,0,0,0
85.139,85.139,5.1248,0,0.04,2.90626,2.90626,0,0.544587,4.47552,4.14929e+06,2.70226e+06,1.20589e+07,0,0,0,0,42.6313,61.308,3.20187,0,1,1.69421,1.69421,0,1.30883,2.1168,8.62307e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,6.39985,0,0.04,2.90652,2.90652,0,0.544634,4.47552,4.14929e+06,2.70226e+06,1.206e+07,0,0,0,0,43.0112,61.308,4.05301,0,1,1.69436,1.69436,0,1.30895,2.1168,8.62307e+06,3.61194e+06,1.46106e+07,0,0,0,0
85.139,85.139,7.06019,0,0.04,2.90677,2.90677,0,0.544681,4.47552,4.14929e+06,2.70226e+06,1.2061e+07,0,0,0,0,43.6385,61.308,4.75699,0,1,1.69451,1.69451,0,1.30906,2.1168,8.62307e+06,3.61194e+06,1.46118e+07,0,0,0,0
85.139,85.139,5.37507,0,0.04,2.86695,2.86695,0,0.544728,4.47552,4.14929e+06,2.70226e+06,1.18958e+07,0,0,0,0,44.5627,61.308,4.76041,0,1,1.6692,1.6692,0,1.30917,2.1168,8.62307e+06,3.61194e+06,1.43937e+07,0,0,0,0
85.139,85.139,4.8001,0,0.04,2.8672,2.8672,0,0.537267,4.47552,4.14929e+06,2.70226e+06,1.18968e+07,0,0,0,0,45.0667,61.308,3.97594,0,1,1.66935,1.66935,0,1.28963,2.1168,8.62307e+06,3.61194e+06,1.43949e+07,0,0,0,0
85.139,85.139,3.86398,0,0.04,2.86745,2.86745,0,0.537314,4.47552,4.14929e+06,2.70226e+06,1.18979e+07,0,0,0,0,45.225,61.308,3.46037,0,1,1.66949,1.66949,0,1.28974,2.1168,8.62307e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.45897,0,0.04,2.8677,2.8677,0,0.53736,4.47552,4.14929e+06,2.70226e+06,1.18989e+07,0,0,0,0,45.1712,61.308,2.69753,0,1,1.66964,1.66964,0,1.28985,2.1168,8.62307e+06,3.61194e+06,1.43974e+07,0,0,0,0
84.9133,85.139,3.05291,0,0.04,3.00399,3.00399,0,0.537407,4.47552,4.14929e+06,2.70226e+06,1.24644e+07,0,0,0,0,45.1235,61.308,2.71796,0,1,1.76006,1.76006,0,1.28996,2.1168,8.62307e+06,3.61194e+06,1.51771e+07,0,0,0,0
84.647,85.139,2.98828,0,0.04,3.00425,3.00425,0,0.562948,4.47552,4.14929e+06,2.70226e+06,1.24655e+07,0,0,0,0,45.1038,61.308,2.70059,0,1,1.76021,1.76021,0,1.35982,2.1168,8.62307e+06,3.61194e+06,1.51784e+07,0,0,0,0
84.0296,85.139,2.6111,0,0.04,3.00451,3.00451,0,0.562997,4.47552,4.14929e+06,2.70226e+06,1.24666e+07,0,0,0,0,45.0192,61.308,2.51838,0,1,1.76036,1.76036,0,1.35994,2.1168,8.62307e+06,3.61194e+06,1.51797e+07,0,0,0,0
83.3153,85.139,2.45251,0,0.04,3.00477,3.00477,0,0.563046,4.47552,4.14929e+06,2.70226e+06,1.24677e+07,0,0,0,0,44.8765,61.308,2.40714,0,1,1.76052,1.76052,0,1.36006,2.1168,8.62307e+06,3.61194e+06,1.51811e+07,0,0,0,0
82.473,85.139,2.31433,0,0.04,3.00503,3.00503,0,0.563095,4.47552,4.14929e+06,2.70226e+06,1.24688e+07,0,0,0,0,44.6597,61.308,2.22514,0,1,1.76067,1.76067,0,1.36018,2.1168,8.62307e+06,3.61194e+06,1.51824e+07,0,0,0,0
81.6885,85.139,2.30428,0,0.04,2.97838,2.97838,0,0.563143,4.47552,4.14929e+06,2.70226e+06,1.23581e+07,0,0,0,0,44.195,61.308,2.02529,0,1,1.81046,1.81046,0,1.36029,2.1168,8.62307e+06,3.61194e+06,1.56117e+07,0,0,0,0
80.7788,85.139,2.17339,0,0.04,2.97864,2.97864,0,0.558148,4.47552,4.14929e+06,2.70226e+06,1.23592e+07,0,0,0,0,43.7057,61.308,1.8954,0,1,1.81062,1.81062,0,1.39876,2.1168,8.62307e+06,3.61194e+06,1.56131e+07,0,0,0,0
79.6903,85.139,1.98792,0,0.04,2.97889,2.97889,0,0.558196,4.47552,4.14929e+06,2.70226e+06,1.23603e+07,0,0,0,0,43.2118,61.308,1.89318,0,1,1.81077,1.81077,0,1.39888,2.1168,8.62307e+06,3.61194e+06,1.56144e+07,0,0,0,0
78.4298,85.139,1.79787,0,0.04,2.97915,2.97915,0,0.558245,4.47552,4.14929e+06,2.70226e+06,1.23614e+07,0,0,0,0,42.6901,61.308,1.68035,0,1,1.81093,1.81093,0,1.399,2.1168,8.62307e+06,3.61194e+06,1.56158e+07,0,0,0,0
77.4091,85.139,2.07354,0,0.04,3.04894,3.04894,0,0.558293,4.47552,4.14929e+06,2.70226e+06,1.26509e+07,0,0,0,0,42.1901,61.308,1.79336,0,1,1.85534,1.85534,0,1.39913,2.1168,8.62307e+06,3.61194e+06,1.59987e+07,0,0,0,0
76.3559,85.139,2.03197,0,0.04,3.04921,3.04921,0,0.571372,4.47552,4.14929e+06,2.70226e+06,1.2652e+07,0,0,0,0,41.6479,61.308,1.80265,0,1,1.8555,1.8555,0,1.43344,2.1168,8.62307e+06,3.61194e+06,1.60001e+07,0,0,0,0
75.1273,85.139,1.84341,0,0.04,3.04947,3.04947,0,0.571421,4.47552,4.14929e+06,2.70226e+06,1.26531e+07,0,0,0,0,41.0677,61.308,1.6447,0,1,1.85566,1.85566,0,1.43356,2.1168,8.62307e+06,3.61194e+06,1.60015e+07,0,0,0,0
73.7016,85.139,1.61933,0.01,0.04,3.04974,3.04974,0,0.571471,4.47552,4.14929e+06,2.70226e+06,1.26542e+07,0,0,0,0,40.3807,61.308,1.62223,0,1,1.85582,1.85582,0,1.43369,2.1168,8.62307e+06,3.61194e+06,1.60029e+07,0,0,0,0
71.928,85.139,1.37048,0.02,0.04,3.18062,3.2537,0,0.57152,4.47552,4.14929e+06,2.83949e+06,1.31973e+07,0,0,0,0,39.5022,61.308,1.48408,1,1,1.9705,2.01578,0,1.43381,2.1168,8.62307e+06,3.79537e+06,1.69918e+07,0,0,0,0
70.0727,85.139,1.25998,0.02,0.04,3.18089,3.25398,0,0.596048,4.47552,4.14929e+06,2.83949e+06,1.31984e+07,0,0,0,0,38.7667,61.308,1.22669,1,1,1.97067,2.01595,0,1.52241,2.1168,8.62307e+06,3.79537e+06,1.69933e+07,0,0,0,0
68.312,85.139,1.35261,0.02,0.04,3.18117,3.25426,0,0.596099,4.47552,4.14929e+06,2.83949e+06,1.31996e+07,0,0,0,0,37.7379,61.308,1.51117,1,1,1.97085,2.01613,0,1.52254,2.1168,8.62307e+06,3.79537e+06,1.69947e+07,0,0,0,0
66.3397,85.139,1.11903,0.02,0.04,3.18144,3.25454,0,0.596151,4.47552,4.14929e+06,2.83949e+06,1.32007e+07,0,0,0,0,37.0597,61.308,1.04904,1,1,1.97102,2.0163,0,1.52268,2.1168,8.62307e+06,3.79537e+06,1.69962e+07,0,0,0,0
