0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21641,0,0,3.02902,0.229474,0.583135,3.6288,6.46527,0.66528,0,0,0.661416,0.13172,0,0.66528,12.849,1,0.39395,0.583135,0,56.002,4.19192,51.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.624162,1.79953,3.07994,1.18864,4.31499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65232,0.624162,1.028160,1,0,56.3142,0,0,0,56.3142,0
72.1996,2.21716,0,0,2.71915,0.229474,0.36288,3.6288,6.36632,0.66528,0,0,0.69772,0.131393,0,0.66528,12.849,1,0.394084,0.36288,0,51.7832,4.19192,47.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.667932,1.81389,3.09339,1.18864,4.38656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69609,0.667932,1.028160,1,0,51.9467,0,0,0,51.9467,0
72.29,2.2175,0,0,2.95667,0.229316,0.41949,3.6288,6.1713,0.66528,0,0,0.601417,0.131154,0,0.66528,12.849,1,0.394637,0.41949,0,53.4277,4.19192,49.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.421658,1.81405,3.7906,1.18864,4.83767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44982,0.421658,1.028160,1,0,54.0983,0,0,0,54.0983,0
72.1213,2.32884,0,0,2.70823,0.185235,0.36288,3.6288,5.96402,0.66528,0,0,0.599348,0.141348,0,0.66528,12.849,1,0.413933,0.36288,0,50.3634,5.69313,44.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.491962,1.81422,3.20666,1.25325,4.25959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52012,0.491962,1.028160,1,0,48.8788,0,0,0,48.8788,0
71.675,2.40187,0,0,2.49351,0.175031,0.36288,3.6288,5.81686,0.66528,0,0,0.654936,0.136818,0,0.66528,12.849,1,0.427913,0.36288,0,47.2885,4.87557,42.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.53066,1.90522,3.12106,1.25355,4.30339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55882,0.53066,1.028160,1,0,46.6513,0,0,0,46.6513,0
71.1581,2.4004,0,0,2.42077,0.174438,0.36288,3.6288,5.61756,0.66528,0,0,0.602433,0.136445,0,0.66528,12.849,1,0.430314,0.36288,0,44.2076,4.87557,39.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.368012,1.85502,2.86666,1.25355,3.83614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39617,0.368012,1.028160,1,0,43.1007,0,0,0,43.1007,0
70.385,2.39854,0,0,2.1407,0.152341,0.36288,3.6288,5.36214,0.67729,0,0,0.56545,0.143589,0,0.66528,12.849,1,0.433105,0.36288,0,39.2977,5.03622,34.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85519,2.7994,1.2946,3.66119,0.42336,0,0.42336,460.49,0,1.01615,0,0,1.31734,0.30119,1.028160,1,0,37.8524,0,0,0,37.8524,0
69.5301,2.39531,0,0,2.02631,0.123064,0.36288,3.6288,5.00452,0.747058,0,0,0.5425,0.153055,0,0.66528,12.849,1,0.437271,0.36288,0,36.3498,5.25042,31.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85537,2.72527,1.34932,3.53251,0.42336,0,0.42336,460.49,0,0.946382,0,0,1.24757,0.30119,1.028160,1,0,34.5575,0,0,0,34.5575,0
69.5147,2.36988,0,0,2.83959,0.122232,0.36288,3.6288,4.74574,0.66528,0,0,0.543905,0.13741,0,0.66528,12.849,1,0.437948,0.36288,0,45.9771,4.96899,40.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.883837,1.85554,2.62508,1.18353,4.18093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.912,0.883837,1.028160,1,0,45.1139,0,0,0,45.1139,0
69.6336,2.39927,0,0,3.0033,0.122213,0.36288,3.6288,4.4752,0.66528,0,0,0.529053,0.134314,0,0.66528,12.849,1,0.443478,0.36288,0,45.2317,4.92208,40.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.0529,1.8875,2.74842,1.1559,4.53292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08106,1.0529,1.028160,1,0,44.7619,0,0,0,44.7619,0
69.6223,2.4004,0,0,2.86493,0.112951,0.36288,3.6288,4.18457,0.66528,0,0,0.516492,0.141841,0,0.66528,12.849,1,0.442929,0.36288,0,42.534,5.13925,37.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.0659,1.86779,2.75284,1.2294,4.45713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09406,1.0659,1.028160,1,0,41.7719,0,0,0,41.7719,0
69.2759,2.40083,0,0,2.50714,0.089807,0.36288,3.6288,3.84791,0.66528,0,0,0.487991,0.159367,0,0.66528,12.849,1,0.44308,0.36288,0,39.9678,5.88558,34.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.862151,1.86818,2.67885,1.48859,3.92059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89031,0.862151,1.028160,1,0,37.9226,0,0,0,37.9226,0
68.701,2.45545,0,0,2.33308,0.0896373,0.36288,3.6288,3.47926,0.66528,0,0,0.455627,0.159005,0,0.66528,12.849,1,0.455427,0.36288,0,41.237,5.92472,35.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.859334,1.86856,2.48911,1.5104,3.70661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88749,0.859334,1.028160,1,0,38.9263,0,0,0,38.9263,0
67.8584,2.45274,0,0,2.06181,0.0887975,0.36288,3.6288,3.02263,0.66528,0,0,0.370954,0.162304,0,0.66528,12.849,1,0.458731,0.36288,0,31.7938,5.61529,26.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.715055,1.91403,2.24962,1.40535,3.47336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74322,0.715055,1.028160,1,0,29.556,0,0,0,29.556,0
66.8863,2.44846,0,0,1.92742,0.0882139,0.36288,3.6288,2.5399,0.66528,0,0,0.343213,0.160654,0,0.66528,12.849,1,0.463616,0.36288,0,30.2313,5.61529,24.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.565056,1.91442,1.97397,1.40535,3.04809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59322,0.565056,1.028160,1,0,27.5633,0,0,0,27.5633,0
65.8941,2.44331,0,0,1.90151,0.0875406,0.36288,3.6288,2.08704,0.66528,0,0,0.371328,0.158909,0,0.66528,12.849,1,0.469365,0.36288,0,28.0517,5.61529,22.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.672434,1.91481,2.23232,1.40535,3.41422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70059,0.672434,1.028160,1,0,25.7442,0,0,0,25.7442,0
64.9559,2.55714,0,0,2.05179,0.0699798,0.36288,3.6288,1.6665,0.66528,0,0,0.392294,0.147556,0,0.66528,12.849,1,0.498628,0.36288,0,28.9133,5.85687,22.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.849908,1.9152,2.75374,1.47513,4.04371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87807,0.849908,1.028160,1,0,26.9644,0,0,0,26.9644,0
63.1788,2.55165,0,0,1.22188,0.0844276,0.36288,3.6288,1.17162,0.66528,0,0,0.325316,0.154923,0,0.66528,12.849,1,0.504745,0.36288,0,20.6207,5.81648,14.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.374829,2.0353,1.86062,1.53721,2.73354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40299,0.374829,1.028160,1,0,17.3959,0,0,0,17.3959,0
61.3883,2.54037,0,0,1.19598,0.0832222,0.36288,3.6288,0.657355,0.66528,0,0,0.304164,0.153144,0,0.66528,12.849,1,0.516648,0.36288,0,18.8171,5.81648,12.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.296015,2.03572,1.86749,1.53721,2.66202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32418,0.296015,1.028160,1,0,15.5089,0,0,0,15.5089,0
60.1525,2.52843,0,0,1.73757,0.0820076,0.36288,3.6288,0.198194,0.657355,0,0,0.34949,0.151296,0,0.66528,12.849,1,0.529218,0.36288,0,21.4315,5.81648,15.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.531369,2.03614,2.07053,1.53721,3.10082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55953,0.531369,1.028160,1,0,18.5495,0,0,0,18.5495,0
59.665,2.51999,0,0,2.50439,0.10903,0.36288,3.6288,0.317467,0.198194,0,0,0.46261,0.145143,0,0.66528,12.849,1,0.538286,0.36288,0,34.9664,5.68506,29.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.662377,1.87523,2.30511,1.51069,3.33203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69054,0.662377,1.028160,1,0,32.438,0,0,0,32.438,0
59.1685,2.48167,0,0,2.47755,0.129551,0.36288,3.6288,0.536777,0.317467,0,0,0.65997,0.123193,0,0.66528,12.849,1,0.534433,0.36288,0,42.8318,5.11559,37.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.828732,1.5206,3.10547,1.42654,4.02827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85689,0.828732,1.028160,1,0,41.5729,0,0,0,41.5729,0
58.7108,2.47849,0,0,2.52536,0.141732,0.36288,3.6288,1.01333,0.536777,0,0,1.12908,0.115751,0,0.66528,12.849,1,0.538228,0.36288,0,37.957,4.81141,32.9702,0.84672,12.849,0.84672,3695.15,0,0,0,2.19523,1.60485,4.15062,1.39391,6.55678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22339,2.19523,1.028160,1,0,39.527,0,0,0,39.527,0
57.944,2.47556,0,0,2.21275,0.141107,0.36288,3.6288,0.928869,0.66528,0,0,0.697886,0.117066,0,0.66528,12.849,1,0.541782,0.36288,0,38.5383,4.81141,33.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.3044,1.7744,3.27215,1.39391,4.95704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33256,1.3044,1.028160,1,0,38.505,0,0,0,38.505,0
56.7708,2.47019,0,0,1.80002,0.140059,0.36288,3.6288,0.72118,0.66528,0,0,0.574423,0.116833,0,0.66528,12.849,1,0.547762,0.36288,0,35.3894,4.81141,30.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.793117,1.98348,2.95653,1.39391,4.33922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82128,0.793117,1.028160,1,0,34.7324,0,0,0,34.7324,0
55.7734,2.39788,0,0,1.97569,0.212371,0.36288,3.6288,0.56482,0.66528,0,0,0.605839,0.0969186,0,0.66528,12.849,1,0.542715,0.36288,0,38.5066,4.25225,34.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.894275,1.98389,3.44605,1.16206,5.16216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92243,0.894275,1.028160,1,0,39.2367,0,0,0,39.2367,0
53.872,2.39048,0,0,1.12571,0.273751,0.36288,3.6288,0.487669,0.56482,0,0,0.587456,0.0997869,0,0.66528,12.849,1,0.550716,0.36288,0,30.8972,4.30773,26.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.518288,1.90261,4.00822,1.0367,5.39241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54645,0.518288,1.028160,1,0,31.794,0,0,0,31.794,0
52.6224,2.37528,0,0,1.75713,0.268564,0.36288,3.6288,0.594874,0.487669,0,0,0.694477,0.0996036,0,0.66528,12.849,1,0.566527,0.36288,0,41.4046,4.30773,36.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.877331,1.78192,5.31168,1.0367,6.93423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90549,0.877331,1.028160,1,0,43.8275,0,0,0,43.8275,0
53.8903,2.36495,0,0,4.26092,0.265154,0.36288,3.6288,1.61665,0.594874,0,0,1.71651,0.0998583,0,0.66528,12.849,1,0.577458,0.36288,0,94.7316,4.30773,90.2093,0.84672,12.849,0.84672,3695.15,0,0,0,3.92378,1.72242,8.80648,1.0367,13.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95194,3.92378,1.028160,1,0,103.625,0,0,0,103.625,0
54.3629,2.19744,0,0,3.31931,0.286474,0.36288,3.6288,2.21068,0.548857,0,0,1.24862,0.105731,0,0.66528,12.849,1,0.523932,0.36288,0,54.3493,4.1235,50.0648,0.84672,12.849,0.84672,3695.15,0,0,0,2.29248,1.80536,5.24393,0.973068,8.3687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32064,2.29248,1.028160,1,0,58.4335,0,0,0,58.4335,0
55.5295,2.20157,0,0,4.00664,0.275517,0.36288,3.6288,2.58706,0.549181,0,0,1.04164,0.116073,0,0.66528,12.849,1,0.520355,0.36288,0,61.0719,4.56907,56.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.9454,1.72839,7.54179,1.21703,9.99854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97356,1.9454,1.028160,1,0,66.3439,0,0,0,66.3439,0
57.9086,2.2109,0,0,5.23163,0.278766,0.36288,3.6288,3.91383,0.549504,0,0,1.99335,0.117074,0,0.66528,12.849,1,0.511582,0.36288,0,109.574,4.56907,104.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.45267,1.72874,8.63349,1.21703,11.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48083,2.45267,1.028160,1,0,116.454,0,0,0,116.454,0
60.5978,2.22856,0,0,5.56031,0.279691,0.36288,3.6288,5.82696,0.549828,0,0,2.58468,0.121724,0,0.66528,12.849,1,0.494482,0.36288,0,137.592,4.2503,133.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.48008,1.7291,10.3246,1.17764,15.3561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50824,4.48008,1.028160,1,0,148.566,0,0,0,148.566,0
63.4588,2.13468,0,0,5.63774,0.279136,0.36288,3.6288,6.54942,0.66528,0,0,1.51554,0.127801,0,0.66528,12.849,1,0.452631,0.36288,0,95.2007,3.82525,91.2857,0.84672,12.849,0.84672,3695.15,0,0,0,3.43875,1.72945,8.87382,1.12512,12.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46691,3.43875,1.028160,1,0,104.203,0,0,0,104.203,0
66.3969,2.22334,0,0,5.82316,0.29888,0.36288,3.6288,7.34563,0.66528,0,0,1.5762,0.11471,0,0.66528,12.849,1,0.450177,0.36288,0,138.341,3.88933,134.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.11405,1.80956,8.81809,1.10052,12.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14221,3.11405,1.028160,1,0,147.006,0,0,0,147.006,0
70.9471,2.28353,0,0,7.51274,0.316076,0.36288,3.6288,9.58765,0.66528,0,0,3.01242,0.105117,0,0.66528,12.849,1,0.441904,0.36288,0,181.174,3.9374,177.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.4999,1.86515,14.3478,1.08208,20.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52806,5.4999,1.028160,1,0,197.788,0,0,0,197.788,0
72.29,2.30826,0,0,7.21345,0.3275,3.23483,3.6288,10.9924,0.66528,0,0,2.17917,0.109106,0,0.66528,12.849,1,0.418042,3.23483,0,189.184,3.9374,188.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.25707,1.83545,11.2169,1.08208,16.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28523,4.25707,1.028160,1,0,204.291,0,0,0,204.291,0
72.29,2.3156,0,0,10.4298,0.327673,7.78651,3.6288,13.3332,0.66528,0,0,3.12415,0.118091,0,0.66528,12.849,1,0.41158,7.78651,0,265.256,4.18436,268.446,0.84672,12.849,0.84672,3695.15,0,0,0,6.1788,1.83561,17.1502,1.10169,24.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20696,6.1788,1.028160,1,0,292.509,0,0,0,292.509,0
72.29,2.5492,0,0,10.3188,0.314096,7.45546,3.6288,16.242,0.66528,0,0,3.71217,0.138108,0,0.66528,12.849,1,0.4531,7.45546,0,305.846,4.68586,308.162,0.84672,12.849,0.84672,3695.15,0,0,0,6.54312,1.83577,15.6316,1.14372,22.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57128,6.54312,1.028160,1,0,331.029,0,0,0,331.029,0
72.29,2.62074,0,0,9.71214,0.317096,6.77431,3.6288,18.7467,0.66528,0,0,3.29949,0.129488,0,0.66528,12.849,1,0.465816,6.77431,0,260.045,3.68514,262.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.61614,2.03549,15.1734,1.0198,21.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6443,5.61614,1.028160,1,0,284.474,0,0,0,284.474,0
72.29,2.62125,0,0,8.16808,0.322919,5.22391,3.6288,20.7238,0.66528,0,0,2.77146,0.129092,0,0.66528,12.849,1,0.465907,5.22391,0,210.632,3.55635,211.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.40014,1.98693,11.0289,0.9897,16.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4283,4.40014,1.028160,1,0,228.26,0,0,0,228.26,0
72.29,2.62177,0,0,9.62945,0.322919,6.68477,3.6288,23.081,0.66528,0,0,3.15509,0.132636,0,0.66528,12.849,1,0.465999,6.68477,0,250.208,3.55635,252.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.7696,1.98732,14.4043,0.9897,21.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79776,5.7696,1.028160,1,0,274.042,0,0,0,274.042,0
72.29,2.28989,0,0,13.1674,0.312833,10.5647,3.6288,27.4187,0.538439,0,0,5.03127,0.155088,0,0.66528,12.849,1,0.407011,10.5647,0,274.835,4.12487,280.868,0.84672,12.849,0.84672,3695.15,0,0,0,9.1997,1.98771,23.7866,1.14678,33.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2279,9.1997,1.028160,1,0,314.695,0,0,0,314.695,0
72.29,2.16495,0,0,9.47186,0.325045,6.98187,3.6288,28.8896,0.66528,0,0,2.30027,0.164102,0,0.66528,12.849,1,0.384803,6.98187,0,166.783,3.86684,169.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.23637,1.71575,9.78848,0.941365,15.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26453,5.23637,1.028160,1,0,185.313,0,0,0,185.313,0
72.29,2.16566,0,0,9.25638,0.325045,6.76567,3.6288,30.1123,0.66528,0,0,2.05485,0.166851,0,0.66528,12.849,1,0.384929,6.76567,0,173.877,3.86684,176.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.77366,1.80251,9.88972,0.941365,15.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80182,4.77366,1.028160,1,0,191.915,0,0,0,191.915,0
72.29,2.16637,0,0,9.19365,0.279732,6.74755,3.6288,31.168,0.66528,0,0,1.87172,0.150799,0,0.66528,12.849,1,0.385056,6.74755,0,187.515,3.51806,190.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.92137,1.80267,10.1661,0.891263,15.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94953,4.92137,1.028160,1,0,206.358,0,0,0,206.358,0
72.29,2.16708,0,0,7.9761,0.299991,5.50903,3.6288,31.9227,0.66528,0,0,1.56587,0.145848,0,0.66528,12.849,1,0.385183,5.50903,0,160.087,3.7199,161.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.91716,1.80283,8.05194,0.916003,12.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94532,3.91716,1.028160,1,0,174.347,0,0,0,174.347,0
72.29,2.25155,0,0,8.93376,0.339175,6.34304,3.6288,33.4632,0.66528,0,0,2.35675,0.150984,0,0.66528,12.849,1,0.400195,6.34304,0,175.764,4.14789,177.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.24068,1.80299,9.87339,1.03251,14.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26884,4.24068,1.028160,1,0,192.444,0,0,0,192.444,0
72.29,2.30582,0,0,9.19374,0.34617,6.54174,3.6288,34.6974,0.66528,0,0,2.05343,0.153939,0,0.66528,12.849,1,0.409843,6.54174,0,157.879,4.24494,159.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.54434,1.87035,11.8473,1.06915,17.1928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5725,4.54434,1.028160,1,0,176.958,0,0,0,176.958,0
72.29,2.30656,0,0,8.16264,0.34617,5.50991,3.6288,35.3898,0.66528,0,0,1.5136,0.155881,0,0.66528,12.849,1,0.409974,5.50991,0,105.864,4.24494,106.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.30039,1.83362,8.85287,1.06915,12.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32855,3.30039,1.028160,1,0,119.637,0,0,0,119.637,0
72.29,2.3073,0,0,7.61677,0.251846,5.05761,3.6288,35.8899,0.66528,0,0,1.3223,0.156996,0,0.66528,12.849,1,0.410106,5.05761,0,96.3248,3.98958,96.9827,0.84672,12.849,0.84672,3695.15,0,0,0,2.80257,1.83378,9.66256,1.05526,13.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83073,2.80257,1.028160,1,0,110.226,0,0,0,110.226,0
72.29,2.27527,0,0,6.5985,0.247655,4.07557,3.6288,36.2724,0.661926,0,0,1.21111,0.166704,0,0.66528,12.849,1,0.404412,4.07557,0,94.2054,4.16756,93.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.23119,1.83394,7.61239,1.09158,10.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25935,2.23119,1.028160,1,0,104.295,0,0,0,104.295,0
72.29,2.25519,0,0,5.43015,0.242066,2.9329,3.6288,36.4469,0.66528,0,0,1.01907,0.179287,0,0.66528,12.849,1,0.400843,2.9329,0,88.4589,4.40486,86.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.98628,1.80793,6.11826,1.14001,8.77246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01444,1.98628,1.028160,1,0,95.3586,0,0,0,95.3586,0
72.29,2.25592,0,0,5.08423,0.242066,2.58625,3.6288,36.6243,0.66528,0,0,1.02227,0.179592,0,0.66528,12.849,1,0.400973,2.58625,0,81.4018,4.40486,79.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.89901,1.82244,5.79302,1.14001,8.37446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92717,1.89901,1.028160,1,0,87.5566,0,0,0,87.5566,0
72.29,2.25665,0,0,4.86668,0.242066,2.36796,3.6288,37.0481,0.66528,0,0,1.26902,0.179902,0,0.66528,12.849,1,0.401102,2.36796,0,77.582,4.40486,75.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.52496,1.8226,6.94604,1.14001,10.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55312,2.52496,1.028160,1,0,85.2976,0,0,0,85.2976,0
72.29,2.36871,0,0,4.47971,0.24297,1.86804,3.6288,37.2916,0.66528,0,0,1.04143,0.132612,0,0.66528,12.849,1,0.421019,1.86804,0,68.0486,3.89198,65.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.90772,1.82276,5.91531,0.924065,8.72172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93588,1.90772,1.028160,1,0,74.3254,0,0,0,74.3254,0
72.29,2.44333,0,0,4.00572,0.173665,1.38872,3.6288,37.2728,0.66528,0,0,0.831809,0.185377,0,0.66528,12.849,1,0.434283,1.38872,0,62.6082,4.75996,58.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.18943,1.91471,5.2219,1.04986,7.27618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21759,1.18943,1.028160,1,0,66.0789,0,0,0,66.0789,0
72.29,2.4441,0,0,3.94431,0.173665,1.32655,3.6288,37.2552,0.66528,0,0,0.833064,0.185343,0,0.66528,12.849,1,0.43442,1.32655,0,58.8718,4.75996,55.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.23393,1.86398,4.99707,1.04986,7.04512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26209,1.23393,1.028160,1,0,62.0491,0,0,0,62.0491,0
72.29,2.44486,0,0,3.52646,0.183499,0.898097,3.6288,37.2081,0.66528,0,0,0.80127,0.183148,0,0.66528,12.849,1,0.434556,0.898097,0,55.8121,4.59074,51.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.33474,1.86414,4.61786,1.05638,6.76036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3629,1.33474,1.028160,1,0,58.4452,0,0,0,58.4452,0
72.29,2.44563,0,0,3.37389,0.185866,0.74239,3.6288,37.1431,0.66528,0,0,0.784754,0.184475,0,0.66528,12.849,1,0.434692,0.74239,0,51.8213,4.23177,47.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.31391,1.86431,4.36648,1.09175,6.45296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34207,1.31391,1.028160,1,0,54.3501,0,0,0,54.3501,0
72.29,2.42436,0,0,3.55274,0.16215,0.966234,3.6288,36.9344,0.66528,0,0,0.653858,0.197223,0,0.66528,12.849,1,0.430911,0.966234,0,51.7716,4.90806,47.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.14765,1.86448,3.86705,1.15204,5.72714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17581,1.14765,1.028160,1,0,53.126,0,0,0,53.126,0
72.29,2.43902,0,0,3.49732,0.137328,0.920971,3.6288,36.6648,0.66528,0,0,0.602935,0.20725,0,0.66528,12.849,1,0.433517,0.920971,0,49.1162,5.12422,44.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.1536,1.89677,3.58151,1.19977,5.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,49.9115,0,0,0,49.9115,0
72.29,2.4395,0,0,3.23563,0.104065,0.692066,3.6288,36.3793,0.66528,0,0,0.596647,0.216881,0,0.66528,12.849,1,0.433602,0.692066,0,45.2741,5.22039,40.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.02439,1.88737,3.48118,1.22834,5.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05255,1.02439,1.028160,1,0,45.4768,0,0,0,45.4768,0
72.29,2.43998,0,0,3.02313,0.103999,0.479152,3.6288,36.0962,0.66528,0,0,0.598457,0.21628,0,0.66528,12.849,1,0.433687,0.479152,0,41.9373,5.22039,36.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.12323,1.88774,3.21835,1.22834,5.00098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,41.7633,0,0,0,41.7633,0
72.2292,2.49741,0,0,2.90687,0.107391,0.36288,3.6288,35.7632,0.66528,0,0,0.555751,0.223488,0,0.66528,12.849,1,0.443896,0.36288,0,39.4863,5.36253,34.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.970091,1.88811,2.93636,1.31308,4.48148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99825,0.970091,1.028160,1,0,38.5242,0,0,0,38.5242,0
