0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2643,2.37355,0,0,2.38511,0.110308,0.36288,3.6288,43.315,0.611642,0,0,0.658695,0.20202,0,0.66528,12.849,1,0.425198,0.36288,0,32.1184,4.31403,27.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.969304,1.79099,2.19115,1.08365,3.86779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99746,0.969304,1.028160,1,0,31.6099,0,0,0,31.6099,0
70.7522,2.37175,0,0,2.3201,0.0975808,0.36288,3.6288,43.1416,0.612015,0,0,0.656813,0.218222,0,0.66528,12.849,1,0.427628,0.36288,0,34.052,4.83158,29.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.943592,1.7914,2.32535,1.15543,3.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97175,0.943592,1.028160,1,0,33.0605,0,0,0,33.0605,0
70.3133,2.34845,0,0,2.36492,0.0924745,0.36288,3.6288,42.9322,0.658636,0,0,0.692945,0.243675,0,0.66528,12.849,1,0.426491,0.36288,0,42.3109,5.45649,36.7908,0.84672,12.849,0.84672,3695.15,0,0,0,1.10801,1.7918,2.55575,1.27717,4.17839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13617,1.10801,1.028160,1,0,40.9691,0,0,0,40.9691,0
69.7668,2.34673,0,0,2.23445,0.0713203,0.36288,3.6288,42.665,0.65902,0,0,0.660576,0.268759,0,0.66528,12.849,1,0.42884,0.36288,0,40.104,5.48814,34.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.03919,1.82324,2.55657,1.37481,4.04419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06735,1.03919,1.028160,1,0,38.5941,0,0,0,38.5941,0
69.1104,2.34443,0,0,2.12195,0.07102,0.36288,3.6288,42.3385,0.659403,0,0,0.600971,0.268074,0,0.66528,12.849,1,0.431774,0.36288,0,36.2943,5.48814,30.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.964172,1.82366,2.50192,1.37481,3.91494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,34.6522,0,0,0,34.6522,0
68.3015,2.3415,0,0,1.96606,0.0706594,0.36288,3.6288,41.9556,0.659787,0,0,0.544123,0.267237,0,0.66528,12.849,1,0.435331,0.36288,0,34.5492,5.48814,28.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.861011,1.82407,2.30814,1.37481,3.61842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88917,0.861011,1.028160,1,0,32.607,0,0,0,32.607,0
67.6726,2.39225,0,0,2.19091,0.0646792,0.36288,3.6288,41.5924,0.66528,0,0,0.5811,0.279051,0,0.66528,12.849,1,0.450034,0.36288,0,35.7686,5.99241,29.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.05239,1.82449,2.46405,1.46929,3.87163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,33.5606,0,0,0,33.5606,0
66.9083,2.38928,0,0,2.05135,0.0634429,0.36288,3.6288,41.2018,0.66528,0,0,0.554859,0.2802,0,0.66528,12.849,1,0.453652,0.36288,0,34.2851,6.07646,28.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.04514,1.86892,2.54589,1.48504,3.97491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0733,1.04514,1.028160,1,0,32.0928,0,0,0,32.0928,0
65.9543,2.38547,0,0,1.85738,0.0630616,0.36288,3.6288,40.7875,0.66528,0,0,0.530142,0.279142,0,0.66528,12.849,1,0.458103,0.36288,0,32.29,6.07646,26.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.833786,1.86935,2.36713,1.48504,3.58522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86195,0.833786,1.028160,1,0,29.7036,0,0,0,29.7036,0
64.7867,2.38047,0,0,1.62432,0.0485885,0.36288,3.6288,40.364,0.66528,0,0,0.526389,0.284624,0,0.66528,12.849,1,0.463755,0.36288,0,30.7469,6.30078,24.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.804047,1.86977,2.39245,1.52986,3.53641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83221,0.804047,1.028160,1,0,27.8817,0,0,0,27.8817,0
63.0534,2.53258,0,0,1.22879,0.066569,0.36288,3.6288,39.8743,0.66528,0,0,0.447414,0.271824,0,0.66528,12.849,1,0.502281,0.36288,0,23.8406,6.09565,17.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.567665,1.8702,2.10664,1.42691,3.11758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59583,0.567665,1.028160,1,0,20.7231,0,0,0,20.7231,0
61.0996,2.52168,0,0,1.0097,0.0790089,0.36288,3.6288,39.28,0.66528,0,0,0.340346,0.269377,0,0.66528,12.849,1,0.513868,0.36288,0,15.9801,5.95801,9.87111,0.84672,12.849,0.84672,3695.15,0,0,0,0.233021,2.02138,1.85635,1.48729,2.62346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26118,0.233021,1.028160,1,0,12.4946,0,0,0,12.4946,0
59.5446,2.50868,0,0,1.39434,0.0777493,0.36288,3.6288,38.7237,0.66528,0,0,0.37692,0.26787,0,0.66528,12.849,1,0.527565,0.36288,0,17.1411,5.95801,11.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.403091,2.02184,2.06942,1.48729,3.00705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43125,0.403091,1.028160,1,0,14.0254,0,0,0,14.0254,0
58.6118,2.49791,0,0,2.03007,0.10202,0.36288,3.6288,38.2999,0.66528,0,0,0.501723,0.260319,0,0.66528,12.849,1,0.539019,0.36288,0,28.6032,5.8181,22.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.582051,2.0223,2.30133,1.46493,3.44075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61021,0.582051,1.028160,1,0,26.0497,0,0,0,26.0497,0
57.3563,2.49144,0,0,1.69075,0.0919949,0.36288,3.6288,37.8767,0.66528,0,0,0.494175,0.252014,0,0.66528,12.849,1,0.546179,0.36288,0,31.5888,5.88274,25.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.530306,2.02276,1.91485,1.43078,3.03714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55847,0.530306,1.028160,1,0,28.5599,0,0,0,28.5599,0
55.863,2.4065,0,0,1.36427,0.088187,0.36288,3.6288,37.5826,0.66528,0,0,0.611899,0.240759,0,0.66528,12.849,1,0.539107,0.36288,0,17.0911,5.07391,11.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.746764,2.02322,2.40885,1.26627,3.91256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77492,0.746764,1.028160,1,0,15.7536,0,0,0,15.7536,0
54.1755,2.39533,0,0,1.15767,0.0868949,0.36288,3.6288,37.235,0.66528,0,0,0.557778,0.240079,0,0.66528,12.849,1,0.550948,0.36288,0,15.7926,5.07391,10.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.58549,1.93633,2.29213,1.26627,3.54769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61365,0.58549,1.028160,1,0,14.0783,0,0,0,14.0783,0
53.7127,2.382,0,0,2.4683,0.186232,0.36288,3.6288,37.4255,0.66528,0,0,1.02036,0.164558,0,0.66528,12.849,1,0.564947,0.36288,0,34.7648,3.82813,30.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.13804,1.93677,5.07876,0.876878,7.27669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1662,1.13804,1.028160,1,0,38.0113,0,0,0,38.0113,0
54.9145,2.37861,0,0,4.14535,0.202079,0.36288,3.6288,37.8145,0.66528,0,0,1.20664,0.152385,0,0.66528,12.849,1,0.569004,0.36288,0,52.7766,3.62051,48.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.7345,1.93721,4.60029,0.81198,7.46001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76266,1.7345,1.028160,1,0,56.41,0,0,0,56.41,0
53.5124,2.32752,0,0,1.43572,0.147393,0.36288,3.6288,37.6081,0.66528,0,0,0.645258,0.186353,0,0.66528,12.849,1,0.544599,0.36288,0,22.9573,4.11558,18.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.489309,1.93765,2.70927,0.848796,4.28743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51747,0.489309,1.028160,1,0,22.9475,0,0,0,22.9475,0
52.536,2.31654,0,0,1.92382,0.22084,0.36288,3.6288,37.2841,0.66528,0,0,0.530494,0.189212,0,0.66528,12.849,1,0.556231,0.36288,0,36.7286,4.43043,32.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.218894,1.86007,2.93694,1.01234,4.00356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24705,0.218894,1.028160,1,0,36.1084,0,0,0,36.1084,0
51.1767,2.30876,0,0,1.54714,0.234822,0.36288,3.6288,36.622,0.877133,0,0,0.401966,0.186943,0,0.66528,12.849,1,0.564666,0.36288,0,28.6179,4.4499,23.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86049,2.52396,1.03714,3.64003,0.42336,0,0.42336,460.49,0,0.816307,0,0,1.10903,0.292723,1.028160,1,0,27.6063,0,0,0,27.6063,0
51.1758,2.29729,0,0,2.89081,0.231535,0.36288,3.6288,36.8677,0.66528,0,0,1.09672,0.185749,0,0.66528,12.849,1,0.576785,0.36288,0,57.0144,4.4499,52.3506,0.84672,12.849,0.84672,3695.15,0,0,0,2.36903,1.86091,5.56824,1.03714,8.76104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39719,2.36903,1.028160,1,0,61.1116,0,0,0,61.1116,0
53.4876,2.12476,0,0,5.03619,0.236678,0.36288,3.6288,37.9863,0.512271,0,0,1.80156,0.170702,0,0.66528,12.849,1,0.533475,0.36288,0,99.631,4.29483,95.1656,0.84672,12.849,0.84672,3695.15,0,0,0,2.37938,1.86133,7.46724,1.05349,10.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40754,2.37938,1.028160,1,0,105.82,0,0,0,105.82,0
53.9432,2.14384,0,0,3.21166,0.249418,0.36288,3.6288,38.0115,0.512621,0,0,0.689529,0.151675,0,0.66528,12.849,1,0.515,0.36288,0,63.2338,4.08807,58.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.820446,1.68829,4.52242,1.07529,5.95587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84861,0.820446,1.028160,1,0,64.9495,0,0,0,64.9495,0
54.0412,2.14783,0,0,2.85936,0.250576,0.36288,3.6288,37.9667,0.51297,0,0,0.619866,0.151711,0,0.66528,12.849,1,0.511604,0.36288,0,54.1329,4.08807,49.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.500403,1.68867,3.40059,1.07529,4.51438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52856,0.500403,1.028160,1,0,54.4105,0,0,0,54.4105,0
54.3086,2.14907,0,0,3.02661,0.247258,0.36288,3.6288,37.9141,0.51332,0,0,0.628244,0.167565,0,0.66528,12.849,1,0.51097,0.36288,0,46.8772,3.73959,42.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.581247,1.68906,3.53821,0.965961,4.84256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60941,0.581247,1.028160,1,0,47.8321,0,0,0,47.8321,0
55.4777,2.1516,0,0,3.9258,0.24222,0.36288,3.6288,37.9745,0.51367,0,0,0.744588,0.17054,0,0.66528,12.849,1,0.509051,0.36288,0,64.6116,3.29185,61.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.16476,1.68944,4.72119,0.833336,6.74205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19292,1.16476,1.028160,1,0,67.9156,0,0,0,67.9156,0
64.4657,2.22847,0,0,11.8406,0.261239,0.36288,3.6288,39.6759,0.563875,0,0,2.46016,0.194861,0,0.66528,12.849,1,0.516129,0.36288,0,190.047,4.1476,185.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.97954,1.68982,8.91674,1.01798,11.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0077,1.97954,1.028160,1,0,197.314,0,0,0,197.314,0
69.2754,2.28897,0,0,7.7449,0.283356,0.36288,3.6288,40.1782,0.56422,0,0,1.26457,0.198039,0,0.66528,12.849,1,0.456227,0.36288,0,140.131,4.1476,135.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.86034,1.74434,7.20571,1.01798,9.79241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8885,1.86034,1.028160,1,0,145.683,0,0,0,145.683,0
72.29,2.31619,0,0,7.3002,0.29435,1.67509,3.6288,40.6607,0.564565,0,0,1.24608,0.198985,0,0.66528,12.849,1,0.429601,1.67509,0,115.731,4.1476,112.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.62518,1.74472,6.90161,1.01798,9.25354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65334,1.62518,1.028160,1,0,122.082,0,0,0,122.082,0
72.29,2.33191,0,0,6.67928,0.314597,4.03278,3.6288,40.7062,0.56491,0,0,0.807299,0.196896,0,0.66528,12.849,1,0.414479,4.03278,0,102.207,4.18558,101.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.0609,1.7451,6.45646,1.08421,8.17825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08906,1.0609,1.028160,1,0,109.818,0,0,0,109.818,0
72.29,2.55991,0,0,5.71558,0.354703,2.80096,3.6288,40.7738,0.66528,0,0,0.917931,0.185093,0,0.66528,12.849,1,0.455005,2.80096,0,96.3732,4.16756,94.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.18996,1.74548,6.87694,1.03609,8.77629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21812,1.18996,1.028160,1,0,103.328,0,0,0,103.328,0
72.29,2.56047,0,0,6.22737,0.359738,3.30716,3.6288,40.9138,0.66528,0,0,0.987314,0.181979,0,0.66528,12.849,1,0.455104,3.30716,0,95.7312,4.08282,94.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.52728,1.94082,6.24864,0.87583,8.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55544,1.52728,1.028160,1,0,103.341,0,0,0,103.341,0
72.29,2.56102,0,0,8.82075,0.359738,5.89999,3.6288,41.3565,0.66528,0,0,1.29019,0.182227,0,0.66528,12.849,1,0.455202,5.89999,0,162.092,4.08282,163.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.88338,1.94124,7.60514,0.87583,10.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91154,1.88338,1.028160,1,0,174.007,0,0,0,174.007,0
72.29,2.56158,0,0,5.74244,0.359738,2.82112,3.6288,41.5069,0.66528,0,0,0.998661,0.183012,0,0.66528,12.849,1,0.455301,2.82112,0,97.5732,4.08282,95.8563,0.84672,12.849,0.84672,3695.15,0,0,0,1.31401,1.94166,5.80219,0.87583,8.18203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34217,1.31401,1.028160,1,0,104.038,0,0,0,104.038,0
72.29,2.23737,0,0,4.86188,0.343117,2.2814,3.6288,41.8789,0.502505,0,0,1.03201,0.157536,0,0.66528,12.849,1,0.397675,2.2814,0,75.0902,3.55342,73.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.69346,1.94208,5.08385,0.785773,7.93361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72162,1.69346,1.028160,1,0,81.3541,0,0,0,81.3541,0
72.29,2.23785,0,0,4.6164,0.338718,2.03983,3.6288,42.4608,0.502837,0,0,1.2391,0.154292,0,0.66528,12.849,1,0.397761,2.03983,0,92.2406,3.31401,90.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.97038,1.6764,5.13169,0.781876,7.99659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99854,1.97038,1.028160,1,0,98.5652,0,0,0,98.5652,0
72.29,2.23834,0,0,6.37584,0.338718,3.79878,3.6288,42.9499,0.503169,0,0,1.1474,0.155157,0,0.66528,12.849,1,0.397847,3.79878,0,105.829,3.31401,105.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.05439,1.67676,5.82889,0.781876,8.77817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08255,2.05439,1.028160,1,0,114.694,0,0,0,114.694,0
72.29,2.23882,0,0,4.65098,0.331011,2.08115,3.6288,43.3781,0.503501,0,0,1.1237,0.19202,0,0.66528,12.849,1,0.397933,2.08115,0,82.1301,4.23958,79.5737,0.84672,12.849,0.84672,3695.15,0,0,0,2.10061,1.67713,5.54175,1.03417,8.28531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12877,2.10061,1.028160,1,0,87.8591,0,0,0,87.8591,0
72.29,2.23931,0,0,6.01396,0.325176,3.44948,3.6288,43.9337,0.503832,0,0,1.26081,0.201347,0,0.66528,12.849,1,0.39802,3.44948,0,95.9196,4.47029,94.5007,0.84672,12.849,0.84672,3695.15,0,0,0,2.03163,1.67749,5.59587,1.10609,8.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05979,2.03163,1.028160,1,0,102.7,0,0,0,102.7,0
72.29,2.32163,0,0,5.40416,0.308666,2.77386,3.6288,43.8367,0.565793,0,0,0.635185,0.166395,0,0.66528,12.849,1,0.412652,2.77386,0,117.017,3.6331,115.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.876321,1.67785,6.26362,0.932073,7.88572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90448,0.876321,1.028160,1,0,123.631,0,0,0,123.631,0
72.29,2.32213,0,0,4.71178,0.308666,2.08098,3.6288,43.8152,0.566138,0,0,0.710908,0.166243,0,0.66528,12.849,1,0.412741,2.08098,0,81.2739,3.6331,79.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.0672,1.74389,4.59582,0.932073,6.47485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09536,1.0672,1.028160,1,0,85.7839,0,0,0,85.7839,0
72.29,2.32263,0,0,4.38652,0.317812,1.74607,3.6288,43.8999,0.566483,0,0,0.809601,0.158491,0,0.66528,12.849,1,0.412831,1.74607,0,73.6137,3.41684,71.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.1812,1.74427,6.30157,0.890952,8.33608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20936,1.1812,1.028160,1,0,79.8662,0,0,0,79.8662,0
72.29,2.32314,0,0,3.86542,0.282251,1.26004,3.6288,43.9988,0.566829,0,0,0.838683,0.172889,0,0.66528,12.849,1,0.41292,1.26004,0,69.0129,3.63195,66.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.2608,1.74465,4.88404,0.927562,6.96192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28896,1.2608,1.028160,1,0,73.19,0,0,0,73.19,0
72.29,2.29161,0,0,4.07888,0.248213,1.53905,3.6288,43.8715,0.543217,0,0,0.616445,0.200521,0,0.66528,12.849,1,0.407317,1.53905,0,65.7151,4.09311,62.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.856595,1.74503,4.11149,1.03946,5.67364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88476,0.856595,1.028160,1,0,68.4273,0,0,0,68.4273,0
72.29,2.29211,0,0,3.33065,0.24254,0.796,3.6288,43.6184,0.543558,0,0,0.495233,0.204853,0,0.66528,12.849,1,0.407405,0.796,0,55.1902,4.16997,51.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.59578,1.71983,3.40147,1.05811,4.65896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62394,0.59578,1.028160,1,0,56.0677,0,0,0,56.0677,0
72.2604,2.29261,0,0,2.86844,0.24254,0.36288,3.6288,43.3296,0.543898,0,0,0.45951,0.204363,0,0.66528,12.849,1,0.407493,0.36288,0,49.4988,4.16997,45.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.41745,1.7202,3.18009,1.05811,4.25962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44561,0.41745,1.028160,1,0,49.5439,0,0,0,49.5439,0
72.29,2.29296,0,0,2.93116,0.242486,0.366125,3.6288,42.711,0.841878,0,0,0.427047,0.203803,0,0.66528,12.849,1,0.407723,0.366125,0,50.3099,4.16997,46.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72057,3.33009,1.05811,4.39534,0.42336,0,0.42336,460.49,0,0.730521,0,0,1.13332,0.402797,1.028160,1,0,50.4936,0,0,0,50.4936,0
72.29,2.4024,0,0,3.2305,0.207908,0.620196,3.6288,42.2181,0.758985,0,0,0.474015,0.207864,0,0.66528,12.849,1,0.427009,0.620196,0,55.9318,4.25544,51.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72094,3.40487,1.06293,4.46568,0.42336,0,0.42336,460.49,0,0.898785,0,0,1.30158,0.402797,1.028160,1,0,56.3352,0,0,0,56.3352,0
72.29,2.40292,0,0,3.13907,0.192347,0.543799,3.6288,41.8671,0.629968,0,0,0.480588,0.201683,0,0.66528,12.849,1,0.427101,0.543799,0,51.6219,4.18551,47.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.454853,1.81102,3.28481,1.02942,4.52126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48301,0.454853,1.028160,1,0,52.0744,0,0,0,52.0744,0
72.0975,2.40344,0,0,2.75177,0.177951,0.36288,3.6288,41.4754,0.630327,0,0,0.447716,0.209112,0,0.66528,12.849,1,0.427193,0.36288,0,46.1213,4.29261,41.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.354491,1.81142,3.18697,1.05679,4.29609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38265,0.354491,1.028160,1,0,46.0604,0,0,0,46.0604,0
71.7933,2.40299,0,0,2.60343,0.141753,0.36288,3.6288,41.0332,0.644139,0,0,0.430459,0.22852,0,0.66528,12.849,1,0.428254,0.36288,0,42.161,4.56036,37.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81181,3.06592,1.1252,4.05372,0.42336,0,0.42336,460.49,0,1.01471,0,0,1.3159,0.30119,1.028160,1,0,41.589,0,0,0,41.589,0
71.3348,2.40197,0,0,2.44227,0.135911,0.36288,3.6288,40.4672,0.738674,0,0,0.401374,0.228662,0,0.66528,12.849,1,0.429886,0.36288,0,40.96,4.64326,36.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8122,3.02498,1.13989,3.99848,0.42336,0,0.42336,460.49,0,0.920531,0,0,1.22172,0.30119,1.028160,1,0,40.2482,0,0,0,40.2482,0
70.7104,2.37866,0,0,2.21963,0.102468,0.36288,3.6288,39.7352,0.854893,0,0,0.35695,0.234091,0,0.66528,12.849,1,0.428449,0.36288,0,34.2479,5.14069,29.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81259,1.84745,1.22804,2.7332,0.42336,0,0.42336,460.49,0,0.838547,0,0,1.13974,0.30119,1.028160,1,0,31.7749,0,0,0,31.7749,0
69.9577,2.37597,0,0,2.0881,0.10198,0.36288,3.6288,38.9489,0.890516,0,0,0.336716,0.232449,0,0.66528,12.849,1,0.431744,0.36288,0,33.9943,5.14069,28.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84438,1.93088,1.22804,2.80849,0.42336,0,0.42336,460.49,0,0.802924,0,0,1.0642,0.261274,1.028160,1,0,31.5933,0,0,0,31.5933,0
69.0222,2.37256,0,0,1.90136,0.10139,0.36288,3.6288,38.1625,0.888996,0,0,0.333314,0.230727,0,0.66528,12.849,1,0.435763,0.36288,0,33.7315,5.14069,28.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84478,1.85837,1.22804,2.73638,0.42336,0,0.42336,460.49,0,0.804444,0,0,1.06572,0.261274,1.028160,1,0,31.2543,0,0,0,31.2543,0
67.9109,2.36809,0,0,1.7203,0.100657,0.36288,3.6288,37.2216,1.02119,0,0,0.309326,0.229004,0,0.66528,12.849,1,0.440837,0.36288,0,30.2911,5.14069,25.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84517,1.78235,1.22804,2.66076,0.42336,0,0.42336,460.49,0,0.672252,0,0,0.933526,0.261274,1.028160,1,0,27.7333,0,0,0,27.7333,0
66.6657,2.41767,0,0,1.62732,0.0919782,0.36288,3.6288,36.1238,1.12547,0,0,0.267753,0.240068,0,0.66528,12.849,1,0.457432,0.36288,0,25.4075,5.64638,19.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84557,1.58153,1.34928,2.3391,0.42336,0,0.42336,460.49,0,0.567968,0,0,0.829241,0.261274,1.028160,1,0,22.0056,0,0,0,22.0056,0
65.6443,2.41103,0,0,1.82601,0.0734889,0.36288,3.6288,35.211,0.999976,0,0,0.332489,0.245401,0,0.66528,12.849,1,0.464696,0.36288,0,30.4804,5.81049,24.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8905,1.73261,1.4201,2.46428,0.42336,0,0.42336,460.49,0,0.693464,0,0,0.954737,0.261274,1.028160,1,0,27.0323,0,0,0,27.0323,0
64.5033,2.4055,0,0,1.70023,0.0728939,0.36288,3.6288,34.3674,0.888805,0,0,0.288456,0.243216,0,0.66528,12.849,1,0.470845,0.36288,0,25.8083,5.81049,19.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89091,1.74858,1.4201,2.44679,0.42336,0,0.42336,460.49,0,0.804635,0,0,1.03204,0.227405,1.028160,1,0,22.3366,0,0,0,22.3366,0
63.2411,2.39908,0,0,1.57197,0.0722293,0.36288,3.6288,33.3793,1.01441,0,0,0.267502,0.241196,0,0.66528,12.849,1,0.477894,0.36288,0,24.7481,5.81049,18.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89132,1.52038,1.4201,2.219,0.42336,0,0.42336,460.49,0,0.679026,0,0,0.906431,0.227405,1.028160,1,0,21.0416,0,0,0,21.0416,0
61.6194,2.55139,0,0,1.37059,0.077988,0.36288,3.6288,32.2859,1.11525,0,0,0.254014,0.232171,0,0.66528,12.849,1,0.51838,0.36288,0,21.837,5.78142,15.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89173,1.44458,1.44126,2.12245,0.42336,0,0.42336,460.49,0,0.578189,0,0,0.805594,0.227405,1.028160,1,0,18.0225,0,0,0,18.0225,0
59.6632,2.54066,0,0,1.04035,0.092978,0.36288,3.6288,30.9337,1.33732,0,0,0.198332,0.213173,0,0.66528,12.849,1,0.529783,0.36288,0,18.3497,5.70874,12.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04463,1.12306,1.49417,1.90093,0.42336,0,0.42336,460.49,0,0.356121,0,0,0.583526,0.227405,1.028160,1,0,14.375,0,0,0,14.375,0
