0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0894,2.31296,0,0,1.25505,0.0778458,0.36288,3.6288,34.5943,0.66528,0,0,0.479178,0.257902,0,0.66528,12.849,1,0.507257,0.36288,0,20.934,5.83045,14.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.887613,1.85416,2.20464,1.42043,3.52599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91577,0.887613,1.028160,1,0,18.4852,0,0,0,18.4852,0
55.5106,2.45618,0,0,1.30767,0.0674672,0.36288,3.6288,34.1867,0.66528,0,0,0.491257,0.233614,0,0.66528,12.849,1,0.552806,0.36288,0,20.9659,5.95584,14.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.01117,1.85441,2.40654,1.4713,3.80083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03933,1.01117,1.028160,1,0,18.621,0,0,0,18.621,0
53.582,2.44374,0,0,0.923478,0.0454598,0.36288,3.6288,33.6794,0.66528,0,0,0.395342,0.237339,0,0.66528,12.849,1,0.565652,0.36288,0,17.4323,5.81253,11.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.850815,2.00414,2.00193,1.49694,3.35994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87898,0.850815,1.028160,1,0,14.777,0,0,0,14.777,0
51.5806,2.42766,0,0,0.830684,0.0415216,0.36288,3.6288,33.1364,0.66528,0,0,0.359719,0.237474,0,0.66528,12.849,1,0.582154,0.36288,0,15.2254,5.78308,9.22305,0.84672,12.849,0.84672,3695.15,0,0,0,0.735929,2.00442,1.99733,1.49939,3.23829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76409,0.735929,1.028160,1,0,12.4613,0,0,0,12.4613,0
49.9143,2.4099,0,0,1.14712,0.040675,0.36288,3.6288,32.6334,0.66528,0,0,0.39838,0.236092,0,0.66528,12.849,1,0.60032,0.36288,0,16.3315,5.78308,10.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.973806,2.00469,2.22657,1.49939,3.70568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00197,0.973806,1.028160,1,0,14.0167,0,0,0,14.0167,0
48.7642,2.39429,0,0,1.67013,0.0629677,0.36288,3.6288,32.2694,0.66528,0,0,0.530292,0.229032,0,0.66528,12.849,1,0.616343,0.36288,0,27.2524,5.64317,21.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.22413,2.00497,2.47609,1.47702,4.22816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25229,1.22413,1.028160,1,0,25.5839,0,0,0,25.5839,0
48.2226,2.31041,0,0,2.1841,0.052453,0.36288,3.6288,32.0975,0.66528,0,0,0.732256,0.23881,0,0.66528,12.849,1,0.608774,0.36288,0,40.5984,5.5974,34.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.43173,2.00524,3.40529,1.44315,5.39911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,40.1542,0,0,0,40.1542,0
47.9026,2.30532,0,0,2.39893,0.0507194,0.36288,3.6288,32.0755,0.66528,0,0,0.893535,0.250265,0,0.66528,12.849,1,0.614258,0.36288,0,40.6903,5.41348,35.0254,0.84672,12.849,0.84672,3695.15,0,0,0,2.29751,1.91896,4.39095,1.42279,7.18463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32567,2.29751,1.028160,1,0,42.21,0,0,0,42.21,0
47.4442,2.3024,0,0,2.25742,0.0505427,0.36288,3.6288,32.0724,0.66528,0,0,0.912363,0.250205,0,0.66528,12.849,1,0.617578,0.36288,0,54.0385,5.41348,48.3704,0.84672,12.849,0.84672,3695.15,0,0,0,2.83152,1.91922,4.08332,1.42279,7.41126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85968,2.83152,1.028160,1,0,55.7816,0,0,0,55.7816,0
46.0737,2.29802,0,0,1.3407,0.0502896,0.36288,3.6288,31.7803,0.66528,0,0,0.623402,0.250196,0,0.66528,12.849,1,0.622359,0.36288,0,37.5679,5.41348,31.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.23578,1.91948,2.65432,1.42279,4.38679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26394,1.23578,1.028160,1,0,36.2818,0,0,0,36.2818,0
45.32,2.22487,0,0,1.91739,0.0833164,0.36288,3.6288,31.7451,0.66528,0,0,0.867605,0.237569,0,0.66528,12.849,1,0.620469,0.36288,0,53.9366,5.01987,48.6591,0.84672,12.849,0.84672,3695.15,0,0,0,1.69476,1.91975,4.10517,1.31904,6.40065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72292,1.69476,1.028160,1,0,55.0598,0,0,0,55.0598,0
45.7363,2.20205,0,0,3.12076,0.139569,0.36288,3.6288,31.8432,0.66528,0,0,0.944074,0.180657,0,0.66528,12.849,1,0.62432,0.36288,0,105.723,3.92143,101.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.52094,1.84272,5.52357,0.886617,9.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5491,2.52094,1.028160,1,0,110.541,0,0,0,110.541,0
46.8865,2.20698,0,0,3.86032,0.140222,0.36288,3.6288,31.9655,0.66528,0,0,0.968418,0.180851,0,0.66528,12.849,1,0.620021,0.36288,0,53.0467,3.92143,48.8681,0.84672,12.849,0.84672,3695.15,0,0,0,2.49223,1.8543,6.17368,0.886617,9.63358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52039,2.49223,1.028160,1,0,58.5017,0,0,0,58.5017,0
47.8671,2.21941,0,0,3.74026,0.177403,0.36288,3.6288,31.9133,0.66528,0,0,0.78915,0.176033,0,0.66528,12.849,1,0.608216,0.36288,0,76.5052,3.97364,72.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.4841,1.85441,3.67027,0.940546,6.06823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51226,1.4841,1.028160,1,0,78.3545,0,0,0,78.3545,0
48.8801,2.06069,0,0,3.61474,0.178158,0.36288,3.6288,32.017,0.51601,0,0,0.802675,0.18302,0,0.66528,12.849,1,0.553153,0.36288,0,85.2094,4.1349,80.8842,0.84672,12.849,0.84672,3695.15,0,0,0,1.64426,1.85453,3.71228,1.11042,6.10066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67242,1.64426,1.028160,1,0,86.9849,0,0,0,86.9849,0
52.2732,1.93535,0,0,5.90782,0.216515,0.36288,3.6288,32.2436,0.66528,0,0,1.0902,0.198342,0,0.66528,12.849,1,0.508742,0.36288,0,123.915,4.47578,119.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.10627,1.68286,9.6552,1.09833,14.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13443,4.10627,1.028160,1,0,133.639,0,0,0,133.639,0
57.0111,1.96232,0,0,7.30099,0.237882,0.36288,3.6288,32.6405,0.66528,0,0,1.24892,0.186679,0,0.66528,12.849,1,0.482347,0.36288,0,156.954,4.54146,152.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.92756,1.78264,10.0906,1.15158,15.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95572,4.92756,1.028160,1,0,167.942,0,0,0,167.942,0
63.2418,1.9955,0,0,8.83863,0.249521,0.36288,3.6288,33.1371,0.66528,0,0,1.34932,0.187485,0,0.66528,12.849,1,0.44974,0.36288,0,190.954,4.54146,186.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.61191,1.78275,8.24386,1.15158,11.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64007,2.61191,1.028160,1,0,197.813,0,0,0,197.813,0
69.5272,2.0328,0,0,8.94499,0.263929,0.36288,3.6288,35.8099,0.66528,0,0,3.52658,0.188494,0,0.66528,12.849,1,0.413009,0.36288,0,192.665,4.54146,188.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.44343,1.78285,12.2297,1.15158,18.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47159,5.44343,1.028160,1,0,206.378,0,0,0,206.378,0
72.29,2.13445,0,0,5.77317,0.267015,0.608914,3.6288,36.5854,0.66528,0,0,1.62632,0.185497,0,0.66528,12.849,1,0.394457,0.608914,0,139.222,4.42402,135.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.18711,1.78296,8.70585,1.0701,12.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21527,3.18711,1.028160,1,0,147.619,0,0,0,147.619,0
72.29,2.18964,0,0,5.21907,0.266231,2.7632,3.6288,37.3116,0.66528,0,0,1.5784,0.187008,0,0.66528,12.849,1,0.389192,2.7632,0,109.821,4.41032,107.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.44353,1.83667,8.24349,1.06442,12.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47169,3.44353,1.028160,1,0,120.244,0,0,0,120.244,0
72.29,2.19012,0,0,4.88297,0.266231,2.42661,3.6288,38.2316,0.66528,0,0,1.77363,0.188327,0,0.66528,12.849,1,0.389277,2.42661,0,121.802,4.41032,119.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.05822,1.80789,8.75541,1.06442,13.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08638,4.05822,1.028160,1,0,132.986,0,0,0,132.986,0
72.29,2.1906,0,0,3.89023,0.266231,1.4334,3.6288,38.6202,0.66528,0,0,1.24394,0.189998,0,0.66528,12.849,1,0.389363,1.4334,0,114.372,4.41032,111.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.76185,1.80799,6.00064,1.06442,9.50606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79001,2.76185,1.028160,1,0,120.512,0,0,0,120.512,0
72.29,2.4162,0,0,3.74926,0.266231,1.06682,3.6288,38.9523,0.66528,0,0,1.18804,0.190704,0,0.66528,12.849,1,0.429462,1.06682,0,93.1556,4.41032,89.3827,0.84672,12.849,0.84672,3695.15,0,0,0,2.99478,1.8081,5.57016,1.06442,9.30862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02294,2.99478,1.028160,1,0,98.6913,0,0,0,98.6913,0
72.29,2.53348,0,0,4.26578,0.261179,1.47112,3.6288,39.6966,0.66528,0,0,1.60064,0.19103,0,0.66528,12.849,1,0.450307,1.47112,0,78.5169,3.8325,75.7052,0.84672,12.849,0.84672,3695.15,0,0,0,3.42943,2.00113,7.12862,1.0604,11.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45759,3.42943,1.028160,1,0,87.204,0,0,0,87.204,0
72.29,2.53382,0,0,4.62548,0.261179,1.83049,3.6288,40.4435,0.66528,0,0,1.60457,0.19238,0,0.66528,12.849,1,0.450367,1.83049,0,120.469,3.8325,118.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.35774,1.92078,7.07715,1.0604,11.2953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3859,3.35774,1.028160,1,0,129.312,0,0,0,129.312,0
72.29,2.53415,0,0,4.76782,0.261179,1.97249,3.6288,41.0606,0.66528,0,0,1.47613,0.193764,0,0.66528,12.849,1,0.450426,1.97249,0,143.317,3.8325,141.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.1199,1.92103,7.01898,1.0604,10.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14806,3.1199,1.028160,1,0,152.006,0,0,0,152.006,0
72.29,2.21322,0,0,3.48716,0.288438,0.985493,3.6288,41.1917,0.485989,0,0,0.799689,0.18265,0,0.66528,12.849,1,0.393384,0.985493,0,74.9684,3.786,71.7745,0.84672,12.849,0.84672,3695.15,0,0,0,2.70832,1.92129,6.01883,0.973918,9.67452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73648,2.70832,1.028160,1,0,81.449,0,0,0,81.449,0
72.29,2.04359,0,0,4.28859,0.305142,1.93986,3.6288,42.0244,0.66528,0,0,1.67139,0.173407,0,0.66528,12.849,1,0.363232,1.93986,0,69.8302,3.5888,67.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.06048,1.65831,7.14884,0.972393,11.8952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08864,4.06048,1.028160,1,0,79.7133,0,0,0,79.7133,0
72.29,2.04405,0,0,4.97151,0.305142,2.62232,3.6288,43.1983,0.66528,0,0,2.01399,0.174808,0,0.66528,12.849,1,0.363315,2.62232,0,98.4312,3.5888,97.1014,0.84672,12.849,0.84672,3695.15,0,0,0,4.18515,1.77565,7.55044,0.972393,12.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21331,4.18515,1.028160,1,0,109.64,0,0,0,109.64,0
72.29,2.04451,0,0,4.59797,0.305142,2.24831,3.6288,44.2946,0.66528,0,0,1.93842,0.176782,0,0.66528,12.849,1,0.363397,2.24831,0,93.3863,3.5888,91.6824,0.84672,12.849,0.84672,3695.15,0,0,0,3.67553,1.77575,6.6236,0.972393,11.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70369,3.67553,1.028160,1,0,102.785,0,0,0,102.785,0
72.29,2.04498,0,0,4.8646,0.308117,2.51151,3.6288,45.5563,0.66528,0,0,2.10398,0.177041,0,0.66528,12.849,1,0.363479,2.51151,0,113.164,3.79714,111.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.05685,1.77585,7.95703,0.983991,13.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08501,5.05685,1.028160,1,0,125.321,0,0,0,125.321,0
72.29,2.12636,0,0,4.29343,0.304144,1.86293,3.6288,46.0302,0.66528,0,0,1.31891,0.179693,0,0.66528,12.849,1,0.377944,1.86293,0,119,3.81495,116.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.35614,1.77595,7.59347,0.987306,11.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3843,3.35614,1.028160,1,0,128.408,0,0,0,128.408,0
72.29,2.17857,0,0,3.58525,0.300792,1.10589,3.6288,46.2383,0.66528,0,0,1.05448,0.181101,0,0.66528,12.849,1,0.387225,1.10589,0,91.0725,3.80226,87.9889,0.84672,12.849,0.84672,3695.15,0,0,0,3.19853,1.84099,4.56311,0.988342,8.61429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22669,3.19853,1.028160,1,0,96.6032,0,0,0,96.6032,0
72.29,2.17905,0,0,3.31746,0.300792,0.837613,3.6288,46.545,0.66528,0,0,1.15337,0.18145,0,0.66528,12.849,1,0.38731,0.837613,0,73.3795,3.80226,70.0276,0.84672,12.849,0.84672,3695.15,0,0,0,3.07884,1.80544,5.54657,0.988342,9.44251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.107,3.07884,1.028160,1,0,79.4701,0,0,0,79.4701,0
72.29,2.17953,0,0,3.09513,0.294844,0.620756,3.6288,47.1629,0.66528,0,0,1.46106,0.177882,0,0.66528,12.849,1,0.387395,0.620756,0,69.1433,3.58533,65.7914,0.84672,12.849,0.84672,3695.15,0,0,0,4.06608,1.80555,5.20671,0.944645,10.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09424,4.06608,1.028160,1,0,75.925,0,0,0,75.925,0
72.29,2.14836,0,0,2.86538,0.260932,0.456089,3.6288,47.3602,0.662648,0,0,1.05193,0.191902,0,0.66528,12.849,1,0.381854,0.456089,0,67.1254,3.91046,63.2891,0.84672,12.849,0.84672,3695.15,0,0,0,2.85596,1.80566,4.47389,0.988746,8.14676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88412,2.85596,1.028160,1,0,71.4359,0,0,0,71.4359,0
72.29,2.12873,0,0,3.16542,0.227321,0.809373,3.6288,47.5675,0.66528,0,0,1.07031,0.197766,0,0.66528,12.849,1,0.378365,0.809373,0,67.8136,4.18383,64.0608,0.84672,12.849,0.84672,3695.15,0,0,0,3.35956,1.78048,5.39499,1.00103,9.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38772,3.35956,1.028160,1,0,73.5948,0,0,0,73.5948,0
72.0635,2.1292,0,0,2.49292,0.227321,0.36288,3.6288,47.5148,0.66528,0,0,0.810726,0.198109,0,0.66528,12.849,1,0.378449,0.36288,0,56.2598,4.18383,52.0604,0.84672,12.849,0.84672,3695.15,0,0,0,2.39198,1.79444,4.25166,1.00103,7.43705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42014,2.39198,1.028160,1,0,59.4974,0,0,0,59.4974,0
71.535,2.12866,0,0,2.18995,0.22693,0.36288,3.6288,47.4327,0.66528,0,0,0.781161,0.198022,0,0.66528,12.849,1,0.379543,0.36288,0,52.2839,4.18383,48.0834,0.84672,12.849,0.84672,3695.15,0,0,0,2.13829,1.79454,4.17243,1.00103,7.10423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16645,2.13829,1.028160,1,0,55.1877,0,0,0,55.1877,0
71.1954,2.2341,0,0,2.48342,0.226018,0.36288,3.6288,47.385,0.66528,0,0,0.815433,0.197886,0,0.66528,12.849,1,0.401285,0.36288,0,58.6283,4.18383,54.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.90898,1.79465,4.82672,1.00103,7.52932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93714,1.90898,1.028160,1,0,61.9354,0,0,0,61.9354,0
70.6443,2.30414,0,0,2.28017,0.164228,0.36288,3.6288,47.2108,0.66528,0,0,0.708549,0.217477,0,0.66528,12.849,1,0.41584,0.36288,0,49.3901,4.44663,44.8905,0.84672,12.849,0.84672,3695.15,0,0,0,2.66052,1.8834,4.17353,1.10371,7.61374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68868,2.66052,1.028160,1,0,52.5043,0,0,0,52.5043,0
69.9295,2.30189,0,0,2.10328,0.153378,0.36288,3.6288,47.0477,0.66528,0,0,0.722676,0.220433,0,0.66528,12.849,1,0.418674,0.36288,0,46.488,4.49043,41.9417,0.84672,12.849,0.84672,3695.15,0,0,0,2.05952,1.83434,4.05348,1.12082,6.82652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08768,2.05952,1.028160,1,0,48.7682,0,0,0,48.7682,0
69.0276,2.29877,0,0,1.91226,0.152535,0.36288,3.6288,46.7889,0.66528,0,0,0.626632,0.220131,0,0.66528,12.849,1,0.422381,0.36288,0,43.9057,4.49043,39.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.32268,1.83445,3.73078,1.12082,5.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35084,1.32268,1.028160,1,0,45.1229,0,0,0,45.1229,0
67.9034,2.29461,0,0,1.68479,0.151472,0.36288,3.6288,46.5114,0.66528,0,0,0.607368,0.219653,0,0.66528,12.849,1,0.427126,0.36288,0,37.2856,4.49043,32.7309,0.84672,12.849,0.84672,3695.15,0,0,0,1.44663,1.83456,3.67706,1.12082,5.83743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47479,1.44663,1.028160,1,0,38.5683,0,0,0,38.5683,0
66.945,2.26809,0,0,1.79076,0.118181,0.36288,3.6288,46.1635,0.66528,0,0,0.535839,0.218473,0,0.66528,12.849,1,0.429178,0.36288,0,34.2487,4.82244,29.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.915892,1.83467,3.32451,1.18885,4.88623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94405,0.915892,1.028160,1,0,34.2462,0,0,0,34.2462,0
65.9906,2.30219,0,0,1.81722,0.106559,0.36288,3.6288,45.7639,0.66528,0,0,0.47458,0.208865,0,0.66528,12.849,1,0.441868,0.36288,0,33.2419,4.91988,28.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.431093,1.86579,3.25738,1.20236,4.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45925,0.431093,1.028160,1,0,32.5949,0,0,0,32.5949,0
64.8708,2.29733,0,0,1.64615,0.105755,0.36288,3.6288,45.344,0.66528,0,0,0.453481,0.208093,0,0.66528,12.849,1,0.447313,0.36288,0,32.6682,4.91988,27.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.358569,1.83886,3.07727,1.20236,4.07234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38673,0.358569,1.028160,1,0,31.7362,0,0,0,31.7362,0
63.615,2.29138,0,0,1.49883,0.100319,0.36288,3.6288,44.8555,0.700419,0,0,0.428878,0.217016,0,0.66528,12.849,1,0.453855,0.36288,0,28.7577,5.06103,23.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83897,2.98673,1.25388,3.83309,0.42336,0,0.42336,460.49,0,0.993021,0,0,1.25429,0.261274,1.028160,1,0,27.4388,0,0,0,27.4388,0
62.2622,2.33828,0,0,1.42105,0.0726975,0.36288,3.6288,44.2832,0.695788,0,0,0.399692,0.276197,0,0.66528,12.849,1,0.472287,0.36288,0,25.7505,5.93086,19.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83908,2.80066,1.55854,3.34247,0.42336,0,0.42336,460.49,0,0.997652,0,0,1.25893,0.261274,1.028160,1,0,23.0527,0,0,0,23.0527,0
60.9386,2.35349,0,0,1.46506,0.0723448,0.36288,3.6288,43.791,0.675302,0,0,0.469984,0.286807,0,0.66528,12.849,1,0.485688,0.36288,0,30.3794,6.06848,24.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88316,2.67389,1.53169,3.28663,0.42336,0,0.42336,460.49,0,1.01814,0,0,1.27941,0.261274,1.028160,1,0,27.4748,0,0,0,27.4748,0
59.5475,2.34509,0,0,1.38852,0.0715583,0.36288,3.6288,43.2607,0.66528,0,0,0.420464,0.285478,0,0.66528,12.849,1,0.494466,0.36288,0,26.843,6.06848,20.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.375961,1.86688,2.7928,1.53169,3.50395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40412,0.375961,1.028160,1,0,24.1469,0,0,0,24.1469,0
58.0761,2.3359,0,0,1.298,0.0706674,0.36288,3.6288,42.7004,0.66528,0,0,0.389023,0.284045,0,0.66528,12.849,1,0.504033,0.36288,0,25.5237,6.06848,19.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.255139,1.86713,2.45058,1.53169,3.04116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2833,0.255139,1.028160,1,0,22.3552,0,0,0,22.3552,0
56.443,2.48107,0,0,1.28058,0.0696686,0.36288,3.6288,42.1735,0.66528,0,0,0.420884,0.282532,0,0.66528,12.849,1,0.548923,0.36288,0,23.6834,6.06848,17.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.341626,1.86738,2.77131,1.53169,3.44862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36979,0.341626,1.028160,1,0,20.8775,0,0,0,20.8775,0
54.6857,2.46846,0,0,1.13473,0.060743,0.36288,3.6288,41.6354,0.66528,0,0,0.410324,0.283142,0,0.66528,12.849,1,0.561934,0.36288,0,27.2389,6.15952,20.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.305821,2.01814,3.15962,1.52518,3.95839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33398,0.305821,1.028160,1,0,24.8387,0,0,0,24.8387,0
52.7248,2.45417,0,0,0.924575,0.0684198,0.36288,3.6288,41.0054,0.713863,0,0,0.360171,0.276273,0,0.66528,12.849,1,0.576633,0.36288,0,24.9314,5.98657,18.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0184,2.8388,1.48075,3.60387,0.42336,0,0.42336,460.49,0,0.979577,0,0,1.20698,0.227405,1.028160,1,0,22.335,0,0,0,22.335,0
50.8933,2.43724,0,0,1.03568,0.067068,0.36288,3.6288,40.435,0.66528,0,0,0.369479,0.274593,0,0.66528,12.849,1,0.593955,0.36288,0,24.7819,5.98657,18.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.212432,2.01867,3.04263,1.48075,3.79299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24059,0.212432,1.028160,1,0,22.3573,0,0,0,22.3573,0
49.6848,2.4205,0,0,1.65751,0.0826541,0.36288,3.6288,39.9544,0.66528,0,0,0.454072,0.269437,0,0.66528,12.849,1,0.611102,0.36288,0,41.1706,5.86784,35.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.479036,2.01894,3.31673,1.46618,4.34852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5072,0.479036,1.028160,1,0,39.403,0,0,0,39.403,0
48.8886,2.3355,0,0,1.97979,0.0775903,0.36288,3.6288,39.6031,0.66528,0,0,0.564994,0.250972,0,0.66528,12.849,1,0.603986,0.36288,0,34.9453,5.5491,29.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.570715,2.01921,3.17468,1.39306,4.37154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59888,0.570715,1.028160,1,0,33.5267,0,0,0,33.5267,0
47.1719,2.32802,0,0,1.04332,0.0690839,0.36288,3.6288,39.1258,0.66528,0,0,0.424316,0.236367,0,0.66528,12.849,1,0.611856,0.36288,0,22.7424,4.97553,17.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.38105,1.93231,2.2007,1.31373,3.20033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40921,0.38105,1.028160,1,0,20.7182,0,0,0,20.7182,0
45.5033,2.31083,0,0,1.08853,0.0834059,0.36288,3.6288,38.6464,0.66528,0,0,0.408489,0.222622,0,0.66528,12.849,1,0.629439,0.36288,0,21.8597,4.7679,16.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.337902,1.93256,2.21463,1.24883,3.23626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36606,0.337902,1.028160,1,0,20.0615,0,0,0,20.0615,0
45.8314,2.29313,0,0,3.15785,0.173775,0.36288,3.6288,38.7978,0.66528,0,0,0.962591,0.145874,0,0.66528,12.849,1,0.647524,0.36288,0,65.8853,3.52212,62.0785,0.84672,12.849,0.84672,3695.15,0,0,0,1.07703,1.93282,5.81671,0.859447,7.96711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10519,1.07703,1.028160,1,0,70.0456,0,0,0,70.0456,0
45.3755,2.23772,0,0,2.31916,0.174415,0.36288,3.6288,38.6701,0.66528,0,0,0.68364,0.146084,0,0.66528,12.849,1,0.627353,0.36288,0,57.1901,3.52212,53.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.07542,1.93307,3.27922,0.859447,5.42827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10358,1.07542,1.028160,1,0,58.8317,0,0,0,58.8317,0
44.6123,2.22718,0,0,2.01513,0.188338,0.36288,3.6288,38.5986,0.66528,0,0,0.763923,0.170117,0,0.66528,12.849,1,0.630672,0.36288,0,54.1954,3.88258,50.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.58342,1.8555,4.40671,0.848742,6.99688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61158,1.58342,1.028160,1,0,57.0419,0,0,0,57.0419,0
