0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9539,2.63774,0,0,6.13576,0.280979,0.36288,3.6288,12.1276,0.676313,0,0,0.669804,0.125231,0,0.66528,12.849,1,0.512745,0.36288,0,90.3865,4.37238,85.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0275,4.18287,1.06851,5.75028,0.42336,0,0.42336,460.49,0,1.01713,0,0,1.62556,0.608429,1.028160,1,0,91.6145,0,0,0,91.6145,0
72.29,2.31969,0,0,6.53999,0.288509,0.595668,3.6288,12.2753,0.570411,0,0,0.826817,0.108708,0,0.66528,12.849,1,0.432255,0.595668,0,112.978,3.93602,109.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.15563,2.02809,4.93543,0.945976,7.17317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,116.379,0,0,0,116.379,0
72.29,2.23906,0,0,5.52061,0.316363,2.96519,3.6288,12.2625,0.66528,0,0,0.729156,0.076654,0,0.66528,12.849,1,0.397975,2.96519,0,96.9788,3.39182,96.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.96152,1.75077,4.62237,0.828119,6.50654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98968,0.96152,1.028160,1,0,102.661,0,0,0,102.661,0
72.29,2.24013,0,0,4.4567,0.316363,1.90021,3.6288,11.7595,0.941267,0,0,0.51489,0.076639,0,0.66528,12.849,1,0.398166,1.90021,0,104.819,3.39182,102.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81899,3.20635,0.828119,4.75606,0.42336,0,0.42336,460.49,0,0.752173,0,0,1.31101,0.558835,1.028160,1,0,107.685,0,0,0,107.685,0
72.29,2.24121,0,0,3.13737,0.316363,0.579805,3.6288,10.9284,1.12034,0,0,0.365243,0.0760519,0,0.66528,12.849,1,0.398357,0.579805,0,93.185,3.39182,89.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81923,3.08145,0.828119,4.6314,0.42336,0,0.42336,460.49,0,0.5731,0,0,1.13194,0.558835,1.028160,1,0,94.606,0,0,0,94.606,0
72.29,2.24228,0,0,3.81237,0.237066,1.33302,3.6288,10.2266,1.04038,0,0,0.388812,0.0502001,0,0.66528,12.849,1,0.398549,1.33302,0,88.1816,2.78145,86.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81947,3.08916,0.740441,4.72702,0.42336,0,0.42336,460.49,0,0.653063,0,0,1.2119,0.558835,1.028160,1,0,91.0616,0,0,0,91.0616,0
72.29,2.32886,0,0,5.81462,0.307611,3.17815,3.6288,10.1243,0.66528,0,0,0.642723,0.0797118,0,0.66528,12.849,1,0.413937,3.17815,0,167.751,3.07944,167.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.21389,1.8197,6.25066,0.727535,8.55672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24205,1.21389,1.028160,1,0,175.992,0,0,0,175.992,0
72.29,2.38463,0,0,4.90013,0.307611,2.2079,3.6288,9.92221,0.66528,0,0,0.542749,0.0795836,0,0.66528,12.849,1,0.423849,2.2079,0,121.077,3.07944,119.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.860544,1.88856,5.12563,0.727535,7.14719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8887,0.860544,1.028160,1,0,126.928,0,0,0,126.928,0
72.29,2.38574,0,0,4.75405,0.297325,2.07098,3.6288,9.70104,0.66528,0,0,0.524227,0.08011,0,0.66528,12.849,1,0.424048,2.07098,0,125.757,2.99733,124.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.03086,1.85114,4.45103,0.75979,6.57324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05902,1.03086,1.028160,1,0,130.98,0,0,0,130.98,0
72.29,2.38686,0,0,4.93003,0.271609,2.27156,3.6288,9.48048,0.66528,0,0,0.526488,0.0817724,0,0.66528,12.849,1,0.424246,2.27156,0,135.434,2.79205,134.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.03691,1.85138,5.31516,0.840428,7.36302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06507,1.03691,1.028160,1,0,141.852,0,0,0,141.852,0
72.29,2.35451,0,0,3.90163,0.262254,1.28487,3.6288,9.19215,0.661568,0,0,0.469778,0.0965393,0,0.66528,12.849,1,0.418496,1.28487,0,90.4841,3.06585,88.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.664701,1.85163,4.53097,0.853392,6.19391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69286,0.664701,1.028160,1,0,94.4786,0,0,0,94.4786,0
72.29,2.33436,0,0,3.35848,0.232199,0.791923,3.6288,8.94377,0.66528,0,0,0.529468,0.112563,0,0.66528,12.849,1,0.414914,0.791923,0,93.6688,3.40578,90.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.742807,1.82515,3.98847,0.882506,5.67391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77097,0.742807,1.028160,1,0,96.314,0,0,0,96.314,0
72.29,2.33546,0,0,3.0646,0.219359,0.509781,3.6288,8.62743,0.66528,0,0,0.469971,0.121033,0,0.66528,12.849,1,0.41511,0.509781,0,70.8558,3.8199,67.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.581221,1.84004,3.3825,0.912673,4.89108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60938,0.581221,1.028160,1,0,72.0216,0,0,0,72.0216,0
72.29,2.33656,0,0,2.94855,0.219359,0.392626,3.6288,8.28682,0.66528,0,0,0.445083,0.120419,0,0.66528,12.849,1,0.415306,0.392626,0,63.371,3.8199,59.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.519229,1.84028,3.31241,0.912673,4.75924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54739,0.519229,1.028160,1,0,64.2877,0,0,0,64.2877,0
72.0395,2.4514,0,0,2.77411,0.210349,0.36288,3.6288,7.90307,0.671492,0,0,0.410521,0.122775,0,0.66528,12.849,1,0.435718,0.36288,0,52.0741,3.97563,48.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84052,3.01201,0.934541,4.32079,0.42336,0,0.42336,460.49,0,1.02195,0,0,1.42474,0.402797,1.028160,1,0,52.3464,0,0,0,52.3464,0
71.7902,2.51081,0,0,2.81142,0.186998,0.36288,3.6288,7.48237,0.747369,0,0,0.452231,0.125561,0,0.66528,12.849,1,0.44783,0.36288,0,58.8972,4.15891,54.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93454,2.87736,0.998395,4.2163,0.42336,0,0.42336,460.49,0,0.946071,0,0,1.34887,0.402797,1.028160,1,0,58.8697,0,0,0,58.8697,0
71.2408,2.51022,0,0,2.46366,0.139987,0.36288,3.6288,7.05256,0.668909,0,0,0.35994,0.120847,0,0.66528,12.849,1,0.449279,0.36288,0,50.9827,3.96889,46.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89374,2.62902,0.961176,3.86278,0.42336,0,0.42336,460.49,0,1.02453,0,0,1.32572,0.30119,1.028160,1,0,50.7902,0,0,0,50.7902,0
70.5957,2.50801,0,0,2.35766,0.131851,0.36288,3.6288,6.63377,0.676331,0,0,0.378448,0.120901,0,0.66528,12.849,1,0.452346,0.36288,0,47.9018,4.02308,43.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89429,2.7389,0.951146,3.98324,0.42336,0,0.42336,460.49,0,1.01711,0,0,1.3183,0.30119,1.028160,1,0,47.7725,0,0,0,47.7725,0
69.8487,2.50525,0,0,2.25232,0.1312,0.36288,3.6288,6.15944,0.7344,0,0,0.380048,0.119982,0,0.66528,12.849,1,0.455975,0.36288,0,45.0062,4.02308,40.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89484,2.63365,0.951146,3.87853,0.42336,0,0.42336,460.49,0,0.95904,0,0,1.26023,0.30119,1.028160,1,0,44.7686,0,0,0,44.7686,0
69.6812,2.47944,0,0,2.80447,0.129688,0.36288,3.6288,5.79853,0.66528,0,0,0.442988,0.138613,0,0.66528,12.849,1,0.456106,0.36288,0,47.8181,4.98645,42.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.452693,1.89539,1.95012,1.1518,3.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48085,0.452693,1.028160,1,0,45.8848,0,0,0,45.8848,0
69.3811,2.47924,0,0,2.64254,0.100484,0.36288,3.6288,5.3841,0.66528,0,0,0.410889,0.160045,0,0.66528,12.849,1,0.457164,0.36288,0,45.5702,5.03076,40.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.398753,1.92877,1.96496,1.28849,3.00399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42691,0.398753,1.028160,1,0,43.4492,0,0,0,43.4492,0
68.9521,2.47829,0,0,2.51243,0.100251,0.36288,3.6288,4.95081,0.66528,0,0,0.390812,0.158813,0,0.66528,12.849,1,0.458966,0.36288,0,41.5076,5.03076,36.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.349756,1.92933,1.87724,1.28849,2.86784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37792,0.349756,1.028160,1,0,39.2486,0,0,0,39.2486,0
68.3401,2.4766,0,0,2.32741,0.0999173,0.36288,3.6288,4.47291,0.66528,0,0,0.3449,0.157525,0,0.66528,12.849,1,0.461507,0.36288,0,38.9826,5.03076,33.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.28474,1.92989,1.7702,1.28849,2.69634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3129,0.28474,1.028160,1,0,36.5496,0,0,0,36.5496,0
67.5479,2.53158,0,0,2.19762,0.0953399,0.36288,3.6288,3.84405,0.80066,0,0,0.335555,0.163751,0,0.66528,12.849,1,0.475975,0.36288,0,37.8879,5.43114,32.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93045,1.46822,1.41251,2.24744,0.42336,0,0.42336,460.49,0,0.89278,0,0,1.15405,0.261274,1.028160,1,0,34.5911,0,0,0,34.5911,0
66.5281,2.52762,0,0,1.96236,0.0916923,0.36288,3.6288,3.05945,0.893359,0,0,0.276214,0.167456,0,0.66528,12.849,1,0.480805,0.36288,0,33.8127,5.73142,27.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97759,1.29323,1.50553,2.02657,0.42336,0,0.42336,460.49,0,0.800081,0,0,1.06135,0.261274,1.028160,1,0,29.9899,0,0,0,29.9899,0
65.3884,2.52217,0,0,1.8363,0.0909563,0.36288,3.6288,2.24552,0.90504,0,0,0.255675,0.164566,0,0.66528,12.849,1,0.487124,0.36288,0,30.5244,5.73142,24.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97817,1.15419,1.50553,1.85424,0.42336,0,0.42336,460.49,0,0.7884,0,0,1.0158,0.227405,1.028160,1,0,26.523,0,0,0,26.523,0
64.1054,2.51581,0,0,1.68581,0.0901338,0.36288,3.6288,1.34836,0.988476,0,0,0.252867,0.161555,0,0.66528,12.849,1,0.494363,0.36288,0,27.9029,5.73142,22.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97874,1.12885,1.50553,1.82947,0.42336,0,0.42336,460.49,0,0.704964,0,0,0.932368,0.227405,1.028160,1,0,23.8694,0,0,0,23.8694,0
63.1218,2.61775,0,0,2.07218,0.0751481,0.36288,3.6288,0.801714,0.696868,0,0,0.303812,0.153587,0,0.66528,12.849,1,0.52469,0.36288,0,29.6699,5.96646,23.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97932,1.67238,1.54984,2.32926,0.42336,0,0.42336,460.49,0,0.996572,0,0,1.22398,0.227405,1.028160,1,0,25.8709,0,0,0,25.8709,0
62.5052,2.61172,0,0,2.43098,0.0729348,0.36288,3.6288,0.130908,0.801714,0,0,0.291066,0.160157,0,0.66528,12.849,1,0.531638,0.36288,0,34.4152,6.15268,28.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09303,1.34799,1.4808,2.18762,0.42336,0,0.42336,460.49,0,0.827194,0,0,1.0546,0.227405,1.028160,1,0,30.2814,0,0,0,30.2814,0
61.4635,2.60812,0,0,2.00186,0.0725681,0.36288,3.6288,0.0957221,0.130908,0,0,0.253336,0.157614,0,0.66528,12.849,1,0.536143,0.36288,0,42.7243,6.15268,36.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84756,1.20261,1.4808,1.77379,0.42336,0,0.42336,460.49,0,0.72741,0,0,0.931833,0.204422,1.028160,1,0,38.1721,0,0,0,38.1721,0
60.6419,2.60136,0,0,2.21457,0.0719485,0.36288,3.6288,0.190525,0.0957221,0,0,0.348006,0.15748,0,0.66528,12.849,1,0.543817,0.36288,0,36.6303,6.15268,30.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25237,1.43713,1.4808,1.41313,0.42336,0,0.42336,460.49,0,1.01544,0,0,1.21986,0.204422,1.028160,1,0,31.7098,0,0,0,31.7098,0
59.666,2.59603,0,0,2.05681,0.0737726,0.36288,3.6288,0.12849,0.190525,0,0,0.279711,0.151221,0,0.66528,12.849,1,0.550056,0.36288,0,35.143,5.78299,29.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44789,1.6328,1.33689,1.94822,0.42336,0,0.42336,460.49,0,0.918786,0,0,1.12321,0.204422,1.028160,1,0,31.1211,0,0,0,31.1211,0
58.8842,2.56606,0,0,2.25883,0.111765,0.36288,3.6288,0.0990267,0.12849,0,0,0.258407,0.159381,0,0.66528,12.849,1,0.552597,0.36288,0,48.9402,6.16656,42.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.23315,1.44663,1.08609,1.25982,1.50605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26131,0.23315,1.028160,1,0,44.0899,0,0,0,44.0899,0
58.3625,2.56078,0,0,2.51839,0.116372,0.36288,3.6288,0.177336,0.0990267,0,0,0.340752,0.163416,0,0.66528,12.849,1,0.558782,0.36288,0,50.2672,6.38452,43.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.49686,1.47806,1.13933,1.30694,1.80731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52502,0.49686,1.028160,1,0,45.4941,0,0,0,45.4941,0
57.4151,2.55742,0,0,2.08868,0.115785,0.36288,3.6288,0.0756308,0.177336,0,0,0.239355,0.163724,0,0.66528,12.849,1,0.563038,0.36288,0,41.8854,6.38452,35.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.260366,1.45547,1.03354,1.30694,1.44244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28853,0.260366,1.028160,1,0,36.7432,0,0,0,36.7432,0
56.5241,2.55057,0,0,2.17344,0.150989,0.36288,3.6288,0.0810135,0.0756308,0,0,0.230946,0.149933,0,0.66528,12.849,1,0.570796,0.36288,0,33.5054,5.99544,27.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51614,1.35842,1.14033,1.95075,0.42336,0,0.42336,460.49,0,1.00121,0,0,1.21773,0.216518,1.028160,1,0,29.2528,0,0,0,29.2528,0
57.4976,2.47826,0,0,3.94191,0.12726,0.36288,3.6288,0.286215,0.0810135,0,0,0.424047,0.137833,0,0.66528,12.849,1,0.563355,0.36288,0,87.554,5.69055,81.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.21299,1.41691,2.4513,1.15893,3.92226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24115,1.21299,1.028160,1,0,85.5852,0,0,0,85.5852,0
61.717,2.48678,0,0,7.24723,0.178228,0.36288,3.6288,0.952877,0.286215,0,0,1.04885,0.095976,0,0.66528,12.849,1,0.55572,0.36288,0,152.848,4.22877,148.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.40515,1.42695,6.2152,1.12881,9.91849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43331,3.40515,1.028160,1,0,158.345,0,0,0,158.345,0
64.2641,2.51895,0,0,5.6142,0.185289,0.36288,3.6288,0.89241,0.66528,0,0,0.702323,0.0975096,0,0.66528,12.849,1,0.524427,0.36288,0,119.215,4.22877,114.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.61232,1.58565,3.01153,1.12881,5.08069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64048,1.61232,1.028160,1,0,119.905,0,0,0,119.905,0
65.0702,2.53701,0,0,3.89522,0.189183,0.36288,3.6288,0.67902,0.66528,0,0,0.54926,0.0973705,0,0.66528,12.849,1,0.507252,0.36288,0,66.0315,4.22877,61.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.35575,1.97098,1.91077,1.12881,4.10869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38391,1.35575,1.028160,1,0,65.767,0,0,0,65.767,0
67.4622,2.35148,0,0,5.29073,0.184377,0.36288,3.6288,0.751302,0.603586,0,0,0.785428,0.10956,0,0.66528,12.849,1,0.464332,0.36288,0,93.3608,4.21055,89.0488,0.84672,12.849,0.84672,3695.15,0,0,0,2.25909,1.97155,2.37762,1.15818,5.45008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28725,2.25909,1.028160,1,0,94.4989,0,0,0,94.4989,0
66.7641,2.29666,0,0,2.17246,0.211058,0.36288,3.6288,0.46247,0.66528,0,0,0.473994,0.0975465,0,0.66528,12.849,1,0.437428,0.36288,0,52.3102,4.19343,48.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.816324,1.78837,2.07243,1.05464,3.62248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84448,0.816324,1.028160,1,0,51.6647,0,0,0,51.6647,0
67.0881,2.29391,0,0,3.25261,0.271789,0.36288,3.6288,0.802889,0.46247,0,0,0.892768,0.0898784,0,0.66528,12.849,1,0.441472,0.36288,0,98.5611,4.17585,94.3067,0.84672,12.849,0.84672,3695.15,0,0,0,2.05615,1.83719,2.6214,1.03461,5.48012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08431,2.05615,1.028160,1,0,99.7868,0,0,0,99.7868,0
72.29,2.29678,0,0,8.97126,0.272486,1.20007,3.6288,1.18109,0.66528,0,0,1.13409,0.0906087,0,0.66528,12.849,1,0.439889,1.20007,0,97.867,4.17585,94.4513,0.84672,12.849,0.84672,3695.15,0,0,0,2.67271,1.66427,3.34275,1.03461,6.64511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70087,2.67271,1.028160,1,0,101.096,0,0,0,101.096,0
72.29,2.32475,0,0,5.27501,0.285521,2.66474,3.6288,1.26979,0.66528,0,0,0.84424,0.0902667,0,0.66528,12.849,1,0.413207,2.66474,0,179.086,4.19848,177.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.92262,1.83767,2.94192,1.01535,5.68686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95078,1.92262,1.028160,1,0,182.826,0,0,0,182.826,0
72.29,2.46931,0,0,11.3773,0.281608,8.62635,3.6288,2.82467,0.658775,0,0,2.31588,0.102231,0,0.66528,12.849,1,0.438901,8.62635,0,305.589,4.20361,309.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.35659,1.83791,7.64845,0.999218,10.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38475,2.35659,1.028160,1,0,320.417,0,0,0,320.417,0
72.29,2.46999,0,0,5.22012,0.2327,2.51742,3.6288,2.6595,0.659243,0,0,0.609809,0.115732,0,0.66528,12.849,1,0.439022,2.51742,0,146.247,3.58984,144.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.50744,1.84832,4.34806,0.84606,7.85777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5356,2.50744,1.028160,1,0,152.593,0,0,0,152.593,0
72.29,2.47068,0,0,3.44423,0.250152,0.723403,3.6288,2.31505,0.659712,0,0,0.447571,0.132313,0,0.66528,12.849,1,0.439144,0.723403,0,105.624,4.11675,101.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.30094,1.84884,3.50536,0.969641,6.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3291,2.30094,1.028160,1,0,108.477,0,0,0,108.477,0
72.29,2.47136,0,0,3.74547,0.261249,1.01285,3.6288,1.96803,0.66018,0,0,0.449821,0.13666,0,0.66528,12.849,1,0.439266,1.01285,0,108.892,4.34532,105.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.35487,1.84935,3.46057,1.04094,6.62385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38303,2.35487,1.028160,1,0,111.744,0,0,0,111.744,0
72.29,2.71317,0,0,3.70064,0.268628,0.718847,3.6288,1.74225,0.66528,0,0,0.57174,0.132234,0,0.66528,12.849,1,0.482245,0.718847,0,120.533,4.21506,116.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.26552,1.84986,4.23331,1.06933,7.27936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29368,2.26552,1.028160,1,0,123.834,0,0,0,123.834,0
72.29,2.71392,0,0,5.07316,0.287075,2.07216,3.6288,2.01405,0.66528,0,0,1.06031,0.123233,0,0.66528,12.849,1,0.482379,2.07216,0,140.336,3.88941,138.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.16919,2.05701,5.54906,1.1403,8.63495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19735,2.16919,1.028160,1,0,146.671,0,0,0,146.671,0
72.29,2.71467,0,0,4.76586,0.287075,1.76411,3.6288,2.12254,0.66528,0,0,0.897775,0.124009,0,0.66528,12.849,1,0.482513,1.76411,0,145.655,3.88941,143.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.86106,2.05758,4.90106,1.1403,7.67939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88922,1.86106,1.028160,1,0,150.726,0,0,0,150.726,0
72.29,2.71543,0,0,5.94422,0.292613,2.93619,3.6288,2.38116,0.66528,0,0,1.03041,0.106507,0,0.66528,12.849,1,0.482646,2.93619,0,139.657,3.57456,138.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.20641,2.05815,5.2333,0.995728,8.50213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23457,2.20641,1.028160,1,0,147.038,0,0,0,147.038,0
72.29,2.37189,0,0,4.52628,0.329104,1.82529,3.6288,2.37241,0.594535,0,0,0.693007,0.107223,0,0.66528,12.849,1,0.421585,1.82529,0,133.6,3.39354,131.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.359,2.05872,4.71415,0.97851,7.15336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38716,1.359,1.028160,1,0,138.764,0,0,0,138.764,0
72.29,2.37254,0,0,6.34494,0.332506,3.63989,3.6288,2.62754,0.594985,0,0,0.949118,0.0990054,0,0.66528,12.849,1,0.421702,3.63989,0,73.1601,3.05529,73.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.45116,1.77719,5.97335,0.880232,9.32147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47932,2.45116,1.028160,1,0,82.6444,0,0,0,82.6444,0
72.29,2.3732,0,0,4.74826,0.332506,2.04255,3.6288,2.59357,0.595435,0,0,0.661048,0.099582,0,0.66528,12.849,1,0.421819,2.04255,0,156.749,3.05529,155.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.10234,1.77768,4.36584,0.880232,6.36564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1305,1.10234,1.028160,1,0,161.68,0,0,0,161.68,0
72.29,2.37386,0,0,3.28801,0.280644,0.633509,3.6288,2.2334,0.665524,0,0,0.396586,0.0912313,0,0.66528,12.849,1,0.421936,0.633509,0,97.8333,2.96755,95.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77818,2.63659,0.887203,4.0864,0.42336,0,0.42336,460.49,0,0.958522,0,0,1.51736,0.558835,1.028160,1,0,99.1637,0,0,0,99.1637,0
72.29,2.37452,0,0,3.17714,0.286662,0.515956,3.6288,1.71427,0.769377,0,0,0.376326,0.126078,0,0.66528,12.849,1,0.422053,0.515956,0,81.0181,4.8826,76.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77867,2.32086,1.27974,3.37862,0.42336,0,0.42336,460.49,0,0.855118,0,0,1.41395,0.558835,1.028160,1,0,79.6081,0,0,0,79.6081,0
72.29,2.46196,0,0,6.88843,0.309989,4.11648,3.6288,2.56545,0.66214,0,0,1.59497,0.0816471,0,0.66528,12.849,1,0.437595,4.11648,0,122.704,3.48509,122.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.4775,1.77916,6.93474,0.895525,10.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50566,2.4775,1.028160,1,0,133.194,0,0,0,133.194,0
72.29,2.46264,0,0,6.26512,0.313876,3.4886,3.6288,3.45473,0.662608,0,0,1.62785,0.0759611,0,0.66528,12.849,1,0.437716,3.4886,0,145.031,3.25216,144.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.88357,1.8493,8.55578,0.831489,12.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91173,2.88357,1.028160,1,0,157.287,0,0,0,157.287,0
72.29,2.46332,0,0,4.88611,0.313876,2.10891,3.6288,4.00311,0.663077,0,0,1.28895,0.0774963,0,0.66528,12.849,1,0.437837,2.10891,0,166.231,3.25216,164.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.92578,1.84981,5.87021,0.831489,9.81431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95394,2.92578,1.028160,1,0,174.464,0,0,0,174.464,0
72.29,2.46401,0,0,3.88065,0.275354,1.14129,3.6288,4.21081,0.663546,0,0,0.931026,0.0597764,0,0.66528,12.849,1,0.437959,1.14129,0,116.687,1.99614,115.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.93082,1.85033,4.66622,0.691419,7.75595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95898,1.93082,1.028160,1,0,123.15,0,0,0,123.15,0
72.29,2.41155,0,0,4.04415,0.258825,1.37377,3.6288,4.5381,0.661178,0,0,1.07974,0.0912758,0,0.66528,12.849,1,0.428635,1.37377,0,108.468,3.49744,105.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.54376,1.85084,4.09767,0.946038,6.54623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57192,1.54376,1.028160,1,0,112.462,0,0,0,112.462,0
72.29,2.39105,0,0,3.88312,0.231284,1.26079,3.6288,4.81399,0.66528,0,0,1.0457,0.104529,0,0.66528,12.849,1,0.424991,1.26079,0,100.05,4.29156,96.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.33445,1.83743,3.71081,1.01353,5.86916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36261,1.33445,1.028160,1,0,102.464,0,0,0,102.464,0
