0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26652,0,0,2.83833,0.110521,0.461281,3.6288,32.046,0.66528,0,0,0.962503,0.177757,0,0.66528,12.849,1,0.402857,0.461281,0,48.5174,5.06005,43.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.08381,1.8734,4.62076,1.05024,6.52774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11197,1.08381,1.028160,1,0,50.0435,0,0,0,50.0435,0
72.29,2.26755,0,0,2.78195,0.100677,0.413723,3.6288,32.16,0.66528,0,0,0.961202,0.181891,0,0.66528,12.849,1,0.40304,0.413723,0,47.4161,5.3885,42.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.11474,1.82504,4.58126,1.08838,6.43266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1429,1.11474,1.028160,1,0,48.4709,0,0,0,48.4709,0
72.1931,2.26858,0,0,2.64019,0.105594,0.36288,3.6288,32.2596,0.66528,0,0,0.945997,0.18109,0,0.66528,12.849,1,0.403222,0.36288,0,45.4207,5.30388,40.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.28969,1.82527,4.28846,1.09165,6.31178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31785,1.28969,1.028160,1,0,46.3882,0,0,0,46.3882,0
71.8879,2.26915,0,0,2.45074,0.123896,0.36288,3.6288,32.3252,0.66528,0,0,0.909237,0.178357,0,0.66528,12.849,1,0.403865,0.36288,0,42.0413,4.82825,37.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.21221,1.82549,3.98898,1.12075,5.90593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24037,1.21221,1.028160,1,0,43.078,0,0,0,43.078,0
71.6196,2.24769,0,0,2.41669,0.0744656,0.36288,3.6288,32.2791,0.66528,0,0,0.8162,0.197099,0,0.66528,12.849,1,0.401744,0.36288,0,41.2829,5.11602,36.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.04241,1.82572,3.4876,1.16039,5.19533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07057,1.04241,1.028160,1,0,41.3233,0,0,0,41.3233,0
71.3237,2.28619,0,0,2.45053,0.0973498,0.36288,3.6288,32.1069,0.66528,0,0,0.688985,0.195864,0,0.66528,12.849,1,0.410157,0.36288,0,41.1401,5.24328,35.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.923841,1.85662,2.93574,1.13707,4.57912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.952,0.923841,1.028160,1,0,40.4287,0,0,0,40.4287,0
70.9906,2.28578,0,0,2.41272,0.0971301,0.36288,3.6288,31.9057,0.66528,0,0,0.659602,0.195497,0,0.66528,12.849,1,0.411784,0.36288,0,38.7284,5.24328,33.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.95758,1.8301,3.06318,1.13707,4.71379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98574,0.95758,1.028160,1,0,38.15,0,0,0,38.15,0
70.5606,2.28517,0,0,2.29592,0.0779351,0.36288,3.6288,31.665,0.66528,0,0,0.643853,0.219257,0,0.66528,12.849,1,0.413607,0.36288,0,36.7179,5.67762,30.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.884183,1.83033,2.94394,1.28407,4.37438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91234,0.884183,1.028160,1,0,35.364,0,0,0,35.364,0
69.779,2.33828,0,0,1.98363,0.0640222,0.36288,3.6288,31.3746,0.66528,0,0,0.606398,0.231576,0,0.66528,12.849,1,0.425798,0.36288,0,33.9415,6.34237,27.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.819219,1.83056,2.96905,1.52006,4.09877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84738,0.819219,1.028160,1,0,31.6349,0,0,0,31.6349,0
68.9098,2.36974,0,0,1.94968,0.0863203,0.36288,3.6288,31.1075,0.66528,0,0,0.650473,0.252282,0,0.66528,12.849,1,0.436359,0.36288,0,31.6853,5.77962,25.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.719038,1.87431,2.6596,1.48028,3.77266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7472,0.719038,1.028160,1,0,29.6049,0,0,0,29.6049,0
67.9968,2.36615,0,0,1.90179,0.0857399,0.36288,3.6288,30.79,0.66528,0,0,0.599312,0.251541,0,0.66528,12.849,1,0.441195,0.36288,0,31.6448,5.77962,25.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.874912,1.85068,2.84995,1.48028,4.09526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90307,0.874912,1.028160,1,0,29.8821,0,0,0,29.8821,0
66.9662,2.36221,0,0,1.77964,0.0851303,0.36288,3.6288,30.4288,0.66528,0,0,0.554745,0.250661,0,0.66528,12.849,1,0.446375,0.36288,0,28.5672,5.77962,22.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.793247,1.85091,2.54356,1.48028,3.70743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82141,0.793247,1.028160,1,0,26.4115,0,0,0,26.4115,0
65.6376,2.51511,0,0,1.6338,0.0844422,0.36288,3.6288,30.0625,0.66528,0,0,0.548649,0.24966,0,0.66528,12.849,1,0.482582,0.36288,0,26.1139,5.77962,20.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.643645,1.85115,2.48769,1.48028,3.5022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67181,0.643645,1.028160,1,0,23.7168,0,0,0,23.7168,0
64.5484,2.51019,0,0,1.88292,0.0989976,0.36288,3.6288,29.7533,0.66528,0,0,0.622593,0.266553,0,0.66528,12.849,1,0.491387,0.36288,0,30.866,5.92179,24.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.685022,2.00044,3.10274,1.44055,4.34766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,29.1633,0,0,0,29.1633,0
63.2207,2.50396,0,0,1.68108,0.141989,0.36288,3.6288,29.3758,0.66528,0,0,0.540676,0.252869,0,0.66528,12.849,1,0.498439,0.36288,0,30.3063,5.75097,24.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.289639,1.99921,2.60532,1.38322,3.51095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3178,0.289639,1.028160,1,0,27.9307,0,0,0,27.9307,0
61.794,2.49595,0,0,1.56994,0.137821,0.36288,3.6288,28.9963,0.66528,0,0,0.536668,0.25089,0,0.66528,12.849,1,0.507279,0.36288,0,30.1882,5.83558,24.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.865892,1.99976,2.55948,1.40478,4.02035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89405,0.865892,1.028160,1,0,28.2285,0,0,0,28.2285,0
60.3029,2.48694,0,0,1.49494,0.136219,0.36288,3.6288,28.6062,0.66528,0,0,0.52503,0.24982,0,0.66528,12.849,1,0.517117,0.36288,0,28.7541,5.83558,22.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.829241,2.00031,2.49381,1.40478,3.91859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8574,0.829241,1.028160,1,0,26.6829,0,0,0,26.6829,0
59.0031,2.4015,0,0,1.60678,0.142161,0.36288,3.6288,28.457,0.66528,0,0,0.766729,0.250652,0,0.66528,12.849,1,0.511699,0.36288,0,34.7815,5.8892,28.7435,0.84672,12.849,0.84672,3695.15,0,0,0,1.01676,2.00086,2.94055,1.40079,4.55738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04492,1.01676,1.028160,1,0,33.3009,0,0,0,33.3009,0
57.6549,2.39291,0,0,1.56684,0.159209,0.36288,3.6288,28.3235,0.66528,0,0,0.786848,0.255049,0,0.66528,12.849,1,0.521099,0.36288,0,59.8129,6.02322,53.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.906803,1.91503,2.66826,1.39081,4.09928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93496,0.906803,1.028160,1,0,57.7307,0,0,0,57.7307,0
56.0432,2.3836,0,0,1.32067,0.185882,0.36288,3.6288,28.0908,0.66528,0,0,0.671369,0.238866,0,0.66528,12.849,1,0.53121,0.36288,0,41.8356,5.68719,35.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.666524,1.91556,3.47889,1.30363,4.75734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69468,0.666524,1.028160,1,0,40.7374,0,0,0,40.7374,0
55.0696,2.37183,0,0,1.90987,0.148836,0.36288,3.6288,27.9994,0.66528,0,0,0.828372,0.254432,0,0.66528,12.849,1,0.543787,0.36288,0,42.1208,6.20009,35.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.05349,1.91608,4.916,1.23972,6.64586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08165,1.05349,1.028160,1,0,42.3856,0,0,0,42.3856,0
59.8174,2.3036,0,0,7.60977,0.195468,0.36288,3.6288,28.7007,0.664232,0,0,1.56658,0.201066,0,0.66528,12.849,1,0.537482,0.36288,0,98.6971,5.51418,93.0083,0.84672,12.849,0.84672,3695.15,0,0,0,2.65208,1.91661,10.2049,0.981778,13.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68024,2.65208,1.028160,1,0,106.8,0,0,0,106.8,0
60.0395,2.32134,0,0,3.1445,0.238129,0.36288,3.6288,28.6148,0.66528,0,0,0.765645,0.18623,0,0.66528,12.849,1,0.498633,0.36288,0,53.9459,4.509,49.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.09772,1.83996,4.28627,1.05727,6.16667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12588,1.09772,1.028160,1,0,55.4678,0,0,0,55.4678,0
62.8503,2.32389,0,0,5.73714,0.23963,0.36288,3.6288,29.1338,0.66528,0,0,1.37171,0.187497,0,0.66528,12.849,1,0.497333,0.36288,0,85.8572,4.40223,81.3206,0.84672,12.849,0.84672,3695.15,0,0,0,3.3554,1.85328,5.36619,1.08876,9.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38356,3.3554,1.028160,1,0,90.8067,0,0,0,90.8067,0
63.5558,2.34339,0,0,3.6571,0.245343,0.36288,3.6288,29.0771,0.66528,0,0,0.79717,0.188599,0,0.66528,12.849,1,0.479079,0.36288,0,57.4628,4.40223,52.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.33436,1.85351,3.77148,1.08876,5.87059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36252,1.33436,1.028160,1,0,58.815,0,0,0,58.815,0
66.99,2.17068,0,0,6.21456,0.246758,0.36288,3.6288,29.3826,0.516404,0,0,1.01041,0.188479,0,0.66528,12.849,1,0.438843,0.36288,0,101.223,4.40223,96.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.32616,1.85374,4.88254,1.08876,6.97368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35432,1.32616,1.028160,1,0,103.718,0,0,0,103.718,0
69.7484,2.04776,0,0,5.46364,0.294578,0.36288,3.6288,29.7444,0.66528,0,0,1.22635,0.199227,0,0.66528,12.849,1,0.39277,0.36288,0,63.9021,4.74178,59.1305,0.84672,12.849,0.84672,3695.15,0,0,0,2.41979,1.68235,5.71126,1.19176,8.62165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44795,2.41979,1.028160,1,0,67.7521,0,0,0,67.7521,0
72.29,2.06184,0,0,6.00742,0.303273,1.10074,3.6288,30.6542,0.66528,0,0,1.75699,0.181951,0,0.66528,12.849,1,0.379831,1.10074,0,65.7101,4.27329,62.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.61348,1.78213,6.17052,1.06507,8.50105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64164,1.61348,1.028160,1,0,70.6588,0,0,0,70.6588,0
72.29,2.07415,0,0,8.8484,0.304958,6.46929,3.6288,32.3857,0.66528,0,0,2.58168,0.184931,0,0.66528,12.849,1,0.368665,6.46929,0,157.886,4.06077,159.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.59491,1.78235,7.70223,1.03881,12.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62307,3.59491,1.028160,1,0,171.966,0,0,0,171.966,0
72.29,2.07512,0,0,7.76408,0.294263,5.39469,3.6288,33.059,0.66528,0,0,1.52994,0.191353,0,0.66528,12.849,1,0.368838,5.39469,0,88.2299,3.52947,89.7263,0.84672,12.849,0.84672,3695.15,0,0,0,2.90424,1.78256,6.4955,0.973154,10.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9324,2.90424,1.028160,1,0,99.9355,0,0,0,99.9355,0
72.29,2.07548,0,0,7.29288,0.294494,4.9229,3.6288,33.6935,0.66528,0,0,1.49144,0.191576,0,0.66528,12.849,1,0.368901,4.9229,0,94.487,3.67126,95.3698,0.84672,12.849,0.84672,3695.15,0,0,0,2.32874,1.78278,6.18612,0.997898,9.29974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3569,2.32874,1.028160,1,0,104.67,0,0,0,104.67,0
72.29,2.14613,0,0,6.73358,0.282679,4.30477,3.6288,33.9276,0.66528,0,0,1.06667,0.167354,0,0.66528,12.849,1,0.381459,4.30477,0,107.815,4.27711,107.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.69103,1.78253,3.23256,0.969851,5.73626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71919,1.69103,1.028160,1,0,113.198,0,0,0,113.198,0
72.29,2.18899,0,0,6.27369,0.272778,3.81192,3.6288,33.7811,0.66528,0,0,0.672702,0.15391,0,0.66528,12.849,1,0.389077,3.81192,0,101.779,4.09343,101.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.47899,1.83657,2.66047,0.837466,5.13856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50715,1.47899,1.028160,1,0,106.247,0,0,0,106.247,0
72.29,2.18996,0,0,5.2617,0.272778,2.79896,3.6288,33.5363,0.66528,0,0,0.574185,0.153682,0,0.66528,12.849,1,0.389249,2.79896,0,84.5441,4.09343,82.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.1253,1.80791,2.40582,0.837466,4.50156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15346,1.1253,1.028160,1,0,87.362,0,0,0,87.362,0
72.29,2.19092,0,0,5.03016,0.272778,2.56645,3.6288,33.2991,0.66528,0,0,0.581396,0.153279,0,0.66528,12.849,1,0.38942,2.56645,0,80.2621,4.09343,78.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.16077,1.80812,2.45932,0.837466,4.59074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18893,1.16077,1.028160,1,0,82.9365,0,0,0,82.9365,0
72.29,2.41707,0,0,6.91421,0.271015,4.22613,3.6288,33.4423,0.66528,0,0,0.952389,0.143935,0,0.66528,12.849,1,0.429616,4.22613,0,192.958,3.7075,193.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.11525,1.80833,3.2811,0.987282,6.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14341,2.11525,1.028160,1,0,199.264,0,0,0,199.264,0
72.29,2.5345,0,0,5.14558,0.25378,2.35729,3.6288,33.3991,0.66528,0,0,0.761312,0.139269,0,0.66528,12.849,1,0.450489,2.35729,0,84.634,3.45881,83.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.22647,2.00152,2.2906,0.994428,4.52416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25463,1.22647,1.028160,1,0,87.6061,0,0,0,87.6061,0
72.29,2.53517,0,0,4.49896,0.25378,1.71001,3.6288,33.4069,0.66528,0,0,0.812338,0.139205,0,0.66528,12.849,1,0.450608,1.71001,0,76.2299,3.45881,74.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.43014,1.92155,2.33362,0.994428,4.69089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4583,1.43014,1.028160,1,0,78.7213,0,0,0,78.7213,0
72.29,2.53585,0,0,4.15072,0.304386,1.31049,3.6288,33.3156,0.66528,0,0,0.692297,0.118357,0,0.66528,12.849,1,0.450727,1.31049,0,67.2052,3.612,64.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.04798,1.92206,2.49275,0.927345,4.53545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07614,1.04798,1.028160,1,0,68.9884,0,0,0,68.9884,0
72.29,2.215,0,0,6.16725,0.310048,3.6422,3.6288,34.2703,0.487202,0,0,1.56432,0.122363,0,0.66528,12.849,1,0.393699,3.6422,0,130.105,2.76503,130.588,0.84672,12.849,0.84672,3695.15,0,0,0,7.03877,1.92257,6.04221,0.932818,14.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06693,7.03877,1.028160,1,0,144.659,0,0,0,144.659,0
72.29,2.04669,0,0,6.73737,0.312312,4.37837,3.6288,34.5428,0.66528,0,0,1.06294,0.125244,0,0.66528,12.849,1,0.363783,4.37837,0,145.518,2.42624,147.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.45259,1.65964,5.69437,0.935007,9.87158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48075,3.45259,1.028160,1,0,156.978,0,0,0,156.978,0
72.29,2.04761,0,0,6.68871,0.283018,4.35808,3.6288,34.8963,0.66528,0,0,1.14457,0.125784,0,0.66528,12.849,1,0.363948,4.35808,0,164.739,2.61436,166.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.70509,1.77648,4.9629,0.99416,10.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73325,4.70509,1.028160,1,0,176.569,0,0,0,176.569,0
72.29,2.04854,0,0,7.1796,0.286161,4.8449,3.6288,35.3943,0.66528,0,0,1.3065,0.143226,0,0.66528,12.849,1,0.364113,4.8449,0,127.803,3.66386,128.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.43019,1.77669,5.44937,1.14545,10.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45835,4.43019,1.028160,1,0,139.131,0,0,0,139.131,0
72.29,2.04947,0,0,7.81153,0.277837,5.48422,3.6288,36.4253,0.66528,0,0,1.82411,0.127817,0,0.66528,12.849,1,0.364278,5.48422,0,109.637,3.33286,111.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.2147,1.77689,4.36324,1.02921,9.32562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24286,4.2147,1.028160,1,0,120.75,0,0,0,120.75,0
72.29,2.13144,0,0,4.00182,0.25633,1.61406,3.6288,36.415,0.66528,0,0,0.80351,0.148522,0,0.66528,12.849,1,0.378846,1.61406,0,95.3294,3.30435,93.2603,0.84672,12.849,0.84672,3695.15,0,0,0,2.29406,1.7771,2.74586,1.09848,5.71854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32222,2.29406,1.028160,1,0,98.9788,0,0,0,98.9788,0
72.29,2.1842,0,0,4.00229,0.251706,1.56638,3.6288,36.4737,0.66528,0,0,0.892856,0.168869,0,0.66528,12.849,1,0.388225,1.56638,0,90.11,3.85969,87.4285,0.84672,12.849,0.84672,3695.15,0,0,0,2.27945,1.84234,2.66758,1.24985,5.53952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30761,2.27945,1.028160,1,0,92.968,0,0,0,92.968,0
72.29,2.18517,0,0,5.03096,0.251706,2.59409,3.6288,36.8123,0.66528,0,0,1.17282,0.168966,0,0.66528,12.849,1,0.388397,2.59409,0,101.634,3.85969,99.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.09265,1.80685,2.55138,1.24985,6.20103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12081,3.09265,1.028160,1,0,106.181,0,0,0,106.181,0
72.29,2.18613,0,0,5.52998,0.251706,3.09215,3.6288,37.3849,0.66528,0,0,1.40742,0.169522,0,0.66528,12.849,1,0.388568,3.09215,0,118.754,3.85969,117.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.76047,1.80706,4.33818,1.24985,8.65586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78863,3.76047,1.028160,1,0,126.254,0,0,0,126.254,0
72.29,2.15537,0,0,3.15699,0.194386,0.807228,3.6288,37.1183,0.66281,0,0,0.594543,0.198351,0,0.66528,12.849,1,0.383101,0.807228,0,58.2727,4.27476,54.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.08048,1.80727,2.11852,1.28194,3.72433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10864,1.08048,1.028160,1,0,58.1463,0,0,0,58.1463,0
72.29,2.13618,0,0,2.79952,0.194386,0.468948,3.6288,36.7891,0.66528,0,0,0.533926,0.197841,0,0.66528,12.849,1,0.37969,0.468948,0,50.2323,4.27476,46.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.807157,1.78215,1.82713,1.28194,3.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83532,0.807157,1.028160,1,0,49.1813,0,0,0,49.1813,0
72.1573,2.13713,0,0,2.55304,0.185744,0.36288,3.6288,36.4176,0.66528,0,0,0.481713,0.187907,0,0.66528,12.849,1,0.379859,0.36288,0,45.1217,4.03884,41.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.661038,1.79625,1.68535,1.22211,2.92053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6892,0.661038,1.028160,1,0,43.9864,0,0,0,43.9864,0
71.8668,2.13749,0,0,2.37385,0.163974,0.36288,3.6288,36.0455,0.66528,0,0,0.457193,0.164051,0,0.66528,12.849,1,0.380621,0.36288,0,42.8782,3.44904,39.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.657184,1.79646,1.55436,1.07252,2.93548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68534,0.657184,1.028160,1,0,42.3469,0,0,0,42.3469,0
71.6389,2.24482,0,0,2.53062,0.150784,0.36288,3.6288,35.7219,0.66528,0,0,0.517985,0.17626,0,0.66528,12.849,1,0.401349,0.36288,0,41.2823,3.9906,37.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.90822,1.79667,1.67457,1.13305,3.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93638,0.90822,1.028160,1,0,40.4996,0,0,0,40.4996,0
71.4245,2.31614,0,0,2.60552,0.140918,0.36288,3.6288,35.3477,0.66528,0,0,0.476337,0.185275,0,0.66528,12.849,1,0.415417,0.36288,0,39.892,4.39677,35.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.574335,1.88574,1.42091,1.17845,2.70254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6025,0.574335,1.028160,1,0,38.1452,0,0,0,38.1452,0
70.8857,2.31608,0,0,2.27367,0.133537,0.36288,3.6288,34.9367,0.66528,0,0,0.44274,0.188403,0,0.66528,12.849,1,0.416654,0.36288,0,35.6552,4.45032,31.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.468521,1.83668,1.37431,1.19213,2.48738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49668,0.468521,1.028160,1,0,33.6385,0,0,0,33.6385,0
70.2594,2.31439,0,0,2.14124,0.0902585,0.36288,3.6288,34.4854,0.66528,0,0,0.4243,0.210395,0,0.66528,12.849,1,0.419515,0.36288,0,31.9726,4.77162,27.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.400645,1.8369,1.29976,1.27423,2.26309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42881,0.400645,1.028160,1,0,29.4074,0,0,0,29.4074,0
69.5089,2.31223,0,0,2.01092,0.0862663,0.36288,3.6288,34.0405,0.66528,0,0,0.430671,0.210224,0,0.66528,12.849,1,0.422859,0.36288,0,32.4797,4.88151,27.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.320354,1.83712,1.37369,1.28012,2.25105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34851,0.320354,1.028160,1,0,29.7892,0,0,0,29.7892,0
68.6711,2.28815,0,0,1.89009,0.0769221,0.36288,3.6288,33.6498,0.66528,0,0,0.48571,0.211203,0,0.66528,12.849,1,0.422974,0.36288,0,32.0708,5.15624,26.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.363649,1.83734,1.31109,1.29485,2.21723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39181,0.363649,1.028160,1,0,29.0717,0,0,0,29.0717,0
67.7662,2.32384,0,0,1.85831,0.0764225,0.36288,3.6288,33.263,0.66528,0,0,0.488882,0.210357,0,0.66528,12.849,1,0.434812,0.36288,0,30.3076,5.15624,25.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.461929,1.86867,1.41057,1.29485,2.44632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49009,0.461929,1.028160,1,0,27.5257,0,0,0,27.5257,0
66.8067,2.31995,0,0,1.79918,0.075883,0.36288,3.6288,32.8519,0.66528,0,0,0.463636,0.209485,0,0.66528,12.849,1,0.439881,0.36288,0,28.453,5.15624,23.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.459708,1.84177,1.43189,1.29485,2.43852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48787,0.459708,1.028160,1,0,25.6583,0,0,0,25.6583,0
65.6878,2.31565,0,0,1.60289,0.0433142,0.36288,3.6288,32.386,0.66528,0,0,0.449665,0.250272,0,0.66528,12.849,1,0.445371,0.36288,0,26.9965,5.98413,20.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.312656,1.84199,1.39252,1.57724,1.96992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34082,0.312656,1.028160,1,0,22.8998,0,0,0,22.8998,0
64.8411,2.36464,0,0,1.92885,0.0480253,0.36288,3.6288,31.9633,0.66528,0,0,0.502884,0.260325,0,0.66528,12.849,1,0.462541,0.36288,0,27.12,6.11895,20.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.508447,1.84221,1.50391,1.59671,2.25786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,23.1593,0,0,0,23.1593,0
63.8806,2.37875,0,0,1.82961,0.0484468,0.36288,3.6288,31.5175,0.66528,0,0,0.481542,0.262049,0,0.66528,12.849,1,0.471376,0.36288,0,25.9129,6.07362,19.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.493672,1.88657,1.54988,1.57481,2.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52183,0.493672,1.028160,1,0,22.0861,0,0,0,22.0861,0
62.7528,2.37347,0,0,1.65661,0.0480726,0.36288,3.6288,31.0515,0.66528,0,0,0.46009,0.260774,0,0.66528,12.849,1,0.477403,0.36288,0,24.405,6.07362,18.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.338515,1.87408,1.44104,1.57481,2.07883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36668,0.338515,1.028160,1,0,20.2957,0,0,0,20.2957,0
