0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5977,85.139,5.16004,0,0.02,2.71333,2.71333,0,0.49047,4.47552,4.1308e+06,2.70226e+06,1.12082e+07,0,0,0,0,20.2639,61.308,2.88905,0.07,1,1.58174,1.58174,0,1.1746,2.1168,8.58465e+06,3.61194e+06,1.35787e+07,0,0,0,0
85.139,85.139,4.7913,0,0.02,2.7138,2.7138,0,0.508478,4.47552,4.1308e+06,2.70226e+06,1.12102e+07,0,0,0,0,20.1463,61.308,2.58177,0.07,1,1.58201,1.58201,0,1.22205,2.1168,8.58465e+06,3.61194e+06,1.3581e+07,0,0,0,0
85.139,85.139,4.87878,0,0.02,2.71427,2.71427,0,0.508566,4.47552,4.1308e+06,2.70226e+06,1.12121e+07,0,0,0,0,20.2609,61.308,3.39624,0.07,1,1.58229,1.58229,0,1.22226,2.1168,8.58465e+06,3.61194e+06,1.35834e+07,0,0,0,0
85.139,85.139,4.22647,0,0.02,2.71473,2.71473,0,0.508653,4.47552,4.1308e+06,2.70226e+06,1.1214e+07,0,0,0,0,20.2305,61.308,2.69145,0.07,1,1.58256,1.58256,0,1.22247,2.1168,8.58465e+06,3.61194e+06,1.35857e+07,0,0,0,0
85.139,85.139,3.44748,0,0.02,2.67778,2.67778,0,0.508741,4.47552,4.1308e+06,2.70226e+06,1.10614e+07,0,0,0,0,20.0822,61.308,2.17528,0.07,1,1.55906,1.55906,0,1.22269,2.1168,8.58465e+06,3.61194e+06,1.3384e+07,0,0,0,0
85.0986,85.139,3.08799,0,0.02,2.67824,2.67824,0,0.501816,4.47552,4.1308e+06,2.70226e+06,1.10633e+07,0,0,0,0,19.8966,61.308,2.03732,0.07,1,1.55933,1.55933,0,1.20453,2.1168,8.58465e+06,3.61194e+06,1.33863e+07,0,0,0,0
84.9156,85.139,2.8315,0,0.02,2.6787,2.6787,0,0.501903,4.47552,4.1308e+06,2.70226e+06,1.10652e+07,0,0,0,0,19.615,61.308,1.8448,0.07,1,1.5596,1.5596,0,1.20474,2.1168,8.58465e+06,3.61194e+06,1.33886e+07,0,0,0,0
84.6609,85.139,2.75348,0,0.02,2.67917,2.67917,0,0.501989,4.47552,4.1308e+06,2.70226e+06,1.10671e+07,0,0,0,0,19.368,61.308,2.04468,0.07,1,1.55987,1.55987,0,1.20495,2.1168,8.58465e+06,3.61194e+06,1.33909e+07,0,0,0,0
84.1499,85.139,2.59427,0,0.02,2.80674,2.80674,0,0.502076,4.47552,4.1308e+06,2.70226e+06,1.15941e+07,0,0,0,0,18.8435,61.308,1.8554,0.07,1,1.64449,1.64449,0,1.20516,2.1168,8.58465e+06,3.61194e+06,1.41174e+07,0,0,0,0
83.592,85.139,2.46713,0,0.02,2.80723,2.80723,0,0.525984,4.47552,4.1308e+06,2.70226e+06,1.15961e+07,0,0,0,0,18.3411,61.308,1.63773,0.07,1,1.64477,1.64477,0,1.27053,2.1168,8.58465e+06,3.61194e+06,1.41198e+07,0,0,0,0
82.9365,85.139,2.35519,0,0.02,2.80771,2.80771,0,0.526074,4.47552,4.1308e+06,2.70226e+06,1.15981e+07,0,0,0,0,17.9647,61.308,1.57419,0.07,1,1.64506,1.64506,0,1.27075,2.1168,8.58465e+06,3.61194e+06,1.41222e+07,0,0,0,0
82.1902,85.139,2.2547,0,0.02,2.8082,2.8082,0,0.526165,4.47552,4.1308e+06,2.70226e+06,1.16001e+07,0,0,0,0,17.5303,61.308,1.72433,0.07,1,1.64534,1.64534,0,1.27097,2.1168,8.58465e+06,3.61194e+06,1.41247e+07,0,0,0,0
81.2516,85.139,2.07861,0,0.02,2.80868,2.80868,0,0.526256,4.47552,4.1308e+06,2.70226e+06,1.16021e+07,0,0,0,0,16.669,61.308,1.63388,0.07,1,1.64562,1.64562,0,1.27119,2.1168,8.58465e+06,3.61194e+06,1.41271e+07,0,0,0,0
79.4492,85.139,1.48237,0,0.02,3.20736,2.784,0,0.526347,4.47552,4.1308e+06,2.70226e+06,1.3249e+07,0,0,0,0,16.02,61.308,1.11947,0.28,1,1.26895,1.69231,0,1.27141,2.1168,8.58465e+06,3.61194e+06,1.08935e+07,0,0,0,0
77.4845,85.139,1.29595,0,0.02,3.20785,2.78449,0,0.60106,4.47552,4.1308e+06,2.70226e+06,1.3251e+07,0,0,0,0,15.2695,61.308,1.01278,0.28,1,1.26924,1.6926,0,0.980389,2.1168,8.58465e+06,3.61194e+06,1.0896e+07,0,0,0,0
75.4227,85.139,1.18171,0,0.02,3.20833,2.78497,0,0.60115,4.47552,4.1308e+06,2.70226e+06,1.3253e+07,0,0,0,0,14.4784,61.308,0.92367,0.27,1,1.26953,1.69289,0,0.980614,2.1168,8.58465e+06,3.61194e+06,1.08985e+07,0,0,0,0
73.2932,85.139,1.0793,0,0.02,3.20881,2.78545,0,0.60124,4.47552,4.1308e+06,2.70226e+06,1.32549e+07,0,0,0,0,13.6427,61.308,0.884133,0.26,1,1.26982,1.69318,0,0.98084,2.1168,8.58465e+06,3.61194e+06,1.0901e+07,0,0,0,0
71.0889,85.139,1.01632,0,0.02,3.2743,2.85094,0,0.60133,4.47552,4.1308e+06,2.70226e+06,1.35255e+07,0,0,0,0,12.759,61.308,0.846557,0.25,1,1.3115,1.73486,0,0.981066,2.1168,8.58465e+06,3.61194e+06,1.12587e+07,0,0,0,0
68.8146,85.139,0.92015,0,0.02,3.2748,2.85144,0,0.613605,4.47552,4.1308e+06,2.70226e+06,1.35275e+07,0,0,0,0,11.7937,61.308,0.875852,0.23,1,1.3118,1.73516,0,1.01326,2.1168,8.58465e+06,3.61194e+06,1.12613e+07,0,0,0,0
66.5344,85.139,0.844616,0,0.02,3.21937,2.85193,0,0.613697,4.47552,4.1308e+06,2.82684e+06,1.32986e+07,0,0,0,0,10.9694,61.308,0.761888,0.66,1,1.27807,1.73546,0,1.01349,2.1168,8.58465e+06,3.77846e+06,1.09718e+07,0,0,0,0
64.6709,85.139,0.888116,0.01,0.02,2.79649,2.85242,0,0.60331,4.47552,4.1308e+06,2.82684e+06,1.15518e+07,0,0,0,0,9.77241,61.308,0.905365,0.63,1,1.70172,1.73576,0,0.987435,2.1168,8.58465e+06,3.77846e+06,1.46087e+07,0,0,0,0
62.6843,85.139,0.893986,0.01,0.02,2.98377,3.04345,0,0.524063,4.47552,4.1308e+06,2.82684e+06,1.23254e+07,0,0,0,0,8.28535,61.308,0.918838,0.62,1,1.84855,1.88552,0,1.31475,2.1168,8.58465e+06,3.77846e+06,1.58692e+07,0,0,0,0
60.3719,85.139,0.526492,0.01,0.02,2.98429,3.04397,0,0.559159,4.47552,4.1308e+06,2.82684e+06,1.23275e+07,0,0,0,0,6.77831,61.308,0.545105,0.97,1,1.84887,1.88585,0,1.42819,2.1168,8.58465e+06,3.77846e+06,1.58719e+07,0,0,0,0
58.1801,85.139,0.623886,0.02,0.02,2.9848,3.0445,0,0.559256,4.47552,4.1308e+06,2.82684e+06,1.23296e+07,0,0,0,0,5.36042,61.308,0.59046,0.96,1,1.84919,1.88617,0,1.42844,2.1168,8.58465e+06,3.77846e+06,1.58746e+07,0,0,0,0
56.4081,85.139,1.06487,0.02,0.02,2.98532,3.04502,0,0.559352,4.47552,4.1308e+06,2.82684e+06,1.23318e+07,0,0,0,0,3.96264,61.308,0.704567,0.95,1,1.84951,1.8865,0,1.42868,2.1168,8.58465e+06,3.77846e+06,1.58774e+07,0,0,0,0
54.6294,85.139,1.04306,0.02,0.02,2.98583,3.04555,0,0.559449,4.47552,4.1308e+06,2.82684e+06,1.23339e+07,0,0,0,0,2.54689,61.308,0.683002,1,1,1.84983,1.88682,0,1.42893,2.1168,8.58465e+06,3.77846e+06,1.58801e+07,0,0,0,0
52.9003,85.139,0.998271,0.02,0.02,2.89523,2.95313,0,0.559545,4.47552,4.1308e+06,2.82684e+06,1.19596e+07,0,0,0,0,1.41129,61.308,0.634283,0.98,1,1.76113,1.79635,0,1.42918,2.1168,8.58465e+06,3.77846e+06,1.51187e+07,0,0,0,0
51.4473,85.139,1.27789,0.02,0.02,2.89573,2.95364,0,0.542566,4.47552,4.1308e+06,2.82684e+06,1.19617e+07,0,0,0,0,0.826941,61.308,1.04336,0.96,1,1.41129,1.79666,0.350143,1.36065,2.1168,8.58465e+06,3.77846e+06,1.21154e+07,0,0,0,0
50.0045,85.139,1.26537,0.02,0.02,2.89623,2.95415,0,0.54266,4.47552,4.1308e+06,2.82684e+06,1.19638e+07,0,0,0,0,0.819186,61.308,1.21361,0.96,1,0.826941,1.79697,0.934795,1.09036,2.1168,8.58465e+06,3.77846e+06,7.099e+06,0,0,0,0
48.4429,85.139,1.11307,0.02,0.02,2.89673,2.95466,0,0.542754,4.47552,4.1308e+06,2.82684e+06,1.19658e+07,0,0,0,0,1.16132,61.308,1.11284,0.96,1,0.819186,1.79728,0.942854,0.638895,2.1168,8.58465e+06,3.77846e+06,7.03243e+06,0,0,0,0
47.3714,85.139,1.5725,0.02,0.02,2.82239,2.87883,0,0.542847,4.47552,4.1308e+06,2.82684e+06,1.16587e+07,0,0,0,0,1.35444,61.308,1.62436,0.96,1,1.16132,1.71488,0.519935,0.632903,2.1168,8.58465e+06,3.77846e+06,9.96956e+06,0,0,0,0
46.8817,85.139,2.10093,0.02,0.02,2.82288,2.87933,0,0.528916,4.47552,4.1308e+06,2.82684e+06,1.16607e+07,0,0,0,0,1.31881,61.308,1.64134,0.93,1,1.35444,1.71518,0.327111,0.897239,2.1168,8.58465e+06,3.77846e+06,1.16274e+07,0,0,0,0
47.2877,85.139,3.11054,0.02,0.02,2.82336,2.87983,0,0.529007,4.47552,4.1308e+06,2.82684e+06,1.16628e+07,0,0,0,0,1.50255,61.308,2.06261,0.92,1,1.31881,1.71548,0.363034,1.04644,2.1168,8.58465e+06,3.77846e+06,1.13215e+07,0,0,0,0
50.4301,85.139,5.93415,0.02,0.02,2.82385,2.88032,0,0.529098,4.47552,4.1308e+06,2.82684e+06,1.16648e+07,0,0,0,0,1.73392,61.308,2.90798,0.9,1,1.50255,1.71577,0.179576,1.01891,2.1168,8.58465e+06,3.77846e+06,1.28989e+07,0,0,0,0
53.3293,85.139,5.73763,0.02,0.02,2.61163,2.66386,0,0.529189,4.47552,4.1308e+06,2.82684e+06,1.07881e+07,0,0,0,0,1.88062,61.308,3.25195,0.88,1,1.51343,1.54369,0,1.16087,2.1168,8.58465e+06,3.77846e+06,1.29922e+07,0,0,0,0
54.2855,85.139,3.86077,0.02,0.02,2.61208,2.66432,0,0.48942,4.47552,4.1308e+06,2.82684e+06,1.079e+07,0,0,0,0,1.99444,61.308,2.45341,0.86,1,1.51369,1.54396,0,1.16927,2.1168,8.58465e+06,3.77846e+06,1.29945e+07,0,0,0,0
56.558,85.139,5.15286,0.02,0.02,2.61253,2.66478,0,0.489504,4.47552,4.1308e+06,2.82684e+06,1.07919e+07,0,0,0,0,2.22546,61.308,3.25191,0.87,1,1.51395,1.54423,0,1.16948,2.1168,8.58465e+06,3.77846e+06,1.29967e+07,0,0,0,0
60.7812,85.139,7.19878,0.02,0.02,2.61298,2.66524,0,0.489589,4.47552,4.1308e+06,2.82684e+06,1.07937e+07,0,0,0,0,2.45786,61.308,3.22332,0.92,1,1.51421,1.54449,0,1.16968,2.1168,8.58465e+06,3.77846e+06,1.2999e+07,0,0,0,0
65.3178,85.139,7.57359,0.02,0.02,2.61344,2.6657,0,0.489673,4.47552,4.1308e+06,2.82684e+06,1.07956e+07,0,0,0,0,2.94965,61.308,3.20974,0.91,1,1.51447,1.54476,0,1.16988,2.1168,8.58465e+06,3.77846e+06,1.30012e+07,0,0,0,0
72.3646,85.139,10.398,0.01,0.02,2.69576,2.74968,0,0.489758,4.47552,4.1308e+06,2.82684e+06,1.11357e+07,0,0,0,0,3.57788,61.308,4.22667,0.93,1,1.56371,1.59498,0,1.17008,2.1168,8.58465e+06,3.77846e+06,1.34239e+07,0,0,0,0
73.5974,85.139,4.71119,0,0.02,3.11957,2.75013,0,0.505186,4.47552,4.1308e+06,2.82684e+06,1.28863e+07,0,0,0,0,4.16587,61.308,3.01152,0.98,1,1.1406,1.59524,0,1.20812,2.1168,8.58465e+06,3.77846e+06,9.79169e+06,0,0,0,0
74.5941,85.139,4.4429,0,0.02,3.12002,2.75059,0,0.584608,4.47552,4.1308e+06,2.82684e+06,1.28882e+07,0,0,0,0,4.85282,61.308,3.5286,0.98,1,1.14086,1.59551,0,0.881231,2.1168,8.58465e+06,3.77846e+06,9.79391e+06,0,0,0,0
77.4988,85.139,6.45819,0,0.02,3.12046,2.75104,0,0.584691,4.47552,4.1308e+06,2.82684e+06,1.289e+07,0,0,0,0,5.62881,61.308,3.82214,1,1,1.14112,1.59577,0,0.881431,2.1168,8.58465e+06,3.77846e+06,9.79614e+06,0,0,0,0
80.2444,85.139,6.69445,0,0.02,3.38402,3.01987,0,0.584775,4.47552,4.1308e+06,2.82684e+06,1.39787e+07,0,0,0,0,6.25541,61.308,4.21906,0.86,1,1.32536,1.78369,0,0.881631,2.1168,8.58465e+06,3.77846e+06,1.13778e+07,0,0,0,0
83.8053,85.139,7.62924,0,0.02,3.38451,3.02037,0,0.634166,4.47552,4.1308e+06,2.82684e+06,1.39808e+07,0,0,0,0,7.4893,61.308,7.53992,0.9,1,1.32565,1.78399,0,1.02397,2.1168,8.58465e+06,3.77846e+06,1.13803e+07,0,0,0,0
85.139,85.139,6.15011,0,0.02,3.385,3.02087,0,0.634258,4.47552,4.1308e+06,2.82684e+06,1.39828e+07,0,0,0,0,8.46585,61.308,5.72325,0.97,1,1.32594,1.78429,0,1.0242,2.1168,8.58465e+06,3.77846e+06,1.13827e+07,0,0,0,0
85.139,85.139,5.53677,0,0.02,3.38549,3.02137,0,0.63435,4.47552,4.1308e+06,2.82684e+06,1.39848e+07,0,0,0,0,9.05718,61.308,4.33277,0.98,1,1.32623,1.78458,0,1.02442,2.1168,8.58465e+06,3.77846e+06,1.13852e+07,0,0,0,0
85.139,85.139,4.76247,0,0.02,3.01045,2.63883,0,0.634441,4.47552,4.1308e+06,2.82684e+06,1.24356e+07,0,0,0,0,10.2042,61.308,5.00335,0.99,1,1.07945,1.53287,0,1.02465,2.1168,8.58465e+06,3.77846e+06,9.26672e+06,0,0,0,0
85.139,85.139,5.81882,0,0.02,3.01088,2.63927,0,0.564159,4.47552,4.1308e+06,2.82684e+06,1.24374e+07,0,0,0,0,11.1997,61.308,4.38529,0.74,1,1.0797,1.53312,0,0.833985,2.1168,8.58465e+06,3.77846e+06,9.26886e+06,0,0,0,0
85.139,85.139,4.28305,0,0.02,3.01131,2.63971,0,0.564239,4.47552,4.1308e+06,2.82684e+06,1.24391e+07,0,0,0,0,11.9013,61.308,4.33217,0.74,1,1.07995,1.53338,0,0.834177,2.1168,8.58465e+06,3.77846e+06,9.271e+06,0,0,0,0
85.139,85.139,5.22455,0,0.02,3.01174,2.64014,0,0.564319,4.47552,4.1308e+06,2.82684e+06,1.24409e+07,0,0,0,0,13.2375,61.308,6.16545,0.74,1,1.0802,1.53363,0,0.83437,2.1168,8.58465e+06,3.77846e+06,9.27313e+06,0,0,0,0
85.139,85.139,4.64281,0,0.02,3.01217,2.64058,0,0.5644,4.47552,4.1308e+06,2.82684e+06,1.24427e+07,0,0,0,0,14.3603,61.308,5.96178,0.74,1,1.08045,1.53388,0,0.834562,2.1168,8.58465e+06,3.77846e+06,9.27527e+06,0,0,0,0
85.139,85.139,4.82413,0,0.02,3.16087,2.73751,0,0.56448,4.47552,4.1308e+06,2.70226e+06,1.3057e+07,0,0,0,0,16.2447,61.308,7.94738,0.31,1,1.17248,1.59584,0,0.834754,2.1168,8.58465e+06,3.61194e+06,1.00653e+07,0,0,0,0
85.139,85.139,4.01314,0,0.02,3.16133,2.73797,0,0.592348,4.47552,4.1308e+06,2.70226e+06,1.30588e+07,0,0,0,0,17.4293,61.308,5.28951,0.31,1,1.17274,1.5961,0,0.905857,2.1168,8.58465e+06,3.61194e+06,1.00676e+07,0,0,0,0
85.139,85.139,3.81528,0,0.02,2.73842,2.73842,0,0.592433,4.47552,4.1308e+06,2.70226e+06,1.13119e+07,0,0,0,0,18.1281,61.308,4.95362,0.08,1,1.59637,1.59637,0,0.906061,2.1168,8.58465e+06,3.61194e+06,1.37043e+07,0,0,0,0
85.0717,85.139,3.09472,0,0.02,2.73887,2.73887,0,0.51318,4.47552,4.1308e+06,2.70226e+06,1.13138e+07,0,0,0,0,18.5165,61.308,4.17754,0.08,1,1.59663,1.59663,0,1.23335,2.1168,8.58465e+06,3.61194e+06,1.37065e+07,0,0,0,0
85.139,85.139,3.2807,0,0.02,2.70157,2.70157,0,0.513265,4.47552,4.1308e+06,2.70226e+06,1.11597e+07,0,0,0,0,18.9235,61.308,4.94103,0.08,1,1.57292,1.57292,0,1.23356,2.1168,8.58465e+06,3.61194e+06,1.35029e+07,0,0,0,0
84.8999,85.139,2.85813,0,0.02,2.70202,2.70202,0,0.506275,4.47552,4.1308e+06,2.70226e+06,1.11615e+07,0,0,0,0,19.1792,61.308,4.97007,0.08,1,1.57318,1.57318,0,1.21523,2.1168,8.58465e+06,3.61194e+06,1.35052e+07,0,0,0,0
84.3084,85.139,2.47678,0,0.02,2.70247,2.70247,0,0.506359,4.47552,4.1308e+06,2.70226e+06,1.11634e+07,0,0,0,0,19.391,61.308,4.52707,0.08,1,1.57344,1.57344,0,1.21544,2.1168,8.58465e+06,3.61194e+06,1.35074e+07,0,0,0,0
83.4762,85.139,2.20233,0,0.02,2.70292,2.70292,0,0.506442,4.47552,4.1308e+06,2.70226e+06,1.11652e+07,0,0,0,0,19.5027,61.308,3.96092,0.08,1,1.5737,1.5737,0,1.21564,2.1168,8.58465e+06,3.61194e+06,1.35096e+07,0,0,0,0
82.3991,85.139,2.0314,0,0.02,2.8316,2.8316,0,0.506526,4.47552,4.1308e+06,2.70226e+06,1.16968e+07,0,0,0,0,19.4779,61.308,3.70213,0.08,1,1.65905,1.65905,0,1.21584,2.1168,8.58465e+06,3.61194e+06,1.42424e+07,0,0,0,0
81.4002,85.139,2.06964,0,0.02,2.83207,2.83207,0,0.530642,4.47552,4.1308e+06,2.70226e+06,1.16987e+07,0,0,0,0,19.4115,61.308,3.81047,0.08,1,1.65933,1.65933,0,1.28179,2.1168,8.58465e+06,3.61194e+06,1.42448e+07,0,0,0,0
80.3083,85.139,1.94207,0,0.02,2.83254,2.83254,0,0.53073,4.47552,4.1308e+06,2.70226e+06,1.17007e+07,0,0,0,0,19.3721,61.308,3.84758,0.08,1,1.6596,1.6596,0,1.282,2.1168,8.58465e+06,3.61194e+06,1.42471e+07,0,0,0,0
79.1535,85.139,1.8633,0,0.02,2.83301,2.83301,0,0.530818,4.47552,4.1308e+06,2.70226e+06,1.17026e+07,0,0,0,0,19.3463,61.308,3.70668,0.08,1,1.65988,1.65988,0,1.28221,2.1168,8.58465e+06,3.61194e+06,1.42495e+07,0,0,0,0
77.8981,85.139,1.74591,0,0.02,2.83348,2.83348,0,0.530906,4.47552,4.1308e+06,2.70226e+06,1.17045e+07,0,0,0,0,19.2681,61.308,3.45329,0.08,1,1.66015,1.66015,0,1.28242,2.1168,8.58465e+06,3.61194e+06,1.42518e+07,0,0,0,0
77.385,85.139,2.47647,0,0.02,2.80857,2.80857,0,0.530994,4.47552,4.1308e+06,2.70226e+06,1.16016e+07,0,0,0,0,19.2005,61.308,3.48996,0.08,1,1.70724,1.70724,0,1.28263,2.1168,8.58465e+06,3.61194e+06,1.4656e+07,0,0,0,0
77.0739,85.139,2.66214,0,0.02,2.80903,2.80903,0,0.526325,4.47552,4.1308e+06,2.70226e+06,1.16036e+07,0,0,0,0,19.0905,61.308,3.32652,0.07,1,1.70752,1.70752,0,1.31901,2.1168,8.58465e+06,3.61194e+06,1.46585e+07,0,0,0,0
76.6421,85.139,2.52404,0,0.02,2.8095,2.8095,0,0.526412,4.47552,4.1308e+06,2.70226e+06,1.16055e+07,0,0,0,0,18.944,61.308,3.2014,0.07,1,1.7078,1.7078,0,1.31923,2.1168,8.58465e+06,3.61194e+06,1.46609e+07,0,0,0,0
76.0388,85.139,2.3402,0,0.02,2.80996,2.80996,0,0.526499,4.47552,4.1308e+06,2.70226e+06,1.16074e+07,0,0,0,0,18.7137,61.308,2.99996,0.06,1,1.70809,1.70809,0,1.31945,2.1168,8.58465e+06,3.61194e+06,1.46633e+07,0,0,0,0
75.3378,85.139,2.28306,0,0.02,2.87602,2.87602,0,0.526587,4.47552,4.1308e+06,2.70226e+06,1.18803e+07,0,0,0,0,18.4139,61.308,2.75009,0.06,1,1.75011,1.75011,0,1.31967,2.1168,8.58465e+06,3.61194e+06,1.50241e+07,0,0,0,0
74.7255,85.139,2.34695,0,0.02,2.87649,2.87649,0,0.538965,4.47552,4.1308e+06,2.70226e+06,1.18822e+07,0,0,0,0,18.0384,61.308,2.54562,0.06,1,1.7504,1.7504,0,1.35214,2.1168,8.58465e+06,3.61194e+06,1.50266e+07,0,0,0,0
73.8635,85.139,2.08547,0,0.02,2.87697,2.87697,0,0.539055,4.47552,4.1308e+06,2.70226e+06,1.18842e+07,0,0,0,0,17.633,61.308,2.41034,0.05,1,1.75069,1.75069,0,1.35236,2.1168,8.58465e+06,3.61194e+06,1.50291e+07,0,0,0,0
72.8397,85.139,1.90996,0,0.02,2.87744,2.87744,0,0.539144,4.47552,4.1308e+06,2.70226e+06,1.18862e+07,0,0,0,0,17.2127,61.308,2.24203,0.04,1,1.75098,1.75098,0,1.35259,2.1168,8.58465e+06,3.61194e+06,1.50316e+07,0,0,0,0
71.0776,85.139,1.65071,0,0.02,3.49349,3.07013,0,0.539233,4.47552,4.1308e+06,2.70226e+06,1.44309e+07,0,0,0,0,17.0026,61.308,2.22269,0.25,1,1.47869,1.90205,0,1.35281,2.1168,8.58465e+06,3.61194e+06,1.2694e+07,0,0,0,0
69.1238,85.139,1.46859,0,0.02,3.49399,3.07063,0,0.654679,4.47552,4.1308e+06,2.70226e+06,1.4433e+07,0,0,0,0,16.7808,61.308,2.51026,0.24,1,1.479,1.90236,0,1.14244,2.1168,8.58465e+06,3.61194e+06,1.26967e+07,0,0,0,0
67.3777,85.139,1.30513,0.01,0.02,3.07114,3.07114,0,0.654774,4.47552,4.1308e+06,2.70226e+06,1.26863e+07,0,0,0,0,16.3028,61.308,2.4011,0.25,1,1.90268,1.90268,0,1.14268,2.1168,8.58465e+06,3.61194e+06,1.63338e+07,0,0,0,0
65.7924,85.139,1.44933,0.02,0.02,3.07165,3.07165,0,0.575532,4.47552,4.1308e+06,2.70226e+06,1.26884e+07,0,0,0,0,15.8366,61.308,2.46715,0.27,1,1.90299,1.90299,0,1.47001,2.1168,8.58465e+06,3.61194e+06,1.63365e+07,0,0,0,0
65.0155,85.139,2.32561,0.02,0.02,3.07216,3.07216,0,0.575627,4.47552,4.1308e+06,2.70226e+06,1.26905e+07,0,0,0,0,15.4676,61.308,3.00308,0.25,1,1.90331,1.90331,0,1.47025,2.1168,8.58465e+06,3.61194e+06,1.63392e+07,0,0,0,0
64.8791,85.139,2.86635,0.02,0.02,2.97892,2.97892,0,0.575723,4.47552,4.1308e+06,2.70226e+06,1.23053e+07,0,0,0,0,15.24,61.308,3.52784,0.25,1,1.81203,1.81203,0,1.4705,2.1168,8.58465e+06,3.61194e+06,1.55557e+07,0,0,0,0
63.502,85.139,1.65668,0.02,0.02,2.97941,2.97941,0,0.558249,4.47552,4.1308e+06,2.70226e+06,1.23074e+07,0,0,0,0,14.8652,61.308,3.37992,0.3,1,1.81233,1.81233,0,1.39998,2.1168,8.58465e+06,3.61194e+06,1.55582e+07,0,0,0,0
61.5189,85.139,0.9969,0.02,0.02,2.9799,2.9799,0,0.558342,4.47552,4.1308e+06,2.70226e+06,1.23094e+07,0,0,0,0,14.3472,61.308,2.02655,0.3,1,1.81263,1.81263,0,1.40021,2.1168,8.58465e+06,3.61194e+06,1.55608e+07,0,0,0,0
59.8687,85.139,1.34736,0.02,0.02,2.9804,2.9804,0,0.558434,4.47552,4.1308e+06,2.70226e+06,1.23114e+07,0,0,0,0,13.9461,61.308,2.40629,0.29,1,1.81293,1.81293,0,1.40044,2.1168,8.58465e+06,3.61194e+06,1.55634e+07,0,0,0,0
60.1567,85.139,3.32008,0.02,0.02,2.90389,2.90389,0,0.558526,4.47552,4.1308e+06,2.70226e+06,1.19954e+07,0,0,0,0,13.8394,61.308,5.34066,0.29,1,1.72981,1.72981,0,1.40067,2.1168,8.58465e+06,3.61194e+06,1.48498e+07,0,0,0,0
58.8852,85.139,1.71093,0.02,0.02,2.90437,2.90437,0,0.544188,4.47552,4.1308e+06,2.70226e+06,1.19974e+07,0,0,0,0,13.5506,61.308,2.49898,0.3,1,1.73009,1.73009,0,1.33645,2.1168,8.58465e+06,3.61194e+06,1.48522e+07,0,0,0,0
58.528,85.139,2.64638,0.02,0.02,2.90485,2.90485,0,0.544279,4.47552,4.1308e+06,2.70226e+06,1.19994e+07,0,0,0,0,13.3585,61.308,3.05284,0.32,1,1.73038,1.73038,0,1.33667,2.1168,8.58465e+06,3.61194e+06,1.48547e+07,0,0,0,0
61.7359,85.139,6.397,0.02,0.02,2.90533,2.90533,0,0.544369,4.47552,4.1308e+06,2.70226e+06,1.20013e+07,0,0,0,0,14.0837,61.308,7.85447,0.32,1,1.73067,1.73067,0,1.33689,2.1168,8.58465e+06,3.61194e+06,1.48572e+07,0,0,0,0
63.7195,85.139,4.91408,0.02,0.02,2.68697,2.68697,0,0.544459,4.47552,4.1308e+06,2.70226e+06,1.10993e+07,0,0,0,0,14.5196,61.308,5.35449,0.32,1,1.55708,1.55708,0,1.33711,2.1168,8.58465e+06,3.61194e+06,1.3367e+07,0,0,0,0
64.3084,85.139,3.52714,0.02,0.02,2.68742,2.68742,0,0.503538,4.47552,4.1308e+06,2.70226e+06,1.11012e+07,0,0,0,0,14.8987,61.308,4.07435,0.32,1,1.55734,1.55734,0,1.203,2.1168,8.58465e+06,3.61194e+06,1.33692e+07,0,0,0,0
69.0702,85.139,7.71203,0.02,0.02,2.68786,2.68786,0,0.503622,4.47552,4.1308e+06,2.70226e+06,1.1103e+07,0,0,0,0,14.8266,61.308,3.41685,0.32,1,1.5576,1.5576,0,1.2032,2.1168,8.58465e+06,3.61194e+06,1.33715e+07,0,0,0,0
72.0965,85.139,6.43619,0,0.02,3.11167,2.68831,0,0.503705,4.47552,4.1308e+06,2.70226e+06,1.28537e+07,0,0,0,0,15.2994,61.308,3.36538,0.32,1,1.1345,1.55786,0,1.2034,2.1168,8.58465e+06,3.61194e+06,9.73927e+06,0,0,0,0
76.9093,85.139,8.36299,0,0.02,3.11211,2.68875,0,0.583126,4.47552,4.1308e+06,2.70226e+06,1.28555e+07,0,0,0,0,17.3918,61.308,8.86609,0.32,1,1.13476,1.55812,0,0.876513,2.1168,8.58465e+06,3.61194e+06,9.74149e+06,0,0,0,0
78.2884,85.139,4.51088,0,0.02,2.77343,2.77343,0,0.58321,4.47552,4.1308e+06,2.70226e+06,1.14565e+07,0,0,0,0,17.3327,61.308,3.30857,0.09,1,1.60876,1.60876,0,0.876713,2.1168,8.58465e+06,3.61194e+06,1.38106e+07,0,0,0,0
