0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5221,85.139,3.23235,0.34,0.06,3.40371,3.47433,0,0.637738,6.048,4.08393e+06,2.79476e+06,1.39005e+07,0,0,0,0,13.6593,61.308,2.98961,1,1,2.06901,2.11193,0,1.59822,2.1168,8.48724e+06,3.73558e+06,1.75601e+07,0,0,0,0
83.8756,85.139,2.92323,0.32,0.06,3.40434,3.47497,0,0.637855,6.048,4.08393e+06,2.79476e+06,1.39031e+07,0,0,0,0,13.3156,61.308,3.0294,1,1,2.06939,2.11232,0,1.59851,2.1168,8.48724e+06,3.73558e+06,1.75634e+07,0,0,0,0
83.185,85.139,2.86082,0.29,0.06,3.40496,3.47561,0,0.637972,6.048,4.08393e+06,2.79476e+06,1.39056e+07,0,0,0,0,12.9644,61.308,3.09725,1,1,2.06977,2.11271,0,1.59881,2.1168,8.48724e+06,3.73558e+06,1.75666e+07,0,0,0,0
82.3158,85.139,2.71904,0.27,0.06,3.48507,3.55738,0,0.63809,6.048,4.08393e+06,2.79476e+06,1.42328e+07,0,0,0,0,12.5486,61.308,2.75366,1,1,2.1168,2.16473,0.00393278,1.5991,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
81.2362,85.139,2.49195,0.25,0.06,3.48571,3.55803,0,0.653101,6.048,4.08393e+06,2.79476e+06,1.42354e+07,0,0,0,0,12.1084,61.308,2.68436,1,1,2.1168,2.16513,0.00432261,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
79.9444,85.139,2.26249,0.24,0.06,3.48635,3.55868,0,0.653222,6.048,4.08393e+06,2.79476e+06,1.4238e+07,0,0,0,0,11.6516,61.308,2.43365,1,1,2.1168,2.16553,0.00471245,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
78.4123,85.139,1.99103,0.24,0.06,3.48699,3.55934,0,0.653342,6.048,4.08393e+06,2.79476e+06,1.42406e+07,0,0,0,0,11.1887,61.308,2.39819,1,1,2.1168,2.16593,0.00510228,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
76.334,85.139,1.61038,0.25,0.06,3.72055,3.79775,0,0.653462,6.048,4.08393e+06,2.79476e+06,1.51945e+07,0,0,0,0,10.6807,61.308,2.42057,1,1,2.1168,2.35284,0.188212,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
74.0604,85.139,1.37284,0.25,0.06,3.72124,3.79845,0,0.697232,6.048,4.08393e+06,2.79476e+06,1.51973e+07,0,0,0,0,10.1098,61.308,2.31762,1,1,2.1168,2.35327,0.188636,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
71.917,85.139,1.47825,0.25,0.06,3.72192,3.79914,0,0.69736,6.048,4.08393e+06,2.79476e+06,1.52001e+07,0,0,0,0,9.54372,61.308,2.33603,1,1,2.1168,2.3537,0.18906,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
70.5337,85.139,2.28992,0.28,0.06,3.7226,3.79984,0,0.697488,6.048,4.08393e+06,2.79476e+06,1.52029e+07,0,0,0,0,9.03601,61.308,2.80135,1,1,2.1168,2.35413,0.189483,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
70.2292,85.139,3.38445,0.28,0.06,3.72329,3.80054,0,0.697616,6.048,4.08393e+06,2.79476e+06,1.52056e+07,0,0,0,0,8.63115,61.308,2.91116,1,1,2.1168,2.35457,0.189907,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
69.1856,85.139,2.54062,0.29,0.06,3.61035,3.68526,0,0.697744,6.048,4.08393e+06,2.79476e+06,1.47444e+07,0,0,0,0,8.1398,61.308,2.05749,1,1,2.1168,2.24169,0.0793248,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
68.5214,85.139,2.93825,0.29,0.06,3.61101,3.68594,0,0.67658,6.048,4.08393e+06,2.79476e+06,1.47471e+07,0,0,0,0,7.89087,61.308,3.4456,1,1,2.1168,2.2421,0.0797282,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
67.7622,85.139,2.83001,0.3,0.06,3.61168,3.68661,0,0.676704,6.048,4.08393e+06,2.79476e+06,1.47498e+07,0,0,0,0,7.59817,61.308,3.31877,1,1,2.1168,2.24251,0.0801316,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
66.9675,85.139,2.78313,0.33,0.06,3.61234,3.68729,0,0.676828,6.048,4.08393e+06,2.79476e+06,1.47525e+07,0,0,0,0,7.37757,61.308,3.96269,1,1,2.1168,2.24293,0.0805352,1.63544,2.1168,8.48724e+06,3.73558e+06,1.79658e+07,0,0,0,0
65.4883,85.139,2.10735,0.35,0.06,3.51967,3.5927,0,0.676953,6.048,4.08393e+06,2.79476e+06,1.43741e+07,0,0,0,0,7.08013,61.308,2.85205,1,1,2.09662,2.14012,0,1.63544,2.1168,8.48724e+06,3.73558e+06,1.77945e+07,0,0,0,0
63.4789,85.139,1.53943,0.37,0.06,3.52032,3.59336,0,0.659586,6.048,4.08393e+06,2.79476e+06,1.43767e+07,0,0,0,0,6.68509,61.308,2.34732,1,1,2.09701,2.14052,0,1.61985,2.1168,8.48724e+06,3.73558e+06,1.77978e+07,0,0,0,0
64.2673,85.139,4.33564,0.36,0.06,3.52096,3.59402,0,0.659707,6.048,4.08393e+06,2.79476e+06,1.43794e+07,0,0,0,0,6.5588,61.308,3.68771,1,1,2.09739,2.14091,0,1.62015,2.1168,8.48724e+06,3.73558e+06,1.78011e+07,0,0,0,0
67.5285,85.139,7.04836,0.37,0.06,3.52161,3.59468,0,0.659829,6.048,4.08393e+06,2.79476e+06,1.4382e+07,0,0,0,0,6.76569,61.308,5.1241,1,1,2.09778,2.1413,0,1.62044,2.1168,8.48724e+06,3.73558e+06,1.78043e+07,0,0,0,0
68.0899,85.139,3.78829,0.4,0.06,2.98668,3.32457,0,0.65995,6.048,4.08393e+06,2.79476e+06,1.21974e+07,0,0,0,0,6.48992,61.308,2.86671,1,1,1.73077,1.92657,0,1.62074,2.1168,8.48724e+06,3.73558e+06,1.46894e+07,0,0,0,0
67.9606,85.139,3.13685,0.43,0.06,2.98723,3.32518,0,0.559704,6.048,4.08393e+06,2.79476e+06,1.21996e+07,0,0,0,0,6.0855,61.308,2.46687,1,1,1.73108,1.92692,0,1.33719,2.1168,8.48724e+06,3.73558e+06,1.46921e+07,0,0,0,0
68.5289,85.139,3.77662,0.45,0.06,2.98778,3.32579,0,0.559807,6.048,4.08393e+06,2.79476e+06,1.22019e+07,0,0,0,0,5.69105,61.308,2.73153,1,1,1.7314,1.92728,0,1.33744,2.1168,8.48724e+06,3.73558e+06,1.46948e+07,0,0,0,0
69.0283,85.139,3.87144,0.44,0.06,2.98833,3.3264,0,0.55991,6.048,4.08393e+06,2.79476e+06,1.22041e+07,0,0,0,0,5.25599,61.308,2.62557,1,1,1.73172,1.92763,0,1.33768,2.1168,8.48724e+06,3.73558e+06,1.46975e+07,0,0,0,0
75.818,85.139,10.1868,0.46,0.06,2.98888,3.32701,0,0.560013,6.048,4.08393e+06,2.79476e+06,1.22064e+07,0,0,0,3.86119e+08,5.15769,61.308,4.00376,1,1,1.73204,1.92798,0,1.33793,2.1168,8.48724e+06,3.73558e+06,1.47002e+07,0,0,0,0
75.8192,85.139,3.3852,0.42,0.06,3.08305,3.43184,0,0.560115,6.048,4.08393e+06,2.79476e+06,1.2591e+07,0,0,0,3.86119e+08,4.9413,61.308,2.51092,1,1,1.78836,1.99067,0,1.33817,2.1168,8.48724e+06,3.73558e+06,1.51782e+07,0,0,0,0
75.3034,85.139,2.87085,0.46,0.06,3.08358,3.43243,0,0.577764,6.048,4.08393e+06,2.79476e+06,1.25931e+07,0,0,0,3.86119e+08,4.83672,61.308,3.15737,1,1,1.78866,1.99102,0,1.38168,2.1168,8.48724e+06,3.73558e+06,1.51808e+07,0,0,0,0
74.2652,85.139,2.26582,0.48,0.06,3.08412,3.43302,0,0.577864,6.048,4.08393e+06,2.79476e+06,1.25953e+07,0,0,0,3.86119e+08,4.54331,61.308,2.81064,1,1,1.78897,1.99136,0,1.38192,2.1168,8.48724e+06,3.73558e+06,1.51834e+07,0,0,0,0
72.8399,85.139,1.92252,0.48,0.06,3.08465,3.43361,0,0.577963,6.048,4.08393e+06,2.79476e+06,1.25975e+07,0,0,0,3.86119e+08,4.08135,61.308,1.82419,1,1,1.78928,1.9917,0,1.38216,2.1168,8.48724e+06,3.73558e+06,1.5186e+07,0,0,0,0
71.0622,85.139,1.83984,0.57,0.06,3.3861,3.76917,0,0.578063,6.048,4.08393e+06,2.79476e+06,1.38286e+07,0,0,0,3.86119e+08,3.73855,61.308,1.83564,1,1,2.00001,2.22627,0,1.3824,2.1168,8.48724e+06,3.73558e+06,1.69745e+07,0,0,0,0
69.5624,85.139,2.0791,0.57,0.06,3.38668,3.76982,0,0.634555,6.048,4.08393e+06,2.79476e+06,1.3831e+07,0,0,0,3.86119e+08,3.55083,61.308,2.57004,1,1,2.00035,2.22665,0,1.5452,2.1168,8.48724e+06,3.73558e+06,1.69774e+07,0,0,0,0
70.4176,85.139,4.52642,0.58,0.06,3.38726,3.77047,0,0.634664,6.048,4.08393e+06,2.79476e+06,1.38333e+07,0,0,0,3.86119e+08,2.97997,61.308,2.75718,1,1,2.00069,2.22703,0,1.54547,2.1168,8.48724e+06,3.73558e+06,1.69804e+07,0,0,0,0
68.9317,85.139,2.06284,0.61,0.06,3.38785,3.77112,0,0.634773,6.048,4.08393e+06,2.79476e+06,1.38357e+07,0,0,0,3.86119e+08,2.53026,61.308,1.63611,1,1,2.00104,2.22742,0,1.54574,2.1168,8.48724e+06,3.73558e+06,1.69833e+07,0,0,0,0
68.9934,85.139,3.33125,0.62,0.06,2.95893,3.29367,0,0.634883,6.048,4.08393e+06,2.79476e+06,1.2084e+07,0,0,0,3.86119e+08,2.24791,61.308,2.15453,1,1,1.71881,1.91326,0,1.546,2.1168,8.48724e+06,3.73558e+06,1.45879e+07,0,0,0,0
69.9969,85.139,4.29714,0.64,0.06,2.95943,3.29424,0,0.554503,6.048,4.08393e+06,2.79476e+06,1.20861e+07,0,0,0,3.86119e+08,2.10758,61.308,2.44898,1,1,1.7191,1.91358,0,1.32795,2.1168,8.48724e+06,3.73558e+06,1.45904e+07,0,0,0,0
70.5128,85.139,3.80134,0.68,0.06,2.95994,3.2948,0,0.554598,6.048,4.08393e+06,2.79476e+06,1.20882e+07,0,0,0,3.86119e+08,1.89908,61.308,2.29189,1,1,1.7194,1.91391,0,1.32818,2.1168,8.48724e+06,3.73558e+06,1.45929e+07,0,0,0,0
70.1873,85.139,2.94894,0.71,0.06,2.96045,3.29537,0,0.554693,6.048,4.08393e+06,2.79476e+06,1.20903e+07,0,0,0,3.86119e+08,1.69614,61.308,2.41152,1,1,1.71969,1.91424,0,1.32841,2.1168,8.48724e+06,3.73558e+06,1.45954e+07,0,0,0,0
70.9501,85.139,4.10085,0.71,0.06,2.96096,3.29594,0,0.554789,6.048,4.08393e+06,2.79476e+06,1.20924e+07,0,0,0,3.86119e+08,1.54245,61.308,2.63251,1,1,1.69614,1.91457,0.0238511,1.32864,2.1168,8.48724e+06,3.73558e+06,1.43955e+07,0,0,0,0
72.3295,85.139,4.77491,0.72,0.06,3.06968,3.41695,0,0.554884,6.048,4.08393e+06,2.79476e+06,1.25363e+07,0,0,0,3.86119e+08,1.42567,61.308,2.38169,1,1,1.54245,1.99192,0.247021,1.31044,2.1168,8.48724e+06,3.73558e+06,1.30912e+07,0,0,0,0
73.3834,85.139,4.42026,0.74,0.06,3.07021,3.41754,0,0.575258,6.048,4.08393e+06,2.79476e+06,1.25385e+07,0,0,0,3.86119e+08,1.46484,61.308,2.34983,1,1,1.42567,1.99226,0.364115,1.1917,2.1168,8.48724e+06,3.73558e+06,1.21e+07,0,0,0,0
74.0819,85.139,4.05474,0.75,0.06,3.07073,3.41813,0,0.575357,6.048,4.08393e+06,2.79476e+06,1.25407e+07,0,0,0,3.86119e+08,1.28202,61.308,2.97755,1,1,1.46484,1.9926,0.32525,1.10147,2.1168,8.48724e+06,3.73558e+06,1.24324e+07,0,0,0,0
74.1417,85.139,3.36989,0.74,0.06,3.07126,3.41872,0,0.575456,6.048,4.08393e+06,2.79476e+06,1.25428e+07,0,0,0,3.86119e+08,0.843835,61.308,1.57166,1,1,1.28202,1.99295,0.508375,1.13174,2.1168,8.48724e+06,3.73558e+06,1.08808e+07,0,0,0,0
73.5415,85.139,2.57942,0.75,0.06,3.02945,3.37218,0,0.575555,6.048,4.08393e+06,2.79476e+06,1.23721e+07,0,0,0,3.86119e+08,0.8019,61.308,1.42668,1,1,0.843835,1.96336,0.919981,0.990491,2.1168,8.48724e+06,3.73558e+06,7.16182e+06,0,0,0,0
72.8537,85.139,2.42635,0.76,0.06,3.02998,3.37276,0,0.56772,6.048,4.08393e+06,2.79476e+06,1.23742e+07,0,0,0,3.86119e+08,0.9519,61.308,1.40801,1,1,0.8019,1.96369,0.962218,0.651947,2.1168,8.48724e+06,3.73558e+06,6.80592e+06,0,0,0,0
72.0881,85.139,2.33725,0.77,0.06,3.0305,3.37334,0,0.567817,6.048,4.08393e+06,2.79476e+06,1.23763e+07,0,0,0,3.86119e+08,0.83793,61.308,1.44629,1,1,0.9519,1.96403,0.812522,0.619548,2.1168,8.48724e+06,3.73558e+06,8.079e+06,0,0,0,0
71.3553,85.139,2.36386,0.77,0.06,3.03102,3.37392,0,0.567915,6.048,4.08393e+06,2.79476e+06,1.23785e+07,0,0,0,3.86119e+08,0.95722,61.308,1.3499,1,1,0.83793,1.96437,0.926795,0.735438,2.1168,8.48724e+06,3.73558e+06,7.11171e+06,0,0,0,0
70.4256,85.139,2.25863,0.76,0.06,3.17535,3.53457,0,0.568013,6.048,4.08393e+06,2.79476e+06,1.29679e+07,0,0,0,3.86119e+08,0.889751,61.308,1.44647,1,1,0.95722,2.07093,0.903236,0.647385,2.1168,8.48724e+06,3.73558e+06,8.12415e+06,0,0,0,0
69.3348,85.139,2.07892,0.74,0.06,3.17589,3.53518,0,0.59506,6.048,4.08393e+06,2.79476e+06,1.29701e+07,0,0,0,3.86119e+08,0.915482,61.308,1.38364,1,1,0.889751,2.07129,0.971025,0.739548,2.1168,8.48724e+06,3.73558e+06,7.55153e+06,0,0,0,0
67.9849,85.139,1.80101,0.72,0.06,3.17644,3.53579,0,0.595162,6.048,4.08393e+06,2.79476e+06,1.29723e+07,0,0,0,3.86119e+08,0.777499,61.308,1.27187,1,1,0.915482,2.07164,0.945614,0.687422,2.1168,8.48724e+06,3.73558e+06,7.76991e+06,0,0,0,0
66.4787,85.139,1.6257,0.76,0.06,3.17698,3.5364,0,0.595264,6.048,4.08393e+06,2.79476e+06,1.29746e+07,0,0,0,3.86119e+08,0.770049,61.308,1.1295,1,1,0.777499,2.072,1.08392,0.707301,2.1168,8.48724e+06,3.73558e+06,6.59882e+06,0,0,0,0
64.8174,85.139,1.43509,0.74,0.06,3.17753,3.53701,0,0.595367,6.048,4.08393e+06,2.79476e+06,1.29768e+07,0,0,0,3.86119e+08,0.732142,61.308,1.16894,1,1,0.770049,2.07235,1.09169,0.600696,2.1168,8.48724e+06,3.73558e+06,6.53559e+06,0,0,0,0
62.9989,85.139,1.1921,0.67,0.06,3.14961,3.50593,0,0.595469,6.048,4.08393e+06,2.79476e+06,1.28628e+07,0,0,0,3.86119e+08,0.778284,61.308,1.14397,1,1,0.732142,2.13114,1.18241,0.59494,2.1168,8.48724e+06,3.73558e+06,6.21387e+06,0,0,0,0
61.1172,85.139,1.1049,0.64,0.06,3.15015,3.50653,0,0.590237,6.048,4.08393e+06,2.79476e+06,1.2865e+07,0,0,0,3.86119e+08,0.806587,61.308,1.13528,1,1,0.778284,2.13151,1.13659,0.565653,2.1168,8.48724e+06,3.73558e+06,6.60548e+06,0,0,0,0
59.1884,85.139,1.03307,0.68,0.06,3.1507,3.50714,0,0.590339,6.048,4.08393e+06,2.79476e+06,1.28672e+07,0,0,0,3.86119e+08,0.76866,61.308,1.16947,1,1,0.806587,2.13188,1.10862,0.601302,2.1168,8.48724e+06,3.73558e+06,6.84569e+06,0,0,0,0
57.2605,85.139,1.00461,0.65,0.06,3.15124,3.50774,0,0.59044,6.048,4.08393e+06,2.79476e+06,1.28694e+07,0,0,0,3.86119e+08,0.732032,61.308,1.11291,1,1,0.76866,2.13224,1.14688,0.623169,2.1168,8.48724e+06,3.73558e+06,6.5238e+06,0,0,0,0
55.3036,85.139,1.00381,0.61,0.06,3.22534,3.59022,0,0.590542,6.048,4.08393e+06,2.79476e+06,1.3172e+07,0,0,0,3.86119e+08,0.745438,61.308,1.11649,1,1,0.732032,2.18472,1.23065,0.593867,2.1168,8.48724e+06,3.73558e+06,6.21293e+06,0,0,0,0
53.3443,85.139,0.97178,0.7,0.06,3.22589,3.59084,0,0.604428,6.048,4.08393e+06,2.79476e+06,1.31743e+07,0,0,0,3.86119e+08,0.691679,61.308,1.14176,1,1,0.745438,2.1851,1.21758,0.565568,2.1168,8.48724e+06,3.73558e+06,6.3267e+06,0,0,0,0
51.2951,85.139,0.851155,0.68,0.06,3.22644,3.59145,0,0.604532,6.048,4.08393e+06,2.79476e+06,1.31766e+07,0,0,0,3.86119e+08,0.641695,61.308,1.04473,1,1,0.691679,2.18547,1.27168,0.575925,2.1168,8.48724e+06,3.73558e+06,5.87045e+06,0,0,0,0
49.2184,85.139,0.785966,0.61,0.06,3.227,3.59207,0,0.604636,6.048,4.08393e+06,2.79476e+06,1.31788e+07,0,0,0,3.86119e+08,0.637769,61.308,1.00496,1,1,0.641695,2.18585,1.322,0.534391,2.1168,8.48724e+06,3.73558e+06,5.44622e+06,0,0,0,0
46.8913,85.139,0.65352,0.66,0.06,3.44311,3.83263,0,0.604739,6.048,4.08393e+06,2.79476e+06,1.40614e+07,0,0,0,3.86119e+08,0.568918,61.308,0.994698,1,1,0.637769,2.37445,1.49536,0.495773,2.1168,8.48724e+06,3.73558e+06,5.4129e+06,0,0,0,0
44.5394,85.139,0.585699,0.63,0.06,3.4437,3.83329,0,0.645238,6.048,4.08393e+06,2.79476e+06,1.40638e+07,0,0,0,3.86119e+08,0.558495,61.308,0.903338,1,1,0.568918,2.37485,1.56457,0.492741,2.1168,8.48724e+06,3.73558e+06,4.82854e+06,0,0,0,0
42.2854,85.139,0.631372,0.68,0.06,3.44429,3.83395,0,0.645349,6.048,4.08393e+06,2.79476e+06,1.40662e+07,0,0,0,3.86119e+08,0.704898,61.308,0.910864,1,1,0.558495,2.37526,1.57536,0.439546,2.1168,8.48724e+06,3.73558e+06,4.74008e+06,0,0,0,0
40.3998,85.139,0.977682,0.64,0.06,3.44488,3.8346,0,0.64546,6.048,4.08393e+06,2.79476e+06,1.40687e+07,0,0,0,3.86119e+08,0.782793,61.308,1.09264,1,1,0.704898,2.37567,1.42933,0.431493,2.1168,8.48724e+06,3.73558e+06,5.98264e+06,0,0,0,0
38.9573,85.139,1.39286,0.62,0.06,3.44547,3.83526,0,0.645571,6.048,4.08393e+06,2.79476e+06,1.40711e+07,0,0,0,3.86119e+08,1.0388,61.308,1.21043,1,1,0.782793,2.37608,1.3518,0.544604,2.1168,8.48724e+06,3.73558e+06,6.64375e+06,0,0,0,0
37.9037,85.139,1.69266,0.73,0.06,3.34092,3.71888,0,0.645682,6.048,4.08393e+06,2.79476e+06,1.36441e+07,0,0,0,3.86119e+08,1.31312,61.308,1.49232,1,1,1.0388,2.26214,0.993439,0.604786,2.1168,8.48724e+06,3.73558e+06,8.81651e+06,0,0,0,0
36.5947,85.139,1.40362,0.73,0.06,3.3415,3.71952,0,0.626089,6.048,4.08393e+06,2.79476e+06,1.36464e+07,0,0,0,3.86119e+08,1.18547,61.308,2.41855,1,1,1.31312,2.26253,0.719466,0.802574,2.1168,8.48724e+06,3.73558e+06,1.11448e+07,0,0,0,0
35.1012,85.139,1.17456,0.7,0.06,3.34207,3.72016,0,0.626196,6.048,4.08393e+06,2.79476e+06,1.36488e+07,0,0,0,3.86119e+08,1.03887,61.308,1.26373,1,1,1.18547,2.26292,0.847468,1.01452,2.1168,8.48724e+06,3.73558e+06,1.00613e+07,0,0,0,0
34.1067,85.139,1.66932,0.67,0.06,3.34264,3.7208,0,0.626304,6.048,4.08393e+06,2.79476e+06,1.36511e+07,0,0,0,3.86119e+08,1.30376,61.308,1.45609,1,1,1.03887,2.26331,0.994413,0.915891,2.1168,8.48724e+06,3.73558e+06,8.81713e+06,0,0,0,0
33.3929,85.139,1.98224,0.65,0.06,3.25685,3.6253,0,0.626412,6.048,4.08393e+06,2.79476e+06,1.33008e+07,0,0,0,3.86119e+08,1.50173,61.308,2.39427,1,1,1.30376,2.15955,0.636301,0.802631,2.1168,8.48724e+06,3.73558e+06,1.10654e+07,0,0,0,0
32.0545,85.139,1.30007,0.71,0.06,3.25741,3.62593,0,0.610335,6.048,4.08393e+06,2.79476e+06,1.3303e+07,0,0,0,3.86119e+08,1.36059,61.308,2.11981,1,1,1.50173,2.15992,0.438664,1.00729,2.1168,8.48724e+06,3.73558e+06,1.27456e+07,0,0,0,0
32.5287,85.139,3.04374,0.71,0.06,3.25797,3.62655,0,0.610439,6.048,4.08393e+06,2.79476e+06,1.33053e+07,0,0,0,3.86119e+08,1.60041,61.308,3.11039,1,1,1.36059,2.16029,0.580138,1.16024,2.1168,8.48724e+06,3.73558e+06,1.15477e+07,0,0,0,0
36.0679,85.139,6.37238,0.69,0.06,3.25853,3.62717,0,0.610544,6.048,4.08393e+06,2.79476e+06,1.33076e+07,0,0,0,3.86119e+08,2.04373,61.308,4.74467,1,1,1.60041,2.16066,0.340658,1.05119,2.1168,8.48724e+06,3.73558e+06,1.3583e+07,0,0,0,0
36.993,85.139,3.53832,0.67,0.06,3.01365,3.35458,0,0.610649,6.048,4.08393e+06,2.79476e+06,1.23075e+07,0,0,0,3.86119e+08,2.38135,61.308,3.81494,1,1,1.74639,1.94396,0,1.23647,2.1168,8.48724e+06,3.73558e+06,1.4822e+07,0,0,0,0
38.2356,85.139,4.01963,0.68,0.06,3.01416,3.35516,0,0.564757,6.048,4.08393e+06,2.79476e+06,1.23096e+07,0,0,0,3.86119e+08,3.4766,61.308,5.62964,1,1,1.74669,1.94429,0,1.34926,2.1168,8.48724e+06,3.73558e+06,1.48246e+07,0,0,0,0
42.4964,85.139,7.11461,0.71,0.06,3.01468,3.35573,0,0.564854,6.048,4.08393e+06,2.79476e+06,1.23117e+07,0,0,0,3.86119e+08,5.77694,61.308,8.32416,1,1,1.74699,1.94463,0,1.34949,2.1168,8.48724e+06,3.73558e+06,1.48271e+07,0,0,0,0
44.1945,85.139,4.59552,0.69,0.06,3.0152,3.35631,0,0.564951,6.048,4.08393e+06,2.79476e+06,1.23139e+07,0,0,0,3.86119e+08,6.19775,61.308,4.24967,1,1,1.74729,1.94496,0,1.34972,2.1168,8.48724e+06,3.73558e+06,1.48297e+07,0,0,0,0
45.5829,85.139,4.46753,0.69,0.06,3.01571,3.35688,0,0.565048,6.048,4.08393e+06,2.79476e+06,1.2316e+07,0,0,0,3.86119e+08,6.34281,61.308,3.84469,1,1,1.74759,1.9453,0,1.34996,2.1168,8.48724e+06,3.73558e+06,1.48322e+07,0,0,0,0
51.9922,85.139,9.82346,0.69,0.06,3.1107,3.46262,0,0.565145,6.048,4.08393e+06,2.79476e+06,1.27039e+07,0,0,0,3.86119e+08,7.21317,61.308,11.3328,1,1,1.80439,2.00853,0,1.35019,2.1168,8.48724e+06,3.73558e+06,1.53143e+07,0,0,0,0
56.454,85.139,7.93343,0.67,0.06,3.1112,3.46317,0,0.582945,6.048,4.08393e+06,2.79476e+06,1.27059e+07,0,0,0,3.86119e+08,8.35811,61.308,8.0499,1,1,1.80468,2.00885,0,1.39407,2.1168,8.48724e+06,3.73558e+06,1.53168e+07,0,0,0,0
61.815,85.139,8.88683,0.67,0.06,3.1117,3.46373,0,0.583039,6.048,4.08393e+06,2.79476e+06,1.2708e+07,0,0,0,3.86119e+08,8.72555,61.308,6.15379,1,1,1.80497,2.00917,0,1.3943,2.1168,8.48724e+06,3.73558e+06,1.53192e+07,0,0,0,0
65.3352,85.139,7.09347,0.67,0.06,3.1122,3.46428,0,0.583132,6.048,4.08393e+06,2.79476e+06,1.271e+07,0,0,0,3.86119e+08,9.04954,61.308,5.58979,1,1,1.80526,2.00949,0,1.39452,2.1168,8.48724e+06,3.73558e+06,1.53217e+07,0,0,0,0
66.6719,85.139,5.06611,0.64,0.06,3.4163,3.80279,0,0.583226,6.048,4.08393e+06,2.79476e+06,1.39519e+07,0,0,0,3.86119e+08,9.43109,61.308,5.22825,1,1,2.01785,2.24613,0,1.39475,2.1168,8.48724e+06,3.73558e+06,1.71259e+07,0,0,0,0
66.7612,85.139,3.81514,0.62,0.06,3.41685,3.8034,0,0.640215,6.048,4.08393e+06,2.79476e+06,1.39542e+07,0,0,0,3.86119e+08,9.55882,61.308,4.38696,1,1,2.01817,2.24649,0,1.55899,2.1168,8.48724e+06,3.73558e+06,1.71287e+07,0,0,0,0
67.1056,85.139,3.99451,0.65,0.06,3.4174,3.80401,0,0.640318,6.048,4.08393e+06,2.79476e+06,1.39564e+07,0,0,0,3.86119e+08,9.53872,61.308,3.39487,1,1,2.01849,2.24685,0,1.55924,2.1168,8.48724e+06,3.73558e+06,1.71314e+07,0,0,0,0
66.7666,85.139,3.34766,0.67,0.06,3.41795,3.80462,0,0.64042,6.048,4.08393e+06,2.79476e+06,1.39586e+07,0,0,0,3.86119e+08,9.58414,61.308,3.78539,1,1,2.01882,2.24721,0,1.55949,2.1168,8.48724e+06,3.73558e+06,1.71342e+07,0,0,0,0
69.9198,85.139,6.58033,0.69,0.06,2.98518,3.32289,0,0.640523,6.048,4.08393e+06,2.79476e+06,1.21913e+07,0,0,0,3.86119e+08,10.1167,61.308,6.41959,1,1,1.73406,1.93023,0,1.55974,2.1168,8.48724e+06,3.73558e+06,1.47173e+07,0,0,0,0
71.2368,85.139,4.74038,0.67,0.06,2.98566,3.32343,0,0.559422,6.048,4.08393e+06,2.79476e+06,1.21932e+07,0,0,0,3.86119e+08,10.4201,61.308,5.44403,1,1,1.73433,1.93054,0,1.33973,2.1168,8.48724e+06,3.73558e+06,1.47197e+07,0,0,0,0
72.9568,85.139,5.19396,0.7,0.06,2.98613,3.32396,0,0.559512,6.048,4.08393e+06,2.79476e+06,1.21952e+07,0,0,0,3.86119e+08,10.5937,61.308,4.47289,1,1,1.73461,1.93085,0,1.33995,2.1168,8.48724e+06,3.73558e+06,1.47221e+07,0,0,0,0
74.1036,85.139,4.59062,0.73,0.06,2.98661,3.32449,0,0.559602,6.048,4.08393e+06,2.79476e+06,1.21971e+07,0,0,0,3.86119e+08,10.7257,61.308,4.10312,1,1,1.73489,1.93116,0,1.34016,2.1168,8.48724e+06,3.73558e+06,1.47244e+07,0,0,0,0
74.9297,85.139,4.26719,0.73,0.06,2.98709,3.32502,0,0.559691,6.048,4.08393e+06,2.79476e+06,1.21991e+07,0,0,0,3.86119e+08,11.061,61.308,4.61026,1,1,1.73517,1.93147,0,1.34038,2.1168,8.48724e+06,3.73558e+06,1.47268e+07,0,0,0,0
