0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5442,2.61966,0,0,1.76604,0.222414,0.36288,3.6288,1.96475,0.66528,0,0,0.429132,0.110988,0,0.66528,12.849,1,0.487945,0.36288,0,39.4316,4.92099,34.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.736024,1.89037,2.067,1.03194,3.66145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76418,0.736024,1.028160,1,0,38.047,0,0,0,38.047,0
66.1374,2.61119,0,0,1.74315,0.175844,0.36288,3.6288,1.66947,0.66528,0,0,0.483911,0.113903,0,0.66528,12.849,1,0.496729,0.36288,0,38.8261,5.16567,33.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.01986,1.98909,2.32689,1.04728,4.28855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04802,1.01986,1.028160,1,0,37.8151,0,0,0,37.8151,0
64.5943,2.60261,0,0,1.55099,0.128606,0.36288,3.6288,1.27943,0.66528,0,0,0.396763,0.121527,0,0.66528,12.849,1,0.505628,0.36288,0,36.0114,5.39238,30.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.711297,1.98929,1.99203,1.09289,3.59973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73946,0.711297,1.028160,1,0,34.076,0,0,0,34.076,0
62.9608,2.5928,0,0,1.44922,0.127027,0.36288,3.6288,0.81042,0.66528,0,0,0.316696,0.120427,0,0.66528,12.849,1,0.515756,0.36288,0,33.1633,5.39238,27.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.478215,1.98949,1.84168,1.09289,3.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50638,0.478215,1.028160,1,0,30.8346,0,0,0,30.8346,0
61.4888,2.82772,0,0,1.84434,0.125821,0.36288,3.6288,0.345491,0.66528,0,0,0.310596,0.110245,0,0.66528,12.849,1,0.577079,0.36288,0,35.9938,4.659,31.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.358093,1.9897,1.93164,1.071,3.20843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38625,0.358093,1.028160,1,0,34.329,0,0,0,34.329,0
60.1832,2.79136,0,0,1.97332,0.124654,0.36288,3.6288,0.231578,0.345491,0,0,0.334038,0.102461,0,0.66528,12.849,1,0.583296,0.36288,0,38.7323,4.10896,34.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05855,1.96888,1.05458,3.27403,0.42336,0,0.42336,460.49,0,1.01327,0,0,1.31446,0.30119,1.028160,1,0,37.677,0,0,0,37.677,0
58.9486,2.53948,0,0,1.79106,0.123291,0.36288,3.6288,0.211199,0.231578,0,0,0.31338,0.102181,0,0.66528,12.849,1,0.542175,0.36288,0,34.5139,4.10896,30.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68219,1.90463,1.05458,2.79351,0.42336,0,0.42336,460.49,0,0.904954,0,0,1.16623,0.261274,1.028160,1,0,33.0191,0,0,0,33.0191,0
57.4217,2.77129,0,0,1.69925,0.091938,0.36288,3.6288,0.154951,0.211199,0,0,0.293958,0.139007,0,0.66528,12.849,1,0.604056,0.36288,0,31.0449,5.09701,25.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45559,1.80504,1.41524,2.10666,0.42336,0,0.42336,460.49,0,0.909507,0,0,1.17078,0.261274,1.028160,1,0,27.8134,0,0,0,27.8134,0
55.7191,2.75844,0,0,1.5084,0.0897008,0.36288,3.6288,0.136308,0.154951,0,0,0.276628,0.140319,0,0.66528,12.849,1,0.617244,0.36288,0,28.5767,5.16783,23.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4984,1.72839,1.42004,2.06802,0.42336,0,0.42336,460.49,0,0.871724,0,0,1.133,0.261274,1.028160,1,0,25.2225,0,0,0,25.2225,0
54.1036,2.80742,0,0,1.63782,0.0830044,0.36288,3.6288,0.19136,0.136308,0,0,0.340611,0.149251,0,0.66528,12.849,1,0.6474,0.36288,0,31.7225,5.59272,25.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42581,1.79008,1.44885,2.02832,0.42336,0,0.42336,460.49,0,0.910146,0,0,1.17142,0.261274,1.028160,1,0,27.8735,0,0,0,27.8735,0
52.4192,2.79209,0,0,1.55225,0.0816673,0.36288,3.6288,0.155273,0.19136,0,0,0.304721,0.149449,0,0.66528,12.849,1,0.663089,0.36288,0,28.0294,5.59272,22.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45593,1.86968,1.44885,2.13803,0.42336,0,0.42336,460.49,0,1.02432,0,0,1.2856,0.261274,1.028160,1,0,24.2745,0,0,0,24.2745,0
50.6519,2.77526,0,0,1.45108,0.0802732,0.36288,3.6288,0.132617,0.155273,0,0,0.281936,0.149319,0,0.66528,12.849,1,0.680271,0.36288,0,26.652,5.59272,20.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58674,1.64059,1.44885,2.00588,0.42336,0,0.42336,460.49,0,0.947566,0,0,1.17497,0.227405,1.028160,1,0,22.7477,0,0,0,22.7477,0
48.8852,2.75661,0,0,1.43158,0.0788104,0.36288,3.6288,0.155793,0.132617,0,0,0.305031,0.149238,0,0.66528,12.849,1,0.699276,0.36288,0,24.7304,5.59272,18.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49962,1.85531,1.44885,2.13348,0.42336,0,0.42336,460.49,0,1.02677,0,0,1.25417,0.227405,1.028160,1,0,20.9348,0,0,0,20.9348,0
46.7368,2.91966,0,0,1.19368,0.0594767,0.36288,3.6288,0.121644,0.155793,0,0,0.279488,0.157844,0,0.66528,12.849,1,0.767404,0.36288,0,22.5495,5.91305,16.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54337,1.90524,1.5786,2.09743,0.42336,0,0.42336,460.49,0,0.919071,0,0,1.14648,0.227405,1.028160,1,0,18.3294,0,0,0,18.3294,0
44.3492,2.89229,0,0,0.929517,0.0619723,0.36288,3.6288,0.0777513,0.121644,0,0,0.235397,0.157645,0,0.66528,12.849,1,0.795154,0.36288,0,19.2296,5.83181,12.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5214,1.62199,1.58867,1.78213,0.42336,0,0.42336,460.49,0,0.78859,0,0,1.01599,0.227405,1.028160,1,0,14.7477,0,0,0,14.7477,0
42.0563,2.85939,0,0,0.989695,0.0603351,0.36288,3.6288,0.0759935,0.0777513,0,0,0.233472,0.157479,0,0.66528,12.849,1,0.828431,0.36288,0,17.9631,5.83181,11.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39427,1.70949,1.58867,1.71952,0.42336,0,0.42336,460.49,0,0.795882,0,0,1.0003,0.204422,1.028160,1,0,13.3852,0,0,0,13.3852,0
40.2874,2.82508,0,0,1.48547,0.0663999,0.36288,3.6288,0.121551,0.0759935,0,0,0.277996,0.156445,0,0.66528,12.849,1,0.863115,0.36288,0,26.5255,5.77244,20.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36607,1.8167,1.58139,1.8058,0.42336,0,0.42336,460.49,0,0.993548,0,0,1.19797,0.204422,1.028160,1,0,22.0586,0,0,0,22.0586,0
39.1265,2.79663,0,0,2.05629,0.0577161,0.36288,3.6288,0.183539,0.121551,0,0,0.342823,0.159284,0,0.66528,12.849,1,0.891939,0.36288,0,30.0995,5.75836,23.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5175,2.10274,1.58955,2.23511,0.42336,0,0.42336,460.49,0,0.995259,0,0,1.19968,0.204422,1.028160,1,0,26.0472,0,0,0,26.0472,0
37.7096,2.69226,0,0,1.7185,0.0802368,0.36288,3.6288,0.166982,0.183539,0,0,0.309607,0.142625,0,0.66528,12.849,1,0.88413,0.36288,0,26.5852,4.57628,21.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55409,1.85542,1.302,2.31193,0.42336,0,0.42336,460.49,0,0.86413,0,0,1.06855,0.204422,1.028160,1,0,23.7996,0,0,0,23.7996,0
36.7156,2.43589,0,0,1.93628,0.13147,0.36288,3.6288,0.306906,0.166982,0,0,0.433676,0.12677,0,0.66528,12.849,1,0.829995,0.36288,0,25.6351,3.71983,21.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.364625,1.47965,2.47783,1.11498,3.20712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39279,0.364625,1.028160,1,0,24.6553,0,0,0,24.6553,0
35.6175,2.41949,0,0,1.8164,0.132108,0.36288,3.6288,0.312907,0.306906,0,0,0.440588,0.127681,0,0.66528,12.849,1,0.846726,0.36288,0,31.5529,3.73611,27.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.323197,1.53539,2.50705,1.1243,3.24134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35136,0.323197,1.028160,1,0,30.5743,0,0,0,30.5743,0
34.763,2.40056,0,0,2.03925,0.130384,0.36288,3.6288,0.421012,0.312907,0,0,0.548711,0.127699,0,0.66528,12.849,1,0.865998,0.36288,0,50.7628,3.73611,46.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.585628,1.64356,3.19165,1.1243,4.29654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61379,0.585628,1.028160,1,0,50.8201,0,0,0,50.8201,0
33.0661,2.32364,0,0,1.15159,0.16197,0.36288,3.6288,0.286514,0.421012,0,0,0.390336,0.103822,0,0.66528,12.849,1,0.858857,0.36288,0,20.8072,5.40267,14.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.431827,1.64826,2.21806,1.19027,3.10788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45999,0.431827,1.028160,1,0,18.0164,0,0,0,18.0164,0
31.9531,2.29213,0,0,1.76762,0.225535,0.36288,3.6288,0.426987,0.286514,0,0,0.536119,0.109132,0,0.66528,12.849,1,0.890689,0.36288,0,28.9832,5.54991,22.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.688591,1.71603,2.39339,1.19826,3.59975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71675,0.688591,1.028160,1,0,26.5053,0,0,0,26.5053,0
32.2272,2.27024,0,0,3.14063,0.233414,0.36288,3.6288,0.655498,0.426987,0,0,0.765941,0.110443,0,0.66528,12.849,1,0.912908,0.36288,0,42.4523,5.57445,36.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.16692,1.61218,3.22948,1.19959,4.80899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19508,1.16692,1.028160,1,0,41.1368,0,0,0,41.1368,0
32.9175,2.27602,0,0,3.56338,0.23422,0.36288,3.6288,0.682682,0.655498,0,0,0.793727,0.111046,0,0.66528,12.849,1,0.90745,0.36288,0,83.4244,5.57445,77.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.9943,1.72077,5.4599,1.19959,7.97538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02246,1.9943,1.028160,1,0,85.2807,0,0,0,85.2807,0
35.0169,2.11748,0,0,4.8001,0.220365,0.36288,3.6288,0.879595,0.66528,0,0,0.97706,0.114866,0,0.66528,12.849,1,0.826537,0.36288,0,114.958,4.51961,109.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.16891,1.89738,5.12604,1.12607,7.06625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19707,1.16891,1.028160,1,0,117.041,0,0,0,117.041,0
36.6833,2.15396,0,0,4.40079,0.217486,0.36288,3.6288,1.08546,0.66528,0,0,0.994991,0.12385,0,0.66528,12.849,1,0.790367,0.36288,0,122.584,4.28001,117.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.7076,1.8698,4.44554,1.1071,6.91584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73576,1.7076,1.028160,1,0,124.793,0,0,0,124.793,0
37.8504,2.18077,0,0,3.9326,0.221882,0.36288,3.6288,1.33655,0.66528,0,0,1.04082,0.124453,0,0.66528,12.849,1,0.763854,0.36288,0,97.2441,4.28001,92.5631,0.84672,12.849,0.84672,3695.15,0,0,0,3.58845,1.86999,5.90022,1.1071,10.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61661,3.58845,1.028160,1,0,102.815,0,0,0,102.815,0
39.0565,2.19858,0,0,3.99255,0.224961,0.36288,3.6288,1.61047,0.66528,0,0,1.06439,0.125187,0,0.66528,12.849,1,0.746346,0.36288,0,109.544,4.28001,104.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.11528,1.87018,6.54708,1.1071,11.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14344,4.11528,1.028160,1,0,116.306,0,0,0,116.306,0
41.1717,2.21615,0,0,4.92053,0.226342,0.36288,3.6288,1.73011,0.66528,0,0,0.907304,0.122391,0,0.66528,12.849,1,0.729078,0.36288,0,137.691,4.13313,133.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.24675,1.87037,5.58125,1.09392,8.60445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27491,2.24675,1.028160,1,0,141.796,0,0,0,141.796,0
49.2122,2.31524,0,0,10.946,0.227425,0.36288,3.6288,2.60077,0.66528,0,0,1.64965,0.11371,0,0.66528,12.849,1,0.722547,0.36288,0,207.047,3.76593,202.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.96758,1.87056,11.3423,1.06097,17.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99574,4.96758,1.028160,1,0,220.041,0,0,0,220.041,0
52.8694,2.40908,0,0,6.67813,0.248986,0.36288,3.6288,2.88311,0.66528,0,0,1.06363,0.116004,0,0.66528,12.849,1,0.628995,0.36288,0,173.042,3.76593,169.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.21511,1.93068,5.90064,1.06097,8.98546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24327,2.21511,1.028160,1,0,177.995,0,0,0,177.995,0
56.3997,2.44431,0,0,6.60214,0.264639,0.36288,3.6288,3.40729,0.66528,0,0,1.29035,0.100896,0,0.66528,12.849,1,0.594047,0.36288,0,210.42,3.43685,206.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.25575,1.93086,6.90752,0.887642,11.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28391,3.25575,1.028160,1,0,217.959,0,0,0,217.959,0
58.7517,2.47482,0,0,5.47218,0.282428,0.36288,3.6288,3.42042,0.66528,0,0,0.759114,0.0807047,0,0.66528,12.849,1,0.563815,0.36288,0,158.248,2.99807,155.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.38621,1.93104,4.52869,0.65654,7.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41437,1.38621,1.028160,1,0,162.238,0,0,0,162.238,0
62.2486,2.73679,0,0,6.90346,0.306896,0.36288,3.6288,3.80623,0.66528,0,0,1.15406,0.10297,0,0.66528,12.849,1,0.598537,0.36288,0,197.903,3.60871,194.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.07788,1.93122,7.02209,1.02473,11.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10604,3.07788,1.028160,1,0,205.065,0,0,0,205.065,0
65.5046,2.76492,0,0,6.70346,0.319641,0.36288,3.6288,4.22276,0.66528,0,0,1.18941,0.107594,0,0.66528,12.849,1,0.570719,0.36288,0,209.431,3.71049,205.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.40211,2.14708,7.33961,1.0861,11.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43027,3.40211,1.028160,1,0,217.315,0,0,0,217.315,0
68.3138,2.7889,0,0,6.29411,0.333207,0.36288,3.6288,4.51462,0.66528,0,0,1.04948,0.0923477,0,0.66528,12.849,1,0.547054,0.36288,0,174.934,3.18119,171.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.02029,2.14728,6.81629,0.934328,11.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04845,3.02029,1.028160,1,0,182.618,0,0,0,182.618,0
69.3909,3.07539,0,0,4.85608,0.340695,0.36288,3.6288,4.31762,0.66528,0,0,0.561142,0.0928635,0,0.66528,12.849,1,0.578445,0.36288,0,114.208,3.18119,110.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.68495,2.14748,4.0781,0.934328,6.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71311,1.68495,1.028160,1,0,117.787,0,0,0,117.787,0
71.3498,2.45842,0,0,5.12689,0.346696,0.36288,3.6288,5.26521,0.664343,0,0,1.67682,0.0648802,0,0.66528,12.849,1,0.455222,0.36288,0,143.298,3.0568,140.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.48326,2.32017,6.89799,0.852771,10.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51142,2.48326,1.028160,1,0,150.997,0,0,0,150.997,0
72.29,2.46924,0,0,4.75978,0.352495,0.997804,3.6288,6.21592,0.664501,0,0,1.67657,0.0613653,0,0.66528,12.849,1,0.444673,0.997804,0,134.946,3.03608,132.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.89716,1.85364,6.8856,0.839178,10.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92532,2.89716,1.028160,1,0,143.26,0,0,0,143.26,0
72.29,2.7688,0,0,6.60506,0.355028,3.48123,3.6288,7.43187,0.66528,0,0,1.9437,0.0624598,0,0.66528,12.849,1,0.492134,3.48123,0,171.235,3.03608,171.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.35539,1.85382,9.38439,0.839178,13.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38355,3.35539,1.028160,1,0,184.943,0,0,0,184.943,0
72.29,2.47462,0,0,5.71207,0.353869,2.88358,3.6288,8.43987,0.664817,0,0,1.73167,0.0588591,0,0.66528,12.849,1,0.439844,2.88358,0,166.577,2.94192,166.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.13374,2.07459,8.07501,0.831236,12.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1619,3.13374,1.028160,1,0,178.531,0,0,0,178.531,0
72.29,2.47485,0,0,7.69429,0.3427,4.87674,3.6288,9.97985,0.664975,0,0,2.27662,0.0716565,0,0.66528,12.849,1,0.439885,4.87674,0,254.321,3.19343,255.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.64488,1.85416,13.547,0.966664,18.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67304,3.64488,1.028160,1,0,273.644,0,0,0,273.644,0
72.29,2.56551,0,0,7.75656,0.314569,4.87648,3.6288,11.8433,0.66528,0,0,2.60738,0.0786339,0,0.66528,12.849,1,0.456,4.87648,0,222.87,3.13538,224.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.98754,1.85434,13.2407,1.03621,18.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0157,3.98754,1.028160,1,0,242.201,0,0,0,242.201,0
72.29,2.56575,0,0,5.34319,0.284975,2.49246,3.6288,12.8458,0.66528,0,0,1.74477,0.0769617,0,0.66528,12.849,1,0.456043,2.49246,0,146.146,3.43297,144.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.9886,1.92709,8.87646,1.09401,12.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01676,2.9886,1.028160,1,0,157.448,0,0,0,157.448,0
72.29,2.56599,0,0,4.28587,0.284975,1.43491,3.6288,13.7177,0.66528,0,0,1.61527,0.0781654,0,0.66528,12.849,1,0.456086,1.43491,0,118.582,3.43297,116.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.57776,1.92727,7.64676,1.09401,11.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60592,2.57776,1.028160,1,0,127.186,0,0,0,127.186,0
72.29,2.56623,0,0,4.15614,0.276541,1.31337,3.6288,14.8793,0.66528,0,0,1.91229,0.0853529,0,0.66528,12.849,1,0.456128,1.31337,0,126.405,3.47002,123.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.06476,1.92745,10.9871,1.09409,14.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09292,3.06476,1.028160,1,0,138.677,0,0,0,138.677,0
72.29,2.5311,0,0,4.16913,0.225941,1.41209,3.6288,15.0799,0.66528,0,0,0.990087,0.124237,0,0.66528,12.849,1,0.449884,1.41209,0,107.177,3.69232,104.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.39406,1.92763,7.06999,1.09458,10.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42222,2.39406,1.028160,1,0,114.744,0,0,0,114.744,0
72.29,2.53134,0,0,3.40631,0.225941,0.649035,3.6288,15.1391,0.66528,0,0,0.849082,0.124617,0,0.66528,12.849,1,0.449926,0.649035,0,80.949,3.69232,77.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.89977,1.89956,4.75233,1.09458,7.45708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92793,1.89977,1.028160,1,0,84.9129,0,0,0,84.9129,0
72.1759,2.53157,0,0,3.00625,0.225941,0.36288,3.6288,15.1436,0.66528,0,0,0.79451,0.124729,0,0.66528,12.849,1,0.449968,0.36288,0,70.5603,3.69232,66.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.53363,1.89973,4.19951,1.09458,6.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,73.3192,0,0,0,73.3192,0
71.7649,2.5312,0,0,2.70883,0.225745,0.36288,3.6288,15.0577,0.66528,0,0,0.704122,0.124738,0,0.66528,12.849,1,0.450614,0.36288,0,61.5927,3.69232,57.8126,0.84672,12.849,0.84672,3695.15,0,0,0,1.274,1.89991,3.7924,1.09458,5.87173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30216,1.274,1.028160,1,0,63.6843,0,0,0,63.6843,0
71.2889,2.64923,0,0,2.69673,0.160543,0.36288,3.6288,14.9783,0.66528,0,0,0.688057,0.102181,0,0.66528,12.849,1,0.474326,0.36288,0,69.3351,3.39153,65.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.208,1.90009,3.63136,0.995752,5.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23616,1.208,1.028160,1,0,71.5758,0,0,0,71.5758,0
70.9695,2.64679,0,0,2.83648,0.146262,0.36288,3.6288,14.9873,0.66528,0,0,0.777455,0.103131,0,0.66528,12.849,1,0.477054,0.36288,0,66.738,3.6015,63.0223,0.84672,12.849,0.84672,3695.15,0,0,0,1.89081,1.9993,4.26633,1.03999,7.11645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91897,1.89081,1.028160,1,0,70.1387,0,0,0,70.1387,0
70.2545,2.89702,0,0,2.69084,0.145905,0.36288,3.6288,14.8761,0.66528,0,0,0.657222,0.103145,0,0.66528,12.849,1,0.524504,0.36288,0,60.5648,3.6015,56.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.46523,1.99949,3.96555,1.03999,6.39028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49339,1.46523,1.028160,1,0,63.192,0,0,0,63.192,0
69.3563,2.89278,0,0,2.50253,0.145106,0.36288,3.6288,14.7406,0.66528,0,0,0.632697,0.10297,0,0.66528,12.849,1,0.529066,0.36288,0,55.2424,3.6015,51.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.13445,2.19002,3.52339,1.03999,5.80787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16261,1.13445,1.028160,1,0,57.2826,0,0,0,57.2826,0
68.7781,2.88726,0,0,2.77728,0.105308,0.36288,3.6288,14.7049,0.66528,0,0,0.778424,0.14884,0,0.66528,12.849,1,0.534897,0.36288,0,60.6706,4.84282,55.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.25491,2.19022,3.96626,1.27723,6.13415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28307,1.25491,1.028160,1,0,61.7899,0,0,0,61.7899,0
68.5873,2.85792,0,0,3.12621,0.0962238,0.36288,3.6288,14.8354,0.66528,0,0,0.96608,0.170263,0,0.66528,12.849,1,0.533911,0.36288,0,68.0288,5.11613,62.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.62182,2.19043,5.21801,1.34837,7.68188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64998,1.62182,1.028160,1,0,70.4235,0,0,0,70.4235,0
68.2437,2.85693,0,0,2.97227,0.0960806,0.36288,3.6288,14.9184,0.66528,0,0,0.918869,0.170604,0,0.66528,12.849,1,0.535212,0.36288,0,61.9621,5.11613,56.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.53087,2.22856,4.98514,1.34837,7.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55903,1.53087,1.028160,1,0,64.0698,0,0,0,64.0698,0
67.6834,2.85493,0,0,2.75338,0.0958229,0.36288,3.6288,14.8932,0.66528,0,0,0.810923,0.17082,0,0.66528,12.849,1,0.53753,0.36288,0,58.1933,5.11613,52.9026,0.84672,12.849,0.84672,3695.15,0,0,0,1.4101,2.22877,4.70095,1.34837,6.99145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43826,1.4101,1.028160,1,0,59.894,0,0,0,59.894,0
66.9937,2.85146,0,0,2.62003,0.0954026,0.36288,3.6288,14.8344,0.66528,0,0,0.777216,0.170755,0,0.66528,12.849,1,0.54132,0.36288,0,55.115,5.11613,49.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.25268,2.22898,4.48732,1.34837,6.62061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28084,1.25268,1.028160,1,0,56.441,0,0,0,56.441,0
66.0674,2.91349,0,0,2.4328,0.0827279,0.36288,3.6288,14.6485,0.66528,0,0,0.688964,0.209611,0,0.66528,12.849,1,0.558791,0.36288,0,45.2248,5.84087,39.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.997747,2.22919,3.77883,1.44542,5.56034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02591,0.997747,1.028160,1,0,44.7483,0,0,0,44.7483,0
65.522,2.9072,0,0,2.79194,0.0672813,0.36288,3.6288,14.6895,0.66528,0,0,0.923675,0.217356,0,0.66528,12.849,1,0.565402,0.36288,0,60.498,5.95476,54.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.49996,2.28317,4.46513,1.51289,6.73538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52812,1.49996,1.028160,1,0,61.0761,0,0,0,61.0761,0
64.7299,2.90354,0,0,2.54129,0.0669891,0.36288,3.6288,14.5686,0.66528,0,0,0.761835,0.217493,0,0.66528,12.849,1,0.56939,0.36288,0,48.7282,5.95476,42.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.55455,2.28339,4.14917,1.51289,6.47422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58271,1.55455,1.028160,1,0,49.0412,0,0,0,49.0412,0
