0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.689,1.77335,0,0,3.70341,0.169184,0.36288,3.6288,0.333619,0.378908,0,0,0.451342,0.117723,0,0.66528,12.849,1,0.705636,0.36288,0,43.6012,4.2168,39.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.782585,1.43219,2.05064,1.05409,3.21132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81075,0.782585,1.028160,1,0,42.2529,0,0,0,42.2529,0
34.516,1.79489,0,0,3.17295,0.188161,0.36288,3.6288,0.37473,0.333619,0,0,0.485774,0.111045,0,0.66528,12.849,1,0.684572,0.36288,0,47.6404,4.60283,42.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.599409,1.55166,2.92288,1.05215,4.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62757,0.599409,1.028160,1,0,46.7377,0,0,0,46.7377,0
35.1197,1.80719,0,0,2.97025,0.196549,0.36288,3.6288,0.270428,0.37473,0,0,0.378959,0.108531,0,0.66528,12.849,1,0.672749,0.36288,0,50.2923,4.75724,45.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.840188,1.51676,3.27583,1.05138,4.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86835,0.840188,1.028160,1,0,49.8066,0,0,0,49.8066,0
35.2046,1.81601,0,0,2.46187,0.197997,0.36288,3.6288,0.044408,0.270428,0,0,0.152668,0.10826,0,0.66528,12.849,1,0.664413,0.36288,0,41.9346,4.75724,36.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54861,2.27297,1.05138,3.18268,0.42336,0,0.42336,460.49,0,0.473014,0,0,0.885488,0.412474,1.028160,1,0,40.0585,0,0,0,40.0585,0
34.6322,1.81754,0,0,1.79757,0.189596,0.36288,3.6288,0.0487135,0.044408,0,0,0.179883,0.131169,0,0.66528,12.849,1,0.663366,0.36288,0,35.7317,4.93846,30.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.03922,1.324,1.19122,1.58447,0.42336,0,0.42336,460.49,0,0.426678,0,0,0.839151,0.412474,1.028160,1,0,32.0772,0,0,0,32.0772,0
34.9554,1.86659,0,0,2.73535,0.182692,0.36288,3.6288,0.203079,0.0487135,0,0,0.322575,0.119496,0,0.66528,12.849,1,0.692528,0.36288,0,64.4501,4.59158,59.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.828883,2.8422,1.11677,2.96679,0.42336,0,0.42336,460.49,0,0.774801,0,0,1.18727,0.412474,1.028160,1,0,62.4956,0,0,0,62.4956,0
33.5548,1.87162,0,0,1.00328,0.169382,0.36288,3.6288,0.338684,0.203079,0,0,0.4293,0.0906156,0,0.66528,12.849,1,0.687975,0.36288,0,31.5884,3.72435,27.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.442264,1.11583,2.17641,0.930632,2.80387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47042,0.442264,1.028160,1,0,30.3428,0,0,0,30.3428,0
32.7633,1.8512,0,0,1.58913,0.166502,0.36288,3.6288,0.370043,0.338684,0,0,0.460954,0.0909107,0,0.66528,12.849,1,0.708873,0.36288,0,32.9314,3.72435,28.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.6757,1.62676,2.52378,0.930632,3.89561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70386,0.6757,1.028160,1,0,32.7567,0,0,0,32.7567,0
32.7883,1.83924,0,0,2.39987,0.172805,0.36288,3.6288,0.420494,0.370043,0,0,0.512039,0.0915451,0,0.66528,12.849,1,0.721308,0.36288,0,53.9304,3.79173,49.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.816972,1.53578,3.11987,0.968333,4.50429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84513,0.816972,1.028160,1,0,54.2845,0,0,0,54.2845,0
33.206,2.01945,0,0,3.02046,0.220451,0.36288,3.6288,0.423042,0.420494,0,0,0.518099,0.095057,0,0.66528,12.849,1,0.791378,0.36288,0,70.9404,4.19601,66.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.878092,1.5601,3.10444,1.19454,4.34809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90625,0.878092,1.028160,1,0,70.664,0,0,0,70.664,0
34.8197,2.02701,0,0,4.19902,0.195364,0.36288,3.6288,0.50549,0.423042,0,0,0.60165,0.0961597,0,0.66528,12.849,1,0.784347,0.36288,0,89.7932,4.40256,84.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.10812,1.64598,3.54125,1.13154,5.16381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13628,1.10812,1.028160,1,0,90.133,0,0,0,90.133,0
34.3485,2.05394,0,0,2.14037,0.194814,0.36288,3.6288,0.317431,0.50549,0,0,0.413963,0.0965323,0,0.66528,12.849,1,0.757936,0.36288,0,56.7632,4.43698,51.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64805,2.19562,1.12104,3.22582,0.42336,0,0.42336,460.49,0,0.996348,0,0,1.49954,0.503194,1.028160,1,0,55.157,0,0,0,55.157,0
33.5948,2.04676,0,0,1.82494,0.168923,0.36288,3.6288,0.241131,0.317431,0,0,0.343181,0.10205,0,0.66528,12.849,1,0.765647,0.36288,0,41.6283,4.36201,36.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.68727,2.09046,1.07083,3.31532,0.42336,0,0.42336,460.49,0,0.612749,0,0,1.22118,0.608429,1.028160,1,0,40.1788,0,0,0,40.1788,0
33.3871,1.7768,0,0,2.09517,0.163275,0.36288,3.6288,0.477252,0.241131,0,0,0.580105,0.102853,0,0.66528,12.849,1,0.679572,0.36288,0,57.1438,4.34952,52.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.71407,1.2457,2.71139,1.06246,3.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74223,0.71407,1.028160,1,0,56.0863,0,0,0,56.0863,0
34.9207,1.77408,0,0,3.88119,0.210575,0.36288,3.6288,1.06459,0.398985,0,0,1.0827,0.0963778,0,0.66528,12.849,1,0.682754,0.36288,0,82.7943,4.42746,78.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.70572,1.44098,4.1166,1.01064,6.25266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73388,1.70572,1.028160,1,0,84.2996,0,0,0,84.2996,0
36.4735,1.79633,0,0,3.93447,0.222456,0.36288,3.6288,1.76875,0.399253,0,0,1.18202,0.0786122,0,0.66528,12.849,1,0.660957,0.36288,0,81.6895,4.13322,77.2582,0.84672,12.849,0.84672,3695.15,0,0,0,2.21016,1.56302,4.67047,0.853741,7.58992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23832,2.21016,1.028160,1,0,84.8481,0,0,0,84.8481,0
38.3741,1.81748,0,0,4.30758,0.226651,0.36288,3.6288,2.32614,0.39952,0,0,1.03683,0.0799147,0,0.66528,12.849,1,0.640269,0.36288,0,90.4012,4.13322,85.9906,0.84672,12.849,0.84672,3695.15,0,0,0,1.58931,1.56332,4.34295,0.853741,6.64183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61747,1.58931,1.028160,1,0,92.6324,0,0,0,92.6324,0
39.7487,1.84158,0,0,3.81084,0.231785,0.36288,3.6288,2.83597,0.399787,0,0,0.990559,0.0809456,0,0.66528,12.849,1,0.616627,0.36288,0,78.9382,4.13322,74.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.34698,1.56361,3.93517,0.853741,5.99203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37514,1.34698,1.028160,1,0,80.5433,0,0,0,80.5433,0
41.8964,1.92594,0,0,4.66187,0.225302,0.36288,3.6288,4.05474,0.457496,0,0,1.76204,0.0857621,0,0.66528,12.849,1,0.62257,0.36288,0,92.5171,4.20289,88.0545,0.84672,12.849,0.84672,3695.15,0,0,0,2.36378,1.5639,5.13845,0.991307,8.07483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39194,2.36378,1.028160,1,0,96.1294,0,0,0,96.1294,0
45.6688,1.95072,0,0,6.28813,0.202182,0.36288,3.6288,5.23749,0.457773,0,0,1.74257,0.102042,0,0.66528,12.849,1,0.598258,0.36288,0,179.994,5.1166,174.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.62906,1.62541,5.1895,1.12726,8.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65722,2.62906,1.028160,1,0,182.958,0,0,0,182.958,0
47.4484,1.98966,0,0,4.34359,0.211404,0.36288,3.6288,5.75511,0.458051,0,0,1.08417,0.108504,0,0.66528,12.849,1,0.559796,0.36288,0,114.506,5.10951,109.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.62169,1.62571,3.8105,1.11911,5.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64985,1.62169,1.028160,1,0,115.138,0,0,0,115.138,0
48.1077,2.00656,0,0,3.24438,0.215617,0.36288,3.6288,6.02257,0.458329,0,0,0.83535,0.109559,0,0.66528,12.849,1,0.543375,0.36288,0,76.4294,5.10951,71.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.18145,1.62602,2.97659,1.11911,4.66494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20961,1.18145,1.028160,1,0,75.8044,0,0,0,75.8044,0
48.4372,1.98507,0,0,2.88687,0.209429,0.36288,3.6288,6.22971,0.436281,0,0,0.748668,0.105253,0,0.66528,12.849,1,0.530189,0.36288,0,67.8499,4.87569,62.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.14897,1.62632,2.65622,1.09609,4.33543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17713,1.14897,1.028160,1,0,67.1423,0,0,0,67.1423,0
48.3151,1.98829,0,0,2.4038,0.174731,0.36288,3.6288,6.08084,0.592628,0,0,0.524019,0.0802528,0,0.66528,12.849,1,0.527437,0.36288,0,51.1767,3.5682,47.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60279,2.10591,0.96765,3.26964,0.42336,0,0.42336,460.49,0,0.872087,0,0,1.40068,0.528595,1.028160,1,0,50.7136,0,0,0,50.7136,0
47.8532,1.98761,0,0,2.07977,0.191181,0.36288,3.6288,5.73816,0.71673,0,0,0.467135,0.0930934,0,0.66528,12.849,1,0.528589,0.36288,0,43.6753,3.86443,39.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60309,1.88521,0.995371,3.02152,0.42336,0,0.42336,460.49,0,0.748259,0,0,1.27685,0.528595,1.028160,1,0,42.6667,0,0,0,42.6667,0
47.2986,1.98396,0,0,1.91499,0.122724,0.36288,3.6288,5.34309,0.693149,0,0,0.411822,0.113739,0,0.66528,12.849,1,0.532711,0.36288,0,39.9279,4.21039,35.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60339,1.7571,1.01603,2.74726,0.42336,0,0.42336,460.49,0,0.772114,0,0,1.17491,0.402797,1.028160,1,0,38.295,0,0,0,38.295,0
46.6081,2.07332,0,0,1.86763,0.12198,0.36288,3.6288,5.06793,0.62259,0,0,0.460334,0.112903,0,0.66528,12.849,1,0.563231,0.36288,0,38.6758,4.21039,34.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60369,2.07982,1.01603,3.07027,0.42336,0,0.42336,460.49,0,0.922182,0,0,1.32498,0.402797,1.028160,1,0,37.3354,0,0,0,37.3354,0
45.7063,2.06716,0,0,1.64947,0.121163,0.36288,3.6288,4.50187,0.82515,0,0,0.375862,0.116778,0,0.66528,12.849,1,0.569879,0.36288,0,33.2327,4.69632,28.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68758,1.61527,1.14299,2.56266,0.42336,0,0.42336,460.49,0,0.719911,0,0,1.12271,0.402797,1.028160,1,0,30.8921,0,0,0,30.8921,0
44.7553,2.05877,0,0,1.59057,0.119995,0.36288,3.6288,3.77954,0.946952,0,0,0.34192,0.117297,0,0.66528,12.849,1,0.578764,0.36288,0,30.0001,4.89069,24.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6879,1.47521,1.19378,2.37212,0.42336,0,0.42336,460.49,0,0.598398,0,0,1.00119,0.402797,1.028160,1,0,27.2656,0,0,0,27.2656,0
43.6619,2.0496,0,0,1.41556,0.0964365,0.36288,3.6288,3.09084,0.88772,0,0,0.32454,0.125519,0,0.66528,12.849,1,0.588429,0.36288,0,26.5402,5.10489,21.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68821,1.43507,1.2485,2.17597,0.42336,0,0.42336,460.49,0,0.657919,0,0,0.959109,0.30119,1.028160,1,0,23.3857,0,0,0,23.3857,0
42.5219,2.0386,0,0,1.34022,0.0787394,0.36288,3.6288,2.32631,0.944662,0,0,0.311017,0.13088,0,0.66528,12.849,1,0.599926,0.36288,0,25.2885,5.26554,19.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68853,1.41923,1.28955,2.1194,0.42336,0,0.42336,460.49,0,0.601266,0,0,0.902457,0.30119,1.028160,1,0,21.9053,0,0,0,21.9053,0
41.3922,2.00847,0,0,1.31472,0.0730951,0.36288,3.6288,1.56118,0.958335,0,0,0.32579,0.132584,0,0.66528,12.849,1,0.606908,0.36288,0,25.0892,5.20258,19.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68884,1.40094,1.29424,2.09673,0.42336,0,0.42336,460.49,0,0.631472,0,0,0.932662,0.30119,1.028160,1,0,21.7393,0,0,0,21.7393,0
40.2914,1.99621,0,0,1.32435,0.0660625,0.36288,3.6288,0.858403,0.916019,0,0,0.348682,0.135442,0,0.66528,12.849,1,0.619664,0.36288,0,25.3482,5.11864,19.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71841,1.33101,1.3005,2.05011,0.42336,0,0.42336,460.49,0,0.674084,0,0,0.975275,0.30119,1.028160,1,0,22.0229,0,0,0,22.0229,0
38.7828,2.30474,0,0,1.22428,0.0652072,0.36288,3.6288,0.592718,0.469551,0,0,0.337095,0.133229,0,0.66528,12.849,1,0.734985,0.36288,0,25.1952,5.11864,19.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71873,1.34964,1.3005,2.02914,0.42336,0,0.42336,460.49,0,0.69749,0,0,0.958764,0.261274,1.028160,1,0,21.7336,0,0,0,21.7336,0
37.1837,2.28363,0,0,1.11144,0.06407,0.36288,3.6288,0.214873,0.563903,0,0,0.31845,0.132392,0,0.66528,12.849,1,0.756581,0.36288,0,24.4464,5.11864,18.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4713,1.26864,1.3005,1.70072,0.42336,0,0.42336,460.49,0,0.603435,0,0,0.864708,0.261274,1.028160,1,0,20.6348,0,0,0,20.6348,0
35.7918,1.99057,0,0,1.01771,0.0561358,0.36288,3.6288,0.161348,0.214873,0,0,0.303086,0.141738,0,0.66528,12.849,1,0.687851,0.36288,0,21.5587,5.40094,15.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47162,1.23203,1.40354,1.56139,0.42336,0,0.42336,460.49,0,0.567959,0,0,0.829233,0.261274,1.028160,1,0,17.3942,0,0,0,17.3942,0
34.4229,1.97126,0,0,1.01664,0.0514332,0.36288,3.6288,0.145961,0.161348,0,0,0.306129,0.160167,0,0.66528,12.849,1,0.707667,0.36288,0,19.4488,6.02826,13.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10675,1.11521,1.49618,0.987061,0.42336,0,0.42336,460.49,0,0.61401,0,0,0.875284,0.261274,1.028160,1,0,14.0628,0,0,0,14.0628,0
32.9582,1.95113,0,0,0.899856,0.0505872,0.36288,3.6288,0.127223,0.145961,0,0,0.287331,0.160108,0,0.66528,12.849,1,0.728296,0.36288,0,18.3594,6.02826,11.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10107,1.11585,1.49618,0.982013,0.42336,0,0.42336,460.49,0,0.56929,0,0,0.830563,0.261274,1.028160,1,0,12.9477,0,0,0,12.9477,0
31.4401,1.9282,0,0,0.822735,0.049682,0.36288,3.6288,0.117522,0.127223,0,0,0.277558,0.160036,0,0.66528,12.849,1,0.751725,0.36288,0,17.2416,6.02826,10.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05473,1.06316,1.49618,0.849109,0.42336,0,0.42336,460.49,0,0.537875,0,0,0.765279,0.227405,1.028160,1,0,11.6736,0,0,0,11.6736,0
29.7155,2.02987,0,0,0.706,0.0379112,0.36288,3.6288,0.113374,0.117522,0,0,0.276421,0.163047,0,0.66528,12.849,1,0.829571,0.36288,0,16.4462,6.28757,9.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01607,1.05642,1.51145,0.788442,0.42336,0,0.42336,460.49,0,0.530392,0,0,0.757797,0.227405,1.028160,1,0,10.4803,0,0,0,10.4803,0
27.9311,2.01326,0,0,0.638608,0.046856,0.36288,3.6288,0.118301,0.113374,0,0,0.291401,0.1731,0,0.66528,12.849,1,0.84672,0.36288,0,13.9153,6.62637,6.80512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03644,1.13381,1.44446,0.953196,0.42336,0,0.42336,460.49,0,0.473662,0,0,0.701067,0.227405,1.028160,1,0,7.75831,0,0,0,7.75831,0
26.2643,2.01379,0,0,0.757806,0.04796,0.36288,3.6288,0.131921,0.118301,0,0,0.316651,0.18473,0,0.66528,12.849,1,0.84672,0.36288,0,19.0374,6.98313,11.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.989504,1.1936,1.48322,0.92729,0.42336,0,0.42336,460.49,0,0.539058,0,0,0.766463,0.227405,1.028160,1,0,12.4977,0,0,0,12.4977,0
24.5775,2.01433,0,0,0.737297,0.0468586,0.36288,3.6288,0.0561007,0.131921,0,0,0.240891,0.18479,0,0.66528,12.849,1,0.84672,0.36288,0,17.1574,6.98313,9.69043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04394,0.843561,1.48322,0.608701,0.42336,0,0.42336,460.49,0,0.453419,0,0,0.657841,0.204422,1.028160,1,0,10.2991,0,0,0,10.2991,0
22.6256,2.01486,0,0,0.503395,0.0775336,0.36288,3.6288,0.0225731,0.0561007,0,0,0.199454,0.176881,0,0.66528,12.849,1,0.84672,0.36288,0,12.0157,6.79858,4.73331,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.988395,0.63222,1.43732,0.42336,0.42336,0,0.42336,460.454,0,0.372063,0,0,0.576485,0.204422,1.028160,1,0,5.15667,0,0,0,5.15667,0
20.8333,1.92807,0,0,0.596,0.0973533,0.36288,3.6288,0.0748422,0.0225731,0,0,0.247763,0.17292,0,0.66528,12.849,1,0.84672,0.36288,0,14.6915,6.54642,7.6612,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.204422,0.86706,0.694983,1.41972,0.42336,0.42336,0,0.42336,460.378,0,0.513175,0,0,0.717597,0.204422,1.028160,1,0,8.08456,0,0,0,8.08456,0
19.1346,1.92859,0,0,0.691528,0.0987683,0.36288,3.6288,0.108796,0.0748422,0,0,0.288646,0.17985,0,0.66528,12.849,1,0.84672,0.36288,0,18.6851,6.01167,12.1896,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.204422,0.933916,0.737305,1.46504,0.42336,0.42336,0,0.42336,460.365,0,0.660519,0,0,0.864942,0.204422,1.028160,1,0,12.613,0,0,0,12.613,0
17.3378,1.92911,0,0,0.591716,0.0964647,0.36288,3.6288,0.0617353,0.108796,0,0,0.241733,0.179997,0,0.66528,12.849,1,0.84672,0.36288,0,17.0304,6.01167,10.5349,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.216518,1.08823,0.690125,1.46502,0.42336,0.42336,0,0.42336,460.471,0,0.538747,0,0,0.755266,0.216518,1.028160,1,0,10.9582,0,0,0,10.9582,0
15.7631,1.92963,0,0,0.811788,0.0940281,0.36288,3.6288,0.156544,0.0617353,0,0,0.336337,0.179793,0,0.66528,12.849,1,0.84672,0.36288,0,20.1138,6.01167,13.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02048,1.08743,1.46522,0.840691,0.42336,0,0.42336,460.49,0,0.744967,0,0,0.961485,0.216518,1.028160,1,0,14.459,0,0,0,14.459,0
14.6471,1.85842,0,0,1.20554,0.100237,0.36288,3.6288,0.219399,0.156544,0,0,0.394536,0.175137,0,0.66528,12.849,1,0.84672,0.36288,0,29.3005,5.84366,22.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14355,2.01668,1.42167,1.95508,0.42336,0,0.42336,460.49,0,0.845692,0,0,1.06221,0.216518,1.028160,1,0,24.9281,0,0,0,24.9281,0
14.4218,1.85892,0,0,2.10882,0.112276,0.36288,3.6288,0.37808,0.219399,0,0,0.475604,0.097524,0,0.66528,12.849,1,0.84672,0.36288,0,37.4891,3.84322,33.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28127,1.40502,0.986401,1.91641,0.42336,0,0.42336,460.49,0,0.954831,0,0,1.17135,0.216518,1.028160,1,0,35.0785,0,0,0,35.0785,0
14.9191,1.85943,0,0,2.82533,0.105772,0.36288,3.6288,0.618619,0.37808,0,0,0.70858,0.0899608,0,0.66528,12.849,1,0.84672,0.36288,0,38.4273,3.67784,34.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.806475,1.41425,1.77294,0.957449,3.03621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83463,0.806475,1.028160,1,0,37.3018,0,0,0,37.3018,0
14.3326,1.85994,0,0,1.74879,0.112441,0.36288,3.6288,0.416806,0.584158,0,0,0.474496,0.0921511,0,0.66528,12.849,1,0.84672,0.36288,0,31.9534,3.73583,27.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.460225,1.59359,1.75592,0.970988,2.83875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48839,0.460225,1.028160,1,0,30.5725,0,0,0,30.5725,0
17.3282,1.65656,0,0,5.15891,0.143921,0.36288,3.6288,0.542793,0.416806,0,0,0.64449,0.101697,0,0.66528,12.849,1,0.84672,0.36288,0,92.2847,4.08376,87.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.676493,1.75291,2.5432,1.05222,3.92038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70465,0.676493,1.028160,1,0,91.6375,0,0,0,91.6375,0
20.0509,1.65703,0,0,4.886,0.143363,0.36288,3.6288,0.673667,0.422749,0,0,0.650665,0.0970415,0,0.66528,12.849,1,0.84672,0.36288,0,105.499,3.9151,101.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.22215,1.5855,2.12815,1.00876,3.92703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,105.027,0,0,0,105.027,0
23.6787,1.6575,0,0,5.79031,0.142144,0.36288,3.6288,0.826901,0.423021,0,0,0.669866,0.0936111,0,0.66528,12.849,1,0.84672,0.36288,0,87.3366,3.78861,83.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.02148,1.59018,2.46812,0.97617,4.10361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04964,1.02148,1.028160,1,0,87.1677,0,0,0,87.1677,0
25.3498,1.65797,0,0,3.8414,0.149386,0.36288,3.6288,0.903105,0.423293,0,0,0.593449,0.0939517,0,0.66528,12.849,1,0.84672,0.36288,0,90.6198,3.78861,86.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.39004,1.59047,2.44333,0.97617,4.44767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4182,1.39004,1.028160,1,0,90.795,0,0,0,90.795,0
26.9776,1.66249,0,0,3.80615,0.15304,0.36288,3.6288,0.894778,0.423565,0,0,0.509359,0.0941211,0,0.66528,12.849,1,0.842664,0.36288,0,72.5665,3.78861,68.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.936714,1.59077,2.81681,0.97617,4.36813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96487,0.936714,1.028160,1,0,72.6662,0,0,0,72.6662,0
28.8193,1.69693,0,0,4.05381,0.152273,0.36288,3.6288,0.970962,0.423565,0,0,0.601074,0.101325,0,0.66528,12.849,1,0.808223,0.36288,0,92.4238,3.53526,88.4432,0.84672,12.849,0.84672,3695.15,0,0,0,1.62867,1.59107,2.53211,0.989487,4.76237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65683,1.62867,1.028160,1,0,93.2056,0,0,0,93.2056,0
29.8818,1.78727,0,0,3.38827,0.175652,0.36288,3.6288,0.961067,0.470781,0,0,0.589312,0.128426,0,0.66528,12.849,1,0.796847,0.36288,0,82.0809,5.07832,76.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.751015,1.59107,1.8419,1.48202,2.70196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77917,0.751015,1.028160,1,0,79.2705,0,0,0,79.2705,0
33.7143,1.80741,0,0,6.18097,0.178193,0.36288,3.6288,1.03788,0.471051,0,0,0.676258,0.128396,0,0.66528,12.849,1,0.777174,0.36288,0,77.4688,5.07832,71.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.989012,1.64234,2.06011,1.48202,3.20944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01717,0.989012,1.028160,1,0,75.1857,0,0,0,75.1857,0
34.3023,1.87171,0,0,3.02231,0.199685,0.36288,3.6288,1.08888,0.471321,0,0,0.646896,0.124578,0,0.66528,12.849,1,0.713336,0.36288,0,62.8004,4.6226,57.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.962582,1.64264,1.57446,1.34161,2.83807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99074,0.962582,1.028160,1,0,60.6655,0,0,0,60.6655,0
34.9927,1.88094,0,0,3.16695,0.232743,0.36288,3.6288,1.20449,0.471591,0,0,0.701794,0.114587,0,0.66528,12.849,1,0.704566,0.36288,0,56.1425,3.48327,52.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.27334,1.64294,1.8989,0.99057,3.82461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3015,1.27334,1.028160,1,0,56.1422,0,0,0,56.1422,0
35.103,2.07594,0,0,2.7809,0.231793,0.36288,3.6288,0.970045,0.648232,0,0,0.534885,0.121101,0,0.66528,12.849,1,0.762266,0.36288,0,43.799,4.00977,39.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.716861,1.64323,1.27217,1.15029,2.48198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74502,0.716861,1.028160,1,0,41.8718,0,0,0,41.8718,0
36.3803,2.07807,0,0,3.94923,0.230935,0.36288,3.6288,0.746174,0.648534,0,0,0.547565,0.122902,0,0.66528,12.849,1,0.76065,0.36288,0,55.9706,4.22037,51.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.691451,1.82706,2.66323,1.21418,3.96756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,55.32,0,0,0,55.32,0
