0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3677,2.45269,0,0,1.84467,0.0114025,0.36288,3.6288,39.4609,0.66528,0,0,0.464543,0.264419,0,0.66528,12.849,1,0.489738,0.36288,0,39.1424,6.09024,32.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.524223,1.93434,2.36929,1.56976,3.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55238,0.524223,1.028160,1,0,36.1834,0,0,0,36.1834,0
62.3341,2.55694,0,0,1.89258,0.00631296,0.36288,3.6288,39.0177,0.66528,0,0,0.468499,0.246354,0,0.66528,12.849,1,0.518468,0.36288,0,40.2478,6.1489,33.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.576202,1.93477,2.00064,1.59869,2.91292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60436,0.576202,1.028160,1,0,36.8562,0,0,0,36.8562,0
61.4843,2.55037,0,0,2.06559,0.00220108,0.36288,3.6288,38.6008,0.66528,0,0,0.49092,0.242602,0,0.66528,12.849,1,0.525711,0.36288,0,36.7754,5.5041,31.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.724516,2.04838,2.22387,1.4839,3.51287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75268,0.724516,1.028160,1,0,34.6213,0,0,0,34.6213,0
60.2753,2.54492,0,0,1.70097,0.00218573,0.36288,3.6288,38.1211,0.66528,0,0,0.427291,0.241642,0,0.66528,12.849,1,0.531839,0.36288,0,45.6545,5.5041,39.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.520517,2.04883,1.98405,1.4839,3.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54868,0.520517,1.028160,1,0,43.051,0,0,0,43.051,0
59.2552,2.53669,0,0,1.88173,0.0021638,0.36288,3.6288,37.8023,0.66528,0,0,0.586958,0.240538,0,0.66528,12.849,1,0.540752,0.36288,0,39.1425,5.5041,33.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.999173,2.04929,2.37098,1.4839,3.93554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02733,0.999173,1.028160,1,0,37.396,0,0,0,37.396,0
58.106,2.5296,0,0,1.74766,0.00442609,0.36288,3.6288,37.3804,0.66528,0,0,0.47177,0.228416,0,0.66528,12.849,1,0.548522,0.36288,0,37.5533,5.13441,32.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.838555,2.04974,2.69376,1.33999,4.24206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,36.4753,0,0,0,36.4753,0
56.9638,2.49539,0,0,1.72869,0.0126439,0.36288,3.6288,36.7637,0.66528,0,0,0.242013,0.193373,0,0.66528,12.849,1,0.551807,0.36288,0,31.6593,4.99746,26.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.25501,2.05019,1.78423,1.23133,2.85811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28317,0.25501,1.028160,1,0,29.331,0,0,0,29.331,0
55.9457,2.48691,0,0,1.86689,0.0351261,0.36288,3.6288,36.1417,0.66528,0,0,0.220818,0.177568,0,0.66528,12.849,1,0.560959,0.36288,0,36.0468,4.48868,31.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.24986,2.00311,1.74504,1.08966,2.90835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27802,0.24986,1.028160,1,0,34.2684,0,0,0,34.2684,0
54.8728,2.47916,0,0,1.83104,0.0619492,0.36288,3.6288,35.6249,0.66528,0,0,0.316437,0.16792,0,0.66528,12.849,1,0.569385,0.36288,0,34.3732,4.03452,30.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.619376,2.00355,2.26113,0.977528,3.90653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64754,0.619376,1.028160,1,0,34.0387,0,0,0,34.0387,0
53.8587,2.47068,0,0,1.88076,0.0612879,0.36288,3.6288,35.2079,0.66528,0,0,0.415306,0.167073,0,0.66528,12.849,1,0.578534,0.36288,0,34.804,4.03452,30.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.08402,2.004,2.58018,0.977528,4.69066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11218,1.08402,1.028160,1,0,35.2445,0,0,0,35.2445,0
52.8901,2.39882,0,0,1.88694,0.0938511,0.36288,3.6288,34.6992,0.66528,0,0,0.322764,0.166204,0,0.66528,12.849,1,0.572283,0.36288,0,32.7317,4.161,28.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.764044,2.00444,2.12472,0.988598,3.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7922,0.764044,1.028160,1,0,32.2659,0,0,0,32.2659,0
51.2829,2.39091,0,0,1.3217,0.175081,0.36288,3.6288,33.692,1.06112,0,0,0.218885,0.164909,0,0.66528,12.849,1,0.580843,0.36288,0,33.9735,4.4772,29.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92417,2.23924,1.01627,3.36366,0.42336,0,0.42336,460.49,0,0.632318,0,0,0.848837,0.216518,1.028160,1,0,32.642,0,0,0,32.642,0
51.2578,2.37688,0,0,2.88684,0.172194,0.36288,3.6288,33.2436,0.66528,0,0,0.380082,0.163252,0,0.66528,12.849,1,0.595531,0.36288,0,47.9407,4.4772,43.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.636837,1.92459,3.20361,1.01627,4.74877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.665,0.636837,1.028160,1,0,47.9796,0,0,0,47.9796,0
54.4897,2.37717,0,0,6.14409,0.172149,0.36288,3.6288,33.2036,0.66528,0,0,0.787814,0.162467,0,0.66528,12.849,1,0.595896,0.36288,0,104.769,4.4772,100.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.95128,1.92502,5.20036,1.01627,9.06038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97944,2.95128,1.028160,1,0,109.119,0,0,0,109.119,0
56.8363,2.22508,0,0,5.13647,0.201915,0.36288,3.6288,33.1073,0.565316,0,0,0.638684,0.169698,0,0.66528,12.849,1,0.524688,0.36288,0,55.4475,4.23156,51.0541,0.84672,12.849,0.84672,3695.15,0,0,0,1.771,1.92544,3.68055,0.931424,6.44557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79916,1.771,1.028160,1,0,57.4997,0,0,0,57.4997,0
57.2168,2.14472,0,0,3.12576,0.23766,0.36288,3.6288,32.9835,0.66528,0,0,0.691572,0.150129,0,0.66528,12.849,1,0.484857,0.36288,0,68.9488,3.8241,65.0028,0.84672,12.849,0.84672,3695.15,0,0,0,2.80142,1.74643,3.02696,0.93411,6.64069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82958,2.80142,1.028160,1,0,71.6435,0,0,0,71.6435,0
57.0391,2.14813,0,0,2.57185,0.238552,0.36288,3.6288,32.8679,0.66528,0,0,0.699664,0.149928,0,0.66528,12.849,1,0.482399,0.36288,0,56.3918,3.8241,52.4482,0.84672,12.849,0.84672,3695.15,0,0,0,2.66143,1.81751,3.02783,0.93411,6.57266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68959,2.66143,1.028160,1,0,59.0208,0,0,0,59.0208,0
56.5943,2.14769,0,0,2.30391,0.238135,0.36288,3.6288,32.5248,0.66528,0,0,0.471882,0.149741,0,0.66528,12.849,1,0.483802,0.36288,0,46.767,3.8241,42.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.34067,1.81769,2.93016,0.93411,6.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36883,2.34067,1.028160,1,0,48.9764,0,0,0,48.9764,0
55.87,2.14537,0,0,2.01756,0.233612,0.36288,3.6288,31.9652,0.66528,0,0,0.243384,0.137672,0,0.66528,12.849,1,0.487078,0.36288,0,44.394,3.52575,40.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.56084,1.81787,2.04825,0.838137,4.58882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.589,1.56084,1.028160,1,0,45.3329,0,0,0,45.3329,0
58.0147,2.21112,0,0,4.96803,0.249309,0.36288,3.6288,31.8726,0.66528,0,0,0.735756,0.163112,0,0.66528,12.849,1,0.508513,0.36288,0,105.111,4.34681,100.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.18897,1.81804,5.93357,1.06607,9.87451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21713,3.18897,1.028160,1,0,110.493,0,0,0,110.493,0
62.8688,2.26951,0,0,7.76631,0.279811,0.36288,3.6288,31.8721,0.66528,0,0,0.802224,0.137435,0,0.66528,12.849,1,0.502646,0.36288,0,158.31,3.76221,154.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.89729,1.87423,8.08346,0.912153,12.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92545,3.89729,1.028160,1,0,167.351,0,0,0,167.351,0
67.2489,2.30252,0,0,7.33053,0.285034,0.36288,3.6288,31.8399,0.66528,0,0,0.759135,0.125993,0,0.66528,12.849,1,0.470584,0.36288,0,141.725,3.42762,138.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.807,1.84422,7.36817,0.814426,12.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83516,3.807,1.028160,1,0,150.395,0,0,0,150.395,0
70.2914,2.32905,0,0,6.02967,0.295236,0.36288,3.6288,31.7548,0.66528,0,0,0.706092,0.125949,0,0.66528,12.849,1,0.445003,0.36288,0,107.403,3.42762,103.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.56169,1.8444,6.17404,0.814426,10.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58985,3.56169,1.028160,1,0,114.659,0,0,0,114.659,0
72.29,2.58045,0,0,9.89437,0.303735,5.01161,3.6288,31.9232,0.66528,0,0,0.967474,0.133844,0,0.66528,12.849,1,0.471696,5.01161,0,148.162,3.59919,149.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.83513,1.84458,8.65438,0.875698,14.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86329,4.83513,1.028160,1,0,163.561,0,0,0,163.561,0
72.29,2.64849,0,0,7.57708,0.317014,4.61158,3.6288,31.9215,0.66528,0,0,0.845853,0.182256,0,0.66528,12.849,1,0.470748,4.61158,0,121.535,4.62861,121.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.60999,2.04642,6.77222,1.24333,12.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63815,4.60999,1.028160,1,0,133.232,0,0,0,133.232,0
72.29,2.64905,0,0,9.34451,0.317014,6.37845,3.6288,32.2047,0.66528,0,0,1.13072,0.182252,0,0.66528,12.849,1,0.470848,6.37845,0,178.543,4.62861,179.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.64886,2.00797,8.31405,1.24333,13.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67702,4.64886,1.028160,1,0,193.55,0,0,0,193.55,0
72.29,2.64961,0,0,9.09334,0.317014,6.12672,3.6288,32.3006,0.66528,0,0,0.944053,0.182816,0,0.66528,12.849,1,0.470948,6.12672,0,178.957,4.62861,179.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.19636,2.00839,10.7275,1.24333,16.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22452,5.19636,1.028160,1,0,196.673,0,0,0,196.673,0
72.29,2.31424,0,0,6.29028,0.324689,3.65135,3.6288,32.3888,0.555099,0,0,0.786677,0.143409,0,0.66528,12.849,1,0.411339,3.65135,0,171.141,4.0723,170.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.18673,2.00882,9.45748,1.07981,13.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21489,3.18673,1.028160,1,0,183.882,0,0,0,183.882,0
72.29,2.20348,0,0,3.51775,0.309272,1.005,3.6288,32.01,0.66528,0,0,0.442633,0.156133,0,0.66528,12.849,1,0.391652,1.005,0,102.279,3.97005,98.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.698155,1.734,4.93969,0.956553,6.41529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72632,0.698155,1.028160,1,0,105.337,0,0,0,105.337,0
72.29,2.20426,0,0,5.36063,0.309272,2.8471,3.6288,31.7151,0.66528,0,0,0.525865,0.155491,0,0.66528,12.849,1,0.39179,2.8471,0,94.6849,3.97005,93.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.12503,1.81104,7.26205,0.956553,9.24157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15319,1.12503,1.028160,1,0,102.412,0,0,0,102.412,0
72.29,2.20503,0,0,5.05136,0.309513,2.53682,3.6288,31.6611,0.66528,0,0,0.779373,0.168064,0,0.66528,12.849,1,0.391927,2.53682,0,139.343,4.02863,137.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.26714,1.81121,6.80597,0.993609,9.89072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2953,2.26714,1.028160,1,0,147.35,0,0,0,147.35,0
72.29,2.2058,0,0,6.09126,0.301197,3.58426,3.6288,31.5218,0.66528,0,0,0.700218,0.174263,0,0.66528,12.849,1,0.392065,3.58426,0,133.776,4.00716,132.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.59871,1.81138,7.56859,1.01201,9.96667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62687,1.59871,1.028160,1,0,142.927,0,0,0,142.927,0
72.29,2.29123,0,0,6.23004,0.286863,3.65196,3.6288,31.3687,0.66528,0,0,0.683096,0.170877,0,0.66528,12.849,1,0.407248,3.65196,0,181.406,4.31672,180.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.54587,1.81155,6.68653,0.97563,9.06832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57403,1.54587,1.028160,1,0,189.403,0,0,0,189.403,0
72.29,2.34614,0,0,5.15938,0.28566,2.52757,3.6288,31.1898,0.66528,0,0,0.657518,0.171205,0,0.66528,12.849,1,0.417009,2.52757,0,127.571,4.47542,125.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.464,1.87965,6.18928,0.96609,8.56684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49216,1.464,1.028160,1,0,133.773,0,0,0,133.773,0
72.29,2.34695,0,0,4.31417,0.287842,1.67938,3.6288,30.9373,0.66528,0,0,0.556404,0.143555,0,0.66528,12.849,1,0.417152,1.67938,0,97.6406,3.91622,94.9867,0.84672,12.849,0.84672,3695.15,0,0,0,1.20263,1.84254,5.36814,0.954034,7.45927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23079,1.20263,1.028160,1,0,102.446,0,0,0,102.446,0
72.29,2.34775,0,0,3.78701,0.257479,1.18178,3.6288,30.6257,0.66528,0,0,0.502988,0.149313,0,0.66528,12.849,1,0.417295,1.18178,0,79.7057,3.94275,76.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.01761,1.84271,4.70873,1.06974,6.49931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04577,1.01761,1.028160,1,0,83.0268,0,0,0,83.0268,0
72.29,2.31543,0,0,4.56505,0.219081,2.03054,3.6288,30.5261,0.66169,0,0,0.71321,0.15118,0,0.66528,12.849,1,0.41155,2.03054,0,104.348,4.00053,101.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.79243,1.84289,7.46854,1.05633,10.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82059,1.79243,1.028160,1,0,112.014,0,0,0,112.014,0
72.29,2.29519,0,0,4.31255,0.167883,1.84948,3.6288,30.3803,0.66528,0,0,0.67364,0.154184,0,0.66528,12.849,1,0.407952,1.84948,0,96.1813,4.07757,93.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.68757,1.81661,4.73558,1.03844,7.20133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71573,1.68757,1.028160,1,0,100.747,0,0,0,100.747,0
72.29,2.29598,0,0,3.59829,0.167883,1.13443,3.6288,30.1716,0.66528,0,0,0.610572,0.153934,0,0.66528,12.849,1,0.408093,1.13443,0,77.7781,4.07757,74.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.3108,1.83129,3.76361,1.03844,5.86725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33896,1.3108,1.028160,1,0,80.2942,0,0,0,80.2942,0
72.29,2.29677,0,0,3.19041,0.167883,0.725751,3.6288,29.9074,0.66528,0,0,0.554595,0.153577,0,0.66528,12.849,1,0.408234,0.725751,0,67.3929,4.07757,63.6328,0.84672,12.849,0.84672,3695.15,0,0,0,1.01416,1.83146,3.25464,1.03844,5.06182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04232,1.01416,1.028160,1,0,68.6946,0,0,0,68.6946,0
72.2443,2.4101,0,0,2.89081,0.163562,0.36288,3.6288,29.5905,0.66528,0,0,0.497244,0.148796,0,0.66528,12.849,1,0.428377,0.36288,0,59.3771,3.95961,55.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.82868,1.83164,2.97688,1.00853,4.62867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85684,0.82868,1.028160,1,0,59.9807,0,0,0,59.9807,0
72.29,2.48507,0,0,3.13927,0.172569,0.435904,3.6288,29.2808,0.66528,0,0,0.512215,0.156613,0,0.66528,12.849,1,0.441981,0.435904,0,57.8188,4.47411,53.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.910621,1.9246,3.11233,1.09722,4.85033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93878,0.910621,1.028160,1,0,58.1889,0,0,0,58.1889,0
72.29,2.48583,0,0,3.15643,0.0975895,0.573015,3.6288,28.9961,0.66528,0,0,0.550162,0.16964,0,0.66528,12.849,1,0.441837,0.573015,0,60.3158,4.76822,55.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.28809,1.87352,3.57969,1.14908,5.59222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,61.271,0,0,0,61.271,0
72.1618,2.48635,0,0,2.78694,0.0659185,0.36288,3.6288,28.6039,0.66528,0,0,0.450707,0.177583,0,0.66528,12.849,1,0.441931,0.36288,0,54.9892,4.91936,49.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.933768,1.87392,3.01567,1.17948,4.64387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96193,0.933768,1.028160,1,0,54.6347,0,0,0,54.6347,0
71.8755,2.48621,0,0,2.62866,0.0658544,0.36288,3.6288,28.1218,0.66528,0,0,0.35994,0.176797,0,0.66528,12.849,1,0.442691,0.36288,0,50.8038,4.91936,45.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.709854,1.87431,2.83219,1.17948,4.23687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73801,0.709854,1.028160,1,0,50.0415,0,0,0,50.0415,0
71.2781,2.46298,0,0,2.32299,0.0944751,0.36288,3.6288,27.7596,0.66528,0,0,0.509514,0.206422,0,0.66528,12.849,1,0.440301,0.36288,0,46.2103,5.27521,40.8576,0.84672,12.849,0.84672,3695.15,0,0,0,1.10963,1.87471,2.80792,1.28907,4.50319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13779,1.10963,1.028160,1,0,45.3608,0,0,0,45.3608,0
70.466,2.46038,0,0,2.09893,0.0878619,0.36288,3.6288,27.427,0.66528,0,0,0.568814,0.236156,0,0.66528,12.849,1,0.443521,0.36288,0,43.2804,5.44415,37.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.22249,1.90757,2.83773,1.41491,4.55288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25065,1.22249,1.028160,1,0,42.3085,0,0,0,42.3085,0
69.5524,2.45657,0,0,1.99325,0.0873162,0.36288,3.6288,27.0439,0.66528,0,0,0.517488,0.235279,0,0.66528,12.849,1,0.44794,0.36288,0,39.1689,5.44415,33.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.14081,1.90797,2.77708,1.41491,4.41095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16897,1.14081,1.028160,1,0,38.0507,0,0,0,38.0507,0
68.4976,2.45212,0,0,1.84683,0.0867025,0.36288,3.6288,26.6129,0.66528,0,0,0.46854,0.234269,0,0.66528,12.849,1,0.453001,0.36288,0,37.2855,5.44415,31.7512,0.84672,12.849,0.84672,3695.15,0,0,0,1.02851,1.90838,2.562,1.41491,4.08396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05667,1.02851,1.028160,1,0,35.8352,0,0,0,35.8352,0
67.2523,2.50387,0,0,1.7039,0.0823952,0.36288,3.6288,26.1593,0.66528,0,0,0.447224,0.235596,0,0.66528,12.849,1,0.469684,0.36288,0,33.7047,5.55341,28.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.8457,1.90878,2.38197,1.42488,3.71157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87386,0.8457,1.028160,1,0,31.7561,0,0,0,31.7561,0
66.0596,2.4971,0,0,1.73998,0.0726845,0.36288,3.6288,25.7914,0.66528,0,0,0.537918,0.240513,0,0.66528,12.849,1,0.477087,0.36288,0,38.2507,5.82656,32.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.05626,1.95524,2.44854,1.4498,4.01023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08442,1.05626,1.028160,1,0,36.3202,0,0,0,36.3202,0
64.7545,2.49041,0,0,1.62014,0.0720006,0.36288,3.6288,25.3533,0.66528,0,0,0.466684,0.239507,0,0.66528,12.849,1,0.4844,0.36288,0,32.3877,5.82656,26.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.22501,1.95565,2.47111,1.4498,4.20198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25317,1.22501,1.028160,1,0,30.6416,0,0,0,30.6416,0
63.3355,2.48279,0,0,1.49791,0.0712522,0.36288,3.6288,24.8825,0.66528,0,0,0.432781,0.238309,0,0.66528,12.849,1,0.492651,0.36288,0,31.057,5.82656,25.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.950815,1.95606,2.14861,1.4498,3.60569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97897,0.950815,1.028160,1,0,28.7064,0,0,0,28.7064,0
61.8525,2.58538,0,0,1.5312,0.0658706,0.36288,3.6288,24.4589,0.66528,0,0,0.480614,0.238884,0,0.66528,12.849,1,0.524501,0.36288,0,29.5383,5.90133,23.4754,0.84672,12.849,0.84672,3695.15,0,0,0,1.21785,1.95648,2.65763,1.46474,4.36722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24601,1.21785,1.028160,1,0,27.8426,0,0,0,27.8426,0
60.3911,2.57551,0,0,1.54315,0.0662306,0.36288,3.6288,23.9715,0.66528,0,0,0.426908,0.249015,0,0.66528,12.849,1,0.535026,0.36288,0,26.5883,6.11599,20.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.31952,2.07134,2.80936,1.46799,4.73223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34768,1.31952,1.028160,1,0,25.0324,0,0,0,25.0324,0
59.0991,2.56538,0,0,1.70116,0.0648802,0.36288,3.6288,23.5525,0.66528,0,0,0.496026,0.249787,0,0.66528,12.849,1,0.545818,0.36288,0,31.2399,6.16423,24.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.86,2.07178,2.79276,1.47102,5.25352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88816,1.86,1.028160,1,0,30.1463,0,0,0,30.1463,0
57.4648,2.55611,0,0,1.34883,0.0640877,0.36288,3.6288,23.011,0.66528,0,0,0.372311,0.248567,0,0.66528,12.849,1,0.555737,0.36288,0,34.3027,6.16423,27.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.14099,2.07222,2.24239,1.47102,3.98458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16915,1.14099,1.028160,1,0,31.9302,0,0,0,31.9302,0
56.1346,2.54374,0,0,1.63945,0.0630774,0.36288,3.6288,22.6973,0.66528,0,0,0.598571,0.246989,0,0.66528,12.849,1,0.568773,0.36288,0,29.9014,6.16423,23.5313,0.84672,12.849,0.84672,3695.15,0,0,0,2.56822,2.07266,3.23102,1.47102,6.40088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59638,2.56822,1.028160,1,0,29.9322,0,0,0,29.9322,0
54.6619,2.5073,0,0,1.46707,0.0696245,0.36288,3.6288,22.5738,0.66528,0,0,0.790783,0.248926,0,0.66528,12.849,1,0.573912,0.36288,0,46.6783,6.22184,40.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.52151,2.07309,3.76063,1.54152,6.81371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54967,2.52151,1.028160,1,0,47.0591,0,0,0,47.0591,0
53.0436,2.49531,0,0,1.31395,0.0740525,0.36288,3.6288,22.3192,0.66528,0,0,0.661313,0.250698,0,0.66528,12.849,1,0.586555,0.36288,0,51.7692,6.26504,45.2804,0.84672,12.849,0.84672,3695.15,0,0,0,2.37817,2.02547,3.25165,1.5944,6.06089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40633,2.37817,1.028160,1,0,51.3413,0,0,0,51.3413,0
51.3483,2.48142,0,0,1.25977,0.110787,0.36288,3.6288,22.0392,0.66528,0,0,0.614387,0.229099,0,0.66528,12.849,1,0.601087,0.36288,0,38.9145,5.81847,32.8578,0.84672,12.849,0.84672,3695.15,0,0,0,2.05278,2.0259,4.47592,1.44571,7.10889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08094,2.05278,1.028160,1,0,39.9667,0,0,0,39.9667,0
51.9253,2.46607,0,0,3.45538,0.0493694,0.36288,3.6288,22.105,0.66528,0,0,0.989123,0.258036,0,0.66528,12.849,1,0.617091,0.36288,0,45.4602,6.66739,38.5386,0.84672,12.849,0.84672,3695.15,0,0,0,3.96216,2.02633,9.00632,1.46898,13.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99032,3.96216,1.028160,1,0,52.0644,0,0,0,52.0644,0
54.6599,2.40823,0,0,5.65523,0.149533,0.36288,3.6288,22.7273,0.66528,0,0,1.45879,0.171174,0,0.66528,12.849,1,0.595921,0.36288,0,104.526,5.15551,99.1373,0.84672,12.849,0.84672,3695.15,0,0,0,5.47554,2.02675,11.0405,1.05484,17.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5037,5.47554,1.028160,1,0,116.625,0,0,0,116.625,0
54.9938,2.43288,0,0,3.35268,0.223059,0.36288,3.6288,22.793,0.66528,0,0,0.869896,0.138924,0,0.66528,12.849,1,0.571902,0.36288,0,69.0828,3.74,65.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.84162,1.94557,5.83201,0.952396,8.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86978,1.84162,1.028160,1,0,73.8006,0,0,0,73.8006,0
