0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6648,85.139,3.08918,0,0.04,3.03807,3.03807,0,0.569236,4.47552,4.22389e+06,2.70226e+06,1.28325e+07,0,0,0,0,55.0501,61.308,1.93476,0,1,1.79445,1.79445,0,1.38615,2.1168,8.77811e+06,3.61194e+06,1.57518e+07,0,0,0,0
84.2177,85.139,3.00909,0,0.04,3.0386,3.0386,0,0.569335,4.47552,4.22389e+06,2.70226e+06,1.28347e+07,0,0,0,0,54.3807,61.308,1.32751,0,1,1.79476,1.79476,0,1.38639,2.1168,8.77811e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,4.8864,0,0.04,2.6539,2.6539,0,0.569434,4.47552,4.22389e+06,2.70226e+06,1.12098e+07,0,0,0,0,54.1916,61.308,1.98297,0,1,1.54162,1.54162,0,1.38663,2.1168,8.77811e+06,3.61194e+06,1.35325e+07,0,0,0,0
85.139,85.139,5.58689,0,0.04,2.65436,2.65436,0,0.497341,4.47552,4.22389e+06,2.70226e+06,1.12117e+07,0,0,0,0,54.2425,61.308,3.58454,0,1,1.54189,1.54189,0,1.19106,2.1168,8.77811e+06,3.61194e+06,1.35349e+07,0,0,0,0
85.139,85.139,4.95321,0,0.04,2.65482,2.65482,0,0.497428,4.47552,4.22389e+06,2.70226e+06,1.12137e+07,0,0,0,0,53.9623,61.308,2.36387,0,1,1.54216,1.54216,0,1.19126,2.1168,8.77811e+06,3.61194e+06,1.35372e+07,0,0,0,0
85.139,85.139,3.57805,0,0.04,2.65528,2.65528,0,0.497514,4.47552,4.22389e+06,2.70226e+06,1.12156e+07,0,0,0,0,53.2361,61.308,1.87448,0,1,1.54242,1.54242,0,1.19147,2.1168,8.77811e+06,3.61194e+06,1.35396e+07,0,0,0,0
85.139,85.139,3.19019,0,0.04,2.65575,2.65575,0,0.4976,4.47552,4.22389e+06,2.70226e+06,1.12176e+07,0,0,0,0,52.6162,61.308,1.40178,0,1,1.54269,1.54269,0,1.19168,2.1168,8.77811e+06,3.61194e+06,1.35419e+07,0,0,0,0
85.139,85.139,4.6102,0,0.04,2.75326,2.75326,0,0.497687,4.47552,4.22389e+06,2.70226e+06,1.16295e+07,0,0,0,0,52.2364,61.308,1.69047,0,1,1.60502,1.60502,0,1.19188,2.1168,8.77811e+06,3.61194e+06,1.4089e+07,0,0,0,0
85.139,85.139,5.29214,0,0.04,2.75374,2.75374,0,0.515961,4.47552,4.22389e+06,2.70226e+06,1.16315e+07,0,0,0,0,52.2123,61.308,2.93822,0,1,1.6053,1.6053,0,1.24004,2.1168,8.77811e+06,3.61194e+06,1.40915e+07,0,0,0,0
85.139,85.139,4.55335,0,0.04,2.75422,2.75422,0,0.516051,4.47552,4.22389e+06,2.70226e+06,1.16335e+07,0,0,0,0,52.1941,61.308,3.36695,0,1,1.60558,1.60558,0,1.24025,2.1168,8.77811e+06,3.61194e+06,1.40939e+07,0,0,0,0
85.0381,85.139,3.29174,0,0.04,2.75469,2.75469,0,0.51614,4.47552,4.22389e+06,2.70226e+06,1.16355e+07,0,0,0,0,51.9635,61.308,2.41171,0,1,1.60585,1.60585,0,1.24047,2.1168,8.77811e+06,3.61194e+06,1.40964e+07,0,0,0,0
85.0812,85.139,3.29572,0,0.04,2.7172,2.7172,0,0.51623,4.47552,4.22389e+06,2.70226e+06,1.14772e+07,0,0,0,0,51.741,61.308,2.19036,0,1,1.58201,1.58201,0,1.24068,2.1168,8.77811e+06,3.61194e+06,1.38871e+07,0,0,0,0
85.139,85.139,3.37019,0,0.04,2.71767,2.71767,0,0.509203,4.47552,4.22389e+06,2.70226e+06,1.14792e+07,0,0,0,0,51.499,61.308,2.24624,0,1,1.58229,1.58229,0,1.22226,2.1168,8.77811e+06,3.61194e+06,1.38895e+07,0,0,0,0
85.139,85.139,3.18708,0,0.04,2.71814,2.71814,0,0.509292,4.47552,4.22389e+06,2.70226e+06,1.14811e+07,0,0,0,0,51.2217,61.308,2.16289,0,1,1.58256,1.58256,0,1.22248,2.1168,8.77811e+06,3.61194e+06,1.38919e+07,0,0,0,0
84.9714,85.139,2.94466,0,0.04,2.71862,2.71862,0,0.50938,4.47552,4.22389e+06,2.70226e+06,1.14831e+07,0,0,0,0,50.9852,61.308,2.36118,0,1,1.58284,1.58284,0,1.22269,2.1168,8.77811e+06,3.61194e+06,1.38943e+07,0,0,0,0
84.5384,85.139,2.78388,0,0.04,2.84807,2.84807,0,0.509469,4.47552,4.22389e+06,2.70226e+06,1.203e+07,0,0,0,0,50.7228,61.308,2.46895,0,1,1.66871,1.66871,0,1.2229,2.1168,8.77811e+06,3.61194e+06,1.46481e+07,0,0,0,0
84.0966,85.139,2.78696,0,0.04,2.84857,2.84857,0,0.533729,4.47552,4.22389e+06,2.70226e+06,1.2032e+07,0,0,0,0,50.3775,61.308,2.08417,0,1,1.669,1.669,0,1.28924,2.1168,8.77811e+06,3.61194e+06,1.46506e+07,0,0,0,0
83.4055,85.139,2.44803,0,0.04,2.84906,2.84906,0,0.533822,4.47552,4.22389e+06,2.70226e+06,1.20341e+07,0,0,0,0,49.9638,61.308,2.01451,0,1,1.66929,1.66929,0,1.28947,2.1168,8.77811e+06,3.61194e+06,1.46532e+07,0,0,0,0
82.6526,85.139,2.37248,0,0.04,2.84956,2.84956,0,0.533915,4.47552,4.22389e+06,2.70226e+06,1.20362e+07,0,0,0,0,49.5754,61.308,2.02105,0,1,1.66958,1.66958,0,1.28969,2.1168,8.77811e+06,3.61194e+06,1.46557e+07,0,0,0,0
81.7928,85.139,2.24888,0,0.04,2.85005,2.85005,0,0.534007,4.47552,4.22389e+06,2.70226e+06,1.20383e+07,0,0,0,0,49.1752,61.308,1.94114,0,1,1.66987,1.66987,0,1.28991,2.1168,8.77811e+06,3.61194e+06,1.46583e+07,0,0,0,0
80.9322,85.139,2.14234,0,0.04,2.82502,2.82502,0,0.5341,4.47552,4.22389e+06,2.70226e+06,1.19326e+07,0,0,0,0,48.7671,61.308,2.03266,0,1,1.71724,1.71724,0,1.29014,2.1168,8.77811e+06,3.61194e+06,1.50741e+07,0,0,0,0
80.044,85.139,2.08261,0,0.04,2.82551,2.82551,0,0.529409,4.47552,4.22389e+06,2.70226e+06,1.19346e+07,0,0,0,0,48.3505,61.308,1.97436,0,1,1.71754,1.71754,0,1.32674,2.1168,8.77811e+06,3.61194e+06,1.50767e+07,0,0,0,0
79.0029,85.139,1.92241,0,0.04,2.826,2.826,0,0.529501,4.47552,4.22389e+06,2.70226e+06,1.19367e+07,0,0,0,0,47.9172,61.308,1.96087,0,1,1.71784,1.71784,0,1.32697,2.1168,8.77811e+06,3.61194e+06,1.50793e+07,0,0,0,0
77.8071,85.139,1.75627,0,0.04,2.82649,2.82649,0,0.529593,4.47552,4.22389e+06,2.70226e+06,1.19388e+07,0,0,0,0,47.342,61.308,1.73179,0,1,1.71813,1.71813,0,1.3272,2.1168,8.77811e+06,3.61194e+06,1.5082e+07,0,0,0,0
76.3925,85.139,1.55377,0,0.04,2.89296,2.89296,0,0.529685,4.47552,4.22389e+06,2.70226e+06,1.22195e+07,0,0,0,0,46.6837,61.308,1.55852,0,1,1.76042,1.76042,0,1.32743,2.1168,8.77811e+06,3.61194e+06,1.54532e+07,0,0,0,0
75.0013,85.139,1.56345,0,0.04,2.89346,2.89346,0,0.54214,4.47552,4.22389e+06,2.70226e+06,1.22217e+07,0,0,0,0,46.1104,61.308,1.55053,0,1,1.76073,1.76073,0,1.3601,2.1168,8.77811e+06,3.61194e+06,1.54559e+07,0,0,0,0
73.5194,85.139,1.44674,0,0.04,2.89396,2.89396,0,0.542235,4.47552,4.22389e+06,2.70226e+06,1.22238e+07,0,0,0,0,45.3484,61.308,1.59579,0,1,1.76104,1.76104,0,1.36034,2.1168,8.77811e+06,3.61194e+06,1.54586e+07,0,0,0,0
71.9456,85.139,1.34072,0,0.04,2.89447,2.89447,0,0.542329,4.47552,4.22389e+06,2.70226e+06,1.22259e+07,0,0,0,0,44.705,61.308,1.4176,0,1,1.76134,1.76134,0,1.36058,2.1168,8.77811e+06,3.61194e+06,1.54612e+07,0,0,0,0
69.9555,85.139,1.36433,0,0.04,3.45534,3.08831,0,0.542423,4.47552,4.22389e+06,2.89055e+06,1.4595e+07,0,0,0,0,44.1332,61.308,1.60149,1,1,1.45506,1.91332,0,1.36081,2.1168,8.77811e+06,3.86361e+06,1.27726e+07,0,0,0,0
67.7016,85.139,1.04615,0,0.04,3.45587,3.08885,0,0.647531,4.47552,4.22389e+06,2.89055e+06,1.45972e+07,0,0,0,0,43.518,61.308,1.33295,1,1,1.45538,1.91365,0,1.12418,2.1168,8.77811e+06,3.86361e+06,1.27755e+07,0,0,0,0
65.8321,85.139,1.06149,0.02,0.04,3.03303,3.08939,0,0.647629,4.47552,4.22389e+06,2.89055e+06,1.28112e+07,0,0,0,0,42.8667,61.308,1.29449,1,1,1.87907,1.91398,0,1.12443,2.1168,8.77811e+06,3.86361e+06,1.64947e+07,0,0,0,0
64.5127,85.139,1.64372,0.02,0.04,3.03356,3.08992,0,0.56839,4.47552,4.22389e+06,2.89055e+06,1.28134e+07,0,0,0,0,42.277,61.308,1.55283,1,1,1.8794,1.91431,0,1.45177,2.1168,8.77811e+06,3.86361e+06,1.64975e+07,0,0,0,0
63.7524,85.139,2.21793,0.02,0.04,3.03409,3.09046,0,0.568489,4.47552,4.22389e+06,2.89055e+06,1.28157e+07,0,0,0,0,41.7816,61.308,1.67193,1,1,1.87972,1.91465,0,1.45202,2.1168,8.77811e+06,3.86361e+06,1.65004e+07,0,0,0,0
62.4632,85.139,1.61139,0.02,0.04,2.99669,2.99669,0,0.568588,4.47552,4.22389e+06,2.70226e+06,1.26577e+07,0,0,0,0,41.3472,61.308,2.07712,0,1,1.82284,1.82284,0,1.45227,2.1168,8.77811e+06,3.61194e+06,1.60011e+07,0,0,0,0
61.5912,85.139,2.02605,0.02,0.04,2.99721,2.99721,0,0.561579,4.47552,4.22389e+06,2.70226e+06,1.26599e+07,0,0,0,0,41.0157,61.308,2.38208,0,1,1.82316,1.82316,0,1.40833,2.1168,8.77811e+06,3.61194e+06,1.60039e+07,0,0,0,0
61.8009,85.139,3.15995,0.02,0.04,2.99773,2.99773,0,0.561677,4.47552,4.22389e+06,2.70226e+06,1.26621e+07,0,0,0,0,41.0664,61.308,4.06621,0,1,1.82348,1.82348,0,1.40857,2.1168,8.77811e+06,3.61194e+06,1.60067e+07,0,0,0,0
61.7673,85.139,3.04828,0.02,0.04,2.99825,2.99825,0,0.561774,4.47552,4.22389e+06,2.70226e+06,1.26643e+07,0,0,0,0,41.0397,61.308,3.70476,0,1,1.82379,1.82379,0,1.40882,2.1168,8.77811e+06,3.61194e+06,1.60094e+07,0,0,0,0
62.2196,85.139,3.49543,0.02,0.04,2.9213,2.9213,0,0.561872,4.47552,4.22389e+06,2.70226e+06,1.23393e+07,0,0,0,0,41.0036,61.308,3.34342,0,1,1.74018,1.74018,0,1.40906,2.1168,8.77811e+06,3.61194e+06,1.52755e+07,0,0,0,0
66.0888,85.139,7.13241,0.02,0.04,2.92181,2.92181,0,0.547452,4.47552,4.22389e+06,2.70226e+06,1.23414e+07,0,0,0,0,41.9207,61.308,6.38492,0,1,1.74048,1.74048,0,1.34446,2.1168,8.77811e+06,3.61194e+06,1.52782e+07,0,0,0,0
68.1476,85.139,5.53691,0.02,0.04,2.92232,2.92232,0,0.547547,4.47552,4.22389e+06,2.70226e+06,1.23436e+07,0,0,0,0,42.6074,61.308,5.36198,0,1,1.74079,1.74079,0,1.3447,2.1168,8.77811e+06,3.61194e+06,1.52808e+07,0,0,0,0
70.9709,85.139,6.40462,0.01,0.04,2.92283,2.92283,0,0.547643,4.47552,4.22389e+06,2.70226e+06,1.23457e+07,0,0,0,0,43.6357,61.308,6.45869,0,1,1.74109,1.74109,0,1.34493,2.1168,8.77811e+06,3.61194e+06,1.52835e+07,0,0,0,0
72.8773,85.139,5.2223,0.01,0.04,2.70317,2.70317,0,0.547738,4.47552,4.22389e+06,2.70226e+06,1.14179e+07,0,0,0,0,44.5755,61.308,5.78039,0,1,1.56647,1.56647,0,1.34517,2.1168,8.77811e+06,3.61194e+06,1.37507e+07,0,0,0,0
76.8934,85.139,7.46585,0.01,0.04,2.55584,2.70364,0,0.506575,4.47552,4.22389e+06,2.70226e+06,1.07956e+07,0,0,0,0,45.274,61.308,5.2015,0,1,1.71455,1.56675,0,1.21026,2.1168,8.77811e+06,3.61194e+06,1.50505e+07,0,0,0,0
81.9522,85.139,8.60015,0,0.04,2.70411,2.70411,0,0.478964,4.47552,4.22389e+06,2.70226e+06,1.14219e+07,0,0,0,0,46.4333,61.308,6.17564,0,1,1.56702,1.56702,0,1.32466,2.1168,8.77811e+06,3.61194e+06,1.37555e+07,0,0,0,0
85.139,85.139,7.45898,0,0.04,2.70458,2.70458,0,0.506751,4.47552,4.22389e+06,2.70226e+06,1.14239e+07,0,0,0,0,47.2458,61.308,5.33194,0,1,1.56729,1.56729,0,1.21068,2.1168,8.77811e+06,3.61194e+06,1.37579e+07,0,0,0,0
85.139,85.139,7.18956,0,0.04,2.70505,2.70505,0,0.506839,4.47552,4.22389e+06,2.70226e+06,1.14259e+07,0,0,0,0,48.0371,61.308,5.19136,0,1,1.56756,1.56756,0,1.21089,2.1168,8.77811e+06,3.61194e+06,1.37602e+07,0,0,0,0
85.139,85.139,9.36167,0,0.04,2.79027,2.79027,0,0.506927,4.47552,4.22389e+06,2.70226e+06,1.17858e+07,0,0,0,0,49.8356,61.308,7.03307,0,1,1.61853,1.61853,0,1.2111,2.1168,8.77811e+06,3.61194e+06,1.42076e+07,0,0,0,0
85.139,85.139,7.05723,0,0.04,2.79074,2.79074,0,0.522897,4.47552,4.22389e+06,2.70226e+06,1.17878e+07,0,0,0,0,50.8905,61.308,5.60082,0,1,1.6188,1.6188,0,1.25047,2.1168,8.77811e+06,3.61194e+06,1.421e+07,0,0,0,0
85.139,85.139,5.80501,0,0.04,2.7912,2.7912,0,0.522984,4.47552,4.22389e+06,2.70226e+06,1.17897e+07,0,0,0,0,51.5256,61.308,4.30583,0,1,1.61907,1.61907,0,1.25068,2.1168,8.77811e+06,3.61194e+06,1.42123e+07,0,0,0,0
85.139,85.139,7.45443,0,0.04,2.79167,2.79167,0,0.523071,4.47552,4.22389e+06,2.70226e+06,1.17917e+07,0,0,0,0,52.1595,61.308,4.53797,0,1,1.61934,1.61934,0,1.25089,2.1168,8.77811e+06,3.61194e+06,1.42147e+07,0,0,0,0
85.139,85.139,5.17592,0,0.04,3.06447,3.06447,0,0.523159,4.47552,4.22389e+06,2.70226e+06,1.2944e+07,0,0,0,0,52.5865,61.308,3.89021,0,1,1.81004,1.81004,0,1.2511,2.1168,8.77811e+06,3.61194e+06,1.58887e+07,0,0,0,0
85.139,85.139,12.8448,0,0.04,3.06498,3.06498,0,0.574282,4.47552,4.22389e+06,2.70226e+06,1.29462e+07,0,0,0,0,55.4126,61.308,12.5372,0,1,1.81034,1.81034,0,1.39843,2.1168,8.77811e+06,3.61194e+06,1.58913e+07,0,0,0,0
85.139,85.139,8.34533,0,0.04,3.06549,3.06549,0,0.574378,4.47552,4.22389e+06,2.70226e+06,1.29483e+07,0,0,0,0,57.2509,61.308,7.58457,0,1,1.81064,1.81064,0,1.39867,2.1168,8.77811e+06,3.61194e+06,1.5894e+07,0,0,0,0
85.139,85.139,6.77677,0,0.04,3.066,3.066,0,0.574474,4.47552,4.22389e+06,2.70226e+06,1.29505e+07,0,0,0,0,58.5017,61.308,5.42368,0,1,1.81094,1.81094,0,1.3989,2.1168,8.77811e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,6.00711,0,0.04,2.67782,2.67782,0,0.574569,4.47552,4.22389e+06,2.70226e+06,1.13108e+07,0,0,0,0,59.8979,61.308,5.51512,0,1,1.55551,1.55551,0,1.39913,2.1168,8.77811e+06,3.61194e+06,1.36545e+07,0,0,0,0
85.139,85.139,4.75715,0,0.04,2.67826,2.67826,0,0.501823,4.47552,4.22389e+06,2.70226e+06,1.13127e+07,0,0,0,0,60.6782,61.308,4.743,0,1,1.55577,1.55577,0,1.20179,2.1168,8.77811e+06,3.61194e+06,1.36567e+07,0,0,0,0
85.139,85.139,4.21996,0,0.04,2.67871,2.67871,0,0.501906,4.47552,4.22389e+06,2.70226e+06,1.13146e+07,0,0,0,0,61.3443,61.308,4.55798,0,1,1.55603,1.55603,0,1.20199,2.1168,8.77811e+06,3.61194e+06,1.3659e+07,0,0,0,0
85.139,85.139,5.09963,0,0.04,2.67916,2.67916,0,0.50199,4.47552,4.22389e+06,2.70226e+06,1.13165e+07,0,0,0,0,61.9795,61.308,4.23135,0,1,1.55629,1.55629,0,1.20219,2.1168,8.77811e+06,3.61194e+06,1.36613e+07,0,0,0,0
85.139,85.139,4.13756,0,0.04,2.6796,2.6796,0,0.502074,4.47552,4.22389e+06,2.70226e+06,1.13184e+07,0,0,0,0,62.3362,61.308,3.64646,0,1,1.55655,1.55655,0,1.20239,2.1168,8.77811e+06,3.61194e+06,1.36636e+07,0,0,0,0
85.139,85.139,5.21002,0,0.04,2.77797,2.77797,0,0.502157,4.47552,4.22389e+06,2.70226e+06,1.17339e+07,0,0,0,0,62.3362,61.308,5.07799,0,1,1.61942,1.61942,0,1.20259,2.1168,8.77811e+06,3.61194e+06,1.42155e+07,0,0,0,0
85.139,85.139,5.58552,0,0.04,2.77844,2.77844,0,0.520592,4.47552,4.22389e+06,2.70226e+06,1.17358e+07,0,0,0,0,62.3362,61.308,5.13491,0,1,1.61969,1.61969,0,1.25117,2.1168,8.77811e+06,3.61194e+06,1.42178e+07,0,0,0,0
85.139,85.139,5.108,0,0.04,2.7789,2.7789,0,0.520679,4.47552,4.22389e+06,2.70226e+06,1.17378e+07,0,0,0,0,62.3362,61.308,4.56712,0,1,1.61996,1.61996,0,1.25138,2.1168,8.77811e+06,3.61194e+06,1.42202e+07,0,0,0,0
85.139,85.139,4.8579,0,0.04,2.77936,2.77936,0,0.520766,4.47552,4.22389e+06,2.70226e+06,1.17397e+07,0,0,0,0,62.3362,61.308,4.28638,0,1,1.62023,1.62023,0,1.25158,2.1168,8.77811e+06,3.61194e+06,1.42226e+07,0,0,0,0
85.139,85.139,4.04321,0,0.04,2.74151,2.74151,0,0.520853,4.47552,4.22389e+06,2.70226e+06,1.15799e+07,0,0,0,0,62.3362,61.308,3.4694,0,1,1.59617,1.59617,0,1.25179,2.1168,8.77811e+06,3.61194e+06,1.40113e+07,0,0,0,0
85.139,85.139,3.7554,0,0.04,2.74197,2.74197,0,0.51376,4.47552,4.22389e+06,2.70226e+06,1.15818e+07,0,0,0,0,62.3041,61.308,2.83664,0,1,1.59644,1.59644,0,1.2332,2.1168,8.77811e+06,3.61194e+06,1.40137e+07,0,0,0,0
85.139,85.139,3.34339,0,0.04,2.74243,2.74243,0,0.513845,4.47552,4.22389e+06,2.70226e+06,1.15837e+07,0,0,0,0,62.1865,61.308,2.4852,0,1,1.5967,1.5967,0,1.23341,2.1168,8.77811e+06,3.61194e+06,1.4016e+07,0,0,0,0
85.139,85.139,3.08269,0,0.04,2.74288,2.74288,0,0.513931,4.47552,4.22389e+06,2.70226e+06,1.15856e+07,0,0,0,0,62.0352,61.308,2.31872,0,1,1.59697,1.59697,0,1.23361,2.1168,8.77811e+06,3.61194e+06,1.40184e+07,0,0,0,0
84.9119,85.139,2.92665,0,0.04,2.87348,2.87348,0,0.514017,4.47552,4.22389e+06,2.70226e+06,1.21373e+07,0,0,0,0,61.7871,61.308,2.44554,0,1,1.68359,1.68359,0,1.23382,2.1168,8.77811e+06,3.61194e+06,1.47787e+07,0,0,0,0
84.9351,85.139,3.15752,0,0.04,2.87396,2.87396,0,0.53849,4.47552,4.22389e+06,2.70226e+06,1.21393e+07,0,0,0,0,61.6611,61.308,2.74823,0,1,1.68387,1.68387,0,1.30074,2.1168,8.77811e+06,3.61194e+06,1.47812e+07,0,0,0,0
84.9141,85.139,3.09849,0,0.04,2.87444,2.87444,0,0.53858,4.47552,4.22389e+06,2.70226e+06,1.21413e+07,0,0,0,0,61.4462,61.308,2.40478,0,1,1.68415,1.68415,0,1.30096,2.1168,8.77811e+06,3.61194e+06,1.47837e+07,0,0,0,0
84.5984,85.139,2.75674,0,0.04,2.87492,2.87492,0,0.538669,4.47552,4.22389e+06,2.70226e+06,1.21433e+07,0,0,0,0,61.1787,61.308,2.29782,0,1,1.68443,1.68443,0,1.30118,2.1168,8.77811e+06,3.61194e+06,1.47861e+07,0,0,0,0
84.1664,85.139,2.61084,0,0.04,2.8754,2.8754,0,0.538759,4.47552,4.22389e+06,2.70226e+06,1.21454e+07,0,0,0,0,60.7644,61.308,2.17307,0,1,1.68471,1.68471,0,1.30139,2.1168,8.77811e+06,3.61194e+06,1.47886e+07,0,0,0,0
83.3983,85.139,2.21736,0,0.04,2.85012,2.85012,0,0.538849,4.47552,4.22389e+06,2.70226e+06,1.20386e+07,0,0,0,0,59.9633,61.308,1.67588,0,1,1.7325,1.7325,0,1.30161,2.1168,8.77811e+06,3.61194e+06,1.5208e+07,0,0,0,0
82.3417,85.139,1.89987,0,0.04,2.85059,2.85059,0,0.534112,4.47552,4.22389e+06,2.70226e+06,1.20406e+07,0,0,0,0,59.0415,61.308,1.34305,0,1,1.73278,1.73278,0,1.33853,2.1168,8.77811e+06,3.61194e+06,1.52106e+07,0,0,0,0
81.1201,85.139,1.72746,0,0.04,2.85107,2.85107,0,0.534201,4.47552,4.22389e+06,2.70226e+06,1.20426e+07,0,0,0,0,58.0153,61.308,1.27812,0,1,1.73307,1.73307,0,1.33875,2.1168,8.77811e+06,3.61194e+06,1.52131e+07,0,0,0,0
79.7632,85.139,1.57037,0,0.04,2.85154,2.85154,0,0.53429,4.47552,4.22389e+06,2.70226e+06,1.20446e+07,0,0,0,0,56.9565,61.308,1.1696,0,1,1.73336,1.73336,0,1.33897,2.1168,8.77811e+06,3.61194e+06,1.52156e+07,0,0,0,0
78.34,85.139,1.5149,0,0.04,2.91858,2.91858,0,0.534379,4.47552,4.22389e+06,2.70226e+06,1.23278e+07,0,0,0,0,55.8241,61.308,1.14158,0,1,1.77601,1.77601,0,1.3392,2.1168,8.77811e+06,3.61194e+06,1.559e+07,0,0,0,0
77.2372,85.139,1.83539,0,0.04,2.91907,2.91907,0,0.546942,4.47552,4.22389e+06,2.70226e+06,1.23298e+07,0,0,0,0,54.7851,61.308,1.20593,0,1,1.77631,1.77631,0,1.37215,2.1168,8.77811e+06,3.61194e+06,1.55926e+07,0,0,0,0
75.9841,85.139,1.6617,0,0.04,2.91955,2.91955,0,0.547033,4.47552,4.22389e+06,2.70226e+06,1.23319e+07,0,0,0,0,53.5846,61.308,1.16412,0,1,1.77661,1.77661,0,1.37238,2.1168,8.77811e+06,3.61194e+06,1.55952e+07,0,0,0,0
74.595,85.139,1.51287,0,0.04,2.92004,2.92004,0,0.547124,4.47552,4.22389e+06,2.70226e+06,1.23339e+07,0,0,0,0,52.5602,61.308,1.00746,0,1,1.7769,1.7769,0,1.37261,2.1168,8.77811e+06,3.61194e+06,1.55978e+07,0,0,0,0
72.8862,85.139,1.64209,0,0.04,3.48211,3.11558,0,0.547215,4.47552,4.22389e+06,2.89055e+06,1.4708e+07,0,0,0,0,51.4595,61.308,1.24843,1,1,1.47164,1.93021,0,1.37283,2.1168,8.77811e+06,3.86361e+06,1.29182e+07,0,0,0,0
71.3717,85.139,1.44468,0.01,0.04,3.05926,3.1161,0,0.652546,4.47552,4.22389e+06,2.89055e+06,1.2922e+07,0,0,0,0,49.972,61.308,0.841405,1,1,1.89532,1.93053,0,1.13699,2.1168,8.77811e+06,3.86361e+06,1.66373e+07,0,0,0,0
69.8194,85.139,1.38934,0.01,0.04,3.05977,3.11662,0,0.573304,4.47552,4.22389e+06,2.89055e+06,1.29241e+07,0,0,0,0,48.4825,61.308,0.722345,1,1,1.89563,1.93085,0,1.46432,2.1168,8.77811e+06,3.86361e+06,1.66401e+07,0,0,0,0
68.115,85.139,1.23858,0.01,0.04,3.06028,3.11713,0,0.5734,4.47552,4.22389e+06,2.89055e+06,1.29263e+07,0,0,0,0,47.0138,61.308,0.692453,1,1,1.89595,1.93117,0,1.46456,2.1168,8.77811e+06,3.86361e+06,1.66428e+07,0,0,0,0
66.4497,85.139,1.25529,0.01,0.04,3.06079,3.11765,0,0.573496,4.47552,4.22389e+06,2.89055e+06,1.29284e+07,0,0,0,0,46.0458,61.308,0.75314,1,1,1.89626,1.9315,0,1.46481,2.1168,8.77811e+06,3.86361e+06,1.66456e+07,0,0,0,0
64.9517,85.139,1.37811,0.02,0.04,3.02304,3.02304,0,0.573591,4.47552,4.22389e+06,2.70226e+06,1.2769e+07,0,0,0,0,44.8211,61.308,1.37212,0,1,1.83887,1.83887,0,1.46505,2.1168,8.77811e+06,3.61194e+06,1.61418e+07,0,0,0,0
63.3585,85.139,1.27019,0.02,0.04,3.02354,3.02354,0,0.566517,4.47552,4.22389e+06,2.70226e+06,1.27711e+07,0,0,0,0,43.3569,61.308,0.752704,0,1,1.83918,1.83918,0,1.42071,2.1168,8.77811e+06,3.61194e+06,1.61445e+07,0,0,0,0
61.5703,85.139,1.0556,0.02,0.04,3.02404,3.02404,0,0.566611,4.47552,4.22389e+06,2.70226e+06,1.27732e+07,0,0,0,0,41.9814,61.308,0.667327,0,1,1.83948,1.83948,0,1.42095,2.1168,8.77811e+06,3.61194e+06,1.61472e+07,0,0,0,0
60.5781,85.139,1.9569,0.02,0.04,3.02455,3.02455,0,0.566706,4.47552,4.22389e+06,2.70226e+06,1.27754e+07,0,0,0,0,41.0116,61.308,0.89829,0,1,1.83979,1.83979,0,1.42118,2.1168,8.77811e+06,3.61194e+06,1.61499e+07,0,0,0,0
61.4683,85.139,3.89903,0.02,0.04,2.94691,2.94691,0,0.5668,4.47552,4.22389e+06,2.70226e+06,1.24474e+07,0,0,0,0,40.5444,61.308,1.28989,0,1,1.75543,1.75543,0,1.42142,2.1168,8.77811e+06,3.61194e+06,1.54094e+07,0,0,0,0
59.2567,85.139,0.753162,0.02,0.04,2.9474,2.9474,0,0.552251,4.47552,4.22389e+06,2.70226e+06,1.24495e+07,0,0,0,0,39.7693,61.308,1.47132,0,1,1.75573,1.75573,0,1.35625,2.1168,8.77811e+06,3.61194e+06,1.5412e+07,0,0,0,0
57.9482,85.139,1.70197,0.02,0.04,2.94789,2.94789,0,0.552343,4.47552,4.22389e+06,2.70226e+06,1.24516e+07,0,0,0,0,39.3682,61.308,1.35513,0,1,1.75602,1.75602,0,1.35647,2.1168,8.77811e+06,3.61194e+06,1.54145e+07,0,0,0,0
58.2571,85.139,3.38539,0.02,0.04,2.94838,2.94838,0,0.552435,4.47552,4.22389e+06,2.70226e+06,1.24536e+07,0,0,0,0,39.4749,61.308,2.97365,0,1,1.75631,1.75631,0,1.3567,2.1168,8.77811e+06,3.61194e+06,1.54171e+07,0,0,0,0
57.6731,85.139,2.23743,0.02,0.04,2.72679,2.72679,0,0.552527,4.47552,4.22389e+06,2.70226e+06,1.15177e+07,0,0,0,0,39.6625,61.308,3.00387,0,1,1.58016,1.58016,0,1.35693,2.1168,8.77811e+06,3.61194e+06,1.38708e+07,0,0,0,0
