0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.6301,1.55388,0,0,2.46866,0.168652,0.36288,3.6288,0.353375,0.255556,0,0,0.464275,0.1109,0,0.66528,12.849,1,0.790824,0.36288,0,73.5657,4.18236,68.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.34266,1.5388,4.03278,1.03065,5.8836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37082,1.34266,1.028160,1,0,74.839,0,0,0,74.839,0
25.9459,1.56223,0,0,2.41284,0.17192,0.36288,3.6288,0.333691,0.353375,0,0,0.43756,0.103869,0,0.66528,12.849,1,0.783186,0.36288,0,126.818,4.01736,122.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.25798,1.4312,3.95018,0.985908,5.65346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28614,1.25798,1.028160,1,0,128.034,0,0,0,128.034,0
25.0907,1.56909,0,0,1.25538,0.178579,0.36288,3.6288,0.125683,0.333691,0,0,0.211284,0.0856009,0,0.66528,12.849,1,0.777047,0.36288,0,43.9791,3.60486,39.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50691,3.13108,0.874064,4.1764,0.42336,0,0.42336,460.49,0,0.960146,0,0,1.37262,0.412474,1.028160,1,0,44.1364,0,0,0,44.1364,0
29.2443,1.60531,0,0,6.2715,0.149691,0.36288,3.6288,0.980403,0.125683,0,0,1.07789,0.0974858,0,0.66528,12.849,1,0.822082,0.36288,0,177.936,3.24261,174.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.02507,1.43928,8.13245,0.77867,11.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05323,3.02507,1.028160,1,0,186.052,0,0,0,186.052,0
31.4808,1.72039,0,0,4.47832,0.158606,0.36288,3.6288,1.15967,0.66528,0,0,0.944043,0.0994906,0,0.66528,12.849,1,0.755884,0.36288,0,85.6803,3.24261,82.0447,0.84672,12.849,0.84672,3695.15,0,0,0,2.24351,1.81677,5.13232,0.77867,8.41392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27167,2.24351,1.028160,1,0,90.4586,0,0,0,90.4586,0
34.0495,1.75903,0,0,4.85402,0.163376,0.36288,3.6288,1.49991,0.66528,0,0,1.10543,0.099911,0,0.66528,12.849,1,0.717955,0.36288,0,94.621,3.24261,91.0233,0.84672,12.849,0.84672,3695.15,0,0,0,2.84374,1.78871,7.19451,0.77867,11.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8719,2.84374,1.028160,1,0,102.072,0,0,0,102.072,0
38.3638,1.79887,0,0,6.6933,0.217251,0.36288,3.6288,1.94457,0.66528,0,0,1.19599,0.0860527,0,0.66528,12.849,1,0.678825,0.36288,0,98.5133,3.48354,94.7138,0.84672,12.849,0.84672,3695.15,0,0,0,3.07009,1.78884,9.73337,0.924806,13.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09825,3.07009,1.028160,1,0,108.381,0,0,0,108.381,0
42.7333,2.05048,0,0,7.00267,0.219846,0.36288,3.6288,2.68982,0.66528,0,0,1.50808,0.0975509,0,0.66528,12.849,1,0.686756,0.36288,0,110.108,3.6239,106.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.655,1.78897,12.7328,1.00642,17.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68316,3.655,1.028160,1,0,123.331,0,0,0,123.331,0
47.0768,2.23959,0,0,7.1636,0.217626,0.36288,3.6288,3.66399,0.66528,0,0,1.74866,0.109201,0,0.66528,12.849,1,0.673397,0.36288,0,141,3.69905,136.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.8306,1.97744,11.0909,1.04937,15.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85876,3.8306,1.028160,1,0,152.84,0,0,0,152.84,0
50.8561,2.28878,0,0,6.65951,0.228569,0.36288,3.6288,4.07409,0.66528,0,0,1.18699,0.111612,0,0.66528,12.849,1,0.624693,0.36288,0,119.792,3.69905,115.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.84141,1.8752,9.98117,1.04937,13.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86957,2.84141,1.028160,1,0,129.479,0,0,0,129.479,0
53.5166,2.32623,0,0,5.61924,0.269624,0.36288,3.6288,4.22177,0.66528,0,0,0.914924,0.101964,0,0.66528,12.849,1,0.587733,0.36288,0,74.6038,3.63395,70.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.25722,1.87551,9.46085,0.928296,13.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28538,3.25722,1.028160,1,0,84.4103,0,0,0,84.4103,0
56.2903,2.05229,0,0,5.46471,0.275831,0.36288,3.6288,5.08433,0.45022,0,0,1.41831,0.105533,0,0.66528,12.849,1,0.492742,0.36288,0,114.619,3.57203,110.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.27283,1.87583,8.45946,0.961909,12.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30099,3.27283,1.028160,1,0,123.563,0,0,0,123.563,0
58.7971,1.88035,0,0,5.03265,0.282621,0.36288,3.6288,5.37578,0.66528,0,0,1.06651,0.109776,0,0.66528,12.849,1,0.429214,0.36288,0,106.073,3.52558,102.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.20284,1.61914,5.71526,0.987119,8.55011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.231,2.20284,1.028160,1,0,111.031,0,0,0,111.031,0
61.7593,1.89592,0,0,5.5107,0.289645,0.36288,3.6288,5.80148,0.66528,0,0,1.20136,0.110378,0,0.66528,12.849,1,0.414319,0.36288,0,110.481,3.52558,106.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.19033,1.75746,6.73417,0.987119,9.69484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21849,2.19033,1.028160,1,0,116.599,0,0,0,116.599,0
67.0297,1.91294,0,0,7.84363,0.29744,0.36288,3.6288,6.88033,0.66528,0,0,1.85539,0.111258,0,0.66528,12.849,1,0.397986,0.36288,0,166.52,3.52558,162.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.32597,1.75759,11.8649,0.987119,16.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35413,4.32597,1.028160,1,0,179.921,0,0,0,179.921,0
71.3868,1.93977,0,0,6.9687,0.308922,0.36288,3.6288,7.90618,0.66528,0,0,1.82323,0.132103,0,0.66528,12.849,1,0.371836,0.36288,0,147.599,4.53905,143.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.49021,1.75771,11.5555,1.14993,16.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51837,4.49021,1.028160,1,0,159.704,0,0,0,159.704,0
72.29,2.03845,0,0,5.65672,0.293172,2.42194,3.6288,8.89755,0.66528,0,0,1.78442,0.127774,0,0.66528,12.849,1,0.366903,2.42194,0,100.457,4.55627,97.9561,0.84672,12.849,0.84672,3695.15,0,0,0,2.90258,1.75784,6.92761,1.19299,10.395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93074,2.90258,1.028160,1,0,108.351,0,0,0,108.351,0
72.29,2.09346,0,0,4.05473,0.295194,1.66608,3.6288,8.72747,0.66528,0,0,0.625056,0.129855,0,0.66528,12.849,1,0.372097,1.66608,0,91.2902,4.55627,88.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.22007,1.82139,3.29671,1.19299,5.14518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24823,1.22007,1.028160,1,0,93.1731,0,0,0,93.1731,0
72.29,2.09406,0,0,6.02635,0.291985,3.6403,3.6288,9.27228,0.66528,0,0,1.34182,0.131722,0,0.66528,12.849,1,0.372203,3.6403,0,119.045,4.6598,117.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.37181,1.7867,6.06067,1.20053,9.01865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39997,2.37181,1.028160,1,0,126.671,0,0,0,126.671,0
72.29,2.09466,0,0,4.26877,0.237795,1.93632,3.6288,9.10598,0.66528,0,0,0.630665,0.131687,0,0.66528,12.849,1,0.37231,1.93632,0,82.1068,4.39148,79.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.18577,1.78683,3.38262,1.11676,5.23846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21393,1.18577,1.028160,1,0,84.5178,0,0,0,84.5178,0
72.29,2.06434,0,0,3.66592,0.216111,1.38547,3.6288,8.87093,0.663252,0,0,0.553916,0.12571,0,0.66528,12.849,1,0.366921,1.38547,0,78.6992,4.19713,75.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.07473,1.78696,3.78613,1.11376,5.53407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10289,1.07473,1.028160,1,0,81.0546,0,0,0,81.0546,0
72.29,2.0453,0,0,3.10111,0.214825,0.840989,3.6288,8.60694,0.66528,0,0,0.52656,0.125272,0,0.66528,12.849,1,0.363536,0.840989,0,70.0531,4.22404,66.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.881332,1.7624,3.29669,1.12186,4.81857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90949,0.881332,1.028160,1,0,71.1251,0,0,0,71.1251,0
72.29,2.04589,0,0,2.74997,0.214825,0.48925,3.6288,8.2898,0.66528,0,0,0.472879,0.124741,0,0.66528,12.849,1,0.363641,0.48925,0,60.3886,4.22404,56.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.633805,1.77607,2.84324,1.12186,4.13125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66196,0.633805,1.028160,1,0,60.4214,0,0,0,60.4214,0
72.1823,2.04648,0,0,2.50785,0.206183,0.36288,3.6288,7.9335,0.66528,0,0,0.426638,0.117657,0,0.66528,12.849,1,0.363747,0.36288,0,54.244,3.98812,50.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.5015,1.7762,2.62261,1.06202,3.83829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52966,0.5015,1.028160,1,0,54.0933,0,0,0,54.0933,0
72.1062,2.15161,0,0,2.59469,0.156349,0.36288,3.6288,7.59349,0.66528,0,0,0.447877,0.122605,0,0.66528,12.849,1,0.383003,0.36288,0,54.0665,3.98531,50.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.634435,1.77633,2.74051,1.03089,4.12038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6626,0.634435,1.028160,1,0,54.1815,0,0,0,54.1815,0
72.1065,2.22154,0,0,2.70358,0.118841,0.36288,3.6288,7.24893,0.66528,0,0,0.471277,0.150563,0,0.66528,12.849,1,0.395868,0.36288,0,52.1565,4.76795,47.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.773954,1.86305,3.00116,1.18883,4.44933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80211,0.773954,1.028160,1,0,51.8049,0,0,0,51.8049,0
72.033,2.22216,0,0,2.63043,0.118842,0.36288,3.6288,6.87056,0.66528,0,0,0.436545,0.14963,0,0.66528,12.849,1,0.395977,0.36288,0,48.491,4.76795,43.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.601154,1.81516,2.76409,1.18883,3.99158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62931,0.601154,1.028160,1,0,47.6815,0,0,0,47.6815,0
71.6492,2.22244,0,0,2.30589,0.104407,0.36288,3.6288,6.45814,0.66528,0,0,0.40668,0.153824,0,0.66528,12.849,1,0.396431,0.36288,0,43.324,4.87504,38.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.490899,1.8153,2.68176,1.21619,3.77177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51906,0.490899,1.028160,1,0,42.1872,0,0,0,42.1872,0
71.2546,2.22126,0,0,2.26291,0.0733517,0.36288,3.6288,6.04187,0.66528,0,0,0.409147,0.160134,0,0.66528,12.849,1,0.398343,0.36288,0,41.4266,5.03838,36.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.463044,1.81544,2.53365,1.26001,3.55213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4912,0.463044,1.028160,1,0,39.9049,0,0,0,39.9049,0
71.1953,2.19927,0,0,2.60626,0.103443,0.36288,3.6288,5.74227,0.66528,0,0,0.491946,0.126268,0,0.66528,12.849,1,0.396584,0.36288,0,51.589,4.41189,47.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.641157,1.81558,2.37916,1.11243,3.72346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66932,0.641157,1.028160,1,0,50.8669,0,0,0,50.8669,0
70.8643,2.23785,0,0,2.37318,0.103396,0.36288,3.6288,5.43839,0.66528,0,0,0.486969,0.125568,0,0.66528,12.849,1,0.403877,0.36288,0,51.19,4.41189,46.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.64355,1.84601,2.28981,1.11243,3.66694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67171,0.64355,1.028160,1,0,50.4041,0,0,0,50.4041,0
70.3087,2.23688,0,0,2.1472,0.103134,0.36288,3.6288,5.10017,0.66528,0,0,0.45192,0.124859,0,0.66528,12.849,1,0.405587,0.36288,0,45.9691,4.41189,41.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.436182,1.81973,2.19614,1.11243,3.33962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46434,0.436182,1.028160,1,0,44.8541,0,0,0,44.8541,0
69.6821,2.23479,0,0,2.04567,0.0745612,0.36288,3.6288,4.70324,0.66528,0,0,0.427613,0.159264,0,0.66528,12.849,1,0.408411,0.36288,0,41.6446,5.25879,36.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.443336,1.81987,2.0807,1.42156,2.92234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4715,0.443336,1.028160,1,0,39.2626,0,0,0,39.2626,0
69.1003,2.28573,0,0,2.13656,0.0697762,0.36288,3.6288,4.30059,0.66528,0,0,0.421039,0.158407,0,0.66528,12.849,1,0.421475,0.36288,0,41.9386,5.45597,36.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.393103,1.82,1.9691,1.4485,2.73371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42126,0.393103,1.028160,1,0,39.1578,0,0,0,39.1578,0
68.5226,2.31731,0,0,2.17213,0.069558,0.36288,3.6288,3.90393,0.66528,0,0,0.423636,0.155019,0,0.66528,12.849,1,0.430898,0.36288,0,41.1846,5.47837,35.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.446895,1.86311,2.0015,1.43866,2.87284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47506,0.446895,1.028160,1,0,38.5111,0,0,0,38.5111,0
67.6697,2.31489,0,0,1.89403,0.0692456,0.36288,3.6288,3.4843,0.66528,0,0,0.399495,0.153845,0,0.66528,12.849,1,0.434076,0.36288,0,39.0193,5.47837,33.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.3099,1.83969,1.91247,1.43866,2.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33806,0.3099,1.028160,1,0,36.0931,0,0,0,36.0931,0
66.6785,2.31093,0,0,1.74674,0.0640547,0.36288,3.6288,3.05785,0.66528,0,0,0.392626,0.153798,0,0.66528,12.849,1,0.438795,0.36288,0,36.8112,5.55315,31.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.250776,1.83983,1.89507,1.4536,2.53208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27894,0.250776,1.028160,1,0,33.7143,0,0,0,33.7143,0
65.4046,2.46153,0,0,1.61158,0.061111,0.36288,3.6288,2.64794,0.66528,0,0,0.411122,0.155745,0,0.66528,12.849,1,0.474338,0.36288,0,37.1403,5.77221,31.2566,0.84672,12.849,0.84672,3695.15,0,0,0,0.300188,1.83997,2.04594,1.44085,2.74526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32835,0.300188,1.028160,1,0,34.0018,0,0,0,34.0018,0
64.463,2.47545,0,0,1.96423,0.0675383,0.36288,3.6288,2.24822,0.66528,0,0,0.430744,0.165189,0,0.66528,12.849,1,0.486312,0.36288,0,43.3066,6.06144,37.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.460201,1.98721,2.09763,1.54913,2.99591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48836,0.460201,1.028160,1,0,40.1177,0,0,0,40.1177,0
63.6547,2.46994,0,0,2.09162,0.0670292,0.36288,3.6288,1.94909,0.66528,0,0,0.529841,0.163691,0,0.66528,12.849,1,0.492318,0.36288,0,55.1092,6.06144,48.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.806276,1.97269,2.34297,1.54913,3.57279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83444,0.806276,1.028160,1,0,52.4911,0,0,0,52.4911,0
62.4809,2.46516,0,0,1.72078,0.0665921,0.36288,3.6288,1.5071,0.66528,0,0,0.385861,0.16257,0,0.66528,12.849,1,0.497603,0.36288,0,50.4888,6.06144,44.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.225573,1.97302,1.91899,1.54913,2.56845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25373,0.225573,1.028160,1,0,46.8611,0,0,0,46.8611,0
61.7386,2.45782,0,0,2.14438,0.0659574,0.36288,3.6288,1.34935,0.66528,0,0,0.668446,0.160914,0,0.66528,12.849,1,0.505443,0.36288,0,49.2144,6.06144,43.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.44942,1.97335,2.99299,1.54913,4.86663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47758,1.44942,1.028160,1,0,47.877,0,0,0,47.877,0
60.5607,2.37835,0,0,1.65143,0.0881384,0.36288,3.6288,0.91369,0.66528,0,0,0.360681,0.13106,0,0.66528,12.849,1,0.494981,0.36288,0,53.023,5.58789,47.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.562706,1.97369,1.68004,1.55973,2.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59087,0.562706,1.028160,1,0,49.9597,0,0,0,49.9597,0
60.8613,2.37081,0,0,3.12155,0.087282,0.36288,3.6288,0.736866,0.66528,0,0,0.618182,0.129725,0,0.66528,12.849,1,0.503009,0.36288,0,63.2124,5.58789,57.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.97672,1.88882,2.87989,1.55973,5.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00488,1.97672,1.028160,1,0,62.6701,0,0,0,62.6701,0
59.4373,2.37326,0,0,1.39969,0.0875006,0.36288,3.6288,0.293127,0.66528,0,0,0.350725,0.129184,0,0.66528,12.849,1,0.501042,0.36288,0,48.0635,5.58789,42.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.507859,1.88914,1.48078,1.55973,2.31805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53602,0.507859,1.028160,1,0,44.6555,0,0,0,44.6555,0
58.3534,2.36379,0,0,1.753,0.110196,0.36288,3.6288,0.317227,0.293127,0,0,0.4438,0.126573,0,0.66528,12.849,1,0.510999,0.36288,0,45.8551,5.40743,40.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.576936,1.88946,1.81157,1.53257,2.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6051,0.576936,1.028160,1,0,43.0449,0,0,0,43.0449,0
59.3169,2.29554,0,0,3.81128,0.18936,0.36288,3.6288,0.353287,0.317227,0,0,0.47137,0.118083,0,0.66528,12.849,1,0.505461,0.36288,0,37.8029,4.4225,33.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.88665,1.55956,3.50606,1.18906,5.76321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91481,1.88665,1.028160,1,0,39.0011,0,0,0,39.0011,0
57.99,2.26507,0,0,1.49081,0.1898,0.36288,3.6288,0.0870798,0.353287,0,0,0.190713,0.103633,0,0.66528,12.849,1,0.49065,0.36288,0,21.3146,4.04323,17.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56435,1.99575,1.03776,2.73886,0.42336,0,0.42336,460.49,0,0.6595,0,0,0.876018,0.216518,1.028160,1,0,19.8825,0,0,0,19.8825,0
57.4273,2.25649,0,0,2.24406,0.187376,0.36288,3.6288,0.358856,0.0870798,0,0,0.46183,0.102973,0,0.66528,12.849,1,0.499978,0.36288,0,33.2375,4.04323,29.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.50381,1.2989,4.04681,1.03776,5.81176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53197,1.50381,1.028160,1,0,34.8689,0,0,0,34.8689,0
60.0577,2.25311,0,0,5.43269,0.186348,0.36288,3.6288,0.931012,0.358856,0,0,1.03466,0.103647,0,0.66528,12.849,1,0.504119,0.36288,0,87.1047,4.04323,82.9202,0.84672,12.849,0.84672,3695.15,0,0,0,2.95592,1.3782,6.12196,1.03776,9.41831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98408,2.95592,1.028160,1,0,92.3385,0,0,0,92.3385,0
60.0228,2.09803,0,0,2.67081,0.244759,0.36288,3.6288,0.95907,0.518691,0,0,0.634376,0.0876276,0,0.66528,12.849,1,0.448862,0.36288,0,42.9207,3.51101,39.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.20702,1.58831,3.87364,0.84932,5.81965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23518,1.20702,1.028160,1,0,45.1433,0,0,0,45.1433,0
59.8124,1.96027,0,0,2.34385,0.231147,0.36288,3.6288,0.985733,0.66528,0,0,0.790669,0.0987257,0,0.66528,12.849,1,0.419633,0.36288,0,78.4814,3.84479,74.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.82445,1.67239,3.84266,0.95514,6.38435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85261,1.82445,1.028160,1,0,80.9643,0,0,0,80.9643,0
59.524,1.95963,0,0,2.26483,0.230682,0.36288,3.6288,0.890344,0.66528,0,0,0.668679,0.0987878,0,0.66528,12.849,1,0.42097,0.36288,0,53.1721,3.84479,49.2692,0.84672,12.849,0.84672,3695.15,0,0,0,1.38823,1.77064,3.23287,0.95514,5.4366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41639,1.38823,1.028160,1,0,54.7058,0,0,0,54.7058,0
58.9937,1.95852,0,0,2.0212,0.230044,0.36288,3.6288,0.822969,0.66528,0,0,0.69647,0.0985656,0,0.66528,12.849,1,0.422771,0.36288,0,68.0564,3.84479,64.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.51869,1.77077,3.39113,0.95514,5.72545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54685,1.51869,1.028160,1,0,69.8772,0,0,0,69.8772,0
59.9365,1.95597,0,0,3.4879,0.226344,0.36288,3.6288,0.775153,0.66528,0,0,0.731623,0.114158,0,0.66528,12.849,1,0.426015,0.36288,0,59.5809,4.83703,54.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.88014,1.7709,3.69563,1.26318,6.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9083,1.88014,1.028160,1,0,60.7642,0,0,0,60.7642,0
62.6253,2.02897,0,0,5.34456,0.263902,0.36288,3.6288,1.01118,0.66528,0,0,1.01035,0.109042,0,0.66528,12.849,1,0.434964,0.36288,0,82.4551,4.97451,77.4085,0.84672,12.849,0.84672,3695.15,0,0,0,2.67058,1.77103,5.4487,1.41771,8.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69874,2.67058,1.028160,1,0,85.8811,0,0,0,85.8811,0
65.4958,2.08536,0,0,5.59486,0.276088,0.36288,3.6288,1.65942,0.66528,0,0,1.42189,0.108377,0,0.66528,12.849,1,0.427859,0.36288,0,92.9569,4.96986,87.9221,0.84672,12.849,0.84672,3695.15,0,0,0,3.82083,1.82394,6.8844,1.43491,11.0943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84899,3.82083,1.028160,1,0,99.0163,0,0,0,99.0163,0
66.7552,2.10161,0,0,4.00648,0.282577,0.36288,3.6288,1.97679,0.66528,0,0,1.09268,0.110032,0,0.66528,12.849,1,0.412295,0.36288,0,95.2543,4.96986,90.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.87602,1.79562,6.66481,1.43491,9.90155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90418,2.87602,1.028160,1,0,100.137,0,0,0,100.137,0
67.9725,2.10871,0,0,3.95182,0.262935,0.36288,3.6288,2.14729,0.66528,0,0,0.947293,0.111506,0,0.66528,12.849,1,0.405883,0.36288,0,80.6743,4.88513,75.7461,0.84672,12.849,0.84672,3695.15,0,0,0,2.35808,1.79575,6.30774,1.34359,9.11798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38624,2.35808,1.028160,1,0,84.8641,0,0,0,84.8641,0
69.9194,2.33499,0,0,4.92655,0.281816,0.36288,3.6288,2.36321,0.66528,0,0,0.981108,0.0999079,0,0.66528,12.849,1,0.441389,0.36288,0,151.945,3.72946,148.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.5782,1.79588,8.99823,0.987127,12.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60636,2.5782,1.028160,1,0,160.522,0,0,0,160.522,0
72.29,2.48239,0,0,6.14063,0.312304,0.975304,3.6288,2.9392,0.66528,0,0,1.32064,0.0793776,0,0.66528,12.849,1,0.456186,0.975304,0,119.101,2.72391,116.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.62705,1.986,6.96968,0.8526,10.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65521,2.62705,1.028160,1,0,127.626,0,0,0,127.626,0
72.29,2.4955,0,0,5.9247,0.312829,3.11637,3.6288,3.56942,0.66528,0,0,1.38159,0.0860838,0,0.66528,12.849,1,0.443556,3.11637,0,121.294,2.98599,120.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.2417,1.89167,7.56895,0.934592,11.7677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26986,3.2417,1.028160,1,0,132.749,0,0,0,132.749,0
72.29,2.4959,0,0,4.69977,0.299549,1.90432,3.6288,3.94406,0.66528,0,0,1.13708,0.0971722,0,0.66528,12.849,1,0.443628,1.90432,0,142.01,3.41246,140.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.05563,1.89198,6.55268,1.04764,9.45265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08379,2.05563,1.028160,1,0,149.511,0,0,0,149.511,0
72.29,2.17988,0,0,5.04991,0.316786,2.55324,3.6288,4.87901,0.46318,0,0,1.48929,0.0911572,0,0.66528,12.849,1,0.387458,2.55324,0,110.68,3.07368,109.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.61197,1.89229,6.97129,0.884575,10.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64013,2.61197,1.028160,1,0,120.363,0,0,0,120.363,0
