0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12181,0,0,9.0104,0.291776,6.59681,3.6288,61.308,0.66528,0,0,1.88642,0.23283,0.988311,0.66528,12.849,1,0.377135,6.59681,0,266.88,4.15989,268.94,0.84672,12.849,0.84672,3695.15,0,0,0,6.13241,1.82792,16.8755,1.04803,23.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16057,6.13241,1.028160,1,0,293.716,0,0,0,293.716,0
72.29,2.12238,0,0,7.09819,0.291776,4.68403,3.6288,61.308,0.66528,0,0,1.43236,0.23283,0.53425,0.66528,12.849,1,0.377238,4.68403,0,230.075,4.15989,230.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.01568,1.79295,12.9649,1.04803,18.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04384,5.01568,1.028160,1,0,249.482,0,0,0,249.482,0
72.29,2.12296,0,0,5.73007,0.291776,3.31533,3.6288,61.308,0.66528,0,0,1.14437,0.23283,0.246263,0.66528,12.849,1,0.37734,3.31533,0,176.513,4.15989,175.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.67088,1.79307,9.33011,1.04803,14.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69904,4.67088,1.028160,1,0,190.284,0,0,0,190.284,0
72.29,2.09237,0,0,5.1258,0.263832,2.7696,3.6288,61.308,0.663057,0,0,0.918579,0.215909,0.0396127,0.66528,12.849,1,0.371903,2.7696,0,137.413,4.25537,135.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.53133,1.7932,7.76283,1.05632,12.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55949,3.53133,1.028160,1,0,147.626,0,0,0,147.626,0
72.29,2.07315,0,0,4.60643,0.252655,2.28063,3.6288,61.1708,0.66528,0,0,0.737175,0.209141,0,0.66528,12.849,1,0.368486,2.28063,0,115.358,4.29355,112.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.39063,1.76844,6.46704,1.05964,9.56647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41879,2.39063,1.028160,1,0,122.543,0,0,0,122.543,0
72.29,2.07372,0,0,4.28775,0.252655,1.96138,3.6288,60.9884,0.66528,0,0,0.691883,0.208959,0,0.66528,12.849,1,0.368587,1.96138,0,105.046,4.29355,102.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.03908,1.7822,5.78576,1.05964,8.54741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06724,2.03908,1.028160,1,0,110.893,0,0,0,110.893,0
72.29,2.07428,0,0,3.92151,0.225647,1.62158,3.6288,60.7302,0.66528,0,0,0.636072,0.22899,0,0.66528,12.849,1,0.368688,1.62158,0,94.4715,4.56944,91.1549,0.84672,12.849,0.84672,3695.15,0,0,0,1.90555,1.78233,5.23273,1.07971,7.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93371,1.90555,1.028160,1,0,98.9959,0,0,0,98.9959,0
72.29,2.1807,0,0,3.74834,0.212892,1.35475,3.6288,60.447,0.66528,0,0,0.620877,0.238784,0,0.66528,12.849,1,0.387604,1.35475,0,84.8172,4.45017,81.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.90776,1.78246,5.28934,1.00278,7.97677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93592,1.90776,1.028160,1,0,89.3109,0,0,0,89.3109,0
72.29,2.25153,0,0,3.53833,0.174974,1.11183,3.6288,60.1065,0.66528,0,0,0.57375,0.248971,0,0.66528,12.849,1,0.400192,1.11183,0,81.0605,4.87767,76.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.35146,1.86986,4.74611,1.02847,6.93895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37962,1.35146,1.028160,1,0,83.8334,0,0,0,83.8334,0
72.29,2.25213,0,0,3.39799,0.174974,0.97089,3.6288,59.7605,0.66528,0,0,0.567731,0.248432,0,0.66528,12.849,1,0.400298,0.97089,0,75.2388,4.87767,70.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.35983,1.82159,4.55477,1.02847,6.70771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38799,1.35983,1.028160,1,0,77.6395,0,0,0,77.6395,0
72.29,2.25272,0,0,3.2248,0.179891,0.792188,3.6288,59.4074,0.66528,0,0,0.558752,0.246581,0,0.66528,12.849,1,0.400404,0.792188,0,72.0732,4.79306,67.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.55479,1.82172,4.26358,1.03174,6.60835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,74.2802,0,0,0,74.2802,0
72.29,2.25332,0,0,2.99342,0.198285,0.541818,3.6288,59.0369,0.66528,0,0,0.537031,0.24232,0,0.66528,12.849,1,0.400511,0.541818,0,66.7103,4.31742,62.5342,0.84672,12.849,0.84672,3695.15,0,0,0,1.46846,1.82185,3.96592,1.06084,6.19538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49662,1.46846,1.028160,1,0,68.7296,0,0,0,68.7296,0
72.0878,2.23297,0,0,2.52101,0.127312,0.36288,3.6288,58.6468,0.66528,0,0,0.539219,0.263965,0,0.66528,12.849,1,0.396893,0.36288,0,53.4152,5.18585,48.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.85262,1.82198,3.96814,1.27262,6.37012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88078,1.85262,1.028160,1,0,54.5655,0,0,0,54.5655,0
71.7116,2.27124,0,0,2.38502,0.127116,0.36288,3.6288,58.23,0.66528,0,0,0.511723,0.263305,0,0.66528,12.849,1,0.404827,0.36288,0,53.5878,5.18585,48.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.63342,1.85265,4.22361,1.27262,6.43705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66158,1.63342,1.028160,1,0,54.797,0,0,0,54.797,0
71.1241,2.27003,0,0,2.17217,0.126753,0.36288,3.6288,57.806,0.66528,0,0,0.503931,0.262599,0,0.66528,12.849,1,0.406736,0.36288,0,52.3418,5.18585,47.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.67386,1.82615,4.07411,1.27262,6.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70202,1.67386,1.028160,1,0,53.4136,0,0,0,53.4136,0
70.325,2.26779,0,0,1.95769,0.126185,0.36288,3.6288,57.3481,0.66528,0,0,0.469276,0.261881,0,0.66528,12.849,1,0.409689,0.36288,0,48.5129,5.18585,43.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.3298,1.82629,3.87908,1.27262,5.76255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35796,1.3298,1.028160,1,0,49.0428,0,0,0,49.0428,0
69.3721,2.31836,0,0,1.83352,0.105138,0.36288,3.6288,56.7922,0.66528,0,0,0.404508,0.29515,0,0.66528,12.849,1,0.423585,0.36288,0,42.1566,5.74466,36.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.770835,1.82642,3.12697,1.43652,4.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79899,0.770835,1.028160,1,0,40.639,0,0,0,40.639,0
68.2698,2.34829,0,0,1.70624,0.0974169,0.36288,3.6288,56.1864,0.66528,0,0,0.360394,0.300879,0,0.66528,12.849,1,0.434947,0.36288,0,38.0716,5.91675,32.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.481378,1.86985,2.81827,1.46928,3.70022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50954,0.481378,1.028160,1,0,35.783,0,0,0,35.783,0
66.9759,2.34299,0,0,1.50863,0.0965836,0.36288,3.6288,55.5607,0.66528,0,0,0.33927,0.299693,0,0.66528,12.849,1,0.440973,0.36288,0,35.9638,5.91675,29.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.324968,1.84624,2.6439,1.46928,3.34583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35313,0.324968,1.028160,1,0,33.3148,0,0,0,33.3148,0
65.5537,2.33645,0,0,1.36329,0.0861987,0.36288,3.6288,54.9279,0.66528,0,0,0.335916,0.30346,0,0.66528,12.849,1,0.448237,0.36288,0,34.0914,6.0663,27.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.284619,1.84638,2.63803,1.49916,3.26987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31278,0.284619,1.028160,1,0,31.2096,0,0,0,31.2096,0
63.7572,2.48515,0,0,1.13448,0.0829002,0.36288,3.6288,54.3069,0.66528,0,0,0.344745,0.300481,0,0.66528,12.849,1,0.487107,0.36288,0,32.3703,6.12186,26.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.342075,1.84652,2.51337,1.42051,3.28144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37023,0.342075,1.028160,1,0,29.4056,0,0,0,29.4056,0
62.0055,2.48425,0,0,1.16815,0.0727942,0.36288,3.6288,53.7336,0.66528,0,0,0.416882,0.324904,0,0.66528,12.849,1,0.500651,0.36288,0,32.0686,6.21694,25.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.769064,1.9949,2.42756,1.54039,3.65114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79722,0.769064,1.028160,1,0,29.365,0,0,0,29.365,0
60.1452,2.47293,0,0,1.04732,0.0717596,0.36288,3.6288,53.1226,0.66528,0,0,0.377893,0.323631,0,0.66528,12.849,1,0.51245,0.36288,0,28.628,6.21694,22.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.65238,1.9881,2.36724,1.54039,3.46734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68054,0.65238,1.028160,1,0,25.7289,0,0,0,25.7289,0
58.505,2.46027,0,0,1.25353,0.0706471,0.36288,3.6288,52.5412,0.66528,0,0,0.405959,0.322058,0,0.66528,12.849,1,0.525594,0.36288,0,29.6283,6.21694,23.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.796936,1.98842,2.59657,1.54039,3.84155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8251,0.796936,1.028160,1,0,27.0902,0,0,0,27.0902,0
57.7446,2.44858,0,0,2.1434,0.0922784,0.36288,3.6288,52.0818,0.66528,0,0,0.521422,0.315504,0,0.66528,12.849,1,0.537763,0.36288,0,49.2388,6.06852,42.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.09775,1.98874,2.87421,1.52218,4.43851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12591,1.09775,1.028160,1,0,47.434,0,0,0,47.434,0
56.7265,2.36864,0,0,1.77226,0.058893,0.36288,3.6288,51.5665,0.66528,0,0,0.435688,0.28578,0,0.66528,12.849,1,0.527056,0.36288,0,26.6123,5.45874,20.9894,0.84672,12.849,0.84672,3695.15,0,0,0,2.3747,1.98906,3.18199,1.36596,6.17978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40286,2.3747,1.028160,1,0,27.1692,0,0,0,27.1692,0
55.1816,2.3613,0,0,1.23326,0.0539424,0.36288,3.6288,50.953,0.66528,0,0,0.333055,0.281207,0,0.66528,12.849,1,0.534854,0.36288,0,21.5806,5.32245,16.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.96678,1.90352,2.85525,1.34174,5.38381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99494,1.96678,1.028160,1,0,21.4699,0,0,0,21.4699,0
54.3858,2.34954,0,0,2.03758,0.121001,0.36288,3.6288,50.5688,0.66528,0,0,0.504347,0.223354,0,0.66528,12.849,1,0.547088,0.36288,0,30.724,4.49193,26.0479,0.84672,12.849,0.84672,3695.15,0,0,0,2.77864,1.90382,3.78258,1.08215,7.38289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8068,2.77864,1.028160,1,0,33.4308,0,0,0,33.4308,0
56.0539,2.34344,0,0,4.54501,0.17054,0.36288,3.6288,50.5252,0.66528,0,0,0.802214,0.180446,0,0.66528,12.849,1,0.553653,0.36288,0,78.5091,3.86904,74.4493,0.84672,12.849,0.84672,3695.15,0,0,0,4.25995,1.90413,8.08559,0.887459,13.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28811,4.25995,1.028160,1,0,87.8115,0,0,0,87.8115,0
56.8946,2.29633,0,0,3.6822,0.182267,0.36288,3.6288,50.3062,0.653289,0,0,0.611987,0.177775,0,0.66528,12.849,1,0.526378,0.36288,0,66.4388,3.80793,62.4673,0.84672,12.849,0.84672,3695.15,0,0,0,2.77238,1.90444,4.69974,0.889602,8.48695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80054,2.77238,1.028160,1,0,70.9543,0,0,0,70.9543,0
60.2439,2.27626,0,0,6.18408,0.195692,0.36288,3.6288,50.8179,0.66528,0,0,1.35096,0.173988,0,0.66528,12.849,1,0.514068,0.36288,0,90.5204,3.72645,86.6428,0.84672,12.849,0.84672,3695.15,0,0,0,4.46716,1.82806,9.0733,0.892458,14.4761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49532,4.46716,1.028160,1,0,101.119,0,0,0,101.119,0
64.7224,2.30042,0,0,7.34402,0.202152,0.36288,3.6288,51.5452,0.66528,0,0,1.56737,0.174716,0,0.66528,12.849,1,0.49064,0.36288,0,89.9752,3.72645,86.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.35804,1.84757,12.0764,0.892458,18.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3862,5.35804,1.028160,1,0,104.511,0,0,0,104.511,0
66.6668,2.32935,0,0,4.84627,0.209729,0.36288,3.6288,51.6963,0.66528,0,0,0.992129,0.175751,0,0.66528,12.849,1,0.462433,0.36288,0,128.6,3.72645,124.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.66554,1.84771,10.6776,0.892458,15.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6937,3.66554,1.028160,1,0,140.073,0,0,0,140.073,0
70.2134,2.16292,0,0,6.3243,0.2519,0.36288,3.6288,52.2993,0.517386,0,0,1.291,0.170642,0,0.66528,12.849,1,0.41687,0.36288,0,140.149,4.35784,135.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.33613,1.84784,12.2765,1.03504,17.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36429,4.33613,1.028160,1,0,153.163,0,0,0,153.163,0
72.29,2.03844,0,0,7.4145,0.269154,3.03026,3.6288,54.3438,0.66528,0,0,2.89467,0.184843,0,0.66528,12.849,1,0.373034,3.03026,0,223.5,4.23013,221.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.45313,1.67754,12.8071,1.05377,19.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48129,6.45313,1.028160,1,0,241.812,0,0,0,241.812,0
72.29,2.04811,0,0,7.93515,0.273463,5.61358,3.6288,56.607,0.66528,0,0,3.11619,0.187757,0,0.66528,12.849,1,0.364035,5.61358,0,152.46,4.23013,153.479,0.84672,12.849,0.84672,3695.15,0,0,0,7.43161,1.77655,12.5489,1.05377,20.7032,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45977,7.43161,1.028160,1,0,174.182,0,0,0,174.182,0
72.29,2.04867,0,0,8.61762,0.270349,6.2986,3.6288,61.308,0.66528,0,0,6.16486,0.205291,0.593289,0.66528,12.849,1,0.364136,6.2986,0,85.0798,4.24196,86.7723,0.84672,12.849,0.84672,3695.15,0,0,0,8.13093,1.77668,14.7648,1.12592,23.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15909,8.13093,1.028160,1,0,110.912,0,0,0,110.912,0
72.29,2.04923,0,0,6.10775,0.307432,3.75108,3.6288,61.308,0.66528,0,0,2.84477,0.241278,1.93821,0.66528,12.849,1,0.364236,3.75108,0,141.354,4.17035,140.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.97827,1.7768,10.2334,1.25705,16.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00643,5.97827,1.028160,1,0,159.24,0,0,0,159.24,0
72.29,2.11932,0,0,4.16635,0.291928,1.75511,3.6288,61.308,0.66528,0,0,1.58904,0.218094,0.705667,0.66528,12.849,1,0.376693,1.75511,0,83.7801,4.02168,81.1368,0.84672,12.849,0.84672,3695.15,0,0,0,2.40015,1.77693,7.10877,1.16706,10.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,91.9613,0,0,0,91.9613,0
71.9295,2.16146,0,0,2.44738,0.283507,0.36288,3.6288,61.308,0.66528,0,0,0.893317,0.206688,0.0213497,0.66528,12.849,1,0.384184,0.36288,0,48.0713,3.9165,44.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.05197,1.83023,3.67519,1.1168,5.44059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08013,1.05197,1.028160,1,0,49.5955,0,0,0,49.5955,0
71.0764,2.16039,0,0,1.95286,0.282732,0.36288,3.6288,61.308,0.66528,0,0,0.924877,0.206688,0.0529099,0.66528,12.849,1,0.385917,0.36288,0,49.138,3.9165,45.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.920385,1.80169,3.58466,1.1168,5.18993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94854,0.920385,1.028160,1,0,50.4413,0,0,0,50.4413,0
71.3067,2.15702,0,0,3.04496,0.294737,0.36288,3.6288,61.308,0.66528,0,0,1.89868,0.224166,1.00924,0.66528,12.849,1,0.389941,0.36288,0,96.9805,4.04403,92.9095,0.84672,12.849,0.84672,3695.15,0,0,0,2.33874,1.80182,9.80362,1.16131,12.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3669,2.33874,1.028160,1,0,106.702,0,0,0,106.702,0
70.5297,2.38158,0,0,2.28541,0.317924,0.36288,3.6288,61.308,0.66528,0,0,0.986717,0.242259,0.0791785,0.66528,12.849,1,0.429145,0.36288,0,58.5363,4.20254,54.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.54798,1.80194,4.35787,1.18274,6.52504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57614,1.54798,1.028160,1,0,60.8717,0,0,0,60.8717,0
69.6842,2.50471,0,0,2.3083,0.286223,0.36288,3.6288,61.308,0.66528,0,0,1.43667,0.178247,0.593146,0.66528,12.849,1,0.456305,0.36288,0,59.2753,3.80173,55.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.66234,1.99351,5.55775,0.958101,8.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6905,1.66234,1.028160,1,0,64.2288,0,0,0,64.2288,0
68.6083,2.50042,0,0,2.07175,0.284362,0.36288,3.6288,61.308,0.66528,0,0,0.925738,0.178247,0.0822107,0.66528,12.849,1,0.46105,0.36288,0,57.4348,3.80173,53.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.17529,1.90612,4.94226,0.958101,7.06557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20345,1.17529,1.028160,1,0,60.6827,0,0,0,60.6827,0
66.6642,2.49472,0,0,1.17793,0.264411,0.36288,3.6288,60.8108,0.94335,0,0,0.63054,0.184427,0,0.66528,12.849,1,0.467212,0.36288,0,32.0395,3.76425,28.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90641,3.08373,0.932996,4.66557,0.42336,0,0.42336,460.49,0,0.75009,0,0,1.35852,0.608429,1.028160,1,0,32.8364,0,0,0,32.8364,0
66.8161,2.16886,0,0,2.94695,0.263396,0.36288,3.6288,61.1861,0.474533,0,0,1.0278,0.177884,0,0.66528,12.849,1,0.41803,0.36288,0,66.8077,3.63981,63.1127,0.84672,12.849,0.84672,3695.15,0,0,0,2.10622,1.90671,6.06482,0.886271,9.19148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13438,2.10622,1.028160,1,0,72.3042,0,0,0,72.3042,0
69.5775,1.99253,0,0,5.44585,0.329004,0.36288,3.6288,61.308,0.66528,0,0,1.28871,0.142782,0.358787,0.66528,12.849,1,0.383171,0.36288,0,93.001,3.45366,89.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.01006,1.64576,6.62334,0.853143,10.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03822,3.01006,1.028160,1,0,100.312,0,0,0,100.312,0
71.2811,2.0059,0,0,4.40853,0.336197,0.36288,3.6288,61.308,0.66528,0,0,0.910818,0.142892,0.102646,0.66528,12.849,1,0.370433,0.36288,0,93.2386,3.45366,89.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.55739,1.76984,4.54445,0.853143,7.01854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,96.8985,0,0,0,96.8985,0
71.63,2.01393,0,0,3.06644,0.340634,0.36288,3.6288,61.1505,0.66528,0,0,0.650706,0.142892,0,0.66528,12.849,1,0.363028,0.36288,0,86.457,3.45366,83.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.26251,1.76996,4.36866,0.853143,6.54798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29067,1.26251,1.028160,1,0,89.5512,0,0,0,89.5512,0
72.29,2.01597,0,0,3.40834,0.273914,0.458504,3.6288,60.9549,0.66528,0,0,0.576362,0.106688,0,0.66528,12.849,1,0.361625,0.458504,0,78.5592,2.93049,75.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.05094,1.77007,4.12885,0.77799,6.17188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0791,1.05094,1.028160,1,0,81.8975,0,0,0,81.8975,0
72.29,2.09962,0,0,3.81736,0.346003,1.37173,3.6288,61.0367,0.66528,0,0,0.889284,0.142232,0,0.66528,12.849,1,0.373192,1.37173,0,95.8876,3.16684,93.7193,0.84672,12.849,0.84672,3695.15,0,0,0,2.74341,1.77019,5.87612,0.844041,9.54568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77157,2.74341,1.028160,1,0,103.265,0,0,0,103.265,0
72.29,2.15153,0,0,4.36862,0.359676,1.85741,3.6288,61.308,0.66528,0,0,1.31859,0.149256,0.23275,0.66528,12.849,1,0.382418,1.85741,0,113.651,3.22077,111.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.1554,1.83477,6.17057,0.857137,10.3036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18356,3.1554,1.028160,1,0,122.442,0,0,0,122.442,0
72.29,2.15209,0,0,3.14785,0.359676,0.636083,3.6288,61.1927,0.66528,0,0,0.699513,0.149512,0,0.66528,12.849,1,0.382517,0.636083,0,72.6926,3.22077,69.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.75191,1.7995,4.83652,0.857137,7.53079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78007,1.75191,1.028160,1,0,77.2562,0,0,0,77.2562,0
72.29,2.15264,0,0,2.91158,0.359676,0.399257,3.6288,61.1689,0.66528,0,0,0.790814,0.149403,0,0.66528,12.849,1,0.382616,0.399257,0,83.4339,3.22077,80.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.8393,1.79962,5.01288,0.857137,7.79466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86746,1.8393,1.028160,1,0,88.0244,0,0,0,88.0244,0
72.29,2.12178,0,0,2.84976,0.294901,0.433079,3.6288,61.09,0.662856,0,0,0.771006,0.186967,0,0.66528,12.849,1,0.37713,0.433079,0,72.6615,3.29154,69.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.39043,1.79975,4.27908,0.968605,6.50064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41859,1.39043,1.028160,1,0,75.9266,0,0,0,75.9266,0
72.1288,2.10237,0,0,2.59726,0.293191,0.36288,3.6288,60.9776,0.66528,0,0,0.742909,0.190106,0,0.66528,12.849,1,0.373681,0.36288,0,60.0921,3.03923,57.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.987664,1.77477,3.53917,0.992091,5.30952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01582,0.987664,1.028160,1,0,62.3516,0,0,0,62.3516,0
72.29,2.10221,0,0,2.94531,0.292832,0.389081,3.6288,60.8978,0.66528,0,0,0.7755,0.18997,0,0.66528,12.849,1,0.374487,0.389081,0,67.3832,3.03923,64.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.8417,1.78865,4.09425,0.992091,5.73251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86986,0.8417,1.028160,1,0,70.0911,0,0,0,70.0911,0
72.1851,2.10347,0,0,2.57592,0.214466,0.36288,3.6288,60.6657,0.66528,0,0,0.65927,0.22613,0,0.66528,12.849,1,0.373876,0.36288,0,56.5819,3.51209,53.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.825241,1.78877,3.33444,1.09475,4.85371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8534,0.825241,1.028160,1,0,57.9125,0,0,0,57.9125,0
71.6981,2.21026,0,0,2.29363,0.207498,0.36288,3.6288,60.3827,0.66528,0,0,0.611499,0.229216,0,0.66528,12.849,1,0.393428,0.36288,0,53.2476,3.57587,49.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.621467,1.78889,3.09676,1.12124,4.38587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64963,0.621467,1.028160,1,0,54.0271,0,0,0,54.0271,0
70.8732,2.27929,0,0,2.00875,0.191431,0.36288,3.6288,60.0429,0.671051,0,0,0.556824,0.225563,0,0.66528,12.849,1,0.408472,0.36288,0,46.6036,3.86494,42.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87701,2.44355,1.10732,3.61604,0.42336,0,0.42336,460.49,0,1.02239,0,0,1.42519,0.402797,1.028160,1,0,46.3091,0,0,0,46.3091,0
69.9941,2.27585,0,0,1.94979,0.190227,0.36288,3.6288,59.7439,0.66528,0,0,0.591329,0.225076,0,0.66528,12.849,1,0.412601,0.36288,0,44.4201,3.86494,40.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.380696,1.82833,2.59943,1.10732,3.70114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40886,0.380696,1.028160,1,0,44.2066,0,0,0,44.2066,0
69.02,2.27204,0,0,1.84976,0.188944,0.36288,3.6288,59.4286,0.66528,0,0,0.574626,0.224647,0,0.66528,12.849,1,0.417085,0.36288,0,41.7209,3.86494,37.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.320725,1.82846,2.40332,1.10732,3.44518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34889,0.320725,1.028160,1,0,41.247,0,0,0,41.247,0
67.9393,2.26765,0,0,1.72765,0.177834,0.36288,3.6288,59.015,0.721215,0,0,0.540204,0.232513,0,0.66528,12.849,1,0.422154,0.36288,0,38.7902,4.05969,34.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82859,2.33076,1.13497,3.32557,0.42336,0,0.42336,460.49,0,0.972225,0,0,1.27342,0.30119,1.028160,1,0,37.9968,0,0,0,37.9968,0
