0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3169,2.23092,0,0,4.21565,0.280432,0.36288,3.6288,40.0409,0.66528,0,0,1.02213,0.23671,0,0.66528,12.849,1,0.427994,0.36288,0,93.4649,4.70725,88.6926,0.84672,12.849,0.84672,3695.15,0,0,0,2.72965,1.82287,5.78047,1.45409,8.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75781,2.72965,1.028160,1,0,97.5715,0,0,0,97.5715,0
69.6859,2.23915,0,0,4.2544,0.283406,0.36288,3.6288,40.46,0.66528,0,0,1.3213,0.236978,0,0.66528,12.849,1,0.421137,0.36288,0,89.0317,4.70725,84.2662,0.84672,12.849,0.84672,3695.15,0,0,0,3.60654,1.82312,5.68395,1.45409,9.65952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6347,3.60654,1.028160,1,0,93.9258,0,0,0,93.9258,0
69.041,2.47539,0,0,2.50737,0.313993,0.36288,3.6288,40.6015,0.66528,0,0,1.00441,0.197605,0,0.66528,12.849,1,0.456424,0.36288,0,63.4253,4.21833,59.1134,0.84672,12.849,0.84672,3695.15,0,0,0,2.09284,1.82338,4.94767,1.17424,7.68965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.121,2.09284,1.028160,1,0,66.8031,0,0,0,66.8031,0
69.5558,2.56377,0,0,3.76481,0.323392,0.36288,3.6288,41.2377,0.66528,0,0,1.48321,0.181719,0,0.66528,12.849,1,0.477135,0.36288,0,83.2378,4.02276,79.1007,0.84672,12.849,0.84672,3695.15,0,0,0,3.78068,2.02021,7.31048,1.0623,12.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80884,3.78068,1.028160,1,0,91.1498,0,0,0,91.1498,0
69.0227,2.56755,0,0,2.72205,0.324687,0.36288,3.6288,41.3936,0.66528,0,0,1.00408,0.182847,0,0.66528,12.849,1,0.474302,0.36288,0,62.7753,4.02276,58.6411,0.84672,12.849,0.84672,3695.15,0,0,0,2.73832,1.95754,5.2529,1.0623,8.88646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76648,2.73832,1.028160,1,0,67.5276,0,0,0,67.5276,0
67.7773,2.56526,0,0,1.99797,0.315218,0.36288,3.6288,41.1028,0.66528,0,0,0.559598,0.185167,0,0.66528,12.849,1,0.47754,0.36288,0,46.8683,4.03821,42.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.37476,1.95816,4.38219,1.07876,6.63634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40292,1.37476,1.028160,1,0,49.3518,0,0,0,49.3518,0
68.6167,2.23436,0,0,3.7282,0.291555,0.36288,3.6288,41.5898,0.515808,0,0,1.15785,0.155064,0,0.66528,12.849,1,0.423582,0.36288,0,108.935,3.40439,105.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.98031,1.95877,7.40985,0.908376,11.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00847,2.98031,1.028160,1,0,116.91,0,0,0,116.91,0
72.29,2.09597,0,0,6.56489,0.304624,0.491005,3.6288,42.3082,0.66528,0,0,1.5227,0.138996,0,0.66528,12.849,1,0.392487,0.491005,0,124.019,3.11378,121.003,0.84672,12.849,0.84672,3695.15,0,0,0,5.03651,1.69097,8.43395,0.800705,14.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06467,5.03651,1.028160,1,0,135.364,0,0,0,135.364,0
72.29,2.11402,0,0,5.85389,0.313358,3.4265,3.6288,42.7845,0.66528,0,0,1.28151,0.13996,0,0.66528,12.849,1,0.375752,3.4265,0,121.955,3.11378,121.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.72725,1.79116,8.77822,0.800705,12.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75541,2.72725,1.028160,1,0,134.388,0,0,0,134.388,0
72.29,2.11514,0,0,5.45158,0.280744,3.0557,3.6288,43.2745,0.66528,0,0,1.30147,0.146138,0,0.66528,12.849,1,0.37595,3.0557,0,134.93,3.48316,134.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.46633,1.79141,7.3365,0.90196,12.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49449,4.46633,1.028160,1,0,146.819,0,0,0,146.819,0
72.29,2.11626,0,0,5.54857,0.281878,3.15044,3.6288,43.9235,0.66528,0,0,1.46795,0.153696,0,0.66528,12.849,1,0.376149,3.15044,0,96.215,4.14322,94.8461,0.84672,12.849,0.84672,3695.15,0,0,0,4.17231,1.79166,8.40207,0.940612,13.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20047,4.17231,1.028160,1,0,108.272,0,0,0,108.272,0
72.29,2.19996,0,0,4.02901,0.26892,1.56013,3.6288,44.092,0.66528,0,0,0.975173,0.141379,0,0.66528,12.849,1,0.391026,1.56013,0,83.6171,3.6267,81.1595,0.84672,12.849,0.84672,3695.15,0,0,0,3.02195,1.7919,4.61692,0.774812,8.65597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05011,3.02195,1.028160,1,0,89.8154,0,0,0,89.8154,0
72.29,2.25391,0,0,3.46668,0.26892,0.943847,3.6288,44.4511,0.66528,0,0,1.16595,0.141604,0,0.66528,12.849,1,0.400616,0.943847,0,98.5712,3.6267,95.4877,0.84672,12.849,0.84672,3695.15,0,0,0,3.30198,1.85843,6.21323,0.774812,10.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33014,3.30198,1.028160,1,0,106.087,0,0,0,106.087,0
72.29,2.25507,0,0,3.91877,0.26892,1.39478,3.6288,44.7954,0.66528,0,0,1.15165,0.142084,0,0.66528,12.849,1,0.400822,1.39478,0,101.864,3.6267,99.2311,0.84672,12.849,0.84672,3695.15,0,0,0,2.74914,1.8223,5.98374,0.774812,9.78036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7773,2.74914,1.028160,1,0,109.011,0,0,0,109.011,0
72.29,2.25623,0,0,3.1713,0.261376,0.653696,3.6288,44.9977,0.66528,0,0,1.00947,0.141809,0,0.66528,12.849,1,0.401028,0.653696,0,74.8794,3.67613,71.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.93791,1.82256,4.35988,0.778025,8.34232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96607,2.93791,1.028160,1,0,79.7983,0,0,0,79.7983,0
72.29,2.22506,0,0,3.51899,0.196785,1.09714,3.6288,45.3019,0.662437,0,0,1.16312,0.196492,0,0.66528,12.849,1,0.395488,1.09714,0,82.4316,4.52624,78.6071,0.84672,12.849,0.84672,3695.15,0,0,0,2.65043,1.82281,4.47161,1.08401,7.86085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67859,2.65043,1.028160,1,0,86.4679,0,0,0,86.4679,0
72.29,2.20567,0,0,2.97924,0.196785,0.576777,3.6288,45.2988,0.66528,0,0,0.859196,0.197051,0,0.66528,12.849,1,0.392042,0.576777,0,66.8451,4.52624,62.5036,0.84672,12.849,0.84672,3695.15,0,0,0,1.49429,1.79725,4.29611,1.08401,6.50363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52245,1.49429,1.028160,1,0,69.0072,0,0,0,69.0072,0
72.29,2.20682,0,0,2.84603,0.196785,0.44243,3.6288,45.2638,0.66528,0,0,0.827372,0.197045,0,0.66528,12.849,1,0.392245,0.44243,0,61.8966,4.52624,57.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.48459,1.81165,3.87416,1.08401,6.08638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,63.5069,0,0,0,63.5069,0
72.0776,2.20796,0,0,2.47364,0.115246,0.36288,3.6288,45.1156,0.66528,0,0,0.749637,0.232638,0,0.66528,12.849,1,0.392449,0.36288,0,56.8537,4.39656,52.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.93961,1.8119,3.50766,1.01236,6.24681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96777,1.93961,1.028160,1,0,58.6744,0,0,0,58.6744,0
71.5063,2.31796,0,0,2.24903,0.139475,0.36288,3.6288,44.9162,0.66528,0,0,0.69321,0.227283,0,0.66528,12.849,1,0.413214,0.36288,0,44.6356,4.48536,40.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.57886,1.81215,3.09921,1.05499,5.43523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60702,1.57886,1.028160,1,0,45.5352,0,0,0,45.5352,0
70.9006,2.38913,0,0,2.30349,0.157101,0.36288,3.6288,44.7393,0.66528,0,0,0.711411,0.223092,0,0.66528,12.849,1,0.429305,0.36288,0,45.8508,4.55196,41.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.49275,1.90301,3.01502,1.08697,5.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52091,1.49275,1.028160,1,0,46.5563,0,0,0,46.5563,0
70.0525,2.38723,0,0,2.03698,0.135008,0.36288,3.6288,44.5065,0.66528,0,0,0.66773,0.235222,0,0.66528,12.849,1,0.432627,0.36288,0,40.7583,4.71261,35.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.35041,1.85303,2.94428,1.12802,5.01971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37857,1.35041,1.028160,1,0,40.9956,0,0,0,40.9956,0
69.128,2.384,0,0,1.92815,0.105827,0.36288,3.6288,44.2305,0.66528,0,0,0.640639,0.25134,0,0.66528,12.849,1,0.437272,0.36288,0,37.7006,4.92681,32.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.22446,1.8533,2.86633,1.18274,4.76134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25262,1.22446,1.028160,1,0,37.4608,0,0,0,37.4608,0
68.1922,2.38026,0,0,1.90452,0.0970843,0.36288,3.6288,43.921,0.66528,0,0,0.611396,0.255615,0,0.66528,12.849,1,0.442426,0.36288,0,38.1606,5.08782,32.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.1753,1.85356,2.91579,1.22514,4.71952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20346,1.1753,1.028160,1,0,37.7128,0,0,0,37.7128,0
67.3241,2.35478,0,0,1.92606,0.0765559,0.36288,3.6288,43.5911,0.66528,0,0,0.602542,0.267152,0,0.66528,12.849,1,0.443695,0.36288,0,37.4955,5.49035,31.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.34228,1.85383,2.66669,1.33112,4.53168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37044,1.34228,1.028160,1,0,36.456,0,0,0,36.456,0
66.2879,2.38256,0,0,1.78531,0.0760355,0.36288,3.6288,43.2282,0.66528,0,0,0.56868,0.266319,0,0.66528,12.849,1,0.454719,0.36288,0,34.0466,5.49035,28.4644,0.84672,12.849,0.84672,3695.15,0,0,0,1.16669,1.88581,2.63345,1.33112,4.35483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19485,1.16669,1.028160,1,0,32.8193,0,0,0,32.8193,0
65.2076,2.37735,0,0,1.73534,0.0754143,0.36288,3.6288,42.835,0.66528,0,0,0.537477,0.265403,0,0.66528,12.849,1,0.460816,0.36288,0,30.6038,5.49035,25.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.966911,1.8642,2.59539,1.33112,4.09538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99507,0.966911,1.028160,1,0,29.1109,0,0,0,29.1109,0
64.076,2.37171,0,0,1.65813,0.0551153,0.36288,3.6288,42.4047,0.66528,0,0,0.514807,0.279812,0,0.66528,12.849,1,0.46734,0.36288,0,28.1592,5.64221,22.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.833276,1.86478,2.53504,1.42108,3.81202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86144,0.833276,1.028160,1,0,26.2246,0,0,0,26.2246,0
62.8623,2.42078,0,0,1.6203,0.0504023,0.36288,3.6288,42.0518,0.66528,0,0,0.58601,0.273677,0,0.66528,12.849,1,0.485433,0.36288,0,27.8137,5.67537,22.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.835505,1.86537,1.98957,1.42934,3.26109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86367,0.835505,1.028160,1,0,25.2769,0,0,0,25.2769,0
61.4888,2.41375,0,0,1.45482,0.0516223,0.36288,3.6288,41.5785,0.66528,0,0,0.462086,0.270012,0,0.66528,12.849,1,0.493369,0.36288,0,27.256,5.66191,21.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.866635,1.91096,1.91321,1.41948,3.27132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8948,0.866635,1.028160,1,0,24.7349,0,0,0,24.7349,0
60.0309,2.40539,0,0,1.36138,0.0510428,0.36288,3.6288,41.0722,0.66528,0,0,0.427716,0.268783,0,0.66528,12.849,1,0.502641,0.36288,0,24.6052,5.66191,18.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.785324,1.91156,1.70752,1.41948,2.98492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81348,0.785324,1.028160,1,0,21.7884,0,0,0,21.7884,0
58.4714,2.39608,0,0,1.24981,0.050411,0.36288,3.6288,40.5625,0.66528,0,0,0.423009,0.267468,0,0.66528,12.849,1,0.512856,0.36288,0,22.4922,5.66191,16.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.636371,1.91215,1.67002,1.41948,2.79907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66453,0.636371,1.028160,1,0,19.4793,0,0,0,19.4793,0
57.1292,2.4917,0,0,1.56,0.0475674,0.36288,3.6288,40.1633,0.66528,0,0,0.510043,0.243883,0,0.66528,12.849,1,0.547547,0.36288,0,24.6992,5.46158,19.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.13663,1.91275,2.22769,1.42655,3.85052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16479,1.13663,1.028160,1,0,22.9034,0,0,0,22.9034,0
55.704,2.48197,0,0,1.47919,0.0595537,0.36288,3.6288,39.7547,0.66528,0,0,0.473548,0.216916,0,0.66528,12.849,1,0.558223,0.36288,0,26.6052,4.94214,21.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.844404,2.0243,1.60096,1.37552,3.09414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87256,0.844404,1.028160,1,0,24.5619,0,0,0,24.5619,0
54.3552,2.47113,0,0,1.54392,0.0587191,0.36288,3.6288,39.3476,0.66528,0,0,0.4743,0.216076,0,0.66528,12.849,1,0.570006,0.36288,0,26.5517,4.94214,21.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.00558,2.02493,1.79596,1.37552,3.45095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03374,1.00558,1.028160,1,0,24.8534,0,0,0,24.8534,0
53.264,2.46046,0,0,1.79007,0.0579292,0.36288,3.6288,38.9629,0.66528,0,0,0.495834,0.215247,0,0.66528,12.849,1,0.581628,0.36288,0,25.3341,4.94214,20.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.936913,2.02556,2.2408,1.37552,3.82776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96507,0.936913,1.028160,1,0,24.001,0,0,0,24.001,0
51.8273,2.45163,0,0,1.44156,0.0637328,0.36288,3.6288,38.5068,0.66528,0,0,0.414151,0.204972,0,0.66528,12.849,1,0.591412,0.36288,0,25.0157,4.81766,19.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.771215,2.02619,1.47884,1.3089,2.96735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79938,0.771215,1.028160,1,0,22.9369,0,0,0,22.9369,0
51.0378,2.41535,0,0,2.09001,0.101304,0.36288,3.6288,38.1214,0.66528,0,0,0.42053,0.140666,0,0.66528,12.849,1,0.598813,0.36288,0,25.5604,3.70755,21.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.67157,2.02682,1.32361,0.91414,3.10786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69973,0.67157,1.028160,1,0,24.7248,0,0,0,24.7248,0
50.6646,2.4087,0,0,2.49887,0.100474,0.36288,3.6288,37.9724,0.66528,0,0,0.65644,0.140149,0,0.66528,12.849,1,0.606402,0.36288,0,30.8006,3.70755,26.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.30694,1.9814,1.81335,0.91414,4.18754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3351,1.30694,1.028160,1,0,31.037,0,0,0,31.037,0
50.1159,2.40589,0,0,2.32019,0.100082,0.36288,3.6288,37.723,0.66528,0,0,0.555761,0.139949,0,0.66528,12.849,1,0.610155,0.36288,0,28.4272,3.70755,24.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.25154,1.98201,1.45532,0.91414,3.77473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2797,1.25154,1.028160,1,0,28.2471,0,0,0,28.2471,0
49.9465,2.40132,0,0,2.69427,0.0995054,0.36288,3.6288,37.6812,0.66528,0,0,0.76309,0.139614,0,0.66528,12.849,1,0.615664,0.36288,0,33.9247,3.70755,29.9644,0.84672,12.849,0.84672,3695.15,0,0,0,2.12377,1.98263,2.0897,0.91414,5.28196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15193,2.12377,1.028160,1,0,35.2463,0,0,0,35.2463,0
50.3659,2.3384,0,0,3.30255,0.181874,0.36288,3.6288,37.6665,0.66528,0,0,0.803031,0.152428,0,0.66528,12.849,1,0.601565,0.36288,0,43.0853,4.09142,38.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.42561,1.98325,2.8122,0.932538,5.28852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45377,1.42561,1.028160,1,0,44.0437,0,0,0,44.0437,0
49.6862,2.34312,0,0,2.19786,0.171552,0.36288,3.6288,37.7108,0.66528,0,0,0.871871,0.162272,0,0.66528,12.849,1,0.597761,0.36288,0,33.7878,4.19045,29.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.80909,1.904,2.29721,0.870451,5.13985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83725,1.80909,1.028160,1,0,34.5023,0,0,0,34.5023,0
48.7833,2.33735,0,0,1.99379,0.196462,0.36288,3.6288,37.5208,0.66528,0,0,0.646125,0.170879,0,0.66528,12.849,1,0.604446,0.36288,0,33.1417,4.36442,28.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.885739,1.90459,2.70701,0.911066,4.58628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9139,0.885739,1.028160,1,0,33.122,0,0,0,33.122,0
52.5518,2.32922,0,0,6.68969,0.229079,0.36288,3.6288,37.6243,0.66528,0,0,0.950787,0.181931,0,0.66528,12.849,1,0.613492,0.36288,0,119.629,4.59638,114.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.5017,1.90519,4.24437,0.96522,7.68605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52986,2.5017,1.028160,1,0,122.468,0,0,0,122.468,0
53.5171,2.18717,0,0,3.76743,0.252063,0.36288,3.6288,37.777,0.54919,0,0,0.878046,0.176223,0,0.66528,12.849,1,0.534767,0.36288,0,62.6976,4.51614,58.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.58664,1.90578,3.32866,1.06361,5.75747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6148,1.58664,1.028160,1,0,63.7671,0,0,0,63.7671,0
54.2553,2.08522,0,0,3.45934,0.273042,0.36288,3.6288,38.2569,0.66528,0,0,1.3138,0.168617,0,0.66528,12.849,1,0.500642,0.36288,0,63.3226,4.40916,58.7756,0.84672,12.849,0.84672,3695.15,0,0,0,3.29286,1.72875,5.66394,1.19481,9.49074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32102,3.29286,1.028160,1,0,68.2664,0,0,0,68.2664,0
54.2395,2.09181,0,0,2.71399,0.275097,0.36288,3.6288,37.9528,0.66528,0,0,0.530553,0.169394,0,0.66528,12.849,1,0.495391,0.36288,0,55.1107,4.40916,50.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.47071,1.80942,3.12586,1.19481,5.21119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49887,1.47071,1.028160,1,0,55.7802,0,0,0,55.7802,0
54.0739,2.09277,0,0,2.55904,0.268967,0.36288,3.6288,37.6075,0.66528,0,0,0.512081,0.192117,0,0.66528,12.849,1,0.495765,0.36288,0,48.1653,4.51272,43.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.900236,1.80967,2.51141,1.27472,3.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9284,0.900236,1.028160,1,0,47.4663,0,0,0,47.4663,0
54.1818,2.09263,0,0,2.82733,0.26396,0.36288,3.6288,37.256,0.66528,0,0,0.522675,0.208834,0,0.66528,12.849,1,0.497248,0.36288,0,71.0456,4.59039,66.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.86616,1.80992,3.25005,1.33465,4.59148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89432,0.86616,1.028160,1,0,70.9123,0,0,0,70.9123,0
54.6554,2.16353,0,0,3.2384,0.238389,0.36288,3.6288,37.0631,0.66528,0,0,0.662676,0.190356,0,0.66528,12.849,1,0.513072,0.36288,0,73.7364,5.03853,68.5476,0.84672,12.849,0.84672,3695.15,0,0,0,1.02781,1.81018,2.75226,1.5187,4.07154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05597,1.02781,1.028160,1,0,72.6192,0,0,0,72.6192,0
58.052,2.20955,0,0,6.20858,0.239532,0.36288,3.6288,37.0023,0.66528,0,0,0.794552,0.190001,0,0.66528,12.849,1,0.519446,0.36288,0,64.6338,5.03853,59.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.441,1.86588,3.224,1.5187,5.01217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46916,1.441,1.028160,1,0,64.4508,0,0,0,64.4508,0
58.3493,2.23553,0,0,3.1516,0.255948,0.36288,3.6288,36.8931,0.66528,0,0,0.742509,0.1865,0,0.66528,12.849,1,0.494802,0.36288,0,55.2582,4.81066,50.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.33396,1.83624,2.51599,1.4485,4.23769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36212,1.33396,1.028160,1,0,54.5533,0,0,0,54.5533,0
58.4695,2.23868,0,0,3.02793,0.306131,0.36288,3.6288,36.8748,0.66528,0,0,0.813022,0.165989,0,0.66528,12.849,1,0.492976,0.36288,0,46.6587,3.44348,43.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.6672,1.83649,2.84112,1.02725,5.31757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69536,1.6672,1.028160,1,0,48.4027,0,0,0,48.4027,0
60.9152,2.4657,0,0,5.58924,0.314947,0.36288,3.6288,36.8107,0.66528,0,0,0.768549,0.167403,0,0.66528,12.849,1,0.54185,0.36288,0,88.9992,3.9557,84.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.96306,1.83674,4.01366,1.10075,6.71271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99122,1.96306,1.028160,1,0,91.5772,0,0,0,91.5772,0
61.4241,2.55209,0,0,3.75253,0.328682,0.36288,3.6288,36.6139,0.66528,0,0,0.636896,0.16838,0,0.66528,12.849,1,0.538319,0.36288,0,71.8392,4.33986,67.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.70184,2.03677,3.49931,1.15587,6.08205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73,1.70184,1.028160,1,0,73.4059,0,0,0,73.4059,0
60.5177,2.55654,0,0,2.32092,0.307941,0.36288,3.6288,36.2291,0.66528,0,0,0.455223,0.174786,0,0.66528,12.849,1,0.534791,0.36288,0,43.6013,4.28988,39.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.785756,1.98941,2.52832,1.1224,4.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81392,0.785756,1.028160,1,0,43.3206,0,0,0,43.3206,0
60.6309,2.5507,0,0,3.31598,0.289161,0.36288,3.6288,36.0963,0.66528,0,0,0.711659,0.179159,0,0.66528,12.849,1,0.54156,0.36288,0,62.2789,4.25239,57.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.60946,1.99001,4.07509,1.09729,6.57726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63762,1.60946,1.028160,1,0,64.4251,0,0,0,64.4251,0
60.3111,2.22878,0,0,2.57212,0.3003,0.36288,3.6288,36.0137,0.540879,0,0,0.625087,0.166784,0,0.66528,12.849,1,0.472326,0.36288,0,53.1908,3.6293,49.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.04058,1.9906,3.78148,0.933594,5.87907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06874,1.04058,1.028160,1,0,55.3311,0,0,0,55.3311,0
60.6298,2.10764,0,0,3.08386,0.294575,0.36288,3.6288,35.7244,0.66528,0,0,0.530556,0.154568,0,0.66528,12.849,1,0.449024,0.36288,0,72.027,3.52989,68.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.849649,1.71843,4.63739,0.799075,6.40639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87781,0.849649,1.028160,1,0,74.8174,0,0,0,74.8174,0
60.6013,2.11064,0,0,2.74032,0.295358,0.36288,3.6288,35.3664,0.66528,0,0,0.46135,0.154131,0,0.66528,12.849,1,0.447299,0.36288,0,57.4058,3.52989,53.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.622158,1.80393,3.7469,0.799075,5.37392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65032,0.622158,1.028160,1,0,59.1654,0,0,0,59.1654,0
60.8314,2.11152,0,0,2.99977,0.295288,0.36288,3.6288,35.0445,0.66528,0,0,0.497021,0.153591,0,0.66528,12.849,1,0.447696,0.36288,0,65.3867,3.52989,61.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.879379,1.80417,3.26918,0.799075,5.15365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90754,0.879379,1.028160,1,0,66.9257,0,0,0,66.9257,0
61.8749,2.11398,0,0,3.80049,0.280042,0.36288,3.6288,34.8305,0.66528,0,0,0.599317,0.148069,0,0.66528,12.849,1,0.446521,0.36288,0,71.7529,3.70452,67.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.06295,1.80441,4.02893,0.81233,6.08396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09111,1.06295,1.028160,1,0,74.0487,0,0,0,74.0487,0
62.4816,2.20311,0,0,3.47385,0.301252,0.36288,3.6288,34.8016,0.66528,0,0,0.776439,0.140015,0,0.66528,12.849,1,0.4575,0.36288,0,97.9093,3.50238,94.3123,0.84672,12.849,0.84672,3695.15,0,0,0,2.17038,1.80465,4.90868,0.649122,8.23458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19854,2.17038,1.028160,1,0,102.547,0,0,0,102.547,0
