0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3208,85.139,1.46186,0.38,1,3.25805,3.324,0,0.610495,6.048,4.36747e+06,2.9888e+06,1.42294e+07,0,0,0,0,39.1715,61.308,2.28632,1,1,1.98259,2.02272,0,1.53159,2.1168,9.07649e+06,3.99494e+06,1.79949e+07,0,0,0,0
64.4822,85.139,1.31868,0.36,1,3.25839,3.32435,0,0.610559,6.048,4.36747e+06,2.9888e+06,1.42309e+07,0,0,0,0,38.5961,61.308,2.25422,1,1,1.98279,2.02293,0,1.53175,2.1168,9.07649e+06,3.99494e+06,1.79968e+07,0,0,0,0
62.5517,85.139,1.20142,0.36,1,3.25873,3.32469,0,0.610622,6.048,4.36747e+06,2.9888e+06,1.42324e+07,0,0,0,0,37.9986,61.308,1.93264,1,1,1.983,2.02314,0,1.53191,2.1168,9.07649e+06,3.99494e+06,1.79987e+07,0,0,0,0
60.575,85.139,1.30113,0.34,1,3.47672,3.5471,0,0.610685,6.048,4.36747e+06,2.9888e+06,1.51845e+07,0,0,0,0,37.4614,61.308,2.41009,1,1,2.1168,2.19755,0.0371519,1.53207,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
58.9245,85.139,1.63627,0.39,1,3.47709,3.54747,0,0.651538,6.048,4.36747e+06,2.9888e+06,1.51861e+07,0,0,0,0,36.9155,61.308,2.58209,1,1,2.1168,2.19778,0.0373753,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
56.9775,85.139,1.32213,0.37,1,3.47745,3.54784,0,0.651606,6.048,4.36747e+06,2.9888e+06,1.51876e+07,0,0,0,0,36.2644,61.308,1.8552,1,1,2.1168,2.19801,0.0375989,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
55.3428,85.139,1.59325,0.36,1,3.47781,3.5482,0,0.651673,6.048,4.36747e+06,2.9888e+06,1.51892e+07,0,0,0,0,35.8064,61.308,3.27435,1,1,2.1168,2.19824,0.0378225,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
53.4226,85.139,1.26702,0.39,1,3.47817,3.54857,0,0.651741,6.048,4.36747e+06,2.9888e+06,1.51908e+07,0,0,0,0,35.2296,61.308,2.24279,1,1,2.1168,2.19846,0.0380462,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
51.7697,85.139,1.37369,0.36,1,3.37239,3.44066,0,0.651809,6.048,4.36747e+06,2.9888e+06,1.47288e+07,0,0,0,0,34.8137,61.308,4.09853,1,1,2.05138,2.0929,0,1.63544,2.1168,9.07649e+06,3.99494e+06,1.86193e+07,0,0,0,0
49.9373,85.139,1.15458,0.36,1,3.37274,3.44102,0,0.631987,6.048,4.36747e+06,2.9888e+06,1.47304e+07,0,0,0,0,34.1754,61.308,2.22054,1,1,2.05159,2.09312,0,1.5849,2.1168,9.07649e+06,3.99494e+06,1.86213e+07,0,0,0,0
48.1693,85.139,1.19941,0.39,1,3.37309,3.44137,0,0.632052,6.048,4.36747e+06,2.9888e+06,1.47319e+07,0,0,0,0,33.5415,61.308,2.15095,1,1,2.05181,2.09334,0,1.58506,2.1168,9.07649e+06,3.99494e+06,1.86232e+07,0,0,0,0
48.7166,85.139,3.48631,0.4,1,3.1003,3.44173,0,0.632118,6.048,4.36747e+06,2.9888e+06,1.35405e+07,0,0,0,0,33.292,61.308,3.50215,1,1,1.88587,2.09356,0,1.58522,2.1168,9.07649e+06,3.99494e+06,1.71171e+07,0,0,0,0
48.5487,85.139,2.69904,0.42,1,3.02053,3.35317,0,0.580997,6.048,4.36747e+06,2.9888e+06,1.31921e+07,0,0,0,0,32.8773,61.308,3.11207,1,1,1.79929,1.99744,0,1.45702,2.1168,9.07649e+06,3.99494e+06,1.63312e+07,0,0,0,0
47.9223,85.139,2.26152,0.41,1,3.02084,3.35352,0,0.566047,6.048,4.36747e+06,2.9888e+06,1.31934e+07,0,0,0,0,32.4265,61.308,2.09363,1,1,1.79947,1.99765,0,1.39013,2.1168,9.07649e+06,3.99494e+06,1.63329e+07,0,0,0,0
48.3746,85.139,3.61888,0.42,1,3.02115,3.35387,0,0.566105,6.048,4.36747e+06,2.9888e+06,1.31948e+07,0,0,0,0,32.2039,61.308,3.91866,1,1,1.79966,1.99785,0,1.39027,2.1168,9.07649e+06,3.99494e+06,1.63346e+07,0,0,0,0
50.0096,85.139,4.67306,0.44,1,3.02147,3.35421,0,0.566164,6.048,4.36747e+06,2.9888e+06,1.31962e+07,0,0,0,0,32.0391,61.308,4.16593,1,1,1.79985,1.99806,0,1.39042,2.1168,9.07649e+06,3.99494e+06,1.63363e+07,0,0,0,0
51.9068,85.139,4.71266,0.47,1,2.79421,3.10193,0,0.566223,6.048,4.36747e+06,3.58656e+06,1.22036e+07,0,0,0,0,31.946,61.308,4.03428,0,1,1.61923,1.79755,0,1.39056,2.1168,9.07649e+06,4.79393e+06,1.46969e+07,0,0,0,0
52.5276,85.139,3.65245,0.42,1,2.7945,3.10225,0,0.523634,6.048,4.36747e+06,3.58656e+06,1.22049e+07,0,0,0,0,32.2994,61.308,5.44634,0,1,1.6194,1.79774,0,1.25101,2.1168,9.07649e+06,4.79393e+06,1.46984e+07,0,0,0,0
54.9504,85.139,5.41451,0.47,1,2.79479,3.10257,0,0.523689,6.048,4.36747e+06,3.58656e+06,1.22061e+07,0,0,0,0,32.9483,61.308,7.62597,0,1,1.61956,1.79792,0,1.25114,2.1168,9.07649e+06,4.79393e+06,1.46999e+07,0,0,0,0
58.4873,85.139,6.64864,0.51,1,2.79508,3.10289,0,0.523743,6.048,4.36747e+06,3.58656e+06,1.22074e+07,0,0,0,0,33.5327,61.308,7.31774,0,1,1.61973,1.79811,0,1.25127,2.1168,9.07649e+06,4.79393e+06,1.47015e+07,0,0,0,0
64.5079,85.139,9.21126,0.47,1,2.79537,3.10321,0,0.523797,6.048,4.36747e+06,3.58656e+06,1.22087e+07,0,0,0,0,34.7057,61.308,7.33749,0,1,1.6199,1.79829,0,1.2514,2.1168,9.07649e+06,4.79393e+06,1.4703e+07,0,0,0,0
66.8993,85.139,5.52795,0.43,1,2.79537,3.10321,0,0.523852,6.048,4.36747e+06,3.58656e+06,1.22087e+07,0,0,0,0,35.2991,61.308,4.99056,0,1,1.6199,1.79829,0,1.25153,2.1168,9.07649e+06,4.79393e+06,1.4703e+07,0,0,0,0
67.0342,85.139,3.27267,0.47,0.02,2.88323,3.20075,0,0.523852,6.048,4.36747e+06,3.58656e+06,1.25924e+07,0,0,0,0,35.062,61.308,2.24769,0,1,1.67244,1.85663,0,1.25153,2.1168,9.07649e+06,4.79393e+06,1.51799e+07,0,0,0,0
69.3543,85.139,5.70217,0.46,0.02,2.8835,3.20106,0,0.540317,6.048,4.36747e+06,3.58656e+06,1.25936e+07,0,0,0,0,35.6112,61.308,5.02912,0,1,1.6726,1.8568,0,1.29213,2.1168,9.07649e+06,4.79393e+06,1.51814e+07,0,0,0,0
72.409,85.139,6.57897,0.42,0.02,2.88378,3.20136,0,0.540368,6.048,4.36747e+06,3.58656e+06,1.25948e+07,0,0,0,0,36.0256,61.308,5.76651,0,1,1.67277,1.85698,0,1.29225,2.1168,9.07649e+06,4.79393e+06,1.51828e+07,0,0,0,0
75.6602,85.139,7.1194,0.44,0.02,2.88406,3.20167,0,0.54042,6.048,4.36747e+06,3.58656e+06,1.2596e+07,0,0,0,0,36.4363,61.308,5.87251,0,1,1.67293,1.85716,0,1.29238,2.1168,9.07649e+06,4.79393e+06,1.51843e+07,0,0,0,0
79.1982,85.139,7.83971,0.39,0.02,3.44457,3.51429,0,0.540472,6.048,4.36747e+06,2.9888e+06,1.5044e+07,0,0,0,0,36.9585,61.308,6.23826,1,1,2.03454,2.07572,0,1.2925,2.1168,9.07649e+06,3.99494e+06,1.84665e+07,0,0,0,0
80.1374,85.139,5.07728,0.39,0.02,3.4449,3.51463,0,0.645512,6.048,4.36747e+06,2.9888e+06,1.50455e+07,0,0,0,0,37.1367,61.308,4.05276,1,1,2.03473,2.07592,0,1.57189,2.1168,9.07649e+06,3.99494e+06,1.84682e+07,0,0,0,0
79.679,85.139,3.42868,0.33,0.02,3.44523,3.51497,0,0.645573,6.048,4.36747e+06,2.9888e+06,1.50469e+07,0,0,0,0,37.0185,61.308,2.79159,1,1,2.03493,2.07612,0,1.57204,2.1168,9.07649e+06,3.99494e+06,1.847e+07,0,0,0,0
79.0451,85.139,3.22872,0.34,0.02,3.44556,3.5153,0,0.645635,6.048,4.36747e+06,2.9888e+06,1.50484e+07,0,0,0,0,36.9537,61.308,3.40397,1,1,2.03513,2.07632,0,1.57219,2.1168,9.07649e+06,3.99494e+06,1.84718e+07,0,0,0,0
80.9628,85.139,5.51283,0.44,0.02,2.76546,3.07001,0,0.645697,6.048,4.36747e+06,3.58656e+06,1.2078e+07,0,0,0,0,37.1698,61.308,4.67241,0,1,1.60642,1.78333,0,1.57234,2.1168,9.07649e+06,4.79393e+06,1.45807e+07,0,0,0,0
81.6523,85.139,4.40451,0.36,0.02,3.0703,3.0703,0,0.518247,6.048,4.36747e+06,2.70226e+06,1.34095e+07,0,0,0,0,37.2411,61.308,4.11951,0,1,1.7835,1.7835,0,1.24112,2.1168,9.07649e+06,3.61194e+06,1.6188e+07,0,0,0,0
82.1853,85.139,3.94106,0.4,0.02,2.76599,3.0706,0,0.575375,6.048,4.36747e+06,3.58656e+06,1.20804e+07,0,0,0,0,37.2973,61.308,4.15985,0,1,1.60673,1.78368,0,1.37794,2.1168,9.07649e+06,4.79393e+06,1.45835e+07,0,0,0,0
84.0843,85.139,5.42063,0.45,0.02,2.76625,3.07089,0,0.518346,6.048,4.36747e+06,3.58656e+06,1.20815e+07,0,0,0,0,37.48,61.308,4.67935,0,1,1.60688,1.78385,0,1.24136,2.1168,9.07649e+06,4.79393e+06,1.45849e+07,0,0,0,0
85.139,85.139,5.77137,0.5,0.02,2.76652,3.07119,0,0.518396,6.048,4.36747e+06,3.58656e+06,1.20827e+07,0,0,0,0,37.6982,61.308,4.9019,0,1,1.60704,1.78402,0,1.24148,2.1168,9.07649e+06,4.79393e+06,1.45863e+07,0,0,0,0
85.139,85.139,6.05731,0.33,0.02,3.18371,3.18371,0,0.518446,6.048,4.36747e+06,2.70226e+06,1.39047e+07,0,0,0,0,38.0373,61.308,6.04131,0,1,1.85595,1.85595,0,1.2416,2.1168,9.07649e+06,3.61194e+06,1.68455e+07,0,0,0,0
85.139,85.139,6.50303,0.33,0.02,3.18401,3.18401,0,0.596627,6.048,4.36747e+06,2.70226e+06,1.39061e+07,0,0,0,0,38.3962,61.308,6.46046,0,1,1.85613,1.85613,0,1.43391,2.1168,9.07649e+06,3.61194e+06,1.68471e+07,0,0,0,0
85.139,85.139,5.31087,0.33,0.02,3.18432,3.18432,0,0.596684,6.048,4.36747e+06,2.70226e+06,1.39074e+07,0,0,0,0,38.4601,61.308,4.96769,0,1,1.8563,1.8563,0,1.43404,2.1168,9.07649e+06,3.61194e+06,1.68487e+07,0,0,0,0
85.139,85.139,4.14124,0.31,0.02,3.18462,3.18462,0,0.596741,6.048,4.36747e+06,2.70226e+06,1.39087e+07,0,0,0,0,38.4438,61.308,4.22125,0,1,1.85648,1.85648,0,1.43418,2.1168,9.07649e+06,3.61194e+06,1.68503e+07,0,0,0,0
84.9773,85.139,3.45136,0.29,0.02,3.14103,3.14103,0,0.596799,6.048,4.36747e+06,2.70226e+06,1.37184e+07,0,0,0,0,38.3338,61.308,3.12971,0,1,1.82878,1.82878,0,1.43432,2.1168,9.07649e+06,3.61194e+06,1.65989e+07,0,0,0,0
84.8329,85.139,3.1744,0.46,0.02,2.82971,3.14134,0,0.58863,6.048,4.36747e+06,3.58656e+06,1.23587e+07,0,0,0,0,38.2253,61.308,2.96308,0,1,1.64752,1.82895,0,1.41292,2.1168,9.07649e+06,4.79393e+06,1.49537e+07,0,0,0,0
84.4946,85.139,2.90811,0.44,0.02,2.82998,3.14164,0,0.530287,6.048,4.36747e+06,3.58656e+06,1.23598e+07,0,0,0,0,38.0503,61.308,2.85383,0,1,1.64768,1.82913,0,1.27287,2.1168,9.07649e+06,4.79393e+06,1.49551e+07,0,0,0,0
83.9433,85.139,2.8454,0.39,0.02,3.0796,3.14194,0,0.530338,6.048,4.36747e+06,2.9888e+06,1.34501e+07,0,0,0,0,37.7978,61.308,2.7272,0,1,1.79301,1.82931,0,1.27299,2.1168,9.07649e+06,3.99494e+06,1.62742e+07,0,0,0,0
83.2567,85.139,2.87277,0.34,0.02,3.226,3.2913,0,0.577117,6.048,4.36747e+06,2.9888e+06,1.40894e+07,0,0,0,0,37.554,61.308,2.50346,1,1,1.89013,1.92839,0,1.38528,2.1168,9.07649e+06,3.99494e+06,1.71558e+07,0,0,0,0
82.4025,85.139,2.67228,0.34,0.02,3.22631,3.29161,0,0.604552,6.048,4.36747e+06,2.9888e+06,1.40908e+07,0,0,0,0,37.2746,61.308,2.36153,1,1,1.89031,1.92858,0,1.46032,2.1168,9.07649e+06,3.99494e+06,1.71574e+07,0,0,0,0
81.449,85.139,2.52274,0.3,0.02,3.22662,3.29193,0,0.60461,6.048,4.36747e+06,2.9888e+06,1.40921e+07,0,0,0,0,36.996,61.308,2.54273,1,1,1.8905,1.92876,0,1.46046,2.1168,9.07649e+06,3.99494e+06,1.71591e+07,0,0,0,0
80.3949,85.139,2.39623,0.28,0.02,3.22693,3.29224,0,0.604668,6.048,4.36747e+06,2.9888e+06,1.40935e+07,0,0,0,0,36.6651,61.308,2.39527,1,1,1.89068,1.92895,0,1.4606,2.1168,9.07649e+06,3.99494e+06,1.71607e+07,0,0,0,0
79.3744,85.139,2.35375,0.29,0.02,3.22723,3.29256,0,0.604726,6.048,4.36747e+06,2.9888e+06,1.40948e+07,0,0,0,0,36.2584,61.308,2.21158,1,1,1.89086,1.92913,0,1.46074,2.1168,9.07649e+06,3.99494e+06,1.71623e+07,0,0,0,0
78.3459,85.139,2.29708,0.34,0.02,3.19864,3.26338,0,0.604784,6.048,4.36747e+06,2.9888e+06,1.39699e+07,0,0,0,0,35.8189,61.308,2.0238,1,1,1.94435,1.98371,0,1.46088,2.1168,9.07649e+06,3.99494e+06,1.76479e+07,0,0,0,0
77.1426,85.139,2.11246,0.32,0.02,3.19894,3.2637,0,0.599425,6.048,4.36747e+06,2.9888e+06,1.39713e+07,0,0,0,0,35.3698,61.308,2.0422,1,1,1.94454,1.9839,0,1.5022,2.1168,9.07649e+06,3.99494e+06,1.76496e+07,0,0,0,0
75.781,85.139,1.93515,0.31,0.02,3.19925,3.26401,0,0.599482,6.048,4.36747e+06,2.9888e+06,1.39726e+07,0,0,0,0,34.8936,61.308,1.78007,1,1,1.94472,1.98409,0,1.50235,2.1168,9.07649e+06,3.99494e+06,1.76512e+07,0,0,0,0
74.253,85.139,1.7258,0.3,0.02,3.19956,3.26432,0,0.59954,6.048,4.36747e+06,2.9888e+06,1.3974e+07,0,0,0,0,34.3449,61.308,1.65481,1,1,1.94491,1.98428,0,1.50249,2.1168,9.07649e+06,3.99494e+06,1.76529e+07,0,0,0,0
72.698,85.139,1.74145,0.28,0.02,3.27454,3.34083,0,0.599597,6.048,4.36747e+06,2.9888e+06,1.43015e+07,0,0,0,0,33.7938,61.308,1.68634,1,1,1.99262,2.03296,0,1.50264,2.1168,9.07649e+06,3.99494e+06,1.8086e+07,0,0,0,0
71.0722,85.139,1.64153,0.32,0.02,3.27486,3.34115,0,0.613649,6.048,4.36747e+06,2.9888e+06,1.43028e+07,0,0,0,0,33.2046,61.308,1.77433,1,1,1.99282,2.03315,0,1.5395,2.1168,9.07649e+06,3.99494e+06,1.80878e+07,0,0,0,0
69.3617,85.139,1.53651,0.3,0.02,3.27517,3.34147,0,0.613708,6.048,4.36747e+06,2.9888e+06,1.43042e+07,0,0,0,0,32.5918,61.308,1.62544,1,1,1.99301,2.03335,0,1.53965,2.1168,9.07649e+06,3.99494e+06,1.80895e+07,0,0,0,0
67.648,85.139,1.50902,0.3,0.02,3.27549,3.34179,0,0.613767,6.048,4.36747e+06,2.9888e+06,1.43056e+07,0,0,0,0,32.0063,61.308,1.73953,1,1,1.9932,2.03354,0,1.5398,2.1168,9.07649e+06,3.99494e+06,1.80912e+07,0,0,0,0
65.991,85.139,1.7531,0.34,0.02,3.49458,3.56531,0,0.613826,6.048,4.36747e+06,2.9888e+06,1.52624e+07,0,0,0,0,31.4131,61.308,1.64797,1,1,2.1168,2.20884,0.0482116,1.53994,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
64.4716,85.139,1.88872,0.32,0.02,3.49491,3.56566,0,0.654884,6.048,4.36747e+06,2.9888e+06,1.52639e+07,0,0,0,0,30.8651,61.308,1.83771,1,1,2.1168,2.20905,0.0484191,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
62.6602,85.139,1.61229,0.32,0.02,3.49525,3.566,0,0.654946,6.048,4.36747e+06,2.9888e+06,1.52654e+07,0,0,0,0,30.2685,61.308,1.61869,1,1,2.1168,2.20926,0.0486269,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
61.0237,85.139,1.74149,0.32,0.02,3.49558,3.56634,0,0.655009,6.048,4.36747e+06,2.9888e+06,1.52668e+07,0,0,0,0,29.7997,61.308,2.14079,1,1,2.1168,2.20947,0.0488346,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
59.8642,85.139,2.22193,0.36,0.02,3.49592,3.56668,0,0.655072,6.048,4.36747e+06,2.9888e+06,1.52683e+07,0,0,0,0,29.3059,61.308,2.32619,1,1,2.1168,2.20968,0.0490421,1.63544,2.1168,9.07649e+06,3.99494e+06,1.92131e+07,0,0,0,0
58.8549,85.139,2.3298,0.36,0.02,3.38958,3.45819,0,0.655135,6.048,4.36747e+06,2.9888e+06,1.48039e+07,0,0,0,0,28.8861,61.308,2.40663,1,1,2.06183,2.10357,0,1.63544,2.1168,9.07649e+06,3.99494e+06,1.87142e+07,0,0,0,0
58.0756,85.139,2.59787,0.36,0.02,3.3899,3.45852,0,0.635207,6.048,4.36747e+06,2.9888e+06,1.48053e+07,0,0,0,0,28.6746,61.308,3.18125,1,1,2.06203,2.10377,0,1.59297,2.1168,9.07649e+06,3.99494e+06,1.8716e+07,0,0,0,0
57.1546,85.139,2.48429,0.36,0.02,3.39023,3.45885,0,0.635268,6.048,4.36747e+06,2.9888e+06,1.48067e+07,0,0,0,0,28.473,61.308,3.11586,1,1,2.06223,2.10397,0,1.59312,2.1168,9.07649e+06,3.99494e+06,1.87178e+07,0,0,0,0
56.6761,85.139,3.01535,0.34,0.02,3.39055,3.45918,0,0.635329,6.048,4.36747e+06,2.9888e+06,1.48081e+07,0,0,0,0,28.3736,61.308,3.45088,1,1,2.06242,2.10417,0,1.59328,2.1168,9.07649e+06,3.99494e+06,1.87196e+07,0,0,0,0
57.469,85.139,4.23002,0.39,0.02,3.30328,3.37015,0,0.63539,6.048,4.36747e+06,2.9888e+06,1.4427e+07,0,0,0,0,28.2125,61.308,3.05485,1,1,1.96772,2.00755,0,1.59343,2.1168,9.07649e+06,3.99494e+06,1.786e+07,0,0,0,0
58.8118,85.139,4.84037,0.36,0.02,3.3036,3.37047,0,0.619035,6.048,4.36747e+06,2.9888e+06,1.44284e+07,0,0,0,0,28.111,61.308,3.41581,1,1,1.96791,2.00775,0,1.52026,2.1168,9.07649e+06,3.99494e+06,1.78617e+07,0,0,0,0
60.755,85.139,5.50615,0.37,0.02,3.30392,3.37079,0,0.619095,6.048,4.36747e+06,2.9888e+06,1.44297e+07,0,0,0,0,28.3909,61.308,4.59394,1,1,1.9681,2.00794,0,1.52041,2.1168,9.07649e+06,3.99494e+06,1.78634e+07,0,0,0,0
62.4357,85.139,5.26906,0.36,0.02,3.30423,3.37112,0,0.619154,6.048,4.36747e+06,2.9888e+06,1.44311e+07,0,0,0,0,28.4545,61.308,4.09144,1,1,1.96829,2.00813,0,1.52055,2.1168,9.07649e+06,3.99494e+06,1.78651e+07,0,0,0,0
64.081,85.139,5.04731,0.33,0.02,3.11753,3.11753,0,0.619213,6.048,4.36747e+06,2.70226e+06,1.36157e+07,0,0,0,0,28.7729,61.308,4.77676,0,1,1.80659,1.80659,0,1.5207,2.1168,9.07649e+06,3.61194e+06,1.63975e+07,0,0,0,0
69.1472,85.139,8.848,0.35,0.02,3.11783,3.11783,0,0.584226,6.048,4.36747e+06,2.70226e+06,1.3617e+07,0,0,0,0,29.6642,61.308,6.35555,0,1,1.80677,1.80677,0,1.39577,2.1168,9.07649e+06,3.61194e+06,1.63991e+07,0,0,0,0
73.6167,85.139,8.39202,0.33,0.02,3.11813,3.11813,0,0.584282,6.048,4.36747e+06,2.70226e+06,1.36183e+07,0,0,0,0,31.7196,61.308,8.93047,0,1,1.80694,1.80694,0,1.39591,2.1168,9.07649e+06,3.61194e+06,1.64007e+07,0,0,0,0
76.6595,85.139,6.72768,0.32,0.02,3.11843,3.11843,0,0.584338,6.048,4.36747e+06,2.70226e+06,1.36196e+07,0,0,0,0,32.0775,61.308,5.33504,0,1,1.80711,1.80711,0,1.39604,2.1168,9.07649e+06,3.61194e+06,1.64022e+07,0,0,0,0
79.764,85.139,6.79095,0.31,0.02,3.11873,3.11873,0,0.584394,6.048,4.36747e+06,2.70226e+06,1.36209e+07,0,0,0,0,32.661,61.308,5.77827,0,1,1.80729,1.80729,0,1.39618,2.1168,9.07649e+06,3.61194e+06,1.64038e+07,0,0,0,0
77.8944,85.139,1.54715,0.24,0.02,3.21673,3.21673,0,0.58445,6.048,4.36747e+06,2.70226e+06,1.4049e+07,0,0,0,0,32.5086,61.308,2.6194,0,1,1.8659,1.8659,0,1.39631,2.1168,9.07649e+06,3.61194e+06,1.69358e+07,0,0,0,0
77.3944,85.139,2.96865,0.36,0.02,3.21701,3.21701,0,0.602815,6.048,4.36747e+06,2.70226e+06,1.40502e+07,0,0,0,0,32.4575,61.308,2.95513,0,1,1.86606,1.86606,0,1.44159,2.1168,9.07649e+06,3.61194e+06,1.69373e+07,0,0,0,0
77.9426,85.139,4.17673,0.37,0.02,3.21729,3.21729,0,0.602868,6.048,4.36747e+06,2.70226e+06,1.40514e+07,0,0,0,0,32.3768,61.308,2.85527,0,1,1.86622,1.86622,0,1.44172,2.1168,9.07649e+06,3.61194e+06,1.69388e+07,0,0,0,0
77.022,85.139,2.67264,0.38,0.02,3.21758,3.21758,0,0.602921,6.048,4.36747e+06,2.70226e+06,1.40527e+07,0,0,0,0,32.2729,61.308,2.79687,0,1,1.86639,1.86639,0,1.44184,2.1168,9.07649e+06,3.61194e+06,1.69403e+07,0,0,0,0
76.3367,85.139,3.0224,0.39,0.02,3.46165,3.53172,0,0.602974,6.048,4.36747e+06,2.9888e+06,1.51187e+07,0,0,0,0,32.2432,61.308,3.11109,1,1,2.04463,2.08602,0,1.44197,2.1168,9.07649e+06,3.99494e+06,1.85581e+07,0,0,0,0
75.6009,85.139,2.72645,0.4,0.02,3.18165,3.53204,0,0.648714,6.048,4.36747e+06,2.9888e+06,1.38957e+07,0,0,0,0,31.4695,61.308,2.41025,1,1,1.87925,2.0862,0,1.57968,2.1168,9.07649e+06,3.99494e+06,1.7057e+07,0,0,0,0
73.7929,85.139,1.54818,0.4,0.02,3.18193,3.53235,0,0.596241,6.048,4.36747e+06,2.9888e+06,1.3897e+07,0,0,0,0,30.9019,61.308,1.51885,1,1,1.87941,2.08639,0,1.45191,2.1168,9.07649e+06,3.99494e+06,1.70585e+07,0,0,0,0
72.5703,85.139,2.13225,0.4,0.02,3.18221,3.53266,0,0.596294,6.048,4.36747e+06,2.9888e+06,1.38982e+07,0,0,0,0,30.5508,61.308,2.02091,1,1,1.87958,2.08657,0,1.45203,2.1168,9.07649e+06,3.99494e+06,1.706e+07,0,0,0,0
73.0063,85.139,3.58766,0.57,0.02,2.77909,3.08514,0,0.596346,6.048,4.36747e+06,3.58656e+06,1.21376e+07,0,0,0,0,30.671,61.308,4.29386,0,1,1.61434,1.79212,0,1.45216,2.1168,9.07649e+06,4.79393e+06,1.46525e+07,0,0,0,0
74.3833,85.139,4.64229,0.63,0.02,2.77933,3.08542,0,0.520801,6.048,4.36747e+06,3.58656e+06,1.21387e+07,0,0,0,0,31.1506,61.308,5.6007,0,1,1.61448,1.79228,0,1.24724,2.1168,9.07649e+06,4.79393e+06,1.46538e+07,0,0,0,0
75.2454,85.139,4.12572,0.55,0.02,2.77958,3.08569,0,0.520847,6.048,4.36747e+06,3.58656e+06,1.21397e+07,0,0,0,0,31.5045,61.308,4.74003,0,1,1.61463,1.79244,0,1.24735,2.1168,9.07649e+06,4.79393e+06,1.46551e+07,0,0,0,0
76.2821,85.139,4.36097,0.59,0.02,2.77982,3.08596,0,0.520893,6.048,4.36747e+06,3.58656e+06,1.21408e+07,0,0,0,0,32.0155,61.308,5.75442,0,1,1.61477,1.7926,0,1.24746,2.1168,9.07649e+06,4.79393e+06,1.46564e+07,0,0,0,0
77.1455,85.139,4.20594,0.64,0.02,2.78007,3.08623,0,0.520939,6.048,4.36747e+06,3.58656e+06,1.21419e+07,0,0,0,0,32.067,61.308,4.02746,0,1,1.61491,1.79276,0,1.24757,2.1168,9.07649e+06,4.79393e+06,1.46577e+07,0,0,0,0
77.2705,85.139,3.51139,0.68,0.02,2.8819,3.19928,0,0.520985,6.048,4.36747e+06,3.58656e+06,1.25866e+07,0,0,0,0,31.8777,61.308,3.57332,0,1,1.68001,1.86502,0,1.24768,2.1168,9.07649e+06,4.79393e+06,1.52486e+07,0,0,0,0
77.1821,85.139,3.22105,0.69,0.02,2.88216,3.19956,0,0.540068,6.048,4.36747e+06,3.58656e+06,1.25877e+07,0,0,0,0,31.7477,61.308,3.59746,0,1,1.68016,1.86519,0,1.29797,2.1168,9.07649e+06,4.79393e+06,1.52499e+07,0,0,0,0
76.8894,85.139,2.99732,0.69,0.02,2.88241,3.19984,0,0.540116,6.048,4.36747e+06,3.58656e+06,1.25888e+07,0,0,0,0,31.8082,61.308,4.46818,0,1,1.68031,1.86535,0,1.29809,2.1168,9.07649e+06,4.79393e+06,1.52513e+07,0,0,0,0
76.1879,85.139,2.5309,0.71,0.02,2.88266,3.20012,0,0.540163,6.048,4.36747e+06,3.58656e+06,1.25899e+07,0,0,0,0,31.6253,61.308,3.17725,0,1,1.68045,1.86552,0,1.2982,2.1168,9.07649e+06,4.79393e+06,1.52526e+07,0,0,0,0
75.1968,85.139,2.21027,0.69,0.02,2.84318,3.1563,0,0.540211,6.048,4.36747e+06,3.58656e+06,1.24175e+07,0,0,0,0,31.3166,61.308,2.36412,0,1,1.65536,1.83767,0,1.29832,2.1168,9.07649e+06,4.79393e+06,1.50249e+07,0,0,0,0
74.1095,85.139,2.01266,0.66,0.02,2.84343,3.15657,0,0.532813,6.048,4.36747e+06,3.58656e+06,1.24186e+07,0,0,0,0,30.9059,61.308,2.13096,0,1,1.65551,1.83783,0,1.27893,2.1168,9.07649e+06,4.79393e+06,1.50262e+07,0,0,0,0
