0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8283,85.139,8.53442,0.15,1,3.13154,3.13154,0,0.619954,4.47552,4.56421e+06,2.70226e+06,1.4293e+07,0,0,0,0,39.8705,61.308,10.0224,0,1,1.81471,1.81471,0,1.52252,2.1168,9.48536e+06,3.61194e+06,1.72132e+07,0,0,0,0
76.737,85.139,5.98307,0.13,1,3.13202,3.13202,0,0.586851,4.47552,4.56421e+06,2.70226e+06,1.42952e+07,0,0,0,0,41.258,61.308,6.82264,0,1,1.81499,1.81499,0,1.40204,2.1168,9.48536e+06,3.61194e+06,1.72158e+07,0,0,0,0
79.6261,85.139,6.76401,0.13,1,3.13251,3.13251,0,0.586941,4.47552,4.56421e+06,2.70226e+06,1.42974e+07,0,0,0,0,43.044,61.308,8.01373,0,1,1.81527,1.81527,0,1.40226,2.1168,9.48536e+06,3.61194e+06,1.72185e+07,0,0,0,0
82.6612,85.139,6.99823,0.11,1,3.13299,3.13299,0,0.587032,4.47552,4.56421e+06,2.70226e+06,1.42996e+07,0,0,0,0,45.9278,61.308,11.158,0,1,1.81555,1.81555,0,1.40248,2.1168,9.48536e+06,3.61194e+06,1.72212e+07,0,0,0,0
85.139,85.139,8.27958,0.17,1,3.13347,3.13347,0,0.587122,4.47552,4.56421e+06,2.70226e+06,1.43018e+07,0,0,0,0,49.0376,61.308,11.2146,0,1,1.81583,1.81583,0,1.40269,2.1168,9.48536e+06,3.61194e+06,1.72238e+07,0,0,0,0
85.139,85.139,11.1713,0.11,1,3.23212,3.23212,0,0.587213,4.47552,4.56421e+06,2.70226e+06,1.47521e+07,0,0,0,0,50.8773,61.308,8.1272,0,1,1.87482,1.87482,0,1.40291,2.1168,9.48536e+06,3.61194e+06,1.77834e+07,0,0,0,0
85.139,85.139,10.6301,0.19,1,3.23259,3.23259,0,0.605699,4.47552,4.56421e+06,2.70226e+06,1.47542e+07,0,0,0,0,52.0558,61.308,6.40393,0,1,1.8751,1.8751,0,1.44849,2.1168,9.48536e+06,3.61194e+06,1.7786e+07,0,0,0,0
85.139,85.139,11.0788,0.19,1,3.23306,3.23306,0,0.605787,4.47552,4.56421e+06,2.70226e+06,1.47564e+07,0,0,0,0,53.721,61.308,8.03921,0,1,1.87537,1.87537,0,1.4487,2.1168,9.48536e+06,3.61194e+06,1.77885e+07,0,0,0,0
85.139,85.139,7.57702,0.2,1,3.23352,3.23352,0,0.605875,4.47552,4.56421e+06,2.70226e+06,1.47585e+07,0,0,0,0,54.5125,61.308,5.39479,0,1,1.87564,1.87564,0,1.44891,2.1168,9.48536e+06,3.61194e+06,1.77911e+07,0,0,0,0
85.139,85.139,5.2355,0.21,1,3.46779,3.54943,0,0.605962,4.47552,4.56421e+06,3.12344e+06,1.58277e+07,0,0,0,0,55.0643,61.308,4.23963,1,1,2.04826,2.09648,0,1.44912,2.1168,9.48536e+06,4.1749e+06,1.94285e+07,0,0,0,0
85.139,85.139,7.18252,0.23,1,3.4683,3.54994,0,0.649864,4.47552,4.56421e+06,3.12344e+06,1.583e+07,0,0,0,0,55.9181,61.308,5.19375,1,1,2.04856,2.09678,0,1.58248,2.1168,9.48536e+06,4.1749e+06,1.94313e+07,0,0,0,0
85.139,85.139,5.55978,0.24,1,3.4688,3.55046,0,0.649959,4.47552,4.56421e+06,3.12344e+06,1.58323e+07,0,0,0,0,56.5923,61.308,4.40416,1,1,2.04885,2.09708,0,1.58271,2.1168,9.48536e+06,4.1749e+06,1.94341e+07,0,0,0,0
85.139,85.139,5.38236,0.25,1,3.4693,3.55097,0,0.650053,4.47552,4.56421e+06,3.12344e+06,1.58346e+07,0,0,0,0,57.1587,61.308,4.22592,1,1,2.04915,2.09739,0,1.58294,2.1168,9.48536e+06,4.1749e+06,1.94369e+07,0,0,0,0
85.139,85.139,5.29162,0.28,1,3.10131,3.10131,0,0.650147,4.47552,4.56421e+06,2.70226e+06,1.41551e+07,0,0,0,0,57.9706,61.308,4.94989,0,1,1.80152,1.80152,0,1.58317,2.1168,9.48536e+06,3.61194e+06,1.7088e+07,0,0,0,0
85.139,85.139,4.78249,0.3,1,3.10176,3.10176,0,0.581186,4.47552,4.56421e+06,2.70226e+06,1.41571e+07,0,0,0,0,58.6587,61.308,4.82566,0,1,1.80178,1.80178,0,1.39185,2.1168,9.48536e+06,3.61194e+06,1.70905e+07,0,0,0,0
85.139,85.139,4.53016,0.31,1,3.10221,3.10221,0,0.58127,4.47552,4.56421e+06,2.70226e+06,1.41592e+07,0,0,0,0,59.365,61.308,4.96,0,1,1.80204,1.80204,0,1.39205,2.1168,9.48536e+06,3.61194e+06,1.7093e+07,0,0,0,0
85.139,85.139,4.63715,0.32,1,3.10266,3.10266,0,0.581354,4.47552,4.56421e+06,2.70226e+06,1.41612e+07,0,0,0,0,59.9397,61.308,4.60193,0,1,1.8023,1.8023,0,1.39226,2.1168,9.48536e+06,3.61194e+06,1.70955e+07,0,0,0,0
85.139,85.139,4.92288,0.31,1,3.10311,3.10311,0,0.581439,4.47552,4.56421e+06,2.70226e+06,1.41633e+07,0,0,0,0,60.3114,61.308,4.02844,0,1,1.80256,1.80256,0,1.39246,2.1168,9.48536e+06,3.61194e+06,1.70979e+07,0,0,0,0
85.139,85.139,6.99331,0.35,1,3.21696,3.21696,0,0.581523,4.47552,4.56421e+06,2.70226e+06,1.46829e+07,0,0,0,0,61.5427,61.308,6.3281,0,1,1.87533,1.87533,0,1.39266,2.1168,9.48536e+06,3.61194e+06,1.77882e+07,0,0,0,0
85.139,85.139,6.06957,0.36,1,3.21742,3.21742,0,0.602858,4.47552,4.56421e+06,2.70226e+06,1.4685e+07,0,0,0,0,62.3362,61.308,7.5338,0,1,1.8756,1.8756,0,1.44888,2.1168,9.48536e+06,3.61194e+06,1.77908e+07,0,0,0,0
85.139,85.139,4.51408,0.34,1,3.21789,3.21789,0,0.602945,4.47552,4.56421e+06,2.70226e+06,1.46871e+07,0,0,0,0,62.3362,61.308,5.48797,0,1,1.87587,1.87587,0,1.44909,2.1168,9.48536e+06,3.61194e+06,1.77933e+07,0,0,0,0
85.139,85.139,3.97382,0.35,1,3.21835,3.21835,0,0.603032,4.47552,4.56421e+06,2.70226e+06,1.46893e+07,0,0,0,0,62.3362,61.308,4.75328,0,1,1.87615,1.87615,0,1.4493,2.1168,9.48536e+06,3.61194e+06,1.77959e+07,0,0,0,0
85.139,85.139,4.29736,0.34,1,3.17446,3.17446,0,0.60312,4.47552,4.56421e+06,2.70226e+06,1.44889e+07,0,0,0,0,62.3362,61.308,4.2448,0,1,1.84824,1.84824,0,1.44951,2.1168,9.48536e+06,3.61194e+06,1.75312e+07,0,0,0,0
85.139,85.139,3.74655,0.33,1,3.17492,3.17492,0,0.594893,4.47552,4.56421e+06,2.70226e+06,1.4491e+07,0,0,0,0,62.3362,61.308,3.85698,0,1,1.84851,1.84851,0,1.42795,2.1168,9.48536e+06,3.61194e+06,1.75338e+07,0,0,0,0
84.9737,85.139,3.34709,0.29,1,3.17538,3.17538,0,0.594979,4.47552,4.56421e+06,2.70226e+06,1.44931e+07,0,0,0,0,62.3362,61.308,3.38943,0,1,1.84877,1.84877,0,1.42816,2.1168,9.48536e+06,3.61194e+06,1.75363e+07,0,0,0,0
84.9056,85.139,3.10051,0.42,1,2.81062,3.17584,0,0.595066,4.47552,4.56421e+06,3.74813e+06,1.28283e+07,0,0,0,0,62.3362,61.308,3.20029,0,1,1.6364,1.84904,0,1.42836,2.1168,9.48536e+06,5.00988e+06,1.55219e+07,0,0,0,0
84.6808,85.139,3.31246,0.39,1,3.25045,3.32697,0,0.52671,4.47552,4.56421e+06,3.12344e+06,1.48357e+07,0,0,0,0,62.3362,61.308,3.65361,1,1,1.90446,1.94929,0,1.26429,2.1168,9.48536e+06,4.1749e+06,1.80645e+07,0,0,0,0
84.6802,85.139,3.54154,0.38,1,3.25092,3.32745,0,0.609134,4.47552,4.56421e+06,3.12344e+06,1.48379e+07,0,0,0,0,62.3343,61.308,3.80202,1,1,1.90474,1.94958,0,1.47139,2.1168,9.48536e+06,4.1749e+06,1.80671e+07,0,0,0,0
84.3646,85.139,3.21734,0.31,1,3.25139,3.32793,0,0.609223,4.47552,4.56421e+06,3.12344e+06,1.484e+07,0,0,0,0,62.2982,61.308,3.00779,1,1,1.90501,1.94986,0,1.4716,2.1168,9.48536e+06,4.1749e+06,1.80697e+07,0,0,0,0
83.722,85.139,2.85756,0.28,1,3.25186,3.32841,0,0.609311,4.47552,4.56421e+06,3.12344e+06,1.48422e+07,0,0,0,0,62.1687,61.308,2.63612,1,1,1.90529,1.95014,0,1.47181,2.1168,9.48536e+06,4.1749e+06,1.80723e+07,0,0,0,0
82.853,85.139,2.57576,0.26,1,3.25233,3.3289,0,0.609399,4.47552,4.56421e+06,3.12344e+06,1.48443e+07,0,0,0,0,61.9343,61.308,2.43769,1,1,1.90556,1.95042,0,1.47202,2.1168,9.48536e+06,4.1749e+06,1.8075e+07,0,0,0,0
81.9285,85.139,2.41472,0.23,1,3.22367,3.29956,0,0.609487,4.47552,4.56421e+06,3.12344e+06,1.47135e+07,0,0,0,0,61.4902,61.308,1.82425,1,1,1.95957,2.0057,0,1.47224,2.1168,9.48536e+06,4.1749e+06,1.85872e+07,0,0,0,0
80.8036,85.139,2.20558,0.22,1,3.22414,3.30004,0,0.604116,4.47552,4.56421e+06,3.12344e+06,1.47156e+07,0,0,0,0,60.9521,61.308,1.79528,1,1,1.95985,2.00599,0,1.51396,2.1168,9.48536e+06,4.1749e+06,1.85899e+07,0,0,0,0
79.4948,85.139,1.99969,0.22,1,3.2246,3.30051,0,0.604203,4.47552,4.56421e+06,3.12344e+06,1.47178e+07,0,0,0,0,60.3925,61.308,1.61503,1,1,1.96013,2.00628,0,1.51418,2.1168,9.48536e+06,4.1749e+06,1.85926e+07,0,0,0,0
78.1307,85.139,1.89144,0.19,1,3.22507,3.30099,0,0.604291,4.47552,4.56421e+06,3.12344e+06,1.47199e+07,0,0,0,0,59.8112,61.308,1.59439,1,1,1.96042,2.00657,0,1.5144,2.1168,9.48536e+06,4.1749e+06,1.85953e+07,0,0,0,0
77.1882,85.139,2.36553,0.26,1,3.30081,3.37852,0,0.604378,4.47552,4.56421e+06,3.12344e+06,1.50656e+07,0,0,0,0,59.2887,61.308,1.79833,1,1,2.00861,2.0559,0,1.51462,2.1168,9.48536e+06,4.1749e+06,1.90524e+07,0,0,0,0
76.1178,85.139,2.22513,0.25,1,3.30129,3.37901,0,0.618573,4.47552,4.56421e+06,3.12344e+06,1.50678e+07,0,0,0,0,58.7235,61.308,1.773,1,1,2.0089,2.05619,0,1.55185,2.1168,9.48536e+06,4.1749e+06,1.90552e+07,0,0,0,0
74.8653,85.139,2.02826,0.25,1,3.30177,3.3795,0,0.618662,4.47552,4.56421e+06,3.12344e+06,1.507e+07,0,0,0,0,58.1288,61.308,1.62804,1,1,2.00919,2.05649,0,1.55208,2.1168,9.48536e+06,4.1749e+06,1.90579e+07,0,0,0,0
73.3777,85.139,1.76442,0.23,1,3.30225,3.37999,0,0.618752,4.47552,4.56421e+06,3.12344e+06,1.50722e+07,0,0,0,0,57.5108,61.308,1.61293,1,1,2.00948,2.05679,0,1.5523,2.1168,9.48536e+06,4.1749e+06,1.90607e+07,0,0,0,0
71.6498,85.139,1.69683,0.28,1,3.5233,3.60624,0,0.618841,4.47552,4.56421e+06,3.12344e+06,1.60811e+07,0,0,0,0,56.8575,61.308,1.60705,1,1,2.1168,2.23419,0.0660076,1.55253,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
69.9216,85.139,1.67448,0.27,1,3.52381,3.60677,0,0.660267,4.47552,4.56421e+06,3.12344e+06,1.60834e+07,0,0,0,0,56.1928,61.308,1.53151,1,1,2.1168,2.23452,0.0663234,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
68.3105,85.139,1.76841,0.27,1,3.52432,3.60729,0,0.660362,4.47552,4.56421e+06,3.12344e+06,1.60857e+07,0,0,0,0,55.6369,61.308,1.51071,1,1,2.1168,2.23484,0.0666393,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
67.54,85.139,2.65178,0.26,1,3.52483,3.60781,0,0.660458,4.47552,4.56421e+06,3.12344e+06,1.60881e+07,0,0,0,0,55.1585,61.308,1.80652,1,1,2.1168,2.23516,0.0669552,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
67.7108,85.139,3.61528,0.33,1,3.52534,3.60833,0,0.660553,4.47552,4.56421e+06,3.12344e+06,1.60904e+07,0,0,0,0,54.6663,61.308,1.94001,1,1,2.1168,2.23549,0.067271,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
66.635,85.139,2.17706,0.33,1,3.41827,3.49874,0,0.660649,4.47552,4.56421e+06,3.12344e+06,1.56017e+07,0,0,0,0,54.1327,61.308,1.51726,1,1,2.07929,2.12824,0,1.63544,2.1168,9.48536e+06,4.1749e+06,1.97228e+07,0,0,0,0
66.3975,85.139,3.04026,0.34,1,3.41877,3.49925,0,0.640584,4.47552,4.56421e+06,3.12344e+06,1.5604e+07,0,0,0,0,53.6552,61.308,1.69747,1,1,2.07959,2.12854,0,1.60646,2.1168,9.48536e+06,4.1749e+06,1.97256e+07,0,0,0,0
67.2606,85.139,4.22609,0.33,1,3.41926,3.49976,0,0.640677,4.47552,4.56421e+06,3.12344e+06,1.56062e+07,0,0,0,0,53.4542,61.308,2.78699,1,1,2.07989,2.12885,0,1.60669,2.1168,9.48536e+06,4.1749e+06,1.97285e+07,0,0,0,0
67.5248,85.139,3.69031,0.33,1,3.41976,3.50026,0,0.64077,4.47552,4.56421e+06,3.12344e+06,1.56085e+07,0,0,0,0,53.0741,61.308,2.0262,1,1,2.08019,2.12916,0,1.60692,2.1168,9.48536e+06,4.1749e+06,1.97313e+07,0,0,0,0
66.5767,85.139,2.49919,0.34,1,3.3319,3.41033,0,0.640862,4.47552,4.56421e+06,3.12344e+06,1.52075e+07,0,0,0,0,52.6201,61.308,1.93614,1,1,1.98477,2.03149,0,1.60715,2.1168,9.48536e+06,4.1749e+06,1.88262e+07,0,0,0,0
65.2372,85.139,2.04474,0.34,1,3.33238,3.41083,0,0.624398,4.47552,4.56421e+06,3.12344e+06,1.52097e+07,0,0,0,0,52.1878,61.308,2.15504,1,1,1.98505,2.03178,0,1.53343,2.1168,9.48536e+06,4.1749e+06,1.8829e+07,0,0,0,0
69.5892,85.139,7.87451,0.36,1,3.33286,3.41132,0,0.624488,4.47552,4.56421e+06,3.12344e+06,1.52119e+07,0,0,0,0,52.0668,61.308,3.32285,1,1,1.98534,2.03208,0,1.53365,2.1168,9.48536e+06,4.1749e+06,1.88317e+07,0,0,0,0
71.9992,85.139,6.06393,0.29,1,3.33334,3.41181,0,0.624578,4.47552,4.56421e+06,3.12344e+06,1.52141e+07,0,0,0,0,52.0408,61.308,3.44667,1,1,1.98563,2.03237,0,1.53387,2.1168,9.48536e+06,4.1749e+06,1.88344e+07,0,0,0,0
73.3175,85.139,4.92968,0.3,1,3.15532,3.15532,0,0.624669,4.47552,4.56421e+06,2.70226e+06,1.44016e+07,0,0,0,0,52.1511,61.308,3.48753,0,1,1.82849,1.82849,0,1.5341,2.1168,9.48536e+06,3.61194e+06,1.73439e+07,0,0,0,0
76.6496,85.139,7.4662,0.29,1,3.15578,3.15578,0,0.591307,4.47552,4.56421e+06,2.70226e+06,1.44036e+07,0,0,0,0,52.6401,61.308,4.19551,0,1,1.82876,1.82876,0,1.41269,2.1168,9.48536e+06,3.61194e+06,1.73464e+07,0,0,0,0
79.3941,85.139,6.4651,0.25,1,3.15623,3.15623,0,0.591393,4.47552,4.56421e+06,2.70226e+06,1.44057e+07,0,0,0,0,53.3217,61.308,5.08836,0,1,1.82902,1.82902,0,1.4129,2.1168,9.48536e+06,3.61194e+06,1.73489e+07,0,0,0,0
83.5745,85.139,7.8557,0.29,1,3.15669,3.15669,0,0.591478,4.47552,4.56421e+06,2.70226e+06,1.44078e+07,0,0,0,0,55.4151,61.308,6.84973,0,1,1.82929,1.82929,0,1.4131,2.1168,9.48536e+06,3.61194e+06,1.73514e+07,0,0,0,0
84.5524,85.139,4.87761,0.24,1,3.15715,3.15715,0,0.591564,4.47552,4.56421e+06,2.70226e+06,1.44099e+07,0,0,0,0,55.7452,61.308,3.62313,0,1,1.82955,1.82955,0,1.41331,2.1168,9.48536e+06,3.61194e+06,1.73539e+07,0,0,0,0
85.139,85.139,7.19819,0.25,1,3.25651,3.25651,0,0.591649,6.048,4.56421e+06,2.70226e+06,1.48634e+07,0,0,0,0,55.7469,61.308,6.26718,0,1,1.88897,1.88897,0,1.41351,2.1168,9.48536e+06,3.61194e+06,1.79176e+07,0,0,0,0
85.139,85.139,13.1692,0.21,1,3.25695,3.25695,0,0.610269,6.048,4.56421e+06,2.70226e+06,1.48654e+07,0,0,0,0,56.6496,61.308,9.72546,0,1,1.88922,1.88922,0,1.45942,2.1168,9.48536e+06,3.61194e+06,1.792e+07,0,0,0,0
85.139,85.139,8.9401,0.21,1,3.25739,3.25739,0,0.610352,6.048,4.56421e+06,2.70226e+06,1.48674e+07,0,0,0,0,57.2488,61.308,7.11812,0,1,1.88948,1.88948,0,1.45961,2.1168,9.48536e+06,3.61194e+06,1.79224e+07,0,0,0,0
85.139,85.139,9.05549,0.23,1,3.25783,3.25783,0,0.610434,6.048,4.56421e+06,2.70226e+06,1.48694e+07,0,0,0,0,57.9756,61.308,8.02742,0,1,1.88974,1.88974,0,1.45981,2.1168,9.48536e+06,3.61194e+06,1.79248e+07,0,0,0,0
85.139,85.139,8.19846,0.23,1,3.49382,3.57607,0,0.610517,6.048,4.56421e+06,3.12344e+06,1.59465e+07,0,0,0,0,58.3851,61.308,6.45055,1,1,2.06363,2.11221,0,1.46001,2.1168,9.48536e+06,4.1749e+06,1.95743e+07,0,0,0,0
85.139,85.139,7.97041,0.24,1,3.49429,3.57655,0,0.654742,6.048,4.56421e+06,3.12344e+06,1.59487e+07,0,0,0,0,59.0871,61.308,7.13693,1,1,2.06391,2.1125,0,1.59436,2.1168,9.48536e+06,4.1749e+06,1.9577e+07,0,0,0,0
85.139,85.139,6.76056,0.26,1,3.49477,3.57704,0,0.654831,6.048,4.56421e+06,3.12344e+06,1.59509e+07,0,0,0,0,59.4548,61.308,5.92094,1,1,2.06419,2.11278,0,1.59458,2.1168,9.48536e+06,4.1749e+06,1.95796e+07,0,0,0,0
85.139,85.139,5.66825,0.27,1,3.49524,3.57752,0,0.654919,6.048,4.56421e+06,3.12344e+06,1.5953e+07,0,0,0,0,59.5404,61.308,4.93659,1,1,2.06447,2.11307,0,1.59479,2.1168,9.48536e+06,4.1749e+06,1.95822e+07,0,0,0,0
85.139,85.139,6.97502,0.29,1,3.12447,3.12447,0,0.655008,6.048,4.56421e+06,2.70226e+06,1.42607e+07,0,0,0,0,60.3254,61.308,6.99718,0,1,1.81497,1.81497,0,1.59501,2.1168,9.48536e+06,3.61194e+06,1.72156e+07,0,0,0,0
85.139,85.139,6.20407,0.31,1,3.12489,3.12489,0,0.585525,6.048,4.56421e+06,2.70226e+06,1.42627e+07,0,0,0,0,61.1531,61.308,6.22847,0,1,1.81521,1.81521,0,1.40224,2.1168,9.48536e+06,3.61194e+06,1.7218e+07,0,0,0,0
85.139,85.139,4.26046,0.32,1,3.12531,3.12531,0,0.585605,6.048,4.56421e+06,2.70226e+06,1.42646e+07,0,0,0,0,61.4792,61.308,4.93211,0,1,1.81546,1.81546,0,1.40243,2.1168,9.48536e+06,3.61194e+06,1.72203e+07,0,0,0,0
85.139,85.139,5.67243,0.33,1,3.12574,3.12574,0,0.585684,6.048,4.56421e+06,2.70226e+06,1.42665e+07,0,0,0,0,62.0584,61.308,5.85547,0,1,1.8157,1.8157,0,1.40262,2.1168,9.48536e+06,3.61194e+06,1.72226e+07,0,0,0,0
85.139,85.139,5.88357,0.37,1,3.12616,3.12616,0,0.585763,6.048,4.56421e+06,2.70226e+06,1.42684e+07,0,0,0,0,62.3362,61.308,6.44086,0,1,1.81595,1.81595,0,1.40281,2.1168,9.48536e+06,3.61194e+06,1.72249e+07,0,0,0,0
85.139,85.139,7.4209,0.37,1,3.24082,3.24082,0,0.585842,6.048,4.56421e+06,2.70226e+06,1.47918e+07,0,0,0,0,62.3362,61.308,5.45551,0,1,1.88924,1.88924,0,1.403,2.1168,9.48536e+06,3.61194e+06,1.79201e+07,0,0,0,0
85.139,85.139,8.17237,0.39,1,3.16671,3.24126,0,0.607329,6.048,4.56421e+06,3.12344e+06,1.44535e+07,0,0,0,0,62.3362,61.308,5.76977,0,1,1.84604,1.8895,0,1.45963,2.1168,9.48536e+06,4.1749e+06,1.75103e+07,0,0,0,0
85.139,85.139,5.79634,0.4,1,2.8689,3.24169,0,0.593441,6.048,4.56421e+06,3.74813e+06,1.30943e+07,0,0,0,0,62.3362,61.308,4.71843,0,1,1.67243,1.88975,0,1.42625,2.1168,9.48536e+06,5.00988e+06,1.58636e+07,0,0,0,0
85.139,85.139,5.11697,0.37,1,3.24213,3.24213,0,0.537632,6.048,4.56421e+06,2.70226e+06,1.47978e+07,0,0,0,0,62.3362,61.308,4.57454,0,1,1.89001,1.89001,0,1.29212,2.1168,9.48536e+06,3.61194e+06,1.79274e+07,0,0,0,0
85.139,85.139,5.04764,0.36,1,3.19788,3.19788,0,0.607575,6.048,4.56421e+06,2.70226e+06,1.45958e+07,0,0,0,0,62.3324,61.308,3.56065,0,1,1.86188,1.86188,0,1.46022,2.1168,9.48536e+06,3.61194e+06,1.76606e+07,0,0,0,0
85.139,85.139,4.55208,0.37,1,3.19831,3.19831,0,0.599282,6.048,4.56421e+06,2.70226e+06,1.45978e+07,0,0,0,0,62.3226,61.308,3.6161,0,1,1.86213,1.86213,0,1.43849,2.1168,9.48536e+06,3.61194e+06,1.7663e+07,0,0,0,0
85.139,85.139,4.73875,0.31,1,3.19874,3.19874,0,0.599363,6.048,4.56421e+06,2.70226e+06,1.45997e+07,0,0,0,0,62.1886,61.308,3.02517,0,1,1.86238,1.86238,0,1.43868,2.1168,9.48536e+06,3.61194e+06,1.76653e+07,0,0,0,0
85.139,85.139,4.63588,0.3,1,3.19917,3.19917,0,0.599444,6.048,4.56421e+06,2.70226e+06,1.46017e+07,0,0,0,0,62.0186,61.308,3.10887,0,1,1.86263,1.86263,0,1.43887,2.1168,9.48536e+06,3.61194e+06,1.76677e+07,0,0,0,0
85.139,85.139,4.11263,0.28,1,3.27431,3.35139,0,0.599525,6.048,4.56421e+06,3.12344e+06,1.49446e+07,0,0,0,0,61.8412,61.308,3.09829,1,1,1.91844,1.9636,0,1.43907,2.1168,9.48536e+06,4.1749e+06,1.81971e+07,0,0,0,0
85.139,85.139,4.29129,0.27,1,3.27475,3.35184,0,0.613605,6.048,4.56421e+06,3.12344e+06,1.49466e+07,0,0,0,0,61.6259,61.308,2.82838,1,1,1.9187,1.96386,0,1.48218,2.1168,9.48536e+06,4.1749e+06,1.81995e+07,0,0,0,0
85.139,85.139,4.09646,0.23,1,3.27519,3.35229,0,0.613688,6.048,4.56421e+06,3.12344e+06,1.49487e+07,0,0,0,0,61.3798,61.308,2.71865,1,1,1.91895,1.96413,0,1.48238,2.1168,9.48536e+06,4.1749e+06,1.8202e+07,0,0,0,0
85.139,85.139,3.92167,0.2,1,3.27563,3.35274,0,0.613771,6.048,4.56421e+06,3.12344e+06,1.49507e+07,0,0,0,0,61.1451,61.308,2.97824,1,1,1.91921,1.96439,0,1.48258,2.1168,9.48536e+06,4.1749e+06,1.82044e+07,0,0,0,0
85.139,85.139,3.69364,0.19,1,3.27607,3.3532,0,0.613853,6.048,4.56421e+06,3.12344e+06,1.49527e+07,0,0,0,0,60.8769,61.308,2.85504,1,1,1.91947,1.96466,0,1.48278,2.1168,9.48536e+06,4.1749e+06,1.82069e+07,0,0,0,0
85.139,85.139,3.94157,0.19,1,3.24717,3.32361,0,0.613936,6.048,4.56421e+06,3.12344e+06,1.48208e+07,0,0,0,0,60.6113,61.308,3.06094,1,1,1.97385,2.02032,0,1.48298,2.1168,9.48536e+06,4.1749e+06,1.87227e+07,0,0,0,0
85.139,85.139,3.71267,0.19,1,3.24761,3.32406,0,0.60852,6.048,4.56421e+06,3.12344e+06,1.48228e+07,0,0,0,0,60.3211,61.308,3.03806,1,1,1.97412,2.02059,0,1.525,2.1168,9.48536e+06,4.1749e+06,1.87252e+07,0,0,0,0
85.139,85.139,3.42569,0.18,1,3.24805,3.32451,0,0.608602,6.048,4.56421e+06,3.12344e+06,1.48248e+07,0,0,0,0,60.0248,61.308,2.98112,1,1,1.97438,2.02086,0,1.5252,2.1168,9.48536e+06,4.1749e+06,1.87278e+07,0,0,0,0
85.0417,85.139,3.20113,0.17,1,3.24849,3.32496,0,0.608684,6.048,4.56421e+06,3.12344e+06,1.48268e+07,0,0,0,0,59.7327,61.308,3.08989,1,1,1.97465,2.02114,0,1.52541,2.1168,9.48536e+06,4.1749e+06,1.87303e+07,0,0,0,0
84.6333,85.139,2.93575,0.21,1,3.32475,3.40302,0,0.608766,6.048,4.56421e+06,3.12344e+06,1.51749e+07,0,0,0,0,59.3316,61.308,2.4909,1,1,2.02318,2.0708,0,1.52562,2.1168,9.48536e+06,4.1749e+06,1.91906e+07,0,0,0,0
84.2662,85.139,3.011,0.19,1,3.3252,3.40348,0,0.623058,6.048,4.56421e+06,3.12344e+06,1.51769e+07,0,0,0,0,58.9209,61.308,2.67562,1,1,2.02345,2.07108,0,1.56311,2.1168,9.48536e+06,4.1749e+06,1.91931e+07,0,0,0,0
83.7082,85.139,2.78695,0.18,1,3.32565,3.40394,0,0.623142,6.048,4.56421e+06,3.12344e+06,1.5179e+07,0,0,0,0,58.4464,61.308,2.58385,1,1,2.02372,2.07136,0,1.56332,2.1168,9.48536e+06,4.1749e+06,1.91957e+07,0,0,0,0
82.9123,85.139,2.53617,0.19,1,3.32609,3.4044,0,0.623226,6.048,4.56421e+06,3.12344e+06,1.5181e+07,0,0,0,0,57.9426,61.308,2.22744,1,1,2.024,2.07164,0,1.56353,2.1168,9.48536e+06,4.1749e+06,1.91983e+07,0,0,0,0
82.0927,85.139,2.68335,0.19,1,3.54871,3.63225,0,0.62331,6.048,4.56421e+06,3.12344e+06,1.61971e+07,0,0,0,0,57.5155,61.308,2.90913,1,1,2.1168,2.25031,0.0817491,1.56374,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
80.6249,85.139,2.01297,0.2,1,3.54919,3.63274,0,0.665028,6.048,4.56421e+06,3.12344e+06,1.61992e+07,0,0,0,0,56.982,61.308,2.46074,1,1,2.1168,2.25061,0.0820459,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
79.292,85.139,2.13193,0.2,1,3.54967,3.63323,0,0.665118,6.048,4.56421e+06,3.12344e+06,1.62014e+07,0,0,0,0,56.446,61.308,2.42579,1,1,2.1168,2.25091,0.0823426,1.63544,2.1168,9.48536e+06,4.1749e+06,2.00786e+07,0,0,0,0
