0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5399,2.33467,0,0,1.41432,0.141805,0.36288,3.6288,52.5595,0.66528,0,0,0.528989,0.231388,0,0.66528,12.849,1,0.484115,0.36288,0,20.709,5.45559,15.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.335707,1.85263,1.72188,1.43456,2.47565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36387,0.335707,1.028160,1,0,17.6079,0,0,0,17.6079,0
58.9592,2.32568,0,0,1.24795,0.140141,0.36288,3.6288,51.5821,1.05367,0,0,0.307005,0.230707,0,0.66528,12.849,1,0.493603,0.36288,0,21.2122,5.45559,15.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85296,1.32257,1.43456,1.95749,0.42336,0,0.42336,460.49,0,0.639766,0,0,0.856284,0.216518,1.028160,1,0,17.5834,0,0,0,17.5834,0
57.1742,2.31523,0,0,1.03124,0.138071,0.36288,3.6288,50.4751,1.14858,0,0,0.270466,0.228896,0,0.66528,12.849,1,0.504559,0.36288,0,19.5852,5.45559,13.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85329,1.22481,1.43456,1.86006,0.42336,0,0.42336,460.49,0,0.544864,0,0,0.761383,0.216518,1.028160,1,0,15.848,0,0,0,15.848,0
56.2628,2.24329,0,0,1.91695,0.222239,0.36288,3.6288,49.8374,0.901885,0,0,0.420772,0.156549,0,0.66528,12.849,1,0.504145,0.36288,0,34.5808,4.41744,30.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85362,2.12656,1.11007,3.08664,0.42336,0,0.42336,460.49,0,0.734728,0,0,0.951247,0.216518,1.028160,1,0,33.1088,0,0,0,33.1088,0
54.8304,2.23705,0,0,1.39767,0.230074,0.36288,3.6288,49.3815,0.629777,0,0,0.368075,0.194188,0,0.66528,12.849,1,0.510885,0.36288,0,37.9517,4.17615,33.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77932,2.74828,1.02773,3.71638,0.42336,0,0.42336,460.49,0,1.00713,0,0,1.22365,0.216518,1.028160,1,0,37.3439,0,0,0,37.3439,0
53.2609,2.16395,0,0,1.18007,0.222783,0.36288,3.6288,48.1954,1.20097,0,0,0.219379,0.204491,0,0.66528,12.849,1,0.507101,0.36288,0,34.7274,4.20514,30.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77964,2.20712,1.03565,3.16763,0.42336,0,0.42336,460.49,0,0.492465,0,0,0.708984,0.216518,1.028160,1,0,33.5456,0,0,0,33.5456,0
53.4563,2.15254,0,0,2.93006,0.219265,0.36288,3.6288,47.9095,0.66528,0,0,0.581859,0.202493,0,0.66528,12.849,1,0.519292,0.36288,0,57.3418,4.20514,52.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.931764,1.82523,3.37633,1.03565,5.09768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95992,0.931764,1.028160,1,0,58.0779,0,0,0,58.0779,0
54.9642,1.98776,0,0,4.07824,0.219703,0.36288,3.6288,47.9925,0.521903,0,0,0.806926,0.202012,0,0.66528,12.849,1,0.477789,0.36288,0,86.5469,4.20514,82.2268,0.84672,12.849,0.84672,3695.15,0,0,0,2.47965,1.82538,4.5728,1.03565,7.84218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,90.069,0,0,0,90.069,0
55.3758,1.86566,0,0,2.89888,0.258732,0.36288,3.6288,47.5856,0.66528,0,0,0.450756,0.192367,0,0.66528,12.849,1,0.436135,0.36288,0,52.2497,3.70928,48.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.604601,1.65962,2.34225,0.91357,3.69291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63276,0.604601,1.028160,1,0,52.1601,0,0,0,52.1601,0
54.8686,2.06427,0,0,2.17488,0.254921,0.36288,3.6288,47.2605,0.44564,0,0,0.293893,0.173406,0,0.66528,12.849,1,0.478979,0.36288,0,62.4011,3.65978,58.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.498597,1.75601,2.00619,0.933377,3.32742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52676,0.498597,1.028160,1,0,61.9527,0,0,0,61.9527,0
54.662,1.8662,0,0,2.2761,0.253627,0.36288,3.6288,46.8834,0.66528,0,0,0.461153,0.172935,0,0.66528,12.849,1,0.437023,0.36288,0,71.8228,3.65978,68.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.27418,1.61526,2.72339,0.933377,4.67946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30234,1.27418,1.028160,1,0,72.7683,0,0,0,72.7683,0
54.4243,1.86545,0,0,2.24374,0.2531,0.36288,3.6288,46.4595,0.66528,0,0,0.413771,0.172388,0,0.66528,12.849,1,0.438498,0.36288,0,80.6449,3.65978,76.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.89221,1.75628,2.42038,0.933377,4.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92037,0.89221,1.028160,1,0,81.045,0,0,0,81.045,0
57.6247,2.05823,0,0,5.89421,0.272673,0.36288,3.6288,46.7758,0.446167,0,0,0.925702,0.163245,0,0.66528,12.849,1,0.485927,0.36288,0,115.854,4.28236,111.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.34086,1.75642,5.09438,1.11562,8.07604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36902,2.34086,1.028160,1,0,119.524,0,0,0,119.524,0
60.0295,2.14585,0,0,5.17283,0.259311,0.36288,3.6288,46.974,0.494106,0,0,0.87028,0.177988,0,0.66528,12.849,1,0.478476,0.36288,0,71.8847,3.93382,67.8353,0.84672,12.849,0.84672,3695.15,0,0,0,1.67807,1.61584,6.62982,1.22209,8.70164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70623,1.67807,1.028160,1,0,76.5369,0,0,0,76.5369,0
61.03,2.16201,0,0,3.79078,0.265413,0.36288,3.6288,46.628,0.494368,0,0,0.326637,0.178285,0,0.66528,12.849,1,0.462767,0.36288,0,46.9275,3.93382,42.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.700505,1.6679,3.22638,1.22209,4.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72867,0.700505,1.028160,1,0,47.2665,0,0,0,47.2665,0
60.7323,2.16865,0,0,2.5016,0.267724,0.36288,3.6288,46.0589,0.648042,0,0,0.256669,0.17775,0,0.66528,12.849,1,0.456579,0.36288,0,38.4467,3.93382,34.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66819,2.4396,1.22209,3.38889,0.42336,0,0.42336,460.49,0,0.874748,0,0,1.37794,0.503194,1.028160,1,0,37.8081,0,0,0,37.8081,0
60.1918,2.16717,0,0,2.25659,0.267063,0.36288,3.6288,45.7657,0.494892,0,0,0.378588,0.176818,0,0.66528,12.849,1,0.458504,0.36288,0,53.1467,3.93382,49.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.514313,1.66848,4.0083,1.22209,4.969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54247,0.514313,1.028160,1,0,54.0863,0,0,0,54.0863,0
60.465,2.37524,0,0,3.29489,0.283556,0.36288,3.6288,45.252,0.776123,0,0,0.439368,0.176959,0,0.66528,12.849,1,0.507037,0.36288,0,56.0151,4.03807,51.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66876,5.25482,1.13279,6.29399,0.42336,0,0.42336,460.49,0,0.917317,0,0,1.42051,0.503194,1.028160,1,0,58.1269,0,0,0,58.1269,0
60.6932,2.37754,0,0,3.26002,0.291354,0.36288,3.6288,44.9309,0.66528,0,0,0.520514,0.176361,0,0.66528,12.849,1,0.505234,0.36288,0,41.5282,4.07977,37.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.727462,1.85543,3.35905,1.09708,4.84487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75562,0.727462,1.028160,1,0,42.1509,0,0,0,42.1509,0
64.8544,2.37952,0,0,7.19546,0.291908,0.36288,3.6288,44.5308,0.66528,0,0,0.441012,0.175833,0,0.66528,12.849,1,0.503753,0.36288,0,73.4242,4.07977,69.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.96546,1.85575,4.36286,1.09708,6.087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99362,0.96546,1.028160,1,0,75.2905,0,0,0,75.2905,0
65.0517,2.40691,0,0,3.26345,0.296324,0.36288,3.6288,43.4976,1.13312,0,0,0.276895,0.176989,0,0.66528,12.849,1,0.476858,0.36288,0,36.1892,4.06728,32.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85607,2.59892,1.08871,3.9747,0.42336,0,0.42336,460.49,0,0.560321,0,0,1.16875,0.608429,1.028160,1,0,35.9826,0,0,0,35.9826,0
66.5078,2.10323,0,0,4.16904,0.246844,0.36288,3.6288,43.5568,0.434903,0,0,0.693074,0.198963,0,0.66528,12.849,1,0.41543,0.36288,0,88.8018,3.81906,84.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.13737,1.85639,5.08738,0.919726,7.16141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16553,1.13737,1.028160,1,0,92.0916,0,0,0,92.0916,0
67.7188,2.11122,0,0,3.96041,0.275368,0.36288,3.6288,43.7489,0.435154,0,0,0.8169,0.18968,0,0.66528,12.849,1,0.407878,0.36288,0,76.5167,3.74436,72.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.24211,1.60236,5.13776,0.890421,7.09181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27027,1.24211,1.028160,1,0,79.8192,0,0,0,79.8192,0
69.4031,2.11771,0,0,4.45592,0.290944,0.36288,3.6288,44.0534,0.435406,0,0,0.924121,0.184189,0,0.66528,12.849,1,0.401816,0.36288,0,74.4431,3.7422,70.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.407,1.60264,5.33942,0.897702,7.45135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43516,1.407,1.028160,1,0,78.1133,0,0,0,78.1133,0
72.29,2.12631,0,0,5.86829,0.294796,0.560327,3.6288,44.4891,0.435658,0,0,1.05605,0.18472,0,0.66528,12.849,1,0.393655,0.560327,0,94.2451,3.7422,90.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.3674,1.60291,5.80572,0.897702,7.87833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39556,1.3674,1.028160,1,0,98.5479,0,0,0,98.5479,0
72.29,2.14002,0,0,5.63237,0.31128,3.18107,3.6288,44.9381,0.43591,0,0,1.08854,0.203569,0,0.66528,12.849,1,0.380373,3.18107,0,105.412,3.79562,104.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.00998,1.60319,6.46911,0.894772,9.18751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03814,2.00998,1.028160,1,0,113.605,0,0,0,113.605,0
72.29,2.2186,0,0,4.08429,0.278876,1.58682,3.6288,44.9077,0.495056,0,0,0.670514,0.20591,0,0.66528,12.849,1,0.394339,1.58682,0,119.318,4.11873,116.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.40753,1.60346,4.05198,0.93661,6.12635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43569,1.40753,1.028160,1,0,122.519,0,0,0,122.519,0
72.29,2.21898,0,0,3.55794,0.2745,1.06446,3.6288,44.897,0.495318,0,0,0.661909,0.17726,0,0.66528,12.849,1,0.394407,1.06446,0,80.6235,4.07193,77.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.24947,1.6665,3.16891,0.810199,5.27468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27763,1.24947,1.028160,1,0,82.4963,0,0,0,82.4963,0
72.29,2.21936,0,0,3.77317,0.273771,1.28003,3.6288,44.9309,0.49558,0,0,0.701971,0.172478,0,0.66528,12.849,1,0.394475,1.28003,0,59.1138,4.06413,55.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.42048,1.66679,4.18537,0.78913,6.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44864,1.42048,1.028160,1,0,62.4188,0,0,0,62.4188,0
72.29,2.21974,0,0,3.06749,0.273771,0.57398,3.6288,44.7924,0.495842,0,0,0.529815,0.172533,0,0.66528,12.849,1,0.394542,0.57398,0,46.9235,4.06413,43.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.841432,1.66707,3.03693,0.78913,4.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86959,0.841432,1.028160,1,0,47.7951,0,0,0,47.7951,0
72.29,2.18953,0,0,2.79297,0.232373,0.371076,3.6288,44.6423,0.473215,0,0,0.519333,0.196162,0,0.66528,12.849,1,0.389172,0.371076,0,61.3375,3.5259,57.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.939211,1.66736,2.70593,0.93286,4.37965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96737,0.939211,1.028160,1,0,62.1732,0,0,0,62.1732,0
72.0276,2.1899,0,0,2.52273,0.232373,0.36288,3.6288,44.4266,0.473473,0,0,0.453595,0.195886,0,0.66528,12.849,1,0.389239,0.36288,0,57.1703,3.5259,53.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.581316,1.64321,2.53471,0.93286,3.82637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60948,0.581316,1.028160,1,0,57.4444,0,0,0,57.4444,0
72.29,2.18908,0,0,3.03144,0.213701,0.36624,3.6288,44.1878,0.473731,0,0,0.438312,0.203322,0,0.66528,12.849,1,0.390509,0.36624,0,61.5405,4.22767,57.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.644259,1.64349,3.40513,0.960527,4.73236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67242,0.644259,1.028160,1,0,62.0209,0,0,0,62.0209,0
71.9027,2.19066,0,0,2.3332,0.166964,0.36288,3.6288,43.9159,0.47399,0,0,0.421537,0.219446,0,0.66528,12.849,1,0.389373,0.36288,0,44.206,5.28271,38.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.60467,1.64378,2.55792,1.04812,3.75824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63283,0.60467,1.028160,1,0,42.6551,0,0,0,42.6551,0
71.3402,2.29311,0,0,2.24289,0.14936,0.36288,3.6288,43.5302,0.555477,0,0,0.375059,0.205253,0,0.66528,12.849,1,0.409778,0.36288,0,37.974,4.81234,33.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.446066,1.64406,2.45595,1.09537,3.45071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47423,0.446066,1.028160,1,0,36.5655,0,0,0,36.5655,0
70.6309,2.29076,0,0,2.09626,0.151999,0.36288,3.6288,43.1506,0.555749,0,0,0.364367,0.18829,0,0.66528,12.849,1,0.412586,0.36288,0,36.3443,4.42543,31.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.494968,1.73004,2.34414,1.00062,3.56852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,35.4377,0,0,0,35.4377,0
69.8991,2.28765,0,0,2.06998,0.151175,0.36288,3.6288,42.8027,0.556022,0,0,0.395762,0.187612,0,0.66528,12.849,1,0.416164,0.36288,0,35.1465,4.42543,30.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.462966,1.73034,2.57006,1.00062,3.76274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49113,0.462966,1.028160,1,0,34.4305,0,0,0,34.4305,0
69.0375,2.28436,0,0,1.93595,0.150325,0.36288,3.6288,42.4246,0.556294,0,0,0.365182,0.18699,0,0.66528,12.849,1,0.419916,0.36288,0,32.8771,4.42543,28.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.401466,1.73063,2.25661,1.00062,3.38809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42963,0.401466,1.028160,1,0,31.7827,0,0,0,31.7827,0
68.1799,2.28034,0,0,1.92835,0.142804,0.36288,3.6288,42.0053,0.556567,0,0,0.335172,0.197925,0,0.66528,12.849,1,0.424408,0.36288,0,31.5746,4.80438,26.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.351138,1.73093,2.08272,1.08435,3.08044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3793,0.351138,1.028160,1,0,29.7892,0,0,0,29.7892,0
67.5503,2.25585,0,0,2.10544,0.116298,0.36288,3.6288,41.4898,0.601523,0,0,0.301056,0.214977,0,0.66528,12.849,1,0.425132,0.36288,0,32.1456,5.19836,26.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.513268,1.73123,1.67774,1.23498,2.68726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54143,0.513268,1.028160,1,0,29.5723,0,0,0,29.5723,0
66.7987,2.25291,0,0,1.94791,0.0836569,0.36288,3.6288,40.9614,0.601803,0,0,0.297921,0.224565,0,0.66528,12.849,1,0.428534,0.36288,0,29.6311,5.29452,24.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.421995,1.76151,1.63075,1.26355,2.55071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45015,0.421995,1.028160,1,0,26.8217,0,0,0,26.8217,0
65.9235,2.24925,0,0,1.81998,0.0830984,0.36288,3.6288,40.4347,0.602084,0,0,0.298821,0.223417,0,0.66528,12.849,1,0.432652,0.36288,0,27.4471,5.29452,22.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.491806,1.76181,1.50763,1.26355,2.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51997,0.491806,1.028160,1,0,24.5805,0,0,0,24.5805,0
64.9446,2.24483,0,0,1.71048,0.081685,0.36288,3.6288,39.8965,0.602364,0,0,0.292191,0.22808,0,0.66528,12.849,1,0.437535,0.36288,0,25.5293,5.38084,20.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.465402,1.76212,1.4712,1.28426,2.41446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49356,0.465402,1.028160,1,0,22.4883,0,0,0,22.4883,0
63.6724,2.29198,0,0,1.4529,0.0702148,0.36288,3.6288,38.9932,0.877987,0,0,0.228446,0.25368,0,0.66528,12.849,1,0.453458,0.36288,0,21.8742,5.72366,16.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76242,1.24737,1.43475,1.83631,0.42336,0,0.42336,460.49,0,0.792668,0,0,1.05394,0.261274,1.028160,1,0,17.8963,0,0,0,17.8963,0
62.2965,2.28484,0,0,1.34033,0.0685325,0.36288,3.6288,38.0616,0.877972,0,0,0.19658,0.250223,0,0.66528,12.849,1,0.461077,0.36288,0,20.9834,5.69447,15.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80524,1.29258,1.43912,1.91998,0.42336,0,0.42336,460.49,0,0.792971,0,0,1.05424,0.261274,1.028160,1,0,17.1107,0,0,0,17.1107,0
60.8433,2.27678,0,0,1.25424,0.067767,0.36288,3.6288,37.106,0.889621,0,0,0.181962,0.24801,0,0.66528,12.849,1,0.4696,0.36288,0,18.9427,5.69447,13.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80555,1.15361,1.43912,1.74744,0.42336,0,0.42336,460.49,0,0.781609,0,0,1.00901,0.227405,1.028160,1,0,14.8889,0,0,0,14.8889,0
59.297,2.26792,0,0,1.15146,0.0669585,0.36288,3.6288,36.0674,0.972792,0,0,0.179964,0.245741,0,0.66528,12.849,1,0.478943,0.36288,0,17.316,5.69447,11.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80586,1.12828,1.43912,1.72242,0.42336,0,0.42336,460.49,0,0.698725,0,0,0.92613,0.227405,1.028160,1,0,13.2279,0,0,0,13.2279,0
57.7057,2.40884,0,0,1.22971,0.0492751,0.36288,3.6288,35.2215,0.800816,0,0,0.187144,0.232249,0,0.66528,12.849,1,0.52197,0.36288,0,17.493,5.76602,11.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80618,1.53192,1.46582,2.09968,0.42336,0,0.42336,460.49,0,0.892624,0,0,1.12003,0.227405,1.028160,1,0,13.6676,0,0,0,13.6676,0
55.8136,2.39748,0,0,0.910284,0.0419855,0.36288,3.6288,34.0774,1.05147,0,0,0.126547,0.219135,0,0.66528,12.849,1,0.533834,0.36288,0,14.3337,5.6091,8.55362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95208,1.114,1.44097,1.85251,0.42336,0,0.42336,460.49,0,0.641969,0,0,0.869374,0.227405,1.028160,1,0,10.4061,0,0,0,10.4061,0
54.046,2.38318,0,0,1.01967,0.0412087,0.36288,3.6288,32.9863,1.00427,0,0,0.129815,0.216667,0,0.66528,12.849,1,0.548639,0.36288,0,14.2479,5.6091,8.45302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95241,1.19399,1.44097,1.90985,0.42336,0,0.42336,460.49,0,0.68917,0,0,0.893592,0.204422,1.028160,1,0,10.3629,0,0,0,10.3629,0
52.8881,2.36909,0,0,1.6319,0.0578882,0.36288,3.6288,32.1228,0.812238,0,0,0.159542,0.210808,0,0.66528,12.849,1,0.563233,0.36288,0,23.6701,5.49036,17.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95275,1.30154,1.42641,2.03231,0.42336,0,0.42336,460.49,0,0.881202,0,0,1.08562,0.204422,1.028160,1,0,20.0117,0,0,0,20.0117,0
52.1721,2.35958,0,0,2.05892,0.052469,0.36288,3.6288,31.3743,0.754574,0,0,0.207608,0.201475,0,0.66528,12.849,1,0.573253,0.36288,0,25.9842,5.64339,20.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95308,1.30939,1.41102,2.05588,0.42336,0,0.42336,460.49,0,0.938866,0,0,1.14329,0.204422,1.028160,1,0,22.1863,0,0,0,22.1863,0
50.7922,2.28186,0,0,1.2842,0.0192714,0.36288,3.6288,30.8838,0.66528,0,0,0.370958,0.196215,0,0.66528,12.849,1,0.561979,0.36288,0,14.6466,5.75925,8.68826,0.84672,12.849,0.84672,3695.15,0,0,0,1.32708,1.95342,1.43143,1.40228,3.30965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35524,1.32708,1.028160,1,0,11.9979,0,0,0,11.9979,0
49.2059,2.27007,0,0,1.06559,0.0189966,0.36288,3.6288,30.1975,0.690673,0,0,0.199518,0.195157,0,0.66528,12.849,1,0.574262,0.36288,0,14.0334,5.75925,8.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86943,1.06603,1.40228,1.7497,0.42336,0,0.42336,460.49,0,1.00277,0,0,1.21929,0.216518,1.028160,1,0,9.8125,0,0,0,9.8125,0
48.0533,2.25577,0,0,1.53258,0.0665394,0.36288,3.6288,29.6187,0.66528,0,0,0.245411,0.158949,0,0.66528,12.849,1,0.589044,0.36288,0,16.3787,5.13636,11.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.345799,1.86975,1.17306,1.20759,2.18102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37396,0.345799,1.028160,1,0,13.1972,0,0,0,13.1972,0
49.0609,2.24501,0,0,3.74428,0.128734,0.36288,3.6288,29.3458,0.66528,0,0,0.504287,0.11192,0,0.66528,12.849,1,0.600295,0.36288,0,49.3948,4.30584,44.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.16027,1.87007,3.12453,0.947994,5.20688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18843,1.16027,1.028160,1,0,50.0584,0,0,0,50.0584,0
52.1086,2.19691,0,0,5.7551,0.147671,0.36288,3.6288,29.4614,0.623252,0,0,0.888403,0.14952,0,0.66528,12.849,1,0.575369,0.36288,0,74.1421,4.28229,69.6473,0.84672,12.849,0.84672,3695.15,0,0,0,2.14789,1.8704,3.87731,1.02219,6.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17605,2.14789,1.028160,1,0,76.5207,0,0,0,76.5207,0
56.8854,2.17386,0,0,7.47325,0.159723,0.36288,3.6288,29.8177,0.66528,0,0,1.18653,0.164912,0,0.66528,12.849,1,0.536033,0.36288,0,109.195,4.27287,104.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.3158,1.79541,5.30028,1.05187,9.35962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34396,3.3158,1.028160,1,0,114.109,0,0,0,114.109,0
62.2484,2.26225,0,0,8.15573,0.167615,0.36288,3.6288,29.9425,0.623821,0,0,0.914172,0.165571,0,0.66528,12.849,1,0.510987,0.36288,0,96.5797,4.27287,92.1587,0.84672,12.849,0.84672,3695.15,0,0,0,2.99298,1.83251,4.87871,1.05187,8.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02114,2.99298,1.028160,1,0,100.811,0,0,0,100.811,0
67.3317,2.29914,0,0,7.96306,0.217732,0.36288,3.6288,29.9809,0.624106,0,0,0.802561,0.140031,0,0.66528,12.849,1,0.474577,0.36288,0,112.61,3.87681,108.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.36469,1.79603,4.71765,0.921915,7.95645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39285,2.36469,1.028160,1,0,116.578,0,0,0,116.578,0
72.29,2.15418,0,0,8.60181,0.261997,1.22729,3.6288,30.2366,0.458397,0,0,0.87014,0.156107,0,0.66528,12.849,1,0.411085,1.22729,0,127.457,3.79847,124.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.63974,1.79633,4.32038,0.911388,7.84506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6679,2.63974,1.028160,1,0,132.32,0,0,0,132.32,0
72.29,2.1785,0,0,8.74014,0.27588,6.28576,3.6288,30.3096,0.458653,0,0,0.73548,0.203826,0,0.66528,12.849,1,0.387211,6.28576,0,140.174,4.09006,141.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.50608,1.62924,4.53757,1.0273,7.64558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53424,2.50608,1.028160,1,0,149.629,0,0,0,149.629,0
72.29,2.17887,0,0,13.5314,0.27588,11.0766,3.6288,31.5492,0.458909,0,0,1.90249,0.203991,0,0.66528,12.849,1,0.387278,11.0766,0,213.217,4.09006,219.816,0.84672,12.849,0.84672,3695.15,0,0,0,6.10748,1.62953,9.45567,1.0273,16.1654,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13564,6.10748,1.028160,1,0,235.982,0,0,0,235.982,0
72.29,2.17925,0,0,16.3234,0.274557,13.8696,3.6288,31.7854,0.459166,0,0,0.897568,0.202112,0,0.66528,12.849,1,0.387345,13.8696,0,236.878,4.13112,246.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.00984,1.62981,5.65269,1.03656,9.25577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.038,3.00984,1.028160,1,0,255.485,0,0,0,255.485,0
