0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.018,2.48708,0,0,2.22007,0.135056,0.36288,3.6288,43.6801,0.66528,0,0,0.762421,0.211771,0,0.66528,12.849,1,0.451472,0.36288,0,50.2999,5.391,44.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.673186,1.87524,2.10035,1.16882,3.47996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70135,0.673186,1.028160,1,0,48.3003,0,0,0,48.3003,0
69.2262,2.60171,0,0,2.29814,0.125313,0.36288,3.6288,43.6344,0.66528,0,0,0.833432,0.213817,0,0.66528,12.849,1,0.477439,0.36288,0,51.7882,4.58516,47.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.981806,1.87544,2.06954,1.12074,3.80604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00997,0.981806,1.028160,1,0,50.8945,0,0,0,50.8945,0
68.3428,2.59938,0,0,2.21768,0.138832,0.36288,3.6288,43.596,0.66528,0,0,0.836646,0.209731,0,0.66528,12.849,1,0.482467,0.36288,0,54.3133,4.16735,50.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.633865,1.97332,1.95165,1.06094,3.49789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66202,0.633865,1.028160,1,0,53.5242,0,0,0,53.5242,0
67.2196,2.59471,0,0,1.97228,0.137879,0.36288,3.6288,43.4669,0.66528,0,0,0.745786,0.209655,0,0.66528,12.849,1,0.487827,0.36288,0,47.4727,4.16735,43.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.418522,1.9726,1.84107,1.06094,3.17125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44668,0.418522,1.028160,1,0,46.3517,0,0,0,46.3517,0
65.9359,2.58845,0,0,1.78933,0.121707,0.36288,3.6288,43.3289,0.66528,0,0,0.746055,0.218801,0,0.66528,12.849,1,0.494782,0.36288,0,42.1427,4.34057,37.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.584617,1.97305,1.80039,1.10381,3.25424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61278,0.584617,1.028160,1,0,40.9245,0,0,0,40.9245,0
65.0642,2.58098,0,0,2.16559,0.0934237,0.36288,3.6288,43.2148,0.66528,0,0,0.798377,0.247209,0,0.66528,12.849,1,0.502958,0.36288,0,48.7333,5.14181,43.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.924428,1.97349,2.63789,1.2497,4.28611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95259,0.924428,1.028160,1,0,47.7375,0,0,0,47.7375,0
64.6664,2.55286,0,0,2.62392,0.105979,0.36288,3.6288,43.1525,0.66528,0,0,0.856936,0.253889,0,0.66528,12.849,1,0.504143,0.36288,0,55.309,5.63272,49.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.21139,1.97394,3.54316,1.30134,5.42714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23955,1.21139,1.028160,1,0,54.9621,0,0,0,54.9621,0
64.0459,2.55085,0,0,2.39889,0.105641,0.36288,3.6288,43.0564,0.66528,0,0,0.822919,0.253739,0,0.66528,12.849,1,0.506845,0.36288,0,50.0638,5.63272,44.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.1053,2.00857,3.52748,1.30134,5.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13346,1.1053,1.028160,1,0,49.6271,0,0,0,49.6271,0
63.3522,2.54733,0,0,2.32164,0.105113,0.36288,3.6288,42.9106,0.66528,0,0,0.77296,0.253507,0,0.66528,12.849,1,0.51105,0.36288,0,45.5448,5.63272,39.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.84113,2.00902,3.42805,1.30134,4.97687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86929,0.84113,1.028160,1,0,44.7408,0,0,0,44.7408,0
62.5778,2.54326,0,0,2.22653,0.0948437,0.36288,3.6288,42.7195,0.66528,0,0,0.735086,0.260861,0,0.66528,12.849,1,0.515819,0.36288,0,41.268,5.70865,35.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.771129,2.00948,3.37946,1.34632,4.81375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,40.2202,0,0,0,40.2202,0
61.891,2.55581,0,0,2.31053,0.0786583,0.36288,3.6288,42.4922,0.66528,0,0,0.721836,0.283868,0,0.66528,12.849,1,0.52478,0.36288,0,40.5718,6.16266,34.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.945899,2.00993,3.0355,1.51044,4.48089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97406,0.945899,1.028160,1,0,38.7281,0,0,0,38.7281,0
61.0615,2.55156,0,0,2.1632,0.0782158,0.36288,3.6288,42.2398,0.66528,0,0,0.696071,0.283251,0,0.66528,12.849,1,0.529722,0.36288,0,38.0582,6.16266,31.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.95993,2.02562,3.13974,1.51044,4.61484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98809,0.95993,1.028160,1,0,36.3435,0,0,0,36.3435,0
59.9874,2.54619,0,0,1.91266,0.0776813,0.36288,3.6288,41.9472,0.66528,0,0,0.655273,0.282566,0,0.66528,12.849,1,0.535788,0.36288,0,35.951,6.16266,29.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.75397,2.02607,2.94547,1.51044,4.21507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78213,0.75397,1.028160,1,0,33.8305,0,0,0,33.8305,0
58.746,2.53886,0,0,1.72838,0.0680755,0.36288,3.6288,41.6445,0.66528,0,0,0.648804,0.286224,0,0.66528,12.849,1,0.543812,0.36288,0,34.0793,6.31221,27.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.700782,2.02653,2.93893,1.54032,4.12592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72894,0.700782,1.028160,1,0,31.7121,0,0,0,31.7121,0
57.3547,2.69897,0,0,1.74363,0.0730577,0.36288,3.6288,41.3132,0.66528,0,0,0.603661,0.269674,0,0.66528,12.849,1,0.590323,0.36288,0,32.4457,5.9346,26.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.685385,2.02699,3.12958,1.44732,4.39464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71355,0.685385,1.028160,1,0,30.6783,0,0,0,30.6783,0
56.342,2.68788,0,0,2.11053,0.0724878,0.36288,3.6288,41.0151,0.66528,0,0,0.6297,0.262485,0,0.66528,12.849,1,0.602158,0.36288,0,34.681,5.70234,28.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.906993,2.19084,3.10664,1.45167,4.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93515,0.906993,1.028160,1,0,33.4922,0,0,0,33.4922,0
54.9656,2.67967,0,0,1.73799,0.0717675,0.36288,3.6288,40.6362,0.66528,0,0,0.548078,0.261727,0,0.66528,12.849,1,0.61111,0.36288,0,43.0548,5.70234,37.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.681748,2.19134,2.77162,1.45167,4.19303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70991,0.681748,1.028160,1,0,41.2972,0,0,0,41.2972,0
53.7868,2.66787,0,0,1.92267,0.0707887,0.36288,3.6288,40.463,0.66528,0,0,0.752878,0.260764,0,0.66528,12.849,1,0.623653,0.36288,0,36.9134,5.70234,30.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.21026,2.19183,3.31213,1.45167,5.26255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23842,1.21026,1.028160,1,0,36.2129,0,0,0,36.2129,0
52.9266,2.65744,0,0,2.22577,0.0655759,0.36288,3.6288,40.3627,0.66528,0,0,0.813385,0.248421,0,0.66528,12.849,1,0.63483,0.36288,0,39.4944,5.29164,33.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.20186,2.19233,3.67234,1.3893,5.67722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23002,1.20186,1.028160,1,0,39.608,0,0,0,39.608,0
52.5677,2.56889,0,0,2.62696,0.0541623,0.36288,3.6288,40.6164,0.66528,0,0,1.13743,0.21845,0,0.66528,12.849,1,0.623649,0.36288,0,42.7348,4.26489,38.2092,0.84672,12.849,0.84672,3695.15,0,0,0,1.34277,2.19282,3.01287,1.23336,5.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37093,1.34277,1.028160,1,0,43.5243,0,0,0,43.5243,0
51.9144,2.56605,0,0,2.32965,0.0539629,0.36288,3.6288,40.8457,0.66528,0,0,1.1135,0.218992,0,0.66528,12.849,1,0.627213,0.36288,0,43.9341,4.26489,39.4048,0.84672,12.849,0.84672,3695.15,0,0,0,1.31205,2.09865,3.00273,1.23336,5.18008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34021,1.31205,1.028160,1,0,44.5849,0,0,0,44.5849,0
51.1591,2.5603,0,0,2.34385,0.176019,0.36288,3.6288,41.0987,0.66528,0,0,1.06135,0.143028,0,0.66528,12.849,1,0.633682,0.36288,0,51.3475,4.01091,47.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.32176,2.09913,3.201,0.983719,5.63817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34992,1.32176,1.028160,1,0,52.704,0,0,0,52.704,0
51.1903,2.5534,0,0,3.13301,0.185541,0.36288,3.6288,41.4821,0.66528,0,0,1.18658,0.137939,0,0.66528,12.849,1,0.641305,0.36288,0,65.4941,4.37976,60.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.49903,2.0996,4.83206,1.00592,7.42477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52719,1.49903,1.028160,1,0,68.2607,0,0,0,68.2607,0
52.1284,2.52916,0,0,4.01144,0.181257,0.36288,3.6288,41.5643,0.66528,0,0,0.89184,0.144336,0,0.66528,12.849,1,0.634832,0.36288,0,51.7202,3.80601,47.6423,0.84672,12.849,0.84672,3695.15,0,0,0,1.5754,2.10007,4.02964,0.879487,6.82563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60356,1.5754,1.028160,1,0,54.4679,0,0,0,54.4679,0
53.6393,2.5389,0,0,4.59495,0.182301,0.36288,3.6288,41.6479,0.66528,0,0,0.894349,0.145432,0,0.66528,12.849,1,0.625808,0.36288,0,70.4886,3.71039,66.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.9356,2.04909,5.24719,0.858414,8.37347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96376,1.9356,1.028160,1,0,74.8887,0,0,0,74.8887,0
55.1265,2.5537,0,0,4.58897,0.18515,0.36288,3.6288,41.7524,0.66528,0,0,0.915354,0.14555,0,0.66528,12.849,1,0.611725,0.36288,0,82.4731,3.71039,78.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.85177,2.04955,5.19437,0.858414,8.23728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87993,1.85177,1.028160,1,0,86.7512,0,0,0,86.7512,0
58.9472,2.56766,0,0,6.97872,0.227519,0.36288,3.6288,42.8382,0.66528,0,0,1.91044,0.159385,0,0.66528,12.849,1,0.598476,0.36288,0,115.584,4.10206,111.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.42372,2.05002,5.92355,1.00842,9.38886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45188,2.42372,1.028160,1,0,120.635,0,0,0,120.635,0
64.9202,2.40428,0,0,8.99459,0.254435,0.36288,3.6288,43.6414,0.66528,0,0,1.64577,0.177274,0,0.66528,12.849,1,0.524073,0.36288,0,103.739,4.19026,99.3873,0.84672,12.849,0.84672,3695.15,0,0,0,3.06043,2.05048,8.20829,1.09913,12.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08859,3.06043,1.028160,1,0,111.607,0,0,0,111.607,0
69.6578,2.43063,0,0,7.78887,0.257748,0.36288,3.6288,44.4246,0.66528,0,0,1.63146,0.183052,0,0.66528,12.849,1,0.48107,0.36288,0,106.723,4.0361,102.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.28971,1.85985,6.16481,1.08279,9.23159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31787,2.28971,1.028160,1,0,111.8,0,0,0,111.8,0
72.29,2.45913,0,0,7.6953,0.267562,2.3364,3.6288,45.3195,0.66528,0,0,1.7446,0.184411,0,0.66528,12.849,1,0.453609,2.3364,0,135.049,4.0361,132.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.22882,1.8704,6.68218,1.08279,9.69861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25698,2.22882,1.028160,1,0,142.595,0,0,0,142.595,0
72.29,2.47404,0,0,11.2941,0.273015,8.54706,3.6288,46.6928,0.66528,0,0,2.22451,0.185963,0,0.66528,12.849,1,0.439743,8.54706,0,157.313,4.0361,161.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.79087,1.8706,10.818,1.08279,14.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81903,2.79087,1.028160,1,0,175.781,0,0,0,175.781,0
72.29,2.47493,0,0,6.60773,0.27439,3.8584,3.6288,47.7437,0.66528,0,0,1.90338,0.187144,0,0.66528,12.849,1,0.4399,3.8584,0,139.294,4.03326,138.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.281,1.87079,5.47462,1.08383,8.54259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30916,2.281,1.028160,1,0,147.222,0,0,0,147.222,0
72.29,2.55378,0,0,4.04522,0.246047,1.24539,3.6288,48.4068,0.66528,0,0,1.51775,0.18933,0,0.66528,12.849,1,0.453916,1.24539,0,94.4015,3.6602,91.5328,0.84672,12.849,0.84672,3695.15,0,0,0,2.38853,1.87099,5.68317,1.14587,8.79681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41669,2.38853,1.028160,1,0,100.33,0,0,0,100.33,0
72.29,2.56774,0,0,4.5951,0.246047,1.78131,3.6288,48.8683,0.66528,0,0,1.31712,0.190378,0,0.66528,12.849,1,0.456396,1.78131,0,54.2478,3.6602,51.9125,0.84672,12.849,0.84672,3695.15,0,0,0,2.2705,1.93082,5.01459,1.14587,8.07003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29866,2.2705,1.028160,1,0,59.9825,0,0,0,59.9825,0
72.29,2.56829,0,0,6.34851,0.260016,3.5202,3.6288,49.3189,0.66528,0,0,1.32297,0.207104,0,0.66528,12.849,1,0.456495,3.5202,0,151.413,3.78772,150.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.42922,1.922,7.08684,1.19039,10.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45738,2.42922,1.028160,1,0,160.936,0,0,0,160.936,0
72.29,2.56885,0,0,9.18641,0.293147,6.32441,3.6288,51.3836,0.66528,0,0,2.93916,0.209206,0,0.66528,12.849,1,0.456593,6.32441,0,215.18,4.02339,217.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.23756,1.92242,11.0961,1.20858,17.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26572,5.23756,1.028160,1,0,234.072,0,0,0,234.072,0
72.29,2.77446,0,0,6.31693,0.298849,3.24362,3.6288,52.9557,0.66528,0,0,2.42949,0.192028,0,0.66528,12.849,1,0.493138,3.24362,0,113.505,4.15735,112.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.40926,1.92283,6.01426,1.14837,11.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43742,4.40926,1.028160,1,0,123.297,0,0,0,123.297,0
72.29,2.77505,0,0,4.99408,0.301249,1.91777,3.6288,53.6342,0.66528,0,0,1.5325,0.188738,0,0.66528,12.849,1,0.493245,1.91777,0,84.6495,4.21648,81.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.58379,2.10347,4.39365,1.1305,7.95042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61195,2.58379,1.028160,1,0,89.808,0,0,0,89.808,0
72.29,2.77565,0,0,4.95648,0.301249,1.87958,3.6288,54.2372,0.66528,0,0,1.45802,0.189763,0,0.66528,12.849,1,0.493351,1.87958,0,83.8624,4.21648,81.0322,0.84672,12.849,0.84672,3695.15,0,0,0,2.05677,2.10393,4.06887,1.1305,7.09907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08493,2.05677,1.028160,1,0,88.1312,0,0,0,88.1312,0
72.29,2.77625,0,0,5.64156,0.280899,2.58441,3.6288,54.9262,0.66528,0,0,1.54052,0.186242,0,0.66528,12.849,1,0.493458,2.58441,0,97.054,3.87016,95.2748,0.84672,12.849,0.84672,3695.15,0,0,0,2.72333,2.10438,4.70702,1.00901,8.52572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75149,2.72333,1.028160,1,0,103.8,0,0,0,103.8,0
72.29,2.46469,0,0,4.06472,0.295085,1.30495,3.6288,55.2529,0.658026,0,0,1.17092,0.186219,0,0.66528,12.849,1,0.43808,1.30495,0,66.2327,4.0197,63.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.50943,2.10484,3.1522,0.983075,5.78339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53759,1.50943,1.028160,1,0,68.8632,0,0,0,68.8632,0
72.29,2.44137,0,0,4.27522,0.306398,1.52745,3.6288,55.4978,0.66528,0,0,1.09141,0.181221,0,0.66528,12.849,1,0.433934,1.52745,0,75.5069,4.0908,72.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.966177,1.84673,3.52873,0.986358,5.35527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99434,0.966177,1.028160,1,0,77.8649,0,0,0,77.8649,0
72.29,2.44221,0,0,5.64275,0.306398,2.89414,3.6288,56.8673,0.66528,0,0,2.21629,0.181513,0,0.66528,12.849,1,0.434084,2.89414,0,118.593,4.0908,116.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.30024,1.86357,5.42278,0.986358,8.60022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3284,2.30024,1.028160,1,0,125.562,0,0,0,125.562,0
72.29,2.44305,0,0,4.88061,0.314551,2.12301,3.6288,57.2484,0.66528,0,0,1.21898,0.172621,0,0.66528,12.849,1,0.434234,2.12301,0,88.1824,3.96664,85.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.14496,1.86375,3.55316,0.951852,5.61002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,91.5146,0,0,0,91.5146,0
72.29,2.44389,0,0,4.36979,0.347089,1.57881,3.6288,58.0824,0.66528,0,0,1.61939,0.120052,0,0.66528,12.849,1,0.434383,1.57881,0,69.3446,3.35809,67.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.38044,1.86394,3.49304,0.752951,5.98447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4086,1.38044,1.028160,1,0,73.1154,0,0,0,73.1154,0
72.29,2.53488,0,0,4.3997,0.306152,1.55867,3.6288,59.9979,0.66528,0,0,2.72732,0.146595,0,0.66528,12.849,1,0.450556,1.55867,0,69.0405,3.69905,66.4496,0.84672,12.849,0.84672,3695.15,0,0,0,2.17271,1.86412,4.5838,0.77329,7.84734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20087,2.17271,1.028160,1,0,74.2969,0,0,0,74.2969,0
72.29,2.55805,0,0,4.39964,0.306152,1.53544,3.6288,61.308,0.66528,0,0,2.59671,0.148407,0.472882,0.66528,12.849,1,0.454675,1.53544,0,84.0517,3.69905,81.4334,0.84672,12.849,0.84672,3695.15,0,0,0,2.03451,1.93666,4.30256,0.77329,7.50044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06267,2.03451,1.028160,1,0,89.4067,0,0,0,89.4067,0
72.29,2.55861,0,0,3.69264,0.306152,0.827883,3.6288,61.308,0.66528,0,0,2.09413,0.149646,1.2792,0.66528,12.849,1,0.454773,0.827883,0,57.4314,3.69905,54.1054,0.84672,12.849,0.84672,3695.15,0,0,0,2.36439,1.92148,3.46905,0.77329,6.98163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39255,2.36439,1.028160,1,0,62.3663,0,0,0,62.3663,0
72.29,2.55916,0,0,3.81875,0.290069,0.969524,3.6288,61.308,0.66528,0,0,1.81237,0.11426,1.03283,0.66528,12.849,1,0.454871,0.969524,0,62.5593,2.99759,60.0764,0.84672,12.849,0.84672,3695.15,0,0,0,2.30678,1.9219,2.86674,0.674996,6.42042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33494,2.30678,1.028160,1,0,67.5296,0,0,0,67.5296,0
71.9726,2.52443,0,0,2.80098,0.231108,0.36288,3.6288,61.308,0.66528,0,0,1.05861,0.198514,0.194815,0.66528,12.849,1,0.448698,0.36288,0,48.2839,4.11621,44.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.933483,1.92231,2.66232,0.929057,4.58906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96164,0.933483,1.028160,1,0,48.8658,0,0,0,48.8658,0
71.0958,2.5233,0,0,2.24001,0.230551,0.36288,3.6288,61.308,0.66528,0,0,0.898304,0.198514,0.03451,0.66528,12.849,1,0.450475,0.36288,0,38.8674,4.11621,34.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.747956,1.89455,2.3782,0.929057,4.09165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77612,0.747956,1.028160,1,0,38.7897,0,0,0,38.7897,0
69.9835,2.51913,0,0,1.99867,0.229014,0.36288,3.6288,61.308,0.66528,0,0,0.884624,0.198514,0.0208294,0.66528,12.849,1,0.455278,0.36288,0,33.5346,4.11621,29.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.755179,1.89496,2.91553,0.929057,4.63662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78334,0.755179,1.028160,1,0,33.9834,0,0,0,33.9834,0
69.5139,2.51356,0,0,2.63389,0.227063,0.36288,3.6288,61.308,0.66528,0,0,0.98777,0.198514,0.123975,0.66528,12.849,1,0.461491,0.36288,0,37.0191,4.11621,32.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.855809,1.89537,2.53701,0.929057,4.35913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88397,0.855809,1.028160,1,0,37.2874,0,0,0,37.2874,0
68.9582,2.63061,0,0,2.63491,0.1971,0.36288,3.6288,61.308,0.66528,0,0,0.957894,0.189167,0.103447,0.66528,12.849,1,0.486244,0.36288,0,43.9961,4.12425,39.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.869003,1.89578,2.54598,0.885445,4.42532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89716,0.869003,1.028160,1,0,44.2772,0,0,0,44.2772,0
67.9833,2.62787,0,0,2.19034,0.174491,0.36288,3.6288,61.285,0.66528,0,0,0.824448,0.182157,0,0.66528,12.849,1,0.489653,0.36288,0,35.8882,4.13028,31.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.670758,1.99501,2.38416,0.852736,4.19719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69892,0.670758,1.028160,1,0,35.8284,0,0,0,35.8284,0
66.7168,2.62253,0,0,1.89213,0.173167,0.36288,3.6288,61.1557,0.66528,0,0,0.718134,0.182131,0,0.66528,12.849,1,0.495665,0.36288,0,32.3717,4.13028,28.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.51891,1.99544,2.1728,0.852736,3.83441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54707,0.51891,1.028160,1,0,31.943,0,0,0,31.943,0
65.247,2.61521,0,0,1.67969,0.171446,0.36288,3.6288,60.9261,0.66528,0,0,0.617668,0.181982,0,0.66528,12.849,1,0.503663,0.36288,0,30.6336,4.13028,26.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.411463,1.99587,2.14858,0.852736,3.70317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43962,0.411463,1.028160,1,0,30.0657,0,0,0,30.0657,0
63.8645,2.60629,0,0,1.74269,0.156006,0.36288,3.6288,60.7312,0.66528,0,0,0.650753,0.180421,0,0.66528,12.849,1,0.513253,0.36288,0,29.7848,4.1151,25.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.55417,1.9963,2.09577,0.887265,3.75898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58233,0.55417,1.028160,1,0,29.2783,0,0,0,29.2783,0
62.9224,2.57434,0,0,2.11613,0.12104,0.36288,3.6288,60.5819,0.66528,0,0,0.692961,0.176962,0,0.66528,12.849,1,0.517935,0.36288,0,32.6601,4.07715,28.4279,0.84672,12.849,0.84672,3695.15,0,0,0,0.713681,1.99673,1.99743,0.973589,3.73425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74184,0.713681,1.028160,1,0,32.1622,0,0,0,32.1622,0
61.7916,2.56845,0,0,1.9207,0.120115,0.36288,3.6288,60.39,0.66528,0,0,0.65012,0.176795,0,0.66528,12.849,1,0.524488,0.36288,0,29.103,4.07715,24.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.517251,2.03174,1.93225,0.973589,3.50765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54541,0.517251,1.028160,1,0,28.3719,0,0,0,28.3719,0
60.6016,2.56106,0,0,1.82224,0.0883386,0.36288,3.6288,60.0816,0.66528,0,0,0.609815,0.252917,0,0.66528,12.849,1,0.532548,0.36288,0,26.1779,5.0652,20.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.52329,2.03218,1.83122,1.33425,3.05244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55145,0.52329,1.028160,1,0,23.9955,0,0,0,23.9955,0
59.2143,2.55298,0,0,1.61609,0.0874719,0.36288,3.6288,59.737,0.66528,0,0,0.573112,0.252421,0,0.66528,12.849,1,0.541293,0.36288,0,24.556,5.0652,19.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.502701,2.03262,1.7618,1.33425,2.96287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53086,0.502701,1.028160,1,0,22.2753,0,0,0,22.2753,0
58.0083,2.56041,0,0,1.80863,0.0913485,0.36288,3.6288,59.3651,0.66528,0,0,0.582262,0.288911,0,0.66528,12.849,1,0.555587,0.36288,0,24.9982,5.67135,19.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.466983,2.03306,1.68561,1.47344,2.71221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49514,0.466983,1.028160,1,0,21.8464,0,0,0,21.8464,0
56.6366,2.5515,0,0,1.63371,0.0911107,0.36288,3.6288,58.9579,0.66528,0,0,0.552485,0.294384,0,0.66528,12.849,1,0.565165,0.36288,0,23.6375,5.77237,17.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.368038,2.0489,1.65712,1.49664,2.57742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3962,0.368038,1.028160,1,0,20.2402,0,0,0,20.2402,0
