0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.23505,0.1,0.04,3.08498,3.14014,0,0.525586,4.47552,4.25772e+06,2.70226e+06,1.3135e+07,0,0,0,0,62.3362,61.308,4.88041,0,1,1.90989,1.85473,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.68995e+07,0,0,0,0
85.139,85.139,5.98458,0.12,0.04,3.14104,3.14104,0,0.578125,4.47552,4.25772e+06,2.70226e+06,1.33737e+07,0,0,0,0,62.3362,61.308,3.4738,0,1,1.85526,1.85526,0,1.47558,2.1168,8.84841e+06,3.61194e+06,1.64161e+07,0,0,0,0
85.139,85.139,5.49231,0.12,0.04,3.14194,3.14194,0,0.588631,4.47552,4.25772e+06,2.70226e+06,1.33775e+07,0,0,0,0,62.3362,61.308,3.87042,0,1,1.85579,1.85579,0,1.43337,2.1168,8.84841e+06,3.61194e+06,1.64208e+07,0,0,0,0
85.139,85.139,4.96238,0.12,0.04,3.14284,3.14284,0,0.588799,4.47552,4.25772e+06,2.70226e+06,1.33813e+07,0,0,0,0,62.3362,61.308,3.41612,0,1,1.85632,1.85632,0,1.43379,2.1168,8.84841e+06,3.61194e+06,1.64255e+07,0,0,0,0
85.139,85.139,6.08581,0.11,0.04,2.74525,2.74525,0,0.588968,4.47552,4.25772e+06,2.70226e+06,1.16885e+07,0,0,0,0,62.3362,61.308,8.63912,0,1,1.59468,1.59468,0,1.4342,2.1168,8.84841e+06,3.61194e+06,1.41104e+07,0,0,0,0
85.139,85.139,3.44618,0.11,0.04,2.62644,2.74604,0,0.51446,4.47552,4.25772e+06,2.70226e+06,1.11827e+07,0,0,0,0,61.9485,61.308,2.4136,0,1,1.71474,1.59514,0,1.23205,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,4.21026,0.11,0.04,2.62769,2.74682,0,0.492195,4.47552,4.25772e+06,2.70226e+06,1.1188e+07,0,0,0,0,62.2719,61.308,4.24751,0,1,1.71474,1.5956,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,3.6422,0.11,0.04,2.62893,2.74761,0,0.492428,4.47552,4.25772e+06,2.70226e+06,1.11933e+07,0,0,0,0,61.967,61.308,2.78167,0,1,1.71474,1.59606,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,3.58296,0.11,0.04,2.63017,2.7484,0,0.492662,4.47552,4.25772e+06,2.70226e+06,1.11986e+07,0,0,0,0,61.784,61.308,3.2611,0,1,1.71474,1.59651,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,6.82319,0.11,0.04,2.73187,2.84964,0,0.492895,4.47552,4.25772e+06,2.70226e+06,1.16315e+07,0,0,0,0,61.8152,61.308,2.99704,0,1,1.77897,1.6612,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.5741e+07,0,0,0,0
85.139,85.139,4.41903,0.11,0.04,2.79737,2.85045,0,0.511952,4.47552,4.25772e+06,2.70226e+06,1.19104e+07,0,0,0,0,61.7117,61.308,2.88296,0,1,1.71476,1.66168,0,1.37443,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,4.11355,0.11,0.04,2.79866,2.85127,0,0.524227,4.47552,4.25772e+06,2.70226e+06,1.19159e+07,0,0,0,0,61.7507,61.308,3.18645,0,1,1.71476,1.66215,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,3.78799,0.1,0.04,2.79996,2.85208,0,0.524469,4.47552,4.25772e+06,2.70226e+06,1.19214e+07,0,0,0,0,61.9451,61.308,3.61553,0,1,1.71476,1.66263,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51729e+07,0,0,0,0
85.139,85.139,3.87227,0.1,0.04,2.76193,2.81358,0,0.524712,4.47552,4.25772e+06,2.70226e+06,1.17595e+07,0,0,0,0,62.0582,61.308,3.61857,0,1,1.68978,1.63813,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,3.33381,0.09,0.04,2.73824,2.81439,0,0.517585,4.47552,4.25772e+06,2.70226e+06,1.16586e+07,0,0,0,0,61.902,61.308,2.80734,0,1,1.71475,1.6386,0,1.30553,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
84.7444,85.139,2.76937,0.07,0.04,2.73951,2.81519,0,0.513145,4.47552,4.25772e+06,2.70226e+06,1.16641e+07,0,0,0,0,61.6834,61.308,2.56795,0,1,1.71475,1.63907,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
84.0993,85.139,2.51191,0.14,0.04,2.74079,2.816,0,0.513384,4.47552,4.25772e+06,2.70226e+06,1.16695e+07,0,0,0,0,61.3701,61.308,2.00743,0,1,1.71475,1.63954,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
83.9582,85.139,3.1231,0.11,0.04,2.87568,2.95042,0,0.513623,4.47552,4.25772e+06,2.70226e+06,1.22438e+07,0,0,0,0,61.1739,61.308,2.37487,0,1,1.80342,1.72867,0,1.32482,2.1168,8.84841e+06,3.61194e+06,1.59574e+07,0,0,0,0
83.3118,85.139,2.58401,0.09,0.04,2.95127,2.95127,0,0.538903,4.47552,4.25772e+06,2.70226e+06,1.25657e+07,0,0,0,0,60.8877,61.308,2.28545,0,1,1.72917,1.72917,0,1.39332,2.1168,8.84841e+06,3.61194e+06,1.53004e+07,0,0,0,0
82.5202,85.139,2.42644,0.08,0.04,2.95211,2.95211,0,0.553068,4.47552,4.25772e+06,2.70226e+06,1.25693e+07,0,0,0,0,60.5625,61.308,2.10967,0,1,1.72966,1.72966,0,1.33596,2.1168,8.84841e+06,3.61194e+06,1.53048e+07,0,0,0,0
81.5421,85.139,2.21992,0.07,0.04,2.95296,2.95296,0,0.553226,4.47552,4.25772e+06,2.70226e+06,1.25729e+07,0,0,0,0,60.1689,61.308,1.9099,0,1,1.73016,1.73016,0,1.33634,2.1168,8.84841e+06,3.61194e+06,1.53091e+07,0,0,0,0
80.4641,85.139,2.05639,0.07,0.04,2.9538,2.9538,0,0.553384,4.47552,4.25772e+06,2.70226e+06,1.25765e+07,0,0,0,0,59.742,61.308,1.8394,0,1,1.73065,1.73065,0,1.33672,2.1168,8.84841e+06,3.61194e+06,1.53135e+07,0,0,0,0
79.2451,85.139,1.87925,0.07,0.04,2.92819,2.92819,0,0.553543,4.47552,4.25772e+06,2.70226e+06,1.24674e+07,0,0,0,0,59.4219,61.308,2.46868,0,1,1.77995,1.77995,0,1.3371,2.1168,8.84841e+06,3.61194e+06,1.57497e+07,0,0,0,0
77.9554,85.139,1.77759,0.11,0.04,2.92902,2.92902,0,0.548742,4.47552,4.25772e+06,2.70226e+06,1.2471e+07,0,0,0,0,59.0552,61.308,2.38409,0,1,1.78046,1.78046,0,1.37519,2.1168,8.84841e+06,3.61194e+06,1.57542e+07,0,0,0,0
76.5826,85.139,1.67552,0.11,0.04,2.92986,2.92986,0,0.548899,4.47552,4.25772e+06,2.70226e+06,1.24745e+07,0,0,0,0,58.6236,61.308,2.2539,0,1,1.78097,1.78097,0,1.37558,2.1168,8.84841e+06,3.61194e+06,1.57587e+07,0,0,0,0
75.1115,85.139,1.56322,0.1,0.04,2.9307,2.9307,0,0.549056,4.47552,4.25772e+06,2.70226e+06,1.24781e+07,0,0,0,0,58.1492,61.308,2.11802,0,1,1.78148,1.78148,0,1.37598,2.1168,8.84841e+06,3.61194e+06,1.57633e+07,0,0,0,0
73.5897,85.139,1.55506,0.1,0.04,2.99995,2.99995,0,0.549213,4.47552,4.25772e+06,2.70226e+06,1.2773e+07,0,0,0,0,57.7747,61.308,2.28171,0,1,1.82553,1.82553,0,1.37637,2.1168,8.84841e+06,3.61194e+06,1.61531e+07,0,0,0,0
71.9216,85.139,1.36959,0.15,0.04,3.00081,3.00081,0,0.562191,4.47552,4.25772e+06,2.70226e+06,1.27766e+07,0,0,0,0,57.319,61.308,2.29105,0,1,1.82605,1.82605,0,1.41041,2.1168,8.84841e+06,3.61194e+06,1.61577e+07,0,0,0,0
70.1829,85.139,1.2817,0.14,0.04,3.00167,3.00167,0,0.562352,4.47552,4.25772e+06,2.70226e+06,1.27803e+07,0,0,0,0,56.8257,61.308,2.09974,0,1,1.82658,1.82658,0,1.41081,2.1168,8.84841e+06,3.61194e+06,1.61623e+07,0,0,0,0
68.4426,85.139,1.25966,0.14,0.04,3.00253,3.00253,0,0.562513,4.47552,4.25772e+06,2.70226e+06,1.27839e+07,0,0,0,0,56.3725,61.308,2.2482,0,1,1.8271,1.8271,0,1.41121,2.1168,8.84841e+06,3.61194e+06,1.61669e+07,0,0,0,0
66.6891,85.139,1.33384,0.14,0.04,3.14573,3.20397,0,0.562674,4.47552,4.25772e+06,2.9137e+06,1.33936e+07,0,0,0,0,55.9618,61.308,2.43684,1,1,1.94889,1.98497,0,1.41162,2.1168,8.84841e+06,3.89455e+06,1.72446e+07,0,0,0,0
64.702,85.139,1.07683,0.16,0.04,3.14663,3.20489,0,0.58951,4.47552,4.25772e+06,2.9137e+06,1.33975e+07,0,0,0,0,55.4671,61.308,2.15579,1,1,1.94945,1.98554,0,1.50571,2.1168,8.84841e+06,3.89455e+06,1.72495e+07,0,0,0,0
62.6206,85.139,0.955012,0.15,0.04,3.14753,3.2058,0,0.589678,4.47552,4.25772e+06,2.9137e+06,1.34013e+07,0,0,0,0,54.926,61.308,2.00582,1,1,1.95,1.98611,0,1.50614,2.1168,8.84841e+06,3.89455e+06,1.72544e+07,0,0,0,0
60.6684,85.139,1.06199,0.15,0.04,3.14843,3.20672,0,0.589847,4.47552,4.25772e+06,2.9137e+06,1.34051e+07,0,0,0,0,54.3971,61.308,2.06084,1,1,1.95056,1.98667,0,1.50657,2.1168,8.84841e+06,3.89455e+06,1.72594e+07,0,0,0,0
59.3227,85.139,1.70335,0.17,0.04,3.14933,3.20763,0,0.590015,4.47552,4.25772e+06,2.9137e+06,1.3409e+07,0,0,0,0,53.974,61.308,2.50989,1,1,1.95112,1.98724,0,1.507,2.1168,8.84841e+06,3.89455e+06,1.72643e+07,0,0,0,0
57.8945,85.139,1.48438,0.17,0.04,3.11065,3.11065,0,0.590184,4.47552,4.25772e+06,2.70226e+06,1.32443e+07,0,0,0,0,54.1747,61.308,4.05487,0,1,1.89217,1.89217,0,1.50743,2.1168,8.84841e+06,3.61194e+06,1.67427e+07,0,0,0,0
56.0738,85.139,1.0593,0.17,0.04,3.11154,3.11154,0,0.582937,4.47552,4.25772e+06,2.70226e+06,1.32481e+07,0,0,0,0,53.8375,61.308,2.13065,0,1,1.89271,1.89271,0,1.46189,2.1168,8.84841e+06,3.61194e+06,1.67475e+07,0,0,0,0
54.4218,85.139,1.23576,0.18,0.04,3.11243,3.11243,0,0.583103,4.47552,4.25772e+06,2.70226e+06,1.32519e+07,0,0,0,0,53.5396,61.308,2.17876,0,1,1.89325,1.89325,0,1.46231,2.1168,8.84841e+06,3.61194e+06,1.67522e+07,0,0,0,0
54.8621,85.139,3.50306,0.18,0.04,3.11332,3.11332,0,0.58327,4.47552,4.25772e+06,2.70226e+06,1.32557e+07,0,0,0,0,54.2117,61.308,4.06979,0,1,1.89379,1.89379,0,1.46272,2.1168,8.84841e+06,3.61194e+06,1.6757e+07,0,0,0,0
54.4058,85.139,2.53581,0.18,0.04,3.03376,3.03376,0,0.583436,4.47552,4.25772e+06,2.70226e+06,1.29169e+07,0,0,0,0,54.3228,61.308,3.6184,0,1,1.80717,1.80717,0,1.46314,2.1168,8.84841e+06,3.61194e+06,1.59906e+07,0,0,0,0
54.206,85.139,2.78005,0.18,0.04,3.03463,3.03463,0,0.568527,4.47552,4.25772e+06,2.70226e+06,1.29206e+07,0,0,0,0,54.3023,61.308,3.67391,0,1,1.80769,1.80769,0,1.39622,2.1168,8.84841e+06,3.61194e+06,1.59952e+07,0,0,0,0
54.8696,85.139,3.71534,0.18,0.04,3.0355,3.0355,0,0.568689,4.47552,4.25772e+06,2.70226e+06,1.29243e+07,0,0,0,0,54.4347,61.308,3.84262,0,1,1.8082,1.8082,0,1.39662,2.1168,8.84841e+06,3.61194e+06,1.59997e+07,0,0,0,0
56.684,85.139,4.89038,0.19,0.04,3.03636,3.03636,0,0.568852,4.47552,4.25772e+06,2.70226e+06,1.2928e+07,0,0,0,0,54.8899,61.308,4.68255,0,1,1.80872,1.80872,0,1.39702,2.1168,8.84841e+06,3.61194e+06,1.60043e+07,0,0,0,0
57.9276,85.139,4.29829,0.19,0.04,2.80849,2.80849,0,0.569014,4.47552,4.25772e+06,2.70226e+06,1.19578e+07,0,0,0,0,56.0096,61.308,5.22336,0,1,1.62751,1.62751,0,1.39742,2.1168,8.84841e+06,3.61194e+06,1.44008e+07,0,0,0,0
61.2121,85.139,6.17373,0.15,0.04,2.72252,2.80929,0,0.526311,4.47552,4.25772e+06,2.70226e+06,1.15917e+07,0,0,0,0,56.794,61.308,5.09526,0,1,1.71474,1.62797,0,1.25741,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
65.6071,85.139,7.39703,0.15,0.04,2.72378,2.81009,0,0.5102,4.47552,4.25772e+06,2.70226e+06,1.15971e+07,0,0,0,0,57.7511,61.308,4.86464,0,1,1.71474,1.62843,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
70.3352,85.139,7.8831,0.14,0.04,2.72505,2.8109,0,0.510437,4.47552,4.25772e+06,2.70226e+06,1.16025e+07,0,0,0,0,62.3362,61.308,14.1114,0,1,1.71474,1.6289,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
73.6405,85.139,6.38531,0.14,0.04,2.72632,2.8117,0,0.510675,4.47552,4.25772e+06,2.70226e+06,1.16079e+07,0,0,0,0,62.3362,61.308,7.00284,0,1,1.71474,1.62936,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51728e+07,0,0,0,0
73.6331,85.139,3.15722,0.14,0.04,2.81567,2.90059,0,0.510912,4.47552,4.25772e+06,2.70226e+06,1.19883e+07,0,0,0,0,62.2062,61.308,2.69442,0,1,1.76743,1.68252,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.5639e+07,0,0,0,0
77.0332,85.139,6.91511,0.16,0.04,2.86962,2.90138,0,0.527657,4.47552,4.25772e+06,2.70226e+06,1.2218e+07,0,0,0,0,62.1334,61.308,3.30035,0,1,1.71474,1.68298,0,1.36552,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
76.3786,85.139,2.60128,0.12,0.04,2.87087,2.90217,0,0.537766,4.47552,4.25772e+06,2.70226e+06,1.22234e+07,0,0,0,0,61.8509,61.308,2.3529,0,1,1.71474,1.68344,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
76.0624,85.139,2.94788,0.11,0.04,2.87212,2.90297,0,0.538001,4.47552,4.25772e+06,2.70226e+06,1.22287e+07,0,0,0,0,61.868,61.308,3.47679,0,1,1.71474,1.6839,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
80.7088,85.139,8.49913,0.12,0.04,3.1566,3.18699,0,0.538236,4.47552,4.25772e+06,2.70226e+06,1.34399e+07,0,0,0,0,62.3362,61.308,8.24789,0,1,1.91278,1.8824,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.69251e+07,0,0,0,0
80.6588,85.139,3.42478,0.11,0.04,3.18786,3.18786,0,0.591547,4.47552,4.25772e+06,2.70226e+06,1.3573e+07,0,0,0,0,61.9268,61.308,2.62192,0,1,1.88291,1.88291,0,1.47782,2.1168,8.84841e+06,3.61194e+06,1.66608e+07,0,0,0,0
82.5774,85.139,5.63295,0.11,0.04,3.18873,3.18873,0,0.597405,4.47552,4.25772e+06,2.70226e+06,1.35767e+07,0,0,0,0,61.8118,61.308,3.74134,0,1,1.88343,1.88343,0,1.45474,2.1168,8.84841e+06,3.61194e+06,1.66654e+07,0,0,0,0
84.1568,85.139,5.30441,0.11,0.04,3.1896,3.1896,0,0.597568,4.47552,4.25772e+06,2.70226e+06,1.35804e+07,0,0,0,0,61.6601,61.308,3.67962,0,1,1.88394,1.88394,0,1.45514,2.1168,8.84841e+06,3.61194e+06,1.66699e+07,0,0,0,0
85.139,85.139,6.23352,0.11,0.04,2.78606,2.78606,0,0.597731,4.47552,4.25772e+06,2.70226e+06,1.18623e+07,0,0,0,0,61.9885,61.308,4.87824,0,1,1.61839,1.61839,0,1.45554,2.1168,8.84841e+06,3.61194e+06,1.43202e+07,0,0,0,0
85.139,85.139,8.2068,0.1,0.04,2.69093,2.78682,0,0.522107,4.47552,4.25772e+06,2.70226e+06,1.14572e+07,0,0,0,0,62.3362,61.308,6.38936,0,1,1.71472,1.61883,0,1.25037,2.1168,8.84841e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,11.8749,0.11,0.04,2.69213,2.78758,0,0.50428,4.47552,4.25772e+06,2.70226e+06,1.14624e+07,0,0,0,0,62.3362,61.308,11.1963,0,1,1.71472,1.61927,0,1.32479,2.1168,8.84841e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,14.4272,0.12,0.04,2.69334,2.78834,0,0.504506,4.47552,4.25772e+06,2.70226e+06,1.14675e+07,0,0,0,0,62.3362,61.308,12.2861,0,1,1.71472,1.61972,0,1.32479,2.1168,8.84841e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,9.17882,0.14,0.04,2.69454,2.7891,0,0.504731,4.47552,4.25772e+06,2.70226e+06,1.14726e+07,0,0,0,0,62.3362,61.308,5.50563,0,1,1.71472,1.62016,0,1.32479,2.1168,8.84841e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,8.50916,0.15,0.04,2.79768,2.8918,0,0.504957,4.47552,4.25772e+06,2.70226e+06,1.19117e+07,0,0,0,0,62.3362,61.308,9.35493,0,1,1.7799,1.68578,0,1.32479,2.1168,8.84841e+06,3.61194e+06,1.57493e+07,0,0,0,0
85.139,85.139,8.48422,0.15,0.04,2.86409,2.89259,0,0.524286,4.47552,4.25772e+06,2.70226e+06,1.21945e+07,0,0,0,0,62.3362,61.308,8.54036,0,1,1.71474,1.68624,0,1.37515,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,6.74399,0.13,0.04,2.86534,2.89338,0,0.536731,4.47552,4.25772e+06,2.70226e+06,1.21998e+07,0,0,0,0,62.3362,61.308,7.26234,0,1,1.71474,1.6867,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,5.94835,0.12,0.04,2.86659,2.89417,0,0.536965,4.47552,4.25772e+06,2.70226e+06,1.22052e+07,0,0,0,0,62.3362,61.308,6.84144,0,1,1.71474,1.68716,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,5.62008,0.11,0.04,2.82794,2.85506,0,0.5372,4.47552,4.25772e+06,2.70226e+06,1.20406e+07,0,0,0,0,62.3362,61.308,5.96372,0,1,1.6894,1.66228,0,1.32481,2.1168,8.84841e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,5.13626,0.11,0.04,2.80384,2.85584,0,0.529957,4.47552,4.25772e+06,2.70226e+06,1.1938e+07,0,0,0,0,62.2579,61.308,5.0175,0,1,1.71473,1.66273,0,1.30523,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,4.83173,0.11,0.04,2.80508,2.85662,0,0.52544,4.47552,4.25772e+06,2.70226e+06,1.19432e+07,0,0,0,0,62.109,61.308,4.19102,0,1,1.71473,1.66319,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,4.43696,0.08,0.04,2.80631,2.8574,0,0.525671,4.47552,4.25772e+06,2.70226e+06,1.19485e+07,0,0,0,0,61.911,61.308,4.05768,0,1,1.71473,1.66364,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,4.22734,0.07,0.04,2.94313,2.99376,0,0.525902,4.47552,4.25772e+06,2.70226e+06,1.2531e+07,0,0,0,0,61.6294,61.308,3.85765,0,1,1.8047,1.75407,0,1.3248,2.1168,8.84841e+06,3.61194e+06,1.59688e+07,0,0,0,0
85.139,85.139,4.48606,0.07,0.04,2.99458,2.99458,0,0.551542,4.47552,4.25772e+06,2.70226e+06,1.27501e+07,0,0,0,0,61.3517,61.308,4.08023,0,1,1.75454,1.75454,0,1.39431,2.1168,8.84841e+06,3.61194e+06,1.55249e+07,0,0,0,0
85.139,85.139,3.75615,0.07,0.04,2.9954,2.9954,0,0.561185,4.47552,4.25772e+06,2.70226e+06,1.27536e+07,0,0,0,0,61.0978,61.308,4.13035,0,1,1.75502,1.75502,0,1.35556,2.1168,8.84841e+06,3.61194e+06,1.55292e+07,0,0,0,0
85.139,85.139,3.82788,0.07,0.04,2.99622,2.99622,0,0.561338,4.47552,4.25772e+06,2.70226e+06,1.27571e+07,0,0,0,0,60.8159,61.308,3.11137,0,1,1.7555,1.7555,0,1.35593,2.1168,8.84841e+06,3.61194e+06,1.55334e+07,0,0,0,0
85.094,85.139,3.28867,0.05,0.04,2.99703,2.99703,0,0.561491,4.47552,4.25772e+06,2.70226e+06,1.27605e+07,0,0,0,0,60.4105,61.308,2.84624,0,1,1.75598,1.75598,0,1.3563,2.1168,8.84841e+06,3.61194e+06,1.55376e+07,0,0,0,0
84.6376,85.139,2.71754,0.09,0.04,2.971,2.971,0,0.561644,4.47552,4.25772e+06,2.70226e+06,1.26497e+07,0,0,0,0,59.8321,61.308,2.06863,0,1,1.80598,1.80598,0,1.35667,2.1168,8.84841e+06,3.61194e+06,1.598e+07,0,0,0,0
84.0266,85.139,2.5451,0.08,0.04,2.97181,2.97181,0,0.556766,4.47552,4.25772e+06,2.70226e+06,1.26531e+07,0,0,0,0,59.2054,61.308,1.78485,0,1,1.80647,1.80647,0,1.3953,2.1168,8.84841e+06,3.61194e+06,1.59844e+07,0,0,0,0
83.2141,85.139,2.33824,0.08,0.04,2.97262,2.97262,0,0.556917,4.47552,4.25772e+06,2.70226e+06,1.26566e+07,0,0,0,0,58.5655,61.308,1.80444,0,1,1.80696,1.80696,0,1.39568,2.1168,8.84841e+06,3.61194e+06,1.59887e+07,0,0,0,0
82.2181,85.139,2.14112,0.08,0.04,2.97343,2.97343,0,0.557069,4.47552,4.25772e+06,2.70226e+06,1.266e+07,0,0,0,0,57.9138,61.308,1.56653,0,1,1.80745,1.80745,0,1.39606,2.1168,8.84841e+06,3.61194e+06,1.59931e+07,0,0,0,0
81.0509,85.139,1.98289,0.08,0.04,3.04366,3.04366,0,0.557221,4.47552,4.25772e+06,2.70226e+06,1.2959e+07,0,0,0,0,57.2332,61.308,1.58397,0,1,1.85213,1.85213,0,1.39644,2.1168,8.84841e+06,3.61194e+06,1.63884e+07,0,0,0,0
79.7267,85.139,1.82087,0.07,0.04,3.04449,3.04449,0,0.570381,4.47552,4.25772e+06,2.70226e+06,1.29626e+07,0,0,0,0,56.4851,61.308,1.6018,0,1,1.85263,1.85263,0,1.43095,2.1168,8.84841e+06,3.61194e+06,1.63928e+07,0,0,0,0
78.3033,85.139,1.68764,0.07,0.04,3.04532,3.04532,0,0.570537,4.47552,4.25772e+06,2.70226e+06,1.29661e+07,0,0,0,0,55.6015,61.308,1.55999,0,1,1.85314,1.85314,0,1.43134,2.1168,8.84841e+06,3.61194e+06,1.63973e+07,0,0,0,0
76.7473,85.139,1.53663,0.11,0.04,3.04615,3.04615,0,0.570692,4.47552,4.25772e+06,2.70226e+06,1.29696e+07,0,0,0,0,54.8291,61.308,1.34253,0,1,1.85364,1.85364,0,1.43173,2.1168,8.84841e+06,3.61194e+06,1.64018e+07,0,0,0,0
75.3443,85.139,1.79183,0.11,0.04,3.19139,3.25047,0,0.570848,4.47552,4.25772e+06,2.9137e+06,1.3588e+07,0,0,0,0,53.977,61.308,1.90414,1,1,1.97717,2.01378,0,1.43212,2.1168,8.84841e+06,3.89455e+06,1.74949e+07,0,0,0,0
73.4368,85.139,1.33066,0.12,0.04,3.19226,3.25136,0,0.598066,4.47552,4.25772e+06,2.9137e+06,1.35917e+07,0,0,0,0,53.0521,61.308,1.32134,1,1,1.97771,2.01433,0,1.52757,2.1168,8.84841e+06,3.89455e+06,1.74996e+07,0,0,0,0
71.439,85.139,1.2246,0.15,0.04,3.19313,3.25224,0,0.598229,4.47552,4.25772e+06,2.9137e+06,1.35954e+07,0,0,0,0,52.2009,61.308,1.24076,1,1,1.97825,2.01488,0,1.52798,2.1168,8.84841e+06,3.89455e+06,1.75044e+07,0,0,0,0
69.692,85.139,1.45757,0.15,0.04,3.194,3.25313,0,0.598392,4.47552,4.25772e+06,2.9137e+06,1.35991e+07,0,0,0,0,51.3204,61.308,1.32807,1,1,1.97879,2.01543,0,1.5284,2.1168,8.84841e+06,3.89455e+06,1.75092e+07,0,0,0,0
67.7939,85.139,1.28544,0.15,0.04,3.19487,3.25402,0,0.598555,4.47552,4.25772e+06,2.9137e+06,1.36029e+07,0,0,0,0,50.5861,61.308,1.29237,1,1,1.97933,2.01598,0,1.52881,2.1168,8.84841e+06,3.89455e+06,1.75139e+07,0,0,0,0
66.0527,85.139,1.41228,0.15,0.04,3.09823,3.15559,0,0.598718,4.47552,4.25772e+06,2.9137e+06,1.31914e+07,0,0,0,0,50.0528,61.308,1.92132,1,1,1.88461,1.9195,0,1.52923,2.1168,8.84841e+06,3.89455e+06,1.66758e+07,0,0,0,0
64.8458,85.139,2.06126,0.15,0.04,3.09908,3.15645,0,0.580609,4.47552,4.25772e+06,2.9137e+06,1.3195e+07,0,0,0,0,49.702,61.308,2.66939,1,1,1.88512,1.92002,0,1.45605,2.1168,8.84841e+06,3.89455e+06,1.66804e+07,0,0,0,0
63.3906,85.139,1.78368,0.16,0.04,3.09992,3.15731,0,0.580767,4.47552,4.25772e+06,2.9137e+06,1.31986e+07,0,0,0,0,49.3096,61.308,2.50986,1,1,1.88564,1.92055,0,1.45645,2.1168,8.84841e+06,3.89455e+06,1.66849e+07,0,0,0,0
61.7158,85.139,1.46951,0.16,0.04,3.10076,3.15817,0,0.580925,4.47552,4.25772e+06,2.9137e+06,1.32022e+07,0,0,0,0,48.9076,61.308,2.66042,1,1,1.88615,1.92107,0,1.45684,2.1168,8.84841e+06,3.89455e+06,1.66894e+07,0,0,0,0
60.8513,85.139,2.2626,0.17,0.04,3.07743,3.07743,0,0.581083,4.47552,4.25772e+06,2.70226e+06,1.31028e+07,0,0,0,0,48.5588,61.308,2.57226,0,1,1.83318,1.83318,0,1.45724,2.1168,8.84841e+06,3.61194e+06,1.62208e+07,0,0,0,0
60.6609,85.139,3.032,0.17,0.04,3.07826,3.07826,0,0.57671,4.47552,4.25772e+06,2.70226e+06,1.31064e+07,0,0,0,0,48.2068,61.308,2.79754,0,1,1.83368,1.83368,0,1.41632,2.1168,8.84841e+06,3.61194e+06,1.62252e+07,0,0,0,0
