0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.221,2.31331,0,0,7.62693,0.210067,0.36288,3.6288,10.9922,0.66528,0,0,1.32747,0.139976,0,0.66528,12.849,1,0.653552,0.36288,0,109.551,4.9519,104.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.10386,1.88509,8.18623,1.39739,10.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13202,2.10386,1.028160,1,0,115.086,0,0,0,115.086,0
54.667,2.36308,0,0,7.39786,0.225907,0.36288,3.6288,12.1484,0.66528,0,0,1.95841,0.13697,0,0.66528,12.849,1,0.604592,0.36288,0,269.898,4.56827,265.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.58591,1.8856,4.57541,1.29411,8.75282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61407,3.58591,1.028160,1,0,273.841,0,0,0,273.841,0
55.3145,2.59191,0,0,3.84426,0.242016,0.36288,3.6288,12.4481,0.66528,0,0,1.10201,0.136982,0,0.66528,12.849,1,0.609205,0.36288,0,96.2729,4.32363,91.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.57421,1.88612,2.90768,1.20469,5.16331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60237,1.57421,1.028160,1,0,96.8663,0,0,0,96.8663,0
54.764,2.5984,0,0,2.66547,0.254681,0.36288,3.6288,12.384,0.66528,0,0,0.743121,0.141953,0,0.66528,12.849,1,0.603583,0.36288,0,96.406,4.5822,91.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.396,2.06068,2.97759,1.13291,5.30135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42416,1.396,1.028160,1,0,96.8844,0,0,0,96.8844,0
55.1,2.59419,0,0,3.54635,0.253277,0.36288,3.6288,12.7593,0.66528,0,0,1.18233,0.141815,0,0.66528,12.849,1,0.608662,0.36288,0,131.35,4.5822,126.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.5996,2.06124,4.45732,1.13291,6.98525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62776,1.5996,1.028160,1,0,133.508,0,0,0,133.508,0
57.2159,2.59791,0,0,5.33083,0.254134,0.36288,3.6288,13.3317,0.66528,0,0,1.38034,0.142654,0,0.66528,12.849,1,0.605817,0.36288,0,118.767,4.5822,113.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.44159,2.0618,6.26398,1.13291,9.63445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46975,2.44159,1.028160,1,0,123.576,0,0,0,123.576,0
57.6739,2.32582,0,0,3.40159,0.254906,0.36288,3.6288,13.6188,0.626289,0,0,1.05901,0.145568,0,0.66528,12.849,1,0.522311,0.36288,0,106.18,4.37055,101.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.35114,2.06236,3.80639,1.09433,6.12555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,107.775,0,0,0,107.775,0
57.4927,2.28092,0,0,2.73008,0.267496,0.36288,3.6288,13.2446,0.899597,0,0,0.68322,0.157873,0,0.66528,12.849,1,0.508159,0.36288,0,63.6529,4.30531,59.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81197,3.11364,1.0839,4.45014,0.42336,0,0.42336,460.49,0,0.793843,0,0,1.40227,0.608429,1.028160,1,0,63.6524,0,0,0,63.6524,0
57.3119,2.28061,0,0,2.7297,0.267022,0.36288,3.6288,12.6932,1.06022,0,0,0.665776,0.156953,0,0.66528,12.849,1,0.509691,0.36288,0,63.3275,4.30531,58.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84747,2.63851,1.0839,3.96092,0.42336,0,0.42336,460.49,0,0.633217,0,0,1.19205,0.558835,1.028160,1,0,62.8363,0,0,0,62.8363,0
58.071,2.28029,0,0,3.65767,0.255396,0.36288,3.6288,12.8558,0.66528,0,0,0.97961,0.151731,0,0.66528,12.849,1,0.511229,0.36288,0,73.8731,4.32359,69.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.693723,1.8477,3.88401,1.04961,5.37582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72188,0.693723,1.028160,1,0,74.777,0,0,0,74.777,0
59.1935,2.28677,0,0,4.00142,0.22921,0.36288,3.6288,13.2686,0.66528,0,0,1.22051,0.142431,0,0.66528,12.849,1,0.505978,0.36288,0,86.0604,4.36926,81.5481,0.84672,12.849,0.84672,3695.15,0,0,0,3.29675,1.84793,4.16071,0.963889,8.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32491,3.29675,1.028160,1,0,89.8896,0,0,0,89.8896,0
59.5994,2.16916,0,0,3.20424,0.266368,0.36288,3.6288,13.3415,0.60271,0,0,0.792312,0.116653,0,0.66528,12.849,1,0.470855,0.36288,0,72.4043,3.63914,68.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.983154,1.84816,3.57237,0.834889,5.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01131,0.983154,1.028160,1,0,74.226,0,0,0,74.226,0
59.9393,2.22015,0,0,3.2043,0.281325,0.36288,3.6288,13.421,0.545102,0,0,0.7307,0.106092,0,0.66528,12.849,1,0.47864,0.36288,0,67.0623,3.34708,63.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.07858,1.75475,3.41412,0.783289,5.46416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10674,1.07858,1.028160,1,0,69.0636,0,0,0,69.0636,0
60.1619,2.22298,0,0,3.09072,0.282243,0.36288,3.6288,13.4389,0.545529,0,0,0.669679,0.106224,0,0.66528,12.849,1,0.476534,0.36288,0,78.1662,3.34708,74.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.9328,1.72125,3.17332,0.783289,5.04409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96096,0.9328,1.028160,1,0,79.7495,0,0,0,79.7495,0
59.9666,2.22504,0,0,2.67545,0.282844,0.36288,3.6288,13.3257,0.545956,0,0,0.538934,0.106253,0,0.66528,12.849,1,0.47521,0.36288,0,54.4403,3.34708,50.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.25488,1.72172,2.58106,0.783289,4.77438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28304,1.25488,1.028160,1,0,55.7553,0,0,0,55.7553,0
60.1199,2.19371,0,0,2.95877,0.248914,0.36288,3.6288,13.249,0.522739,0,0,0.536119,0.0900236,0,0.66528,12.849,1,0.470045,0.36288,0,59.9751,3.08195,56.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.18816,1.72219,2.46758,0.811565,4.56637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21632,1.18816,1.028160,1,0,61.3523,0,0,0,61.3523,0
59.8351,2.18295,0,0,2.50796,0.246944,0.36288,3.6288,13.1723,0.538149,0,0,0.563827,0.102383,0,0.66528,12.849,1,0.466546,0.36288,0,44.8071,3.73766,40.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.616343,1.69741,2.36242,0.983366,3.69281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,44.6586,0,0,0,44.6586,0
59.3009,2.18209,0,0,2.23782,0.227019,0.36288,3.6288,12.9865,0.538108,0,0,0.47291,0.120663,0,0.66528,12.849,1,0.468583,0.36288,0,39.8131,4.05378,35.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.494269,1.70664,2.145,1.00826,3.33765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52243,0.494269,1.028160,1,0,38.9913,0,0,0,38.9913,0
58.6892,2.1796,0,0,2.10607,0.175277,0.36288,3.6288,12.7825,0.538068,0,0,0.470329,0.136266,0,0.66528,12.849,1,0.472263,0.36288,0,37.1282,4.28442,32.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.47107,1.70684,2.13465,1.02203,3.29052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49923,0.47107,1.028160,1,0,36.0249,0,0,0,36.0249,0
57.9014,2.28031,0,0,2.02963,0.174245,0.36288,3.6288,12.4947,0.621969,0,0,0.470064,0.135829,0,0.66528,12.849,1,0.499234,0.36288,0,35.4985,4.28442,31.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.523688,1.70703,2.34559,1.02203,3.55428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55185,0.523688,1.028160,1,0,34.632,0,0,0,34.632,0
57.1878,2.2865,0,0,2.09091,0.155127,0.36288,3.6288,12.2672,0.608806,0,0,0.527887,0.146645,0,0.66528,12.849,1,0.507402,0.36288,0,40.5791,4.50282,35.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.615695,1.79578,2.02444,1.08414,3.35176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64386,0.615695,1.028160,1,0,39.2835,0,0,0,39.2835,0
56.4233,2.28195,0,0,2.03434,0.154047,0.36288,3.6288,12.0008,0.60925,0,0,0.488991,0.146134,0,0.66528,12.849,1,0.512711,0.36288,0,37.7272,4.50282,33.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.45805,1.7883,1.86452,1.08414,3.02672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48621,0.45805,1.028160,1,0,36.1012,0,0,0,36.1012,0
55.4265,2.27691,0,0,1.78333,0.140287,0.36288,3.6288,11.6954,0.609694,0,0,0.455539,0.151213,0,0.66528,12.849,1,0.51851,0.36288,0,33.7071,4.60992,28.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.357506,1.78878,1.80898,1.11151,2.84376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,31.7853,0,0,0,31.7853,0
54.156,2.48715,0,0,1.68719,0.107707,0.36288,3.6288,11.2929,0.675873,0,0,0.437981,0.164622,0,0.66528,12.849,1,0.576572,0.36288,0,30.8127,4.87767,25.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78927,1.74028,1.17992,2.65082,0.42336,0,0.42336,460.49,0,1.01757,0,0,1.31876,0.30119,1.028160,1,0,28.3722,0,0,0,28.3722,0
52.7199,2.24034,0,0,1.26046,0.0933449,0.36288,3.6288,10.6679,0.797526,0,0,0.320152,0.147619,0,0.66528,12.849,1,0.531542,0.36288,0,22.5031,5.13717,17.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.961,1.39136,1.21501,2.43855,0.42336,0,0.42336,460.49,0,0.887414,0,0,1.1886,0.30119,1.028160,1,0,19.6359,0,0,0,19.6359,0
51.1027,2.22931,0,0,1.06184,0.0868654,0.36288,3.6288,9.93297,0.86286,0,0,0.267803,0.139861,0,0.66528,12.849,1,0.543331,0.36288,0,19.4079,5.24097,13.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82124,1.30391,1.22904,2.15737,0.42336,0,0.42336,460.49,0,0.822537,0,0,1.08381,0.261274,1.028160,1,0,16.1439,0,0,0,16.1439,0
49.1932,2.42821,0,0,0.967075,0.0854214,0.36288,3.6288,9.204,0.854444,0,0,0.263729,0.138257,0,0.66528,12.849,1,0.610537,0.36288,0,18.9568,5.24097,13.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82173,1.25775,1.22904,2.11171,0.42336,0,0.42336,460.49,0,0.838996,0,0,1.10027,0.261274,1.028160,1,0,15.5798,0,0,0,15.5798,0
47.4186,2.19961,0,0,0.871577,0.0837138,0.36288,3.6288,8.32552,0.987403,0,0,0.24559,0.136665,0,0.66528,12.849,1,0.574527,0.36288,0,17.57,5.24097,12.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99658,1.19754,1.22904,2.22635,0.42336,0,0.42336,460.49,0,0.698907,0,0,0.96018,0.261274,1.028160,1,0,14.3437,0,0,0,14.3437,0
45.5858,2.23424,0,0,0.83052,0.0662274,0.36288,3.6288,7.34694,1.04479,0,0,0.229535,0.163321,0,0.66528,12.849,1,0.605411,0.36288,0,18.8895,5.84352,12.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82272,1.14312,1.43895,1.78816,0.42336,0,0.42336,460.49,0,0.648648,0,0,0.909922,0.261274,1.028160,1,0,14.5917,0,0,0,14.5917,0
43.5663,2.38546,0,0,0.793869,0.0650235,0.36288,3.6288,6.34502,1.04426,0,0,0.208948,0.16661,0,0.66528,12.849,1,0.672377,0.36288,0,15.1834,5.86782,9.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86719,1.10513,1.42274,1.81086,0.42336,0,0.42336,460.49,0,0.649184,0,0,0.910457,0.261274,1.028160,1,0,10.817,0,0,0,10.817,0
41.6879,2.19409,0,0,0.742133,0.0635518,0.36288,3.6288,5.28603,1.08872,0,0,0.193324,0.163596,0,0.66528,12.849,1,0.647102,0.36288,0,14.4371,5.86782,8.28505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01066,0.969719,1.42274,1.78505,0.42336,0,0.42336,460.49,0,0.604722,0,0,0.832127,0.227405,1.028160,1,0,10.0701,0,0,0,10.0701,0
39.8226,2.17239,0,0,0.732154,0.062183,0.36288,3.6288,4.30214,1.03264,0,0,0.209159,0.16041,0,0.66528,12.849,1,0.669571,0.36288,0,13.3963,5.86782,7.22181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8682,1.09663,1.42274,1.7695,0.42336,0,0.42336,460.49,0,0.660796,0,0,0.888201,0.227405,1.028160,1,0,8.99131,0,0,0,8.99131,0
37.7336,2.4683,0,0,0.790024,0.0478688,0.36288,3.6288,3.4359,0.939946,0,0,0.220965,0.147252,0,0.66528,12.849,1,0.796412,0.36288,0,13.8077,6.1094,7.26474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86871,1.35278,1.49252,1.95637,0.42336,0,0.42336,460.49,0,0.753494,0,0,0.980899,0.227405,1.028160,1,0,9.22111,0,0,0,9.22111,0
35.68,2.26286,0,0,0.616876,0.0446897,0.36288,3.6288,2.61001,0.874368,0,0,0.199379,0.150909,0,0.66528,12.849,1,0.770546,0.36288,0,14.19,6,7.78232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17447,1.19059,1.56699,2.02547,0.42336,0,0.42336,460.49,0,0.819072,0,0,1.04648,0.227405,1.028160,1,0,9.8078,0,0,0,9.8078,0
33.3911,2.41976,0,0,0.537044,0.0433083,0.36288,3.6288,1.75029,0.888667,0,0,0.179072,0.150117,0,0.66528,12.849,1,0.84672,0.36288,0,12.9227,5.98311,6.45573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02041,1.18723,1.57823,1.83383,0.42336,0,0.42336,460.49,0,0.804773,0,0,1.0092,0.204422,1.028160,1,0,8.28955,0,0,0,8.28955,0
31.1488,2.42065,0,0,0.583331,0.0421156,0.36288,3.6288,0.903144,0.881159,0,0,0.181196,0.147187,0,0.66528,12.849,1,0.84672,0.36288,0,12.3505,5.98311,5.88358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17565,1.26102,1.57823,2.06286,0.42336,0,0.42336,460.49,0,0.812281,0,0,1.0167,0.204422,1.028160,1,0,7.94645,0,0,0,7.94645,0
29.4468,2.18915,0,0,0.901,0.0509955,0.36288,3.6288,0.299234,0.67913,0,0,0.217948,0.142729,0,0.66528,12.849,1,0.84672,0.36288,0,19.9483,5.89406,13.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17624,1.33267,1.56731,2.14602,0.42336,0,0.42336,460.49,0,1.01431,0,0,1.21873,0.204422,1.028160,1,0,15.7164,0,0,0,15.7164,0
27.5914,2.32267,0,0,0.873469,0.0433408,0.36288,3.6288,0.0909888,0.299234,0,0,0.217064,0.126075,0,0.66528,12.849,1,0.84672,0.36288,0,15.1802,5.79364,8.90274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02205,1.26225,1.48126,2.00745,0.42336,0,0.42336,460.49,0,0.860898,0,0,1.06532,0.204422,1.028160,1,0,10.9102,0,0,0,10.9102,0
25.1241,2.32353,0,0,0.24975,0.0306187,0.36288,3.6288,0,0.0909888,0,0,0.0994385,0.116861,0,0.66528,12.849,1,0.84672,0.36288,0,9.54193,5.74056,3.31753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49026,0.594377,1.42855,0.872605,0.42336,0,0.42336,460.49,0,0.334295,0,0,0.550814,0.216518,1.028160,1,0,4.19013,0,0,0,4.19013,0
22.6641,2.32439,0,0,0.256865,0.029573,0.36288,3.6288,0,0,0,0,0.108024,0.116605,0,0.66528,12.0052,1,0.84672,0.36288,0,6.22287,5.74056,3.20544,0.84672,12.0052,0.84672,3692.79,0,-5.68434e-14,0,0.216518,0.92268,0.482107,1.42855,0.42336,0.42336,0,0.42336,460.259,0,0.25285,0,0,0.469369,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
20.6002,2.32524,0,0,0.717752,0.0934874,0.36288,3.6288,0.0788993,0,0,0,0.201046,0.122147,0,0.66528,11.1772,1,0.84672,0.36288,0,10.1334,5.08887,3.20544,0.84672,11.1772,0.84672,3694.97,0,0,0,0.216518,0.789619,1.48694,1.28033,0.982134,0.42336,0,0.42336,460.49,0,1.00779,0,0,1.22431,0.216518,1.028160,1,0,4.18757,0,0,0,4.18757,0
18.5753,2.02437,0,0,0.460051,0.097769,0.36288,3.6288,0.0124746,0.0788993,0,0,0.134371,0.121897,0,0.66528,12.849,1,0.84672,0.36288,0,15.0814,4.88604,7.85981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37305,0.76957,1.20655,1.15259,0.42336,0,0.42336,460.49,0,0.424243,0,0,0.640761,0.216518,1.028160,1,0,9.01239,0,0,0,9.01239,0
17.0162,2.02515,0,0,0.939487,0.1105,0.36288,3.6288,0.0591536,0.0124746,0,0,0.154223,0.0950699,0,0.66528,12.849,1,0.84672,0.36288,0,23.0206,3.71721,18.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.926771,1.17983,0.888193,1.43493,0.42336,0,0.42336,460.49,0,0.789621,0,0,1.00614,0.216518,1.028160,1,0,20.2545,0,0,0,20.2545,0
16.3647,2.02593,0,0,1.84534,0.108059,0.36288,3.6288,0.173489,0.0591536,0,0,0.268665,0.0951769,0,0.66528,12.849,1,0.84672,0.36288,0,33.7019,3.71721,29.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.15789,2.02206,0.888193,2.58448,0.42336,0,0.42336,460.49,0,0.938434,0,0,1.23116,0.292723,1.028160,1,0,32.0853,0,0,0,32.0853,0
16.0367,2.0267,0,0,2.16859,0.107039,0.36288,3.6288,0.34805,0.173489,0,0,0.443489,0.0954392,0,0.66528,12.849,1,0.84672,0.36288,0,36.4843,3.71721,32.2833,0.84672,12.849,0.84672,3695.15,0,0,0,1.27186,1.30907,2.45746,0.888193,4.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30002,1.27186,1.028160,1,0,36.4335,0,0,0,36.4335,0
15.309,1.81102,0,0,1.56402,0.117773,0.36288,3.6288,0.194764,0.34805,0,0,0.293927,0.0991635,0,0.66528,12.849,1,0.84672,0.36288,0,32.6285,3.83319,28.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.576912,1.46687,2.50034,0.91527,3.62885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60507,0.576912,1.028160,1,0,31.9404,0,0,0,31.9404,0
14.8748,1.78497,0,0,1.85594,0.142315,0.36288,3.6288,0.296876,0.194764,0,0,0.41062,0.113744,0,0.66528,12.849,1,0.84672,0.36288,0,33.06,4.49295,28.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.539205,1.56132,3.40015,1.10758,4.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56737,0.539205,1.028160,1,0,32.4763,0,0,0,32.4763,0
15.2542,1.78614,0,0,2.66914,0.140748,0.36288,3.6288,0.53501,0.296876,0,0,0.650146,0.115136,0,0.66528,12.849,1,0.84672,0.36288,0,76.0178,4.55459,70.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.53515,1.43801,4.84631,1.12835,6.69112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56331,1.53515,1.028160,1,0,77.6705,0,0,0,77.6705,0
17.1656,1.78732,0,0,4.20349,0.141876,0.36288,3.6288,1.27959,0.53501,0,0,1.39538,0.115793,0,0.66528,12.849,1,0.84672,0.36288,0,102.187,4.55459,97.1484,0.84672,12.849,0.84672,3695.15,0,0,0,3.58671,1.51712,5.34045,1.12835,9.31593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61487,3.58671,1.028160,1,0,106.464,0,0,0,106.464,0
18.923,1.7885,0,0,4.04552,0.136699,0.36288,3.6288,1.14424,0.539054,0,0,0.517897,0.114197,0,0.66528,12.849,1,0.84672,0.36288,0,66.5303,4.17508,61.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.2462,1.70132,3.62237,1.06545,5.50444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27436,1.2462,1.028160,1,0,67.3758,0,0,0,67.3758,0
19.8783,1.87303,0,0,3.33712,0.145966,0.36288,3.6288,1.37971,0.588869,0,0,0.929807,0.105466,0,0.66528,12.849,1,0.84672,0.36288,0,67.73,3.94881,63.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.86048,1.70467,5.21958,1.09014,7.69458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88864,1.86048,1.028160,1,0,70.9919,0,0,0,70.9919,0
22.386,1.89868,0,0,4.93058,0.161329,0.36288,3.6288,1.89056,0.564338,0,0,1.17197,0.0967805,0,0.66528,12.849,1,0.84672,0.36288,0,91.2695,3.84951,86.9362,0.84672,12.849,0.84672,3695.15,0,0,0,3.58363,1.759,7.00405,1.15661,11.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61179,3.58363,1.028160,1,0,98.1262,0,0,0,98.1262,0
22.9525,1.89939,0,0,2.99583,0.166957,0.36288,3.6288,1.86805,0.564751,0,0,0.640183,0.0979352,0,0.66528,12.849,1,0.84672,0.36288,0,67.4412,3.84951,63.1079,0.84672,12.849,0.84672,3695.15,0,0,0,1.91809,1.74485,8.49782,1.15661,11.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94625,1.91809,1.028160,1,0,74.1121,0,0,0,74.1121,0
25.9783,1.90011,0,0,5.46113,0.17238,0.36288,3.6288,3.24482,0.565165,0,0,2.02635,0.0844124,0,0.66528,12.849,1,0.84672,0.36288,0,114.98,3.67149,110.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.40129,1.74531,7.13479,1.11412,12.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42945,4.40129,1.028160,1,0,122.992,0,0,0,122.992,0
27.6311,2.16881,0,0,4.37022,0.185789,0.36288,3.6288,3.58227,0.66528,0,0,1.07129,0.0685626,0,0.66528,12.849,1,0.84672,0.36288,0,123.244,3.43413,119.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.49352,1.74576,6.27492,1.05746,9.45674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52168,2.49352,1.028160,1,0,128.782,0,0,0,128.782,0
33.2763,2.16959,0,0,8.37916,0.201436,0.36288,3.6288,5.50918,0.66528,0,0,2.66843,0.0762512,0,0.66528,12.849,1,0.84672,0.36288,0,140.802,4.10424,136.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.69509,1.94121,13.4081,1.00864,19.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72325,4.69509,1.028160,1,0,155.249,0,0,0,155.249,0
39.0172,2.17663,0,0,8.49735,0.216951,0.36288,3.6288,7.40617,0.66528,0,0,2.64142,0.079151,0,0.66528,12.849,1,0.840463,0.36288,0,153.832,4.10424,149.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.00485,1.94171,13.0277,1.00864,17.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03301,4.00485,1.028160,1,0,167.216,0,0,0,167.216,0
42.763,2.27025,0,0,6.61055,0.231614,0.36288,3.6288,8.8877,0.66528,0,0,2.22479,0.0779766,0,0.66528,12.849,1,0.747629,0.36288,0,112.254,3.84948,108.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.81729,1.94222,10.8342,0.961998,15.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84545,3.81729,1.028160,1,0,123.652,0,0,0,123.652,0
46.5399,2.02698,0,0,6.40198,0.235225,0.36288,3.6288,10.4828,0.503076,0,0,2.15684,0.0586391,0,0.66528,12.849,1,0.609046,0.36288,0,101.179,2.45196,98.4806,0.84672,12.849,0.84672,3695.15,0,0,0,3.2774,1.94272,10.3632,0.723157,14.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30556,3.2774,1.028160,1,0,113.341,0,0,0,113.341,0
47.2194,2.03762,0,0,3.30166,0.221715,0.36288,3.6288,10.3338,0.56635,0,0,0.495139,0.0778111,0,0.66528,12.849,1,0.562557,0.36288,0,57.4017,4.07001,53.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.67702,3.31107,0.877162,4.71936,0.42336,0,0.42336,460.49,0,1.00182,0,0,1.61025,0.608429,1.028160,1,0,57.8513,0,0,0,57.8513,0
47.7346,2.04486,0,0,3.14634,0.223386,0.36288,3.6288,10.2433,0.539968,0,0,0.527047,0.0776295,0,0.66528,12.849,1,0.556433,0.36288,0,61.6206,4.07001,57.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.699987,1.69884,3.44825,0.877162,4.96992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72815,0.699987,1.028160,1,0,62.3269,0,0,0,62.3269,0
55.0559,2.05047,0,0,9.95932,0.224652,0.36288,3.6288,11.0869,0.53993,0,0,1.46107,0.0775192,0,0.66528,12.849,1,0.551938,0.36288,0,103.007,4.07001,98.7475,0.84672,12.849,0.84672,3695.15,0,0,0,2.77086,1.69902,8.87392,0.877162,12.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79902,2.77086,1.028160,1,0,111.214,0,0,0,111.214,0
62.8597,2.11089,0,0,10.5214,0.24387,0.36288,3.6288,12.286,0.539892,0,0,1.83584,0.0968659,0,0.66528,12.849,1,0.492642,0.36288,0,195.28,4.04163,191.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.18987,1.6992,10.6631,0.844573,14.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21803,3.18987,1.028160,1,0,205.816,0,0,0,205.816,0
69.3184,2.46002,0,0,9.57234,0.290765,0.36288,3.6288,13.0855,0.66528,0,0,1.57173,0.10687,0,0.66528,12.849,1,0.502846,0.36288,0,169.535,4.13584,165.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.89685,1.69938,9.35676,0.817927,13.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92501,2.89685,1.028160,1,0,178.394,0,0,0,178.394,0
