0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98877,0,0,2.7299,0.14087,0.600264,3.6288,60.1212,0.66528,0,0,0.821737,0.217378,0,0.66528,12.849,1,0.353489,0.600264,0,70.3339,4.60383,65.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.17801,1.76348,5.45632,1.1619,7.23591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20617,1.17801,1.028160,1,0,73.2128,0,0,0,73.2128,0
72.29,1.98958,0,0,2.59126,0.14087,0.460808,3.6288,59.9657,0.66528,0,0,0.727118,0.217294,0,0.66528,12.849,1,0.353632,0.460808,0,60.1878,4.60383,55.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.00157,1.76366,5.05352,1.1619,6.65685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02973,1.00157,1.028160,1,0,62.348,0,0,0,62.348,0
72.0739,2.09371,0,0,2.3896,0.149146,0.36288,3.6288,59.8032,0.66528,0,0,0.699612,0.196844,0,0.66528,12.849,1,0.372141,0.36288,0,58.0419,4.43634,53.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.918181,1.76384,4.93081,1.11359,6.49925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94634,0.918181,1.028160,1,0,60.0955,0,0,0,60.0955,0
71.733,2.16213,0,0,2.29704,0.112932,0.36288,3.6288,59.5568,0.66528,0,0,0.637995,0.219106,0,0.66528,12.849,1,0.385455,0.36288,0,51.3446,4.57417,46.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.642203,1.84921,4.93683,1.10992,6.31832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67036,0.642203,1.028160,1,0,53.0662,0,0,0,53.0662,0
71.3945,2.16142,0,0,2.28909,0.103227,0.36288,3.6288,59.2946,0.66528,0,0,0.634039,0.230909,0,0.66528,12.849,1,0.38716,0.36288,0,47.9853,4.66693,43.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.625864,1.80216,4.74196,1.12944,6.04054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65402,0.625864,1.028160,1,0,49.3346,0,0,0,49.3346,0
70.8048,2.16072,0,0,2.04659,0.112728,0.36288,3.6288,59.0113,0.66528,0,0,0.609835,0.227922,0,0.66528,12.849,1,0.388868,0.36288,0,45.4913,4.4977,40.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.699589,1.80234,4.38204,1.13597,5.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72775,0.699589,1.028160,1,0,46.7156,0,0,0,46.7156,0
70.1266,2.15883,0,0,1.95804,0.114558,0.36288,3.6288,58.7141,0.66528,0,0,0.597259,0.229202,0,0.66528,12.849,1,0.391764,0.36288,0,42.2383,4.13874,38.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.684348,1.80253,4.14352,1.17133,5.45907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71251,0.684348,1.028160,1,0,43.5297,0,0,0,43.5297,0
69.1886,2.13611,0,0,1.64113,0.0801126,0.36288,3.6288,58.2627,0.66528,0,0,0.463542,0.249639,0,0.66528,12.849,1,0.39139,0.36288,0,34.3446,4.53409,29.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.331379,1.80272,2.95673,1.1166,3.97422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35954,0.331379,1.028160,1,0,33.7562,0,0,0,33.7562,0
67.9596,2.16995,0,0,1.39886,0.0950129,0.36288,3.6288,57.534,0.826105,0,0,0.346673,0.249259,0,0.66528,12.849,1,0.402981,0.36288,0,28.8468,4.71041,24.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83272,2.09672,1.03986,3.15086,0.42336,0,0.42336,460.49,0,0.867335,0,0,1.12861,0.261274,1.028160,1,0,27.2472,0,0,0,27.2472,0
66.6414,2.16467,0,0,1.27571,0.0663477,0.36288,3.6288,56.6595,0.918415,0,0,0.337536,0.29361,0,0.66528,12.849,1,0.40927,0.36288,0,27.4324,5.36191,22.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80691,2.02084,1.26035,2.82867,0.42336,0,0.42336,460.49,0,0.775025,0,0,1.0363,0.261274,1.028160,1,0,24.8528,0,0,0,24.8528,0
65.2106,2.15872,0,0,1.15255,0.0617728,0.36288,3.6288,55.7978,0.890283,0,0,0.319019,0.290388,0,0.66528,12.849,1,0.416219,0.36288,0,25.1284,5.9451,19.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8071,1.99874,1.47314,2.59398,0.42336,0,0.42336,460.49,0,0.803157,0,0,1.06443,0.261274,1.028160,1,0,21.7239,0,0,0,21.7239,0
63.7172,2.20396,0,0,1.13244,0.0590336,0.36288,3.6288,54.9094,0.902042,0,0,0.304885,0.29132,0,0.66528,12.849,1,0.434266,0.36288,0,23.5043,5.89213,17.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80729,1.97915,1.46595,2.58176,0.42336,0,0.42336,460.49,0,0.791398,0,0,1.05267,0.261274,1.028160,1,0,20.1226,0,0,0,20.1226,0
62.2917,2.22933,0,0,1.21302,0.0462417,0.36288,3.6288,53.8437,1.06642,0,0,0.305671,0.304907,0,0.66528,12.849,1,0.44956,0.36288,0,27.3508,5.57434,21.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84978,1.83538,1.42285,2.52359,0.42336,0,0.42336,460.49,0,0.627022,0,0,0.888296,0.261274,1.028160,1,0,24.2133,0,0,0,24.2133,0
60.8111,2.22166,0,0,1.14965,0.0457068,0.36288,3.6288,52.8684,0.945985,0,0,0.273466,0.302766,0,0.66528,12.849,1,0.458264,0.36288,0,24.1668,5.57434,18.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82678,1.91699,1.42285,2.54833,0.42336,0,0.42336,460.49,0,0.747455,0,0,0.97486,0.227405,1.028160,1,0,21.0454,0,0,0,21.0454,0
59.2645,2.2133,0,0,1.07471,0.0451512,0.36288,3.6288,51.7912,1.02986,0,0,0.253019,0.300425,0,0.66528,12.849,1,0.467656,0.36288,0,22.9791,5.57434,17.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82697,1.6821,1.42285,2.31363,0.42336,0,0.42336,460.49,0,0.663578,0,0,0.890983,0.227405,1.028160,1,0,19.6136,0,0,0,19.6136,0
57.5633,2.35414,0,0,1.06027,0.0445149,0.36288,3.6288,50.7973,0.969805,0,0,0.273745,0.297833,0,0.66528,12.849,1,0.510396,0.36288,0,21.3223,5.57434,15.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82717,1.90226,1.42285,2.53399,0.42336,0,0.42336,460.49,0,0.723635,0,0,0.951039,0.227405,1.028160,1,0,18.1344,0,0,0,18.1344,0
55.893,2.38436,0,0,1.11811,0.0411138,0.36288,3.6288,49.7782,0.996106,0,0,0.270563,0.293514,0,0.66528,12.849,1,0.532227,0.36288,0,25.4909,5.3435,19.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97221,1.79777,1.4891,2.50829,0.42336,0,0.42336,460.49,0,0.697334,0,0,0.924739,0.227405,1.028160,1,0,22.4863,0,0,0,22.4863,0
54.1558,2.37199,0,0,1.04901,0.0513399,0.36288,3.6288,48.6989,1.04612,0,0,0.250409,0.283627,0,0.66528,12.849,1,0.545287,0.36288,0,25.0862,5.04179,19.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9426,1.47834,1.47376,2.1516,0.42336,0,0.42336,460.49,0,0.647317,0,0,0.85174,0.204422,1.028160,1,0,22.0136,0,0,0,22.0136,0
52.688,2.35841,0,0,1.30395,0.0504521,0.36288,3.6288,47.7347,0.94919,0,0,0.266137,0.281113,0,0.66528,12.849,1,0.559555,0.36288,0,25.6678,5.04179,20.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94306,2.18519,1.47376,2.85891,0.42336,0,0.42336,460.49,0,0.74425,0,0,0.948672,0.204422,1.028160,1,0,23.2882,0,0,0,23.2882,0
50.9801,2.34643,0,0,1.05108,0.0497019,0.36288,3.6288,46.6692,1.03206,0,0,0.245449,0.278868,0,0.66528,12.849,1,0.572222,0.36288,0,23.6815,5.04179,18.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94352,1.48592,1.47376,2.1601,0.42336,0,0.42336,460.49,0,0.661383,0,0,0.865806,0.204422,1.028160,1,0,20.5905,0,0,0,20.5905,0
49.1188,2.26052,0,0,0.844258,0.0821916,0.36288,3.6288,45.4793,1.14296,0,0,0.219655,0.266621,0,0.66528,12.849,1,0.569741,0.36288,0,24.8398,5.03142,19.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94397,1.35977,1.48258,2.02558,0.42336,0,0.42336,460.49,0,0.550475,0,0,0.754898,0.204422,1.028160,1,0,21.6271,0,0,0,21.6271,0
47.9959,2.24393,0,0,1.58917,0.105183,0.36288,3.6288,44.8787,0.705318,0,0,0.355262,0.250506,0,0.66528,12.849,1,0.586992,0.36288,0,23.0997,4.914,17.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86051,2.18008,1.51463,2.74248,0.42336,0,0.42336,460.49,0,0.988122,0,0,1.20464,0.216518,1.028160,1,0,20.7041,0,0,0,20.7041,0
46.1667,2.23363,0,0,0.871223,0.10391,0.36288,3.6288,43.7761,1.08337,0,0,0.229803,0.249105,0,0.66528,12.849,1,0.597965,0.36288,0,29.2364,4.914,24.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86094,1.35743,1.51463,1.92026,0.42336,0,0.42336,460.49,0,0.61007,0,0,0.826589,0.216518,1.028160,1,0,26.0076,0,0,0,26.0076,0
44.2947,2.21561,0,0,0.808298,0.101835,0.36288,3.6288,42.4882,1.27457,0,0,0.233278,0.246533,0,0.66528,12.849,1,0.616644,0.36288,0,17.3656,4.914,12.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86138,1.02579,1.51463,1.58906,0.42336,0,0.42336,460.49,0,0.418871,0,0,0.635389,0.216518,1.028160,1,0,13.7869,0,0,0,13.7869,0
43.7593,2.1392,0,0,2.13881,0.172146,0.36288,3.6288,42.0402,0.615782,0,0,0.418804,0.251094,0,0.66528,12.849,1,0.620539,0.36288,0,25.8843,4.35655,21.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.587658,1.86182,2.9967,1.39093,4.05525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61582,0.587658,1.028160,1,0,25.3253,0,0,0,25.3253,0
42.0208,2.07946,0,0,0.927158,0.223304,0.36288,3.6288,41.1187,0.998247,0,0,0.288967,0.21222,0,0.66528,12.849,1,0.61059,0.36288,0,21.9255,4.1097,17.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78728,1.85561,1.00269,2.85672,0.42336,0,0.42336,460.49,0,0.695193,0,0,0.911711,0.216518,1.028160,1,0,20.4248,0,0,0,20.4248,0
40.4704,2.06091,0,0,1.09224,0.218862,0.36288,3.6288,39.7902,1.33921,0,0,0.221061,0.210339,0,0.66528,12.849,1,0.630179,0.36288,0,25.3886,4.1097,21.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82887,1.92859,1.00269,3.04749,0.42336,0,0.42336,460.49,0,0.354228,0,0,0.646951,0.292723,1.028160,1,0,24.0591,0,0,0,24.0591,0
41.0847,2.04337,0,0,3.23547,0.214901,0.36288,3.6288,39.6447,0.66528,0,0,0.72742,0.207651,0,0.66528,12.849,1,0.648752,0.36288,0,47.7239,4.1097,43.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.25941,1.82906,3.39689,1.00269,5.48268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28757,1.25941,1.028160,1,0,48.811,0,0,0,48.811,0
41.1504,1.89307,0,0,2.54332,0.221644,0.36288,3.6288,39.4765,0.521223,0,0,0.562329,0.20931,0,0.66528,12.849,1,0.592048,0.36288,0,53.9088,4.04829,49.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.04215,1.82925,3.24605,0.981476,5.13598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07031,1.04215,1.028160,1,0,54.7674,0,0,0,54.7674,0
43.4413,1.76859,0,0,4.6361,0.213781,0.36288,3.6288,39.3771,0.66528,0,0,0.756885,0.191002,0,0.66528,12.849,1,0.552233,0.36288,0,60.6748,3.63753,56.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.65321,1.66276,3.14687,0.952598,5.51025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68137,1.65321,1.028160,1,0,62.3582,0,0,0,62.3582,0
44.0794,1.7918,0,0,2.99633,0.203492,0.36288,3.6288,39.0466,0.66528,0,0,0.513791,0.178985,0,0.66528,12.849,1,0.529975,0.36288,0,50.1601,3.62061,46.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.82366,1.75964,2.90026,0.991956,4.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85182,0.82366,1.028160,1,0,50.864,0,0,0,50.864,0
44.0033,1.79847,0,0,2.2945,0.209245,0.36288,3.6288,38.3581,0.832041,0,0,0.326469,0.182883,0,0.66528,12.849,1,0.524248,0.36288,0,33.051,3.73489,29.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75982,3.31129,1.02761,4.45598,0.42336,0,0.42336,460.49,0,0.861399,0,0,1.27387,0.412474,1.028160,1,0,33.6107,0,0,0,33.6107,0
45.4195,1.79851,0,0,3.81212,0.234607,0.36288,3.6288,38.053,0.66528,0,0,0.568358,0.208256,0,0.66528,12.849,1,0.525165,0.36288,0,52.9104,4.4206,48.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.954547,1.76,3.4663,1.24151,4.93934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98271,0.954547,1.028160,1,0,53.2669,0,0,0,53.2669,0
45.7572,1.87445,0,0,2.8091,0.234058,0.36288,3.6288,37.6294,0.66528,0,0,0.44204,0.200325,0,0.66528,12.849,1,0.530274,0.36288,0,61.9709,4.41325,57.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.434644,1.76018,3.18152,1.20731,4.16903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4628,0.434644,1.028160,1,0,61.5593,0,0,0,61.5593,0
46.2891,1.91565,0,0,3.03445,0.224055,0.36288,3.6288,37.278,0.708247,0,0,0.538167,0.181278,0,0.66528,12.849,1,0.537929,0.36288,0,68.5141,4.39488,63.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81238,2.32119,1.1218,3.42425,0.42336,0,0.42336,460.49,0,0.985193,0,0,1.39767,0.412474,1.028160,1,0,67.3684,0,0,0,67.3684,0
46.0205,1.92122,0,0,2.24093,0.225388,0.36288,3.6288,37.0412,0.66528,0,0,0.609079,0.180665,0,0.66528,12.849,1,0.533296,0.36288,0,44.8258,4.39488,40.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.581705,1.78452,1.62018,1.1218,2.86461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60987,0.581705,1.028160,1,0,43.1251,0,0,0,43.1251,0
45.0764,1.91953,0,0,1.56304,0.224715,0.36288,3.6288,36.1595,1.11775,0,0,0.416311,0.180252,0,0.66528,12.849,1,0.535935,0.36288,0,34.1521,4.39488,29.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7847,1.4054,1.1218,2.57149,0.42336,0,0.42336,460.49,0,0.575692,0,0,1.07889,0.503194,1.028160,1,0,32.1557,0,0,0,32.1557,0
44.0712,2.11189,0,0,1.74914,0.279569,0.36288,3.6288,35.2593,1.1646,0,0,0.40547,0.141074,0,0.66528,12.849,1,0.601993,0.36288,0,50.2867,4.24063,45.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78487,2.59952,0.999781,3.8878,0.42336,0,0.42336,460.49,0,0.528843,0,0,1.03204,0.503194,1.028160,1,0,49.6948,0,0,0,49.6948,0
43.7107,2.24144,0,0,2.48771,0.243926,0.36288,3.6288,34.5336,0.971126,0,0,0.429329,0.183882,0,0.66528,12.849,1,0.653493,0.36288,0,74.6911,4.13858,70.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9724,2.1364,1.06725,3.54475,0.42336,0,0.42336,460.49,0,0.722314,0,0,1.22551,0.503194,1.028160,1,0,73.8066,0,0,0,73.8066,0
43.8864,2.23808,0,0,3.01418,0.237533,0.36288,3.6288,34.1832,0.687398,0,0,0.526814,0.189858,0,0.66528,12.849,1,0.657895,0.36288,0,83.3553,4.12157,78.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86726,2.70206,1.07849,3.99402,0.42336,0,0.42336,460.49,0,1.00604,0,0,1.50924,0.503194,1.028160,1,0,82.9327,0,0,0,82.9327,0
44.16,2.24092,0,0,3.13596,0.258538,0.36288,3.6288,33.9519,0.66528,0,0,0.612619,0.178556,0,0.66528,12.849,1,0.656094,0.36288,0,86.9391,4.11724,82.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.774014,1.86746,3.01957,1.09306,4.56799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80217,0.774014,1.028160,1,0,87.0967,0,0,0,87.0967,0
44.9992,1.96015,0,0,3.43704,0.274789,0.36288,3.6288,33.9715,0.444671,0,0,0.634449,0.170182,0,0.66528,12.849,1,0.570333,0.36288,0,76.6515,4.114,72.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.0966,1.86765,3.2133,1.10398,5.07357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12476,1.0966,1.028160,1,0,77.4036,0,0,0,77.4036,0
45.7291,1.78105,0,0,3.11947,0.245626,0.36288,3.6288,33.6725,0.676918,0,0,0.55108,0.173239,0,0.66528,12.849,1,0.508557,0.36288,0,78.726,4.06892,74.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.61212,3.74144,0.986976,4.97502,0.42336,0,0.42336,460.49,0,1.01652,0,0,1.62495,0.608429,1.028160,1,0,79.4864,0,0,0,79.4864,0
46.81,1.78809,0,0,3.47413,0.242307,0.36288,3.6288,33.4575,0.66528,0,0,0.623537,0.173208,0,0.66528,12.849,1,0.502419,0.36288,0,90.2405,4.0614,86.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.808168,1.75378,3.48689,0.967475,5.08137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83633,0.808168,1.028160,1,0,91.1209,0,0,0,91.1209,0
47.5373,1.7979,0,0,3.1333,0.245237,0.36288,3.6288,33.1291,0.66528,0,0,0.509644,0.172809,0,0.66528,12.849,1,0.493512,0.36288,0,69.8276,4.0614,65.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.565644,1.75395,3.37502,0.967475,4.72714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5938,0.565644,1.028160,1,0,70.3627,0,0,0,70.3627,0
47.738,1.80456,0,0,2.63335,0.265186,0.36288,3.6288,32.8815,0.66528,0,0,0.5687,0.15103,0,0.66528,12.849,1,0.487761,0.36288,0,69.2018,4.09847,64.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.744008,1.75412,3.39954,0.901044,4.99663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77217,0.744008,1.028160,1,0,69.9751,0,0,0,69.9751,0
47.9377,1.87988,0,0,2.71361,0.271112,0.36288,3.6288,32.6282,0.66528,0,0,0.553739,0.141669,0,0.66528,12.849,1,0.505982,0.36288,0,86.8675,3.85479,82.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.13179,1.75429,3.52867,0.890774,5.52397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,88.3936,0,0,0,88.3936,0
50.4167,1.8922,0,0,5.01284,0.278842,0.36288,3.6288,32.8205,0.659277,0,0,0.980917,0.12937,0,0.66528,12.849,1,0.507176,0.36288,0,129.401,3.52989,125.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.04423,1.81758,3.83357,0.87708,6.81831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07239,2.04423,1.028160,1,0,132.545,0,0,0,132.545,0
51.3233,1.94999,0,0,3.50588,0.286362,0.36288,3.6288,32.6134,0.66528,0,0,0.587757,0.129639,0,0.66528,12.849,1,0.496967,0.36288,0,107.317,3.52989,103.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.12877,1.75336,3.08701,0.87708,5.09206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15693,1.12877,1.028160,1,0,108.745,0,0,0,108.745,0
51.7677,1.95776,0,0,3.03184,0.266833,0.36288,3.6288,32.2734,0.66528,0,0,0.465865,0.140539,0,0.66528,12.849,1,0.490134,0.36288,0,101.923,3.7044,98.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.811175,1.78328,3.00415,0.911431,4.68718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83934,0.811175,1.028160,1,0,102.779,0,0,0,102.779,0
51.9916,1.93285,0,0,2.75592,0.236247,0.36288,3.6288,31.9696,0.663442,0,0,0.514186,0.154565,0,0.66528,12.849,1,0.479743,0.36288,0,73.005,3.92536,68.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.97613,1.78346,2.81834,0.962732,4.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00429,0.97613,1.028160,1,0,73.5779,0,0,0,73.5779,0
51.5611,1.87987,0,0,2.03697,0.224761,0.36288,3.6288,31.4325,0.720922,0,0,0.336013,0.152124,0,0.66528,12.849,1,0.464585,0.36288,0,52.1986,3.85508,48.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75905,1.81534,0.995732,3.10725,0.42336,0,0.42336,460.49,0,0.966894,0,0,1.49549,0.528595,1.028160,1,0,51.349,0,0,0,51.349,0
50.969,1.91437,0,0,1.90891,0.223759,0.36288,3.6288,30.8524,0.761348,0,0,0.332436,0.151232,0,0.66528,12.849,1,0.47706,0.36288,0,49.456,3.85508,45.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74336,1.72749,0.995732,3.00371,0.42336,0,0.42336,460.49,0,0.932092,0,0,1.46069,0.528595,1.028160,1,0,48.4904,0,0,0,48.4904,0
51.49,1.91068,0,0,3.01064,0.216077,0.36288,3.6288,30.4603,0.66528,0,0,0.424839,0.151641,0,0.66528,12.849,1,0.481673,0.36288,0,64.8934,3.90926,60.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.777375,1.77287,1.71108,0.985702,3.27563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80554,0.777375,1.028160,1,0,64.141,0,0,0,64.141,0
50.7833,2.01389,0,0,1.84937,0.179232,0.36288,3.6288,29.974,0.66528,0,0,0.338182,0.159185,0,0.66528,12.849,1,0.502554,0.36288,0,48.9451,4.23433,44.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.409078,1.77304,1.50341,0.925524,2.76001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43724,0.409078,1.028160,1,0,47.3311,0,0,0,47.3311,0
49.8573,2.0743,0,0,1.65406,0.142901,0.36288,3.6288,29.1658,0.93001,0,0,0.286778,0.164972,0,0.66528,12.849,1,0.524831,0.36288,0,40.7849,4.90903,35.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85944,1.31409,1.04432,2.53201,0.42336,0,0.42336,460.49,0,0.76343,0,0,1.16623,0.402797,1.028160,1,0,38.246,0,0,0,38.246,0
48.878,2.06732,0,0,1.57856,0.127644,0.36288,3.6288,28.3312,0.944153,0,0,0.275673,0.166119,0,0.66528,12.849,1,0.532781,0.36288,0,37.0375,5.17892,31.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81181,1.29026,1.09183,2.41303,0.42336,0,0.42336,460.49,0,0.749287,0,0,1.15208,0.402797,1.028160,1,0,34.1017,0,0,0,34.1017,0
48.0456,1.86845,0,0,1.52518,0.126312,0.36288,3.6288,27.8511,0.596783,0,0,0.281201,0.164557,0,0.66528,12.849,1,0.491177,0.36288,0,35.3126,5.17892,30.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81199,1.23412,1.09183,2.25547,0.42336,0,0.42336,460.49,0,0.976389,0,0,1.27758,0.30119,1.028160,1,0,32.2609,0,0,0,32.2609,0
47.0752,1.86247,0,0,1.39989,0.144909,0.36288,3.6288,27.3021,0.653818,0,0,0.263593,0.158767,0,0.66528,12.849,1,0.498086,0.36288,0,33.2028,4.75584,28.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65763,1.12547,1.10815,1.97613,0.42336,0,0.42336,460.49,0,0.919322,0,0,1.22051,0.30119,1.028160,1,0,30.2879,0,0,0,30.2879,0
45.8693,2.02573,0,0,1.29641,0.113642,0.36288,3.6288,26.4682,0.915062,0,0,0.252279,0.171163,0,0.66528,12.849,1,0.552917,0.36288,0,29.8404,4.55469,25.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65778,1.08924,1.09151,1.95669,0.42336,0,0.42336,460.49,0,0.778378,0,0,1.07957,0.30119,1.028160,1,0,27.0524,0,0,0,27.0524,0
44.5906,2.05027,0,0,1.23778,0.103364,0.36288,3.6288,25.3463,1.17299,0,0,0.226762,0.175607,0,0.66528,12.849,1,0.574324,0.36288,0,25.9477,4.36254,21.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84271,1.0831,1.01619,2.21082,0.42336,0,0.42336,460.49,0,0.520448,0,0,0.821638,0.30119,1.028160,1,0,23.5846,0,0,0,23.5846,0
43.2764,2.03824,0,0,1.1777,0.0908016,0.36288,3.6288,24.2332,1.14427,0,0,0.221367,0.190229,0,0.66528,12.849,1,0.58733,0.36288,0,24.4573,4.68829,19.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81659,1.05288,1.12644,2.0043,0.42336,0,0.42336,460.49,0,0.549167,0,0,0.810441,0.261274,1.028160,1,0,21.5489,0,0,0,21.5489,0
42.0169,1.84053,0,0,1.01909,0.0752013,0.36288,3.6288,23.1594,1.07588,0,0,0.208284,0.206159,0,0.66528,12.849,1,0.546464,0.36288,0,22.817,5.39384,17.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81677,1.05155,1.37403,1.75557,0.42336,0,0.42336,460.49,0,0.493145,0,0,0.754419,0.261274,1.028160,1,0,18.9952,0,0,0,18.9952,0
40.5184,2.06046,0,0,0.99919,0.0743432,0.36288,3.6288,22.0101,1.15448,0,0,0.205865,0.200754,0,0.66528,12.849,1,0.630101,0.36288,0,21.088,5.59723,15.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65956,1.03669,1.44947,1.50805,0.42336,0,0.42336,460.49,0,0.538963,0,0,0.800237,0.261274,1.028160,1,0,16.7316,0,0,0,16.7316,0
