0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.0745,1.57999,0,0,2.74139,0.141752,0.36288,3.6288,1.94112,0.541017,0,0,1.17906,0.0958507,0,0.66528,12.849,1,0.84672,0.36288,0,63.7802,4.34474,58.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.6481,1.60645,6.4604,1.08962,8.62533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67626,1.6481,1.028160,1,0,67.577,0,0,0,67.577,0
14.8773,1.58077,0,0,3.89331,0.146807,0.36288,3.6288,2.60083,0.540989,0,0,1.29734,0.096643,0,0.66528,12.849,1,0.84672,0.36288,0,71.2498,4.45315,66.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.64325,1.66711,5.02692,1.10718,7.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67141,1.64325,1.028160,1,0,73.5429,0,0,0,73.5429,0
18.248,1.58156,0,0,5.46778,0.15262,0.36288,3.6288,4.24303,0.540962,0,0,2.28128,0.0981127,0,0.66528,12.849,1,0.84672,0.36288,0,115.798,4.45315,110.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.56974,1.66724,10.7894,1.10718,13.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5979,2.56974,1.028160,1,0,124.781,0,0,0,124.781,0
20.8424,1.58235,0,0,4.68545,0.145827,0.36288,3.6288,6.78498,0.540934,0,0,3.17311,0.0902335,0,0.66528,12.849,1,0.84672,0.36288,0,101.065,3.70282,96.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.35621,1.66736,7.93256,1.01345,11.9427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38437,3.35621,1.028160,1,0,108.821,0,0,0,108.821,0
23.1148,1.58265,0,0,4.37019,0.152258,0.36288,3.6288,7.25596,0.540628,0,0,1.10959,0.0979861,0,0.66528,12.849,1,0.84672,0.36288,0,60.94,3.67726,56.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.62991,1.66749,6.00141,0.9533,8.34551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65807,1.62991,1.028160,1,0,65.1244,0,0,0,65.1244,0
24.6005,1.66244,0,0,3.67073,0.159704,0.36288,3.6288,7.32242,0.58834,0,0,0.762115,0.107313,0,0.66528,12.849,1,0.84672,0.36288,0,37.3524,3.61336,33.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.638358,1.66731,4.40083,0.802933,5.90356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66652,0.638358,1.028160,1,0,39.1588,0,0,0,39.1588,0
27.3897,1.71535,0,0,5.03061,0.163167,0.36288,3.6288,7.79099,0.536171,0,0,1.11218,0.107442,0,0.66528,12.849,1,0.84672,0.36288,0,68.386,3.61336,64.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.29816,1.71912,6.67204,0.802933,8.88639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32632,1.29816,1.028160,1,0,73.1752,0,0,0,73.1752,0
33.7506,1.74448,0,0,8.63793,0.169739,0.36288,3.6288,9.87619,0.536144,0,0,2.7297,0.108352,0,0.66528,12.849,1,0.818368,0.36288,0,142.832,3.61336,138.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.0171,1.68874,12.4967,0.802933,17.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04526,4.0171,1.028160,1,0,156.163,0,0,0,156.163,0
41.2661,1.85676,0,0,9.9468,0.211656,0.36288,3.6288,11.7027,0.536117,0,0,2.48586,0.123263,0,0.66528,12.849,1,0.706876,0.36288,0,168.371,3.97918,164.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.18344,1.68886,12.2969,0.896802,18.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2116,5.18344,1.028160,1,0,182.32,0,0,0,182.32,0
45.7639,2.36678,0,0,7.49316,0.265703,0.36288,3.6288,12.3403,0.66528,0,0,1.42424,0.121316,0,0.66528,12.849,1,0.736943,0.36288,0,129.165,4.06761,124.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.77099,1.68898,8.79875,0.947245,12.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79915,2.77099,1.028160,1,0,137.034,0,0,0,137.034,0
47.2462,2.4617,0,0,4.58878,0.281886,0.36288,3.6288,12.4619,0.66528,0,0,0.907008,0.120125,0,0.66528,12.849,1,0.691164,0.36288,0,67.8828,4.03662,63.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.22578,2.05767,6.93096,0.943919,9.27049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25394,1.22578,1.028160,1,0,72.7883,0,0,0,72.7883,0
48.1542,2.4792,0,0,4.00345,0.253404,0.36288,3.6288,12.4222,0.66528,0,0,0.753152,0.127578,0,0.66528,12.849,1,0.674238,0.36288,0,72.239,4.11387,67.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.00896,2.02962,6.72479,1.02624,8.73712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03712,1.00896,1.028160,1,0,76.5508,0,0,0,76.5508,0
49.1478,2.48968,0,0,4.08873,0.24254,0.36288,3.6288,12.6852,0.66528,0,0,1.05861,0.13039,0,0.66528,12.849,1,0.664324,0.36288,0,96.2496,4.14477,91.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.93617,2.02998,5.94543,1.05917,7.85241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96433,0.93617,1.028160,1,0,99.6558,0,0,0,99.6558,0
50.0682,2.1838,0,0,3.75443,0.287321,0.36288,3.6288,12.6516,0.775393,0,0,0.883965,0.142091,0,0.66528,12.849,1,0.570923,0.36288,0,68.4332,4.17555,64.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03035,4.28857,1.13885,5.78851,0.42336,0,0.42336,460.49,0,0.824792,0,0,1.43322,0.608429,1.028160,1,0,69.8381,0,0,0,69.8381,0
51.4634,2.10175,0,0,4.1571,0.297249,0.36288,3.6288,12.5676,0.760501,0,0,0.820301,0.143874,0,0.66528,12.849,1,0.539372,0.36288,0,72.2465,4.18068,67.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75254,4.21617,1.15212,5.42501,0.42336,0,0.42336,460.49,0,0.932939,0,0,1.54137,0.608429,1.028160,1,0,73.3143,0,0,0,73.3143,0
53.6456,2.11409,0,0,4.93973,0.280606,0.36288,3.6288,13.0211,0.66528,0,0,1.25482,0.135966,0,0.66528,12.849,1,0.527829,0.36288,0,80.1464,4.21722,75.7642,0.84672,12.849,0.84672,3695.15,0,0,0,1.43319,1.81962,6.32624,1.08355,8.49551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46135,1.43319,1.028160,1,0,84.2597,0,0,0,84.2597,0
56.0485,1.9314,0,0,4.96802,0.270856,0.36288,3.6288,13.6646,0.541939,0,0,1.31647,0.131114,0,0.66528,12.849,1,0.462602,0.36288,0,87.518,4.24463,83.1737,0.84672,12.849,0.84672,3695.15,0,0,0,4.10433,1.81977,5.86144,1.03211,10.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13249,4.10433,1.028160,1,0,93.9271,0,0,0,93.9271,0
56.9929,2.1505,0,0,3.73411,0.276273,0.36288,3.6288,13.701,0.66528,0,0,0.817061,0.115334,0,0.66528,12.849,1,0.492999,0.36288,0,77.9864,3.56799,74.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.08435,1.66169,5.55803,0.93321,7.37086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11251,1.08435,1.028160,1,0,81.6591,0,0,0,81.6591,0
57.9514,2.24003,0,0,3.83227,0.270905,0.36288,3.6288,13.6992,0.66528,0,0,0.780047,0.116553,0,0.66528,12.849,1,0.505012,0.36288,0,100.645,3.52968,96.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.50225,1.82007,6.4123,1.03681,8.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53041,1.50225,1.028160,1,0,105.671,0,0,0,105.671,0
59.334,2.25803,0,0,4.27699,0.273462,0.36288,3.6288,13.9108,0.65635,0,0,0.98453,0.116549,0,0.66528,12.849,1,0.500651,0.36288,0,106.886,3.52968,103.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.98323,1.88887,6.60779,1.03681,9.44307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01139,1.98323,1.028160,1,0,112.662,0,0,0,112.662,0
61.9363,2.09864,0,0,5.341,0.27715,0.36288,3.6288,14.4511,0.536031,0,0,1.19326,0.116933,0,0.66528,12.849,1,0.454468,0.36288,0,91.4812,3.52968,87.8599,0.84672,12.849,0.84672,3695.15,0,0,0,2.80256,1.81843,8.71451,1.03681,12.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83072,2.80256,1.028160,1,0,100.159,0,0,0,100.159,0
64.4286,2.32879,0,0,5.45191,0.268026,0.36288,3.6288,15.0207,0.66528,0,0,1.33213,0.097312,0,0.66528,12.849,1,0.48312,0.36288,0,160.728,3.29772,157.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.31211,1.68695,10.254,1.0318,13.2212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34027,2.31211,1.028160,1,0,170.531,0,0,0,170.531,0
65.6869,2.3122,0,0,4.15991,0.226462,0.36288,3.6288,15.0835,0.661386,0,0,0.866988,0.142808,0,0.66528,12.849,1,0.461122,0.36288,0,76.6256,4.03851,72.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.49991,1.85164,7.38165,1.11585,9.61735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52807,1.49991,1.028160,1,0,82.1062,0,0,0,82.1062,0
66.4673,2.29933,0,0,3.67133,0.228761,0.36288,3.6288,15.0865,0.66528,0,0,0.81127,0.142945,0,0.66528,12.849,1,0.44977,0.36288,0,66.7889,4.03851,62.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.18377,1.82506,6.52303,1.11585,8.41601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21193,1.18377,1.028160,1,0,71.0795,0,0,0,71.0795,0
66.8779,2.30443,0,0,3.30814,0.230187,0.36288,3.6288,14.9973,0.66528,0,0,0.718974,0.142951,0,0.66528,12.849,1,0.445477,0.36288,0,58.3022,4.03851,54.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.95961,1.83986,5.89058,1.11585,7.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98777,0.95961,1.028160,1,0,61.7553,0,0,0,61.7553,0
67.0458,2.30741,0,0,3.04009,0.201933,0.36288,3.6288,14.892,0.66528,0,0,0.677678,0.1177,0,0.66528,12.849,1,0.443313,0.36288,0,55.9225,3.21279,52.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.868959,1.84002,5.33055,0.906424,7.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89712,0.868959,1.028160,1,0,59.7624,0,0,0,59.7624,0
67.2592,2.42139,0,0,3.16201,0.16434,0.36288,3.6288,14.7772,0.66528,0,0,0.674952,0.124382,0,0.66528,12.849,1,0.464047,0.36288,0,54.3681,3.66632,50.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.996987,1.84017,5.27819,0.938116,7.17723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02515,0.996987,1.028160,1,0,57.7778,0,0,0,57.7778,0
67.4168,2.48281,0,0,3.15271,0.149447,0.36288,3.6288,14.7,0.66528,0,0,0.714936,0.126908,0,0.66528,12.849,1,0.474309,0.36288,0,53.2234,3.84772,49.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.927202,1.93406,5.50484,0.950793,7.41531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95536,0.927202,1.028160,1,0,56.6796,0,0,0,56.6796,0
67.4319,2.48419,0,0,3.01183,0.149633,0.36288,3.6288,14.6259,0.66528,0,0,0.717953,0.126758,0,0.66528,12.849,1,0.473464,0.36288,0,50.0062,3.84772,46.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.841052,1.89277,5.29328,0.950793,7.07631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86921,0.841052,1.028160,1,0,53.1242,0,0,0,53.1242,0
67.2504,2.48474,0,0,2.81578,0.149651,0.36288,3.6288,14.5024,0.66528,0,0,0.668337,0.126614,0,0.66528,12.849,1,0.473461,0.36288,0,46.6706,3.84772,42.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.740984,1.89311,5.01402,0.950793,6.69732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76914,0.740984,1.028160,1,0,49.4096,0,0,0,49.4096,0
66.7861,2.48411,0,0,2.47983,0.0971506,0.36288,3.6288,14.2138,0.66528,0,0,0.525839,0.149077,0,0.66528,12.849,1,0.47462,0.36288,0,39.6972,4.92375,34.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.566801,1.89346,3.81563,1.10025,5.17563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59496,0.566801,1.028160,1,0,39.8373,0,0,0,39.8373,0
65.8745,2.45957,0,0,2.02709,0.116202,0.36288,3.6288,13.7115,0.746384,0,0,0.373723,0.1297,0,0.66528,12.849,1,0.473198,0.36288,0,33.2652,4.54083,28.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8938,2.44701,1.04149,3.60051,0.42336,0,0.42336,460.49,0,0.947056,0,0,1.24825,0.30119,1.028160,1,0,32.2146,0,0,0,32.2146,0
64.7758,2.45454,0,0,1.83407,0.115363,0.36288,3.6288,13.0683,0.861304,0,0,0.346831,0.128694,0,0.66528,12.849,1,0.478764,0.36288,0,29.8725,4.54083,25.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92694,2.3469,1.04149,3.49363,0.42336,0,0.42336,460.49,0,0.832136,0,0,1.09341,0.261274,1.028160,1,0,28.7095,0,0,0,28.7095,0
63.6246,2.44821,0,0,1.74733,0.0874188,0.36288,3.6288,12.3729,0.855956,0,0,0.328164,0.167602,0,0.66528,12.849,1,0.485629,0.36288,0,27.0621,5.38773,21.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92729,2.22354,1.35062,3.06148,0.42336,0,0.42336,460.49,0,0.837484,0,0,1.09876,0.261274,1.028160,1,0,24.6131,0,0,0,24.6131,0
62.2895,2.44134,0,0,1.55124,0.0821618,0.36288,3.6288,11.6213,0.886015,0,0,0.306843,0.172405,0,0.66528,12.849,1,0.493029,0.36288,0,24.7514,5.52888,19.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92764,2.15025,1.40214,2.93702,0.42336,0,0.42336,460.49,0,0.807425,0,0,1.0687,0.261274,1.028160,1,0,22.0294,0,0,0,22.0294,0
60.8695,2.4898,0,0,1.52298,0.0902766,0.36288,3.6288,10.758,0.945009,0,0,0.261393,0.17971,0,0.66528,12.849,1,0.513594,0.36288,0,21.6239,5.86551,15.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92799,1.7308,1.47181,2.44826,0.42336,0,0.42336,460.49,0,0.748431,0,0,1.0097,0.261274,1.028160,1,0,18.056,0,0,0,18.056,0
59.3952,2.48036,0,0,1.45819,0.0892241,0.36288,3.6288,9.91157,0.924636,0,0,0.255522,0.177324,0,0.66528,12.849,1,0.523582,0.36288,0,20.2351,5.86551,14.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97486,1.77888,1.47181,2.54321,0.42336,0,0.42336,460.49,0,0.768804,0,0,1.03008,0.261274,1.028160,1,0,16.752,0,0,0,16.752,0
57.7457,2.47013,0,0,1.27152,0.0880348,0.36288,3.6288,8.99112,0.986429,0,0,0.24096,0.174985,0,0.66528,12.849,1,0.534363,0.36288,0,19.1711,5.86551,13.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97522,1.69975,1.47181,2.43057,0.42336,0,0.42336,460.49,0,0.707011,0,0,0.934416,0.227405,1.028160,1,0,15.5647,0,0,0,15.5647,0
56.0151,2.45809,0,0,1.17262,0.0822914,0.36288,3.6288,8.0263,1.02771,0,0,0.236819,0.173925,0,0.66528,12.849,1,0.546949,0.36288,0,18.0863,5.94028,11.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97558,1.68427,1.48675,2.40051,0.42336,0,0.42336,460.49,0,0.665729,0,0,0.893134,0.227405,1.028160,1,0,14.3624,0,0,0,14.3624,0
54.2397,2.56099,0,0,1.22933,0.0808424,0.36288,3.6288,6.95433,1.11671,0,0,0.222113,0.177375,0,0.66528,12.849,1,0.587453,0.36288,0,17.5877,6.27007,11.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97594,1.61769,1.51759,2.30344,0.42336,0,0.42336,460.49,0,0.576729,0,0,0.804133,0.227405,1.028160,1,0,13.3965,0,0,0,13.3965,0
52.7508,2.54591,0,0,1.50474,0.0848431,0.36288,3.6288,5.89733,1.10598,0,0,0.22675,0.177762,0,0.66528,12.849,1,0.603108,0.36288,0,18.9771,6.41203,12.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09703,1.47739,1.55163,2.25019,0.42336,0,0.42336,460.49,0,0.58746,0,0,0.814864,0.227405,1.028160,1,0,14.575,0,0,0,14.575,0
51.0108,2.53268,0,0,1.23912,0.0835646,0.36288,3.6288,4.7425,1.17785,0,0,0.197358,0.174346,0,0.66528,12.849,1,0.616909,0.36288,0,23.5589,6.41203,16.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09741,1.31806,1.55163,2.06826,0.42336,0,0.42336,460.49,0,0.515592,0,0,0.720014,0.204422,1.028160,1,0,18.9611,0,0,0,18.9611,0
49.4203,2.51633,0,0,1.37081,0.0820705,0.36288,3.6288,3.88769,0.955301,0,0,0.271108,0.170612,0,0.66528,12.849,1,0.633834,0.36288,0,20.1986,6.41203,13.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09779,1.5751,1.55163,2.32568,0.42336,0,0.42336,460.49,0,0.738139,0,0,0.942562,0.204422,1.028160,1,0,15.8413,0,0,0,15.8413,0
47.6762,2.5006,0,0,1.19962,0.0802706,0.36288,3.6288,3.11015,0.868845,0,0,0.260575,0.169275,0,0.66528,12.849,1,0.650141,0.36288,0,17.6759,6.2708,11.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09818,1.71521,1.52106,2.49675,0.42336,0,0.42336,460.49,0,0.824595,0,0,1.02902,0.204422,1.028160,1,0,13.6146,0,0,0,13.6146,0
45.5949,2.45081,0,0,0.810061,0.0777024,0.36288,3.6288,1.68615,1.38201,0,0,0.127915,0.169906,0,0.66528,12.849,1,0.660506,0.36288,0,11.516,5.91769,5.30068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09856,0.889476,1.44461,1.74785,0.42336,0,0.42336,460.49,0,0.311434,0,0,0.515856,0.204422,1.028160,1,0,7.04852,0,0,0,7.04852,0
43.3873,2.42772,0,0,0.658964,0.0759314,0.36288,3.6288,0.119786,1.50717,0,0,0.105284,0.164475,0,0.66528,12.849,1,0.684152,0.36288,0,10.5752,5.91769,4.33622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04526,0.803691,1.44461,1.62086,0.42336,0,0.42336,460.49,0,0.186266,0,0,0.402785,0.216518,1.028160,1,0,5.95708,0,0,0,5.95708,0
41.578,2.4013,0,0,1.08873,0.133868,0.36288,3.6288,0.0299935,0.119786,0,0,0.159433,0.129439,0,0.66528,12.849,1,0.711138,0.36288,0,15.0557,5.08717,9.62029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0298,1.06471,1.18502,2.126,0.42336,0,0.42336,460.49,0,0.295451,0,0,0.511969,0.216518,1.028160,1,0,11.7463,0,0,0,11.7463,0
41.0905,2.3781,0,0,2.42852,0.175013,0.36288,3.6288,0.146182,0.0299935,0,0,0.253592,0.107411,0,0.66528,12.849,1,0.734912,0.36288,0,38.4718,4.46429,33.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.904084,2.27591,0.990325,2.40618,0.42336,0,0.42336,460.49,0,0.494681,0,0,0.711199,0.216518,1.028160,1,0,36.0416,0,0,0,36.0416,0
39.5781,2.31061,0,0,1.27183,0.110718,0.36288,3.6288,0.0621315,0.146182,0,0,0.176973,0.114842,0,0.66528,12.849,1,0.722529,0.36288,0,17.4673,3.99811,13.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.988742,1.35807,0.98965,1.57368,0.42336,0,0.42336,460.49,0,0.518352,0,0,0.734871,0.216518,1.028160,1,0,14.6832,0,0,0,14.6832,0
38.2896,2.29019,0,0,1.54469,0.180102,0.36288,3.6288,0.0281596,0.0621315,0,0,0.138253,0.110093,0,0.66528,12.849,1,0.743507,0.36288,0,21.0486,4.034,16.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08183,1.29477,1.13422,1.4589,0.42336,0,0.42336,460.49,0,0.414256,0,0,0.630774,0.216518,1.028160,1,0,18.0929,0,0,0,18.0929,0
36.7901,2.27187,0,0,1.31265,0.177435,0.36288,3.6288,0.0451553,0.0281596,0,0,0.155158,0.110003,0,0.66528,12.849,1,0.762379,0.36288,0,17.2062,4.034,12.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.936572,1.43913,1.13422,1.53421,0.42336,0,0.42336,460.49,0,0.480567,0,0,0.77329,0.292723,1.028160,1,0,14.3069,0,0,0,14.3069,0
38.0467,2.24925,0,0,4.04299,0.174331,0.36288,3.6288,0.386489,0.0451553,0,0,0.496537,0.110048,0,0.66528,12.849,1,0.785552,0.36288,0,59.6131,4.034,55.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.44492,0.961661,3.42203,1.13422,4.69439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47308,1.44492,1.028160,1,0,59.8508,0,0,0,59.8508,0
39.6586,2.09817,0,0,4.26592,0.192891,0.36288,3.6288,0.196362,0.386489,0,0,0.313359,0.116996,0,0.66528,12.849,1,0.708586,0.36288,0,51.2615,4.1915,46.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39797,3.10596,1.01973,3.77692,0.42336,0,0.42336,460.49,0,0.734164,0,0,1.02689,0.292723,1.028160,1,0,50.5012,0,0,0,50.5012,0
40.0877,2.054,0,0,3.0547,0.208723,0.36288,3.6288,0.0390109,0.196362,0,0,0.159987,0.120976,0,0.66528,12.849,1,0.665477,0.36288,0,55.1112,4.30962,50.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.3918,2.49738,0.933866,3.24804,0.42336,0,0.42336,460.49,0,0.454749,0,0,0.747472,0.292723,1.028160,1,0,53.747,0,0,0,53.747,0
41.4108,2.06001,0,0,3.95578,0.209781,0.36288,3.6288,0.407691,0.0390109,0,0,0.52821,0.120519,0,0.66528,12.849,1,0.660278,0.36288,0,77.1094,4.30962,72.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.809101,1.01268,3.71449,0.933866,4.60241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83726,0.809101,1.028160,1,0,77.1048,0,0,0,77.1048,0
41.6617,2.07672,0,0,2.93529,0.244797,0.36288,3.6288,0.0889764,0.407691,0,0,0.208699,0.119722,0,0.66528,12.849,1,0.644368,0.36288,0,38.7014,4.93662,33.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.33428,2.07499,1.19746,2.62429,0.42336,0,0.42336,460.49,0,0.5541,0,0,0.966574,0.412474,1.028160,1,0,36.1076,0,0,0,36.1076,0
41.6032,2.08031,0,0,2.6389,0.254247,0.36288,3.6288,0.0941037,0.0889764,0,0,0.211618,0.117514,0,0.66528,12.849,1,0.641593,0.36288,0,34.1981,5.01327,28.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.25301,2.23755,1.27022,2.63281,0.42336,0,0.42336,460.49,0,0.754628,0,0,1.1671,0.412474,1.028160,1,0,31.5389,0,0,0,31.5389,0
46.0923,2.14747,0,0,7.22961,0.23015,0.36288,3.6288,0.722031,0.0941037,0,0,0.836231,0.1142,0,0.66528,12.849,1,0.663237,0.36288,0,143.738,3.96837,139.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.84001,1.16185,7.54967,1.07423,10.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86817,2.84001,1.028160,1,0,149.946,0,0,0,149.946,0
48.9135,2.23976,0,0,5.66607,0.24227,0.36288,3.6288,0.517395,0.66528,0,0,0.57657,0.115926,0,0.66528,12.849,1,0.624372,0.36288,0,103.361,3.96837,99.1313,0.84672,12.849,0.84672,3695.15,0,0,0,2.19872,1.89207,4.89463,1.07423,7.91119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22688,2.19872,1.028160,1,0,107.043,0,0,0,107.043,0
51.1609,2.26891,0,0,5.13037,0.251113,0.36288,3.6288,0.415847,0.517395,0,0,0.525849,0.110002,0,0.66528,12.849,1,0.596018,0.36288,0,90.2042,3.79635,86.1747,0.84672,12.849,0.84672,3695.15,0,0,0,2.00231,1.86142,4.50557,1.02826,7.34104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03047,2.00231,1.028160,1,0,93.5157,0,0,0,93.5157,0
54.0718,2.29048,0,0,5.82457,0.260307,0.36288,3.6288,0.43767,0.415847,0,0,0.534035,0.0963647,0,0.66528,12.849,1,0.575251,0.36288,0,91.8199,3.3663,88.2412,0.84672,12.849,0.84672,3695.15,0,0,0,2.41488,1.73098,4.87197,0.913352,8.10449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44304,2.41488,1.028160,1,0,96.3457,0,0,0,96.3457,0
57.6708,2.54464,0,0,6.75872,0.25224,0.36288,3.6288,0.872142,0.43767,0,0,0.979506,0.107364,0,0.66528,12.849,1,0.604679,0.36288,0,77.0273,3.47978,73.3058,0.84672,12.849,0.84672,3695.15,0,0,0,2.84382,1.65268,6.85729,1.01025,10.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87198,2.84382,1.028160,1,0,83.6493,0,0,0,83.6493,0
60.9603,2.60277,0,0,6.50994,0.254817,0.36288,3.6288,1.11311,0.66528,0,0,1.01915,0.112903,0,0.66528,12.849,1,0.579895,0.36288,0,112.744,3.52517,109.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.65548,1.72268,7.04345,1.04901,10.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68364,2.65548,1.028160,1,0,119.375,0,0,0,119.375,0
64.4157,2.62907,0,0,6.71025,0.262814,0.36288,3.6288,1.27184,0.66528,0,0,0.937563,0.113546,0,0.66528,12.849,1,0.554147,0.36288,0,134.128,3.52517,130.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.45572,2.0488,6.98549,1.04901,10.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48388,2.45572,1.028160,1,0,140.853,0,0,0,140.853,0
