0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1464,2.17158,0,0,3.88809,0.243728,0.36288,3.6288,12.0448,0.66528,0,0,0.938465,0.125653,0,0.66528,12.849,1,0.648348,0.36288,0,59.7354,4.45515,54.9948,0.84672,12.849,0.84672,3695.15,0,0,0,2.19569,1.85305,8.15021,1.14484,11.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22385,2.19569,1.028160,1,0,66.0489,0,0,0,66.0489,0
44.574,2.18533,0,0,3.22264,0.246849,0.36288,3.6288,11.6317,0.66528,0,0,0.378078,0.125937,0,0.66528,12.849,1,0.63605,0.36288,0,49.8084,4.45515,45.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.499772,1.85332,5.65515,1.14484,6.8634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52793,0.499772,1.028160,1,0,51.9435,0,0,0,51.9435,0
44.1345,2.1912,0,0,2.35303,0.238449,0.36288,3.6288,11.2574,0.66528,0,0,0.445476,0.15448,0,0.66528,12.849,1,0.631639,0.36288,0,42.4408,4.63638,37.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.419826,1.85359,3.29407,1.28469,4.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44799,0.419826,1.028160,1,0,41.8185,0,0,0,41.8185,0
46.1007,2.25716,0,0,4.80919,0.222941,0.36288,3.6288,11.4883,0.66528,0,0,1.03808,0.141909,0,0.66528,12.849,1,0.657132,0.36288,0,77.6339,4.49868,72.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.91659,1.85386,6.5518,1.16485,9.15741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94475,1.91659,1.028160,1,0,81.9983,0,0,0,81.9983,0
48.199,2.31848,0,0,5.00167,0.222078,0.36288,3.6288,12.2578,0.66528,0,0,1.57252,0.137726,0,0.66528,12.849,1,0.646197,0.36288,0,125.902,4.4436,121.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.3625,1.91259,8.76853,1.11691,11.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39066,2.3625,1.028160,1,0,133.102,0,0,0,133.102,0
49.2793,2.34141,0,0,4.0119,0.227271,0.36288,3.6288,12.5424,0.66528,0,0,1.08921,0.13936,0,0.66528,12.849,1,0.624179,0.36288,0,84.6901,4.4436,79.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.97583,1.88421,5.75979,1.11691,8.50292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00399,1.97583,1.028160,1,0,88.4882,0,0,0,88.4882,0
49.8809,2.35298,0,0,3.54923,0.231791,0.36288,3.6288,12.7118,0.66528,0,0,0.964649,0.129904,0,0.66528,12.849,1,0.613513,0.36288,0,74.0033,4.18557,69.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.56301,1.88479,5.20676,1.04796,7.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59117,1.56301,1.028160,1,0,77.1737,0,0,0,77.1737,0
50.574,2.54376,0,0,3.82396,0.22416,0.36288,3.6288,12.9228,0.66528,0,0,0.988454,0.112204,0,0.66528,12.849,1,0.655256,0.36288,0,82.6286,3.85404,78.4822,0.84672,12.849,0.84672,3695.15,0,0,0,2.08296,1.88537,5.3602,0.957558,8.37097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11112,2.08296,1.028160,1,0,86.8532,0,0,0,86.8532,0
50.8319,2.5517,0,0,3.36907,0.196589,0.36288,3.6288,13.0546,0.66528,0,0,0.898081,0.101069,0,0.66528,12.849,1,0.648293,0.36288,0,80.2587,3.88532,76.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.60269,2.05933,4.44061,0.961362,7.14126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63085,1.60269,1.028160,1,0,83.2292,0,0,0,83.2292,0
53.4724,2.55511,0,0,5.74557,0.18715,0.36288,3.6288,13.4648,0.66528,0,0,1.17929,0.103794,0,0.66528,12.849,1,0.645865,0.36288,0,136.591,3.86032,132.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.58048,2.05996,6.06751,0.944625,9.76332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60864,2.58048,1.028160,1,0,142.212,0,0,0,142.212,0
54.7762,2.58161,0,0,4.43357,0.185216,0.36288,3.6288,13.7613,0.66528,0,0,1.104,0.142215,0,0.66528,12.849,1,0.620342,0.36288,0,138.408,3.47172,134.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.42975,2.06059,6.06305,1.10493,9.44846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45791,2.42975,1.028160,1,0,144.128,0,0,0,144.128,0
56.8746,2.30647,0,0,4.99742,0.22969,0.36288,3.6288,14.0173,0.625923,0,0,1.00356,0.121617,0,0.66528,12.849,1,0.541035,0.36288,0,108.983,3.43195,105.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.28129,2.06122,6.03806,1.0898,9.29077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30945,2.28129,1.028160,1,0,114.664,0,0,0,114.664,0
61.7163,2.27436,0,0,7.72831,0.24941,0.36288,3.6288,14.2442,0.66528,0,0,1.02184,0.129614,0,0.66528,12.849,1,0.513819,0.36288,0,149.341,3.75656,145.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.21993,1.81157,9.8495,1.02583,13.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24809,3.21993,1.028160,1,0,159.288,0,0,0,159.288,0
65.7527,2.30887,0,0,6.97948,0.27135,0.36288,3.6288,15.1764,0.66528,0,0,1.70188,0.104465,0,0.66528,12.849,1,0.480694,0.36288,0,206.074,3.08448,202.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.84327,1.84735,9.48527,0.8285,14.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87143,3.84327,1.028160,1,0,217.219,0,0,0,217.219,0
70.5228,2.33471,0,0,7.74809,0.280385,0.36288,3.6288,15.6561,0.66528,0,0,1.251,0.105967,0,0.66528,12.849,1,0.456235,0.36288,0,156.822,3.08448,153.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.86955,1.84761,9.92326,0.8285,15.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89771,4.86955,1.028160,1,0,169.456,0,0,0,169.456,0
72.29,2.36198,0,0,14.1756,0.291063,9.7553,3.6288,17.593,0.66528,0,0,2.70893,0.10674,0,0.66528,12.849,1,0.430344,9.7553,0,171.199,3.08448,177.439,0.84672,12.849,0.84672,3695.15,0,0,0,6.87597,1.84787,14.554,0.8285,22.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90413,6.87597,1.028160,1,0,199.889,0,0,0,199.889,0
72.29,2.46056,0,0,5.8671,0.300154,3.10639,3.6288,17.7369,0.66528,0,0,0.943047,0.133933,0,0.66528,12.849,1,0.437346,3.10639,0,108.899,3.71265,107.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.70834,1.84813,7.21177,1.01948,10.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7365,2.70834,1.028160,1,0,118.604,0,0,0,118.604,0
72.29,2.51072,0,0,5.46384,0.300159,2.65296,3.6288,18.2063,0.66528,0,0,1.26882,0.134106,0,0.66528,12.849,1,0.446261,2.65296,0,100.295,3.80824,98.6933,0.84672,12.849,0.84672,3695.15,0,0,0,3.44477,1.91939,5.85719,1.02673,10.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47293,3.44477,1.028160,1,0,108.888,0,0,0,108.888,0
72.29,2.51149,0,0,5.08223,0.300159,2.27058,3.6288,18.8924,0.66528,0,0,1.4864,0.134992,0,0.66528,12.849,1,0.446398,2.27058,0,113.807,3.80824,111.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.53685,1.88593,8.53053,1.02673,12.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56501,3.53685,1.028160,1,0,124.749,0,0,0,124.749,0
72.29,2.51226,0,0,3.65919,0.297268,0.849663,3.6288,19.1962,0.66528,0,0,1.10008,0.131027,0,0.66528,12.849,1,0.446534,0.849663,0,119.515,3.59241,116.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.98982,1.8865,5.52143,0.99654,10.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01798,3.98982,1.028160,1,0,126.727,0,0,0,126.727,0
72.29,2.47839,0,0,3.26039,0.240931,0.54107,3.6288,19.2064,0.66528,0,0,0.807786,0.132316,0,0.66528,12.849,1,0.440515,0.54107,0,75.9642,3.29448,72.7702,0.84672,12.849,0.84672,3695.15,0,0,0,2.24269,1.88708,4.2928,1.0054,7.41718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27085,2.24269,1.028160,1,0,80.1874,0,0,0,80.1874,0
72.2225,2.46656,0,0,2.97359,0.211688,0.36288,3.6288,19.0006,0.66528,0,0,0.61617,0.156668,0,0.66528,12.849,1,0.438412,0.36288,0,53.9662,4.04229,49.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.15951,1.86,3.46675,1.14791,5.33835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18767,1.15951,1.028160,1,0,55.1867,0,0,0,55.1867,0
71.5946,2.46741,0,0,2.414,0.211579,0.36288,3.6288,18.725,0.66528,0,0,0.545937,0.156223,0,0.66528,12.849,1,0.438973,0.36288,0,45.9495,4.04229,41.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.969296,1.86925,2.98023,1.14791,4.67086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,46.502,0,0,0,46.502,0
70.709,2.46534,0,0,2.15319,0.210571,0.36288,3.6288,18.3677,0.66528,0,0,0.463558,0.155627,0,0.66528,12.849,1,0.442452,0.36288,0,43.8253,4.04229,39.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.458732,1.86951,2.80225,1.14791,3.98258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48689,0.458732,1.028160,1,0,43.686,0,0,0,43.686,0
70.2353,2.57917,0,0,2.66534,0.196988,0.36288,3.6288,18.0656,0.66528,0,0,0.521443,0.158261,0,0.66528,12.849,1,0.468678,0.36288,0,52.6503,4.10325,48.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.530919,1.86978,3.30658,1.14261,4.56467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55908,0.530919,1.028160,1,0,53.0059,0,0,0,53.0059,0
69.641,2.5885,0,0,2.4807,0.123571,0.36288,3.6288,17.7373,0.66528,0,0,0.514947,0.177944,0,0.66528,12.849,1,0.473546,0.36288,0,53.1129,4.46901,48.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.822554,1.9671,2.88732,1.11077,4.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85071,0.822554,1.028160,1,0,53.0994,0,0,0,53.0994,0
68.6963,2.58588,0,0,2.12699,0.123005,0.36288,3.6288,17.4284,0.66528,0,0,0.533485,0.177126,0,0.66528,12.849,1,0.477104,0.36288,0,33.5243,4.46901,28.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.837009,1.95993,2.74004,1.11077,4.42621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86517,0.837009,1.028160,1,0,33.3673,0,0,0,33.3673,0
67.8006,2.58114,0,0,2.17043,0.122105,0.36288,3.6288,17.0976,0.66528,0,0,0.510875,0.176355,0,0.66528,12.849,1,0.482779,0.36288,0,33.5492,4.46901,28.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.303039,1.96053,2.39061,1.11077,3.54341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3312,0.303039,1.028160,1,0,32.5037,0,0,0,32.5037,0
66.588,2.57657,0,0,1.84083,0.113971,0.36288,3.6288,16.5946,0.739817,0,0,0.412625,0.175813,0,0.66528,12.849,1,0.48829,0.36288,0,34.0565,4.54205,29.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96113,2.28924,1.13827,3.41329,0.42336,0,0.42336,460.49,0,0.953623,0,0,1.25481,0.30119,1.028160,1,0,32.8024,0,0,0,32.8024,0
65.5971,2.54689,0,0,1.99105,0.0722011,0.36288,3.6288,16.126,0.706666,0,0,0.419842,0.181786,0,0.66528,12.849,1,0.491454,0.36288,0,37.968,5.28887,32.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96173,2.01296,1.30236,2.97352,0.42336,0,0.42336,460.49,0,0.986774,0,0,1.28796,0.30119,1.028160,1,0,35.5241,0,0,0,35.5241,0
64.5393,2.54146,0,0,1.9186,0.0720615,0.36288,3.6288,15.5676,0.771526,0,0,0.394544,0.181429,0,0.66528,12.849,1,0.497814,0.36288,0,38.9469,5.3403,33.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99631,2.09078,1.30221,3.04615,0.42336,0,0.42336,460.49,0,0.921914,0,0,1.18319,0.261274,1.028160,1,0,36.5178,0,0,0,36.5178,0
63.3169,2.53543,0,0,1.74738,0.0714522,0.36288,3.6288,15.0227,0.753555,0,0,0.388546,0.179911,0,0.66528,12.849,1,0.504773,0.36288,0,38.0412,5.3403,32.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99692,2.01676,1.30221,2.97274,0.42336,0,0.42336,460.49,0,0.939885,0,0,1.20116,0.261274,1.028160,1,0,35.5318,0,0,0,35.5318,0
61.93,2.5281,0,0,1.57484,0.070748,0.36288,3.6288,14.2996,0.906509,0,0,0.361828,0.178429,0,0.66528,12.849,1,0.513031,0.36288,0,35.2584,5.3403,29.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99753,1.92022,1.30221,2.87681,0.42336,0,0.42336,460.49,0,0.786931,0,0,1.0482,0.261274,1.028160,1,0,32.6447,0,0,0,32.6447,0
60.4658,2.57815,0,0,1.53242,0.0555678,0.36288,3.6288,13.5105,0.924981,0,0,0.33838,0.202442,0,0.66528,12.849,1,0.534905,0.36288,0,33.1625,5.86794,27.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99814,1.79066,1.50078,2.5493,0.42336,0,0.42336,460.49,0,0.768459,0,0,1.02973,0.261274,1.028160,1,0,29.6718,0,0,0,29.6718,0
59.0175,2.56825,0,0,1.53897,0.0561754,0.36288,3.6288,12.7488,0.891112,0,0,0.332117,0.202718,0,0.66528,12.849,1,0.545754,0.36288,0,30.9842,5.91276,24.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04697,1.72976,1.52509,2.51291,0.42336,0,0.42336,460.49,0,0.802328,0,0,1.0636,0.261274,1.028160,1,0,27.4015,0,0,0,27.4015,0
57.4254,2.55803,0,0,1.38427,0.055411,0.36288,3.6288,11.9688,0.891216,0,0,0.311523,0.200309,0,0.66528,12.849,1,0.556923,0.36288,0,29.2012,5.91276,23.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04759,1.76587,1.52509,2.51577,0.42336,0,0.42336,460.49,0,0.802224,0,0,1.02963,0.227405,1.028160,1,0,25.6102,0,0,0,25.6102,0
55.7215,2.5462,0,0,1.25974,0.0545593,0.36288,3.6288,11.0813,0.988494,0,0,0.298857,0.197906,0,0.66528,12.849,1,0.569714,0.36288,0,27.4272,5.91276,21.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04822,1.64166,1.52509,2.3922,0.42336,0,0.42336,460.49,0,0.704946,0,0,0.932351,0.227405,1.028160,1,0,23.6999,0,0,0,23.6999,0
53.7546,2.65399,0,0,1.09007,0.0401275,0.36288,3.6288,10.1808,0.998706,0,0,0.297604,0.199404,0,0.66528,12.849,1,0.611992,0.36288,0,26.1686,6.15457,19.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04884,1.66358,1.55513,2.38469,0.42336,0,0.42336,460.49,0,0.694734,0,0,0.922139,0.227405,1.028160,1,0,22.1496,0,0,0,22.1496,0
51.7197,2.63672,0,0,1.00717,0.0424425,0.36288,3.6288,9.4768,0.849589,0,0,0.321517,0.175898,0,0.66528,12.849,1,0.630258,0.36288,0,31.511,5.61236,25.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17532,1.74902,1.46205,2.68969,0.42336,0,0.42336,460.49,0,0.843851,0,0,1.07126,0.227405,1.028160,1,0,28.321,0,0,0,28.321,0
49.5907,2.61766,0,0,0.893108,0.0415641,0.36288,3.6288,8.70033,0.891985,0,0,0.289458,0.17395,0,0.66528,12.849,1,0.650319,0.36288,0,28.004,5.61236,22.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17598,1.69747,1.46205,2.61582,0.42336,0,0.42336,460.49,0,0.801455,0,0,1.00588,0.204422,1.028160,1,0,24.72,0,0,0,24.72,0
47.5913,2.59628,0,0,1.00043,0.040645,0.36288,3.6288,7.9615,0.863957,0,0,0.296932,0.171802,0,0.66528,12.849,1,0.672699,0.36288,0,27.8362,5.61236,21.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17665,1.81935,1.46205,2.73837,0.42336,0,0.42336,460.49,0,0.829483,0,0,1.03391,0.204422,1.028160,1,0,24.6524,0,0,0,24.6524,0
46.1987,2.57481,0,0,1.60112,0.0560364,0.36288,3.6288,7.49381,0.66528,0,0,0.364926,0.167335,0,0.66528,12.849,1,0.695164,0.36288,0,46.2441,5.49362,40.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227932,2.17731,1.98326,1.44749,2.94101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25609,0.227932,1.028160,1,0,43.3592,0,0,0,43.3592,0
45.7861,2.48112,0,0,2.49995,0.0685972,0.36288,3.6288,7.2729,0.66528,0,0,0.573887,0.129521,0,0.66528,12.849,1,0.690059,0.36288,0,47.8315,4.78943,42.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.846219,2.17798,3.49268,1.26818,5.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87438,0.846219,1.028160,1,0,47.9636,0,0,0,47.9636,0
44.823,2.47702,0,0,1.94838,0.0715399,0.36288,3.6288,6.81547,0.66528,0,0,0.323794,0.115941,0,0.66528,12.849,1,0.695127,0.36288,0,37.4374,4.4899,32.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.282208,2.08461,2.38067,1.20155,3.54594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31037,0.282208,1.028160,1,0,36.1612,0,0,0,36.1612,0
43.5732,2.46616,0,0,1.65,0.0707695,0.36288,3.6288,6.09225,0.880036,0,0,0.271795,0.114982,0,0.66528,12.849,1,0.706951,0.36288,0,33.3973,4.4899,28.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08524,1.91561,1.20155,3.01582,0.42336,0,0.42336,460.49,0,0.813404,0,0,1.02992,0.216518,1.028160,1,0,31.5792,0,0,0,31.5792,0
42.3887,2.45125,0,0,1.70636,0.0767463,0.36288,3.6288,5.74294,0.66528,0,0,0.428584,0.112614,0,0.66528,12.849,1,0.722831,0.36288,0,50.0958,4.40612,45.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.796807,2.08588,2.53516,1.18079,4.23706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82497,0.796807,1.028160,1,0,49.5668,0,0,0,49.5668,0
43.1905,2.41646,0,0,3.70845,0.127329,0.36288,3.6288,5.55938,0.66528,0,0,0.587396,0.105673,0,0.66528,12.849,1,0.732484,0.36288,0,104.132,3.93499,99.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.08211,2.08652,4.50959,1.01872,6.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11027,1.08211,1.028160,1,0,106.487,0,0,0,106.487,0
46.3694,2.42768,0,0,6.12403,0.154591,0.36288,3.6288,5.62619,0.66528,0,0,0.834588,0.102498,0,0.66528,12.849,1,0.722225,0.36288,0,122.103,4.01404,117.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.09767,2.03934,7.36947,0.924927,10.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12583,2.09767,1.028160,1,0,128.311,0,0,0,128.311,0
50.7937,2.4672,0,0,7.41467,0.160251,0.36288,3.6288,5.93926,0.66528,0,0,1.08097,0.102626,0,0.66528,12.849,1,0.683664,0.36288,0,146.675,4.01404,142.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.90344,2.03996,7.90342,0.924927,11.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9316,2.90344,1.028160,1,0,154.262,0,0,0,154.262,0
53.5985,2.5155,0,0,5.85449,0.171343,0.36288,3.6288,6.07386,0.66528,0,0,0.901757,0.101876,0,0.66528,12.849,1,0.636331,0.36288,0,131.013,4.05969,126.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.37967,2.04059,8.23447,0.924271,11.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40783,2.37967,1.028160,1,0,138.41,0,0,0,138.41,0
56.0842,2.3516,0,0,5.39663,0.196386,0.36288,3.6288,6.02962,0.661267,0,0,0.711048,0.0940176,0,0.66528,12.849,1,0.563743,0.36288,0,134.159,4.33356,129.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.92015,2.04121,6.25512,0.920335,9.29615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94831,1.92015,1.028160,1,0,138.921,0,0,0,138.921,0
57.1045,2.35244,0,0,3.95482,0.219215,0.36288,3.6288,6.33548,0.66528,0,0,1.07823,0.107084,0,0.66528,12.849,1,0.538947,0.36288,0,98.7016,3.96396,94.5616,0.84672,12.849,0.84672,3695.15,0,0,0,2.4071,1.85159,4.89067,0.940223,8.20914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43526,2.4071,1.028160,1,0,102.771,0,0,0,102.771,0
58.6159,2.36144,0,0,4.45715,0.221437,0.36288,3.6288,6.48345,0.66528,0,0,0.920938,0.10769,0,0.66528,12.849,1,0.531344,0.36288,0,112.058,3.96396,107.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.3792,1.8667,5.2425,0.940223,8.54817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40736,2.3792,1.028160,1,0,116.474,0,0,0,116.474,0
61.8374,2.37383,0,0,6.18287,0.224729,0.36288,3.6288,6.73583,0.66528,0,0,1.02564,0.107983,0,0.66528,12.849,1,0.52036,0.36288,0,116.827,3.96396,112.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.44972,1.86696,6.4278,0.940223,9.80425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47788,2.44972,1.028160,1,0,122.509,0,0,0,122.509,0
65.5109,2.39744,0,0,6.65015,0.216245,0.36288,3.6288,8.89601,0.66528,0,0,2.92711,0.101647,0,0.66528,12.849,1,0.498157,0.36288,0,195.831,3.5352,192.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.333,1.86722,9.37381,0.88666,15.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36116,5.333,1.028160,1,0,207.848,0,0,0,207.848,0
68.4042,2.49842,0,0,6.00663,0.252112,0.36288,3.6288,9.46776,0.66528,0,0,1.34551,0.108484,0,0.66528,12.849,1,0.490028,0.36288,0,151.79,3.76815,147.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.07254,1.86749,6.71359,1.03815,10.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1007,3.07254,1.028160,1,0,158.51,0,0,0,158.51,0
69.8779,2.5358,0,0,4.66182,0.28939,0.36288,3.6288,9.22194,0.66528,0,0,0.535222,0.11576,0,0.66528,12.849,1,0.476323,0.36288,0,133.943,4.18404,129.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.27606,1.92714,5.74076,1.1819,7.76206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30422,1.27606,1.028160,1,0,137.408,0,0,0,137.408,0
72.29,2.54503,0,0,9.39215,0.292725,4.14231,3.6288,9.66706,0.66528,0,0,1.2257,0.115308,0,0.66528,12.849,1,0.467974,4.14231,0,190.395,4.18404,189.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.99314,1.91437,10.4584,1.1819,14.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0213,2.99314,1.028160,1,0,204.069,0,0,0,204.069,0
72.29,2.55903,0,0,5.7782,0.298182,2.92098,3.6288,9.80268,0.66528,0,0,0.917029,0.116127,0,0.66528,12.849,1,0.454849,2.92098,0,159.495,4.18404,157.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.44625,1.91493,5.85683,1.1819,8.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47441,1.44625,1.028160,1,0,165.813,0,0,0,165.813,0
72.29,2.75957,0,0,6.28727,0.303671,3.22403,3.6288,10.0351,0.66528,0,0,1.01238,0.114731,0,0.66528,12.849,1,0.490493,3.22403,0,166.822,4.12095,165.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.26102,1.91549,6.85843,1.15057,9.88436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28918,2.26102,1.028160,1,0,175.319,0,0,0,175.319,0
72.29,2.76038,0,0,6.88602,0.336601,3.78904,3.6288,10.4072,0.66528,0,0,1.14264,0.105237,0,0.66528,12.849,1,0.490636,3.78904,0,209.267,3.74241,208.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.07417,2.09219,7.68756,0.962585,11.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10233,3.07417,1.028160,1,0,220.714,0,0,0,220.714,0
72.29,2.76118,0,0,4.84285,0.336601,1.74507,3.6288,10.3829,0.66528,0,0,0.746864,0.105855,0,0.66528,12.849,1,0.49078,1.74507,0,122.412,3.74241,119.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.917101,2.0928,4.28955,0.962585,6.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94526,0.917101,1.028160,1,0,126.261,0,0,0,126.261,0
72.29,2.76199,0,0,4.02559,0.336601,0.927001,3.6288,10.2304,0.692997,0,0,0.646336,0.105814,0,0.66528,12.849,1,0.490923,0.927001,0,85.9533,3.74241,82.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09341,3.50106,0.962585,5.24031,0.42336,0,0.42336,460.49,0,1.00044,0,0,1.60887,0.608429,1.028160,1,0,87.8873,0,0,0,87.8873,0
72.29,2.45621,0,0,4.49184,0.314351,1.72128,3.6288,10.283,0.652223,0,0,0.825744,0.120989,0,0.66528,12.849,1,0.436572,1.72128,0,103.862,3.69347,101.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.957865,2.09402,5.64551,0.995162,7.70223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98602,0.957865,1.028160,1,0,109.156,0,0,0,109.156,0
72.29,2.42814,0,0,6.61807,0.317585,3.87234,3.6288,11.2376,0.66528,0,0,1.70859,0.0886822,0,0.66528,12.849,1,0.431584,3.87234,0,172.388,3.12638,172.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.06852,1.84037,9.32596,0.778045,12.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09668,2.06852,1.028160,1,0,185.159,0,0,0,185.159,0
