0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9148,2.27276,0,0,1.15914,0.0582365,0.36288,3.6288,0.168657,0.173712,0,0,0.308063,0.139406,0,0.66528,12.849,1,0.642528,0.36288,0,19.1795,5.64837,13.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.631472,1.53671,1.80423,1.19619,2.77622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65963,0.631472,1.028160,1,0,16.0277,0,0,0,16.0277,0
42.3663,2.25601,0,0,1.12755,0.0572333,0.36288,3.6288,0.145604,0.168657,0,0,0.284993,0.139389,0,0.66528,12.849,1,0.660083,0.36288,0,17.52,5.64837,11.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.489465,1.47489,1.77283,1.19619,2.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51762,0.489465,1.028160,1,0,14.1154,0,0,0,14.1154,0
41.8723,2.23811,0,0,2.26673,0.159667,0.36288,3.6288,0.522808,0.145604,0,0,0.611231,0.0884231,0,0.66528,12.849,1,0.678784,0.36288,0,47.6371,4.19496,43.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.15315,1.47114,4.46684,0.741908,6.34921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18131,1.15315,1.028160,1,0,49.4754,0,0,0,49.4754,0
42.7483,2.17493,0,0,3.57254,0.15875,0.36288,3.6288,0.459455,0.522808,0,0,0.54868,0.0892252,0,0.66528,12.849,1,0.667402,0.36288,0,53.9197,4.19496,49.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.52417,1.45348,2.90174,0.741908,5.13748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55233,1.52417,1.028160,1,0,54.5577,0,0,0,54.5577,0
43.7468,2.1698,0,0,3.71043,0.179249,0.36288,3.6288,0.532413,0.459455,0,0,0.640183,0.10777,0,0.66528,12.849,1,0.652183,0.36288,0,76.5279,3.71355,72.5251,0.84672,12.849,0.84672,3695.15,0,0,0,2.32822,1.73093,4.67805,0.850341,7.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35638,2.32822,1.028160,1,0,80.4119,0,0,0,80.4119,0
43.7289,2.18227,0,0,2.71178,0.184502,0.36288,3.6288,0.170141,0.532413,0,0,0.281217,0.111076,0,0.66528,12.849,1,0.640962,0.36288,0,52.3028,3.63331,48.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.416889,1.67817,2.18448,0.868413,3.41113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44505,0.416889,1.028160,1,0,51.8026,0,0,0,51.8026,0
46.0756,2.18304,0,0,5.08575,0.19311,0.36288,3.6288,0.393719,0.170141,0,0,0.510017,0.116299,0,0.66528,12.849,1,0.64145,0.36288,0,96.4046,3.9088,92.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.17227,1.73477,4.91386,0.946104,6.87479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20043,1.17227,1.028160,1,0,99.092,0,0,0,99.092,0
47.9298,2.042,0,0,4.47957,0.220491,0.36288,3.6288,0.424762,0.393719,0,0,0.557221,0.13246,0,0.66528,12.849,1,0.569448,0.36288,0,88.6914,4.59753,83.8873,0.84672,12.849,0.84672,3695.15,0,0,0,2.0706,1.45512,4.90769,1.14033,7.29308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09876,2.0706,1.028160,1,0,91.1804,0,0,0,91.1804,0
50.3431,1.92605,0,0,4.9364,0.234242,0.36288,3.6288,0.446479,0.424762,0,0,0.570343,0.123864,0,0.66528,12.849,1,0.516335,0.36288,0,82.0249,4.49643,77.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.32865,1.58793,3.84411,1.13859,5.62209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35681,1.32865,1.028160,1,0,82.9971,0,0,0,82.9971,0
50.8067,1.94669,0,0,3.02066,0.24747,0.36288,3.6288,0.305928,0.446479,0,0,0.423332,0.117404,0,0.66528,12.849,1,0.496851,0.36288,0,52.8315,4.4206,48.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.989859,1.58023,3.73686,1.13729,5.16966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01802,0.989859,1.028160,1,0,53.4466,0,0,0,53.4466,0
55.3236,1.95122,0,0,7.0797,0.248679,0.36288,3.6288,1.05604,0.305928,0,0,1.17305,0.11701,0,0.66528,12.849,1,0.493464,0.36288,0,111.942,4.4206,107.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.09783,1.59723,5.22278,1.13729,9.78054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12599,4.09783,1.028160,1,0,117.171,0,0,0,117.171,0
58.7845,1.98485,0,0,6.05946,0.250824,0.36288,3.6288,0.678724,0.66528,0,0,0.404896,0.116934,0,0.66528,12.849,1,0.460986,0.36288,0,66.5079,4.19291,62.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.38796,1.48885,3.78253,1.09955,5.55978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41612,1.38796,1.028160,1,0,67.7766,0,0,0,67.7766,0
61.449,2.00747,0,0,5.2811,0.246276,0.36288,3.6288,0.621117,0.66528,0,0,0.718668,0.110996,0,0.66528,12.849,1,0.438789,0.36288,0,60.5858,3.88074,56.6292,0.84672,12.849,0.84672,3695.15,0,0,0,1.87106,1.78313,3.94108,1.03495,6.56032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89922,1.87106,1.028160,1,0,63.1895,0,0,0,63.1895,0
66.6627,2.09206,0,0,7.92126,0.252598,0.36288,3.6288,0.7499,0.621117,0,0,0.848636,0.0987362,0,0.66528,12.849,1,0.437451,0.36288,0,145.157,3.82935,141.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.97035,1.77717,7.50892,0.949298,12.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99851,3.97035,1.028160,1,0,153.56,0,0,0,153.56,0
68.3233,2.16309,0,0,4.45005,0.263486,0.36288,3.6288,0.569927,0.66528,0,0,0.584346,0.0990385,0,0.66528,12.849,1,0.416928,0.36288,0,75.2648,3.82935,71.3814,0.84672,12.849,0.84672,3695.15,0,0,0,2.26199,1.83695,5.4713,0.949298,8.62093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29015,2.26199,1.028160,1,0,80.0023,0,0,0,80.0023,0
68.9095,2.17258,0,0,3.41236,0.290653,0.36288,3.6288,0.40996,0.569927,0,0,0.508815,0.098855,0,0.66528,12.849,1,0.40858,0.36288,0,58.2415,3.76244,54.4333,0.84672,12.849,0.84672,3695.15,0,0,0,1.9275,1.80827,4.70381,0.994909,7.44467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95566,1.9275,1.028160,1,0,61.878,0,0,0,61.878,0
70.4933,2.17648,0,0,4.4468,0.323729,0.36288,3.6288,0.512719,0.40996,0,0,0.611515,0.0987961,0,0.66528,12.849,1,0.40583,0.36288,0,86.082,3.67321,82.3659,0.84672,12.849,0.84672,3695.15,0,0,0,2.65047,1.71839,5.54683,1.05572,8.85996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,91.2258,0,0,0,91.2258,0
72.1741,2.40957,0,0,4.79346,0.340165,0.36288,3.6288,0.54078,0.512719,0,0,0.642075,0.101295,0,0.66528,12.849,1,0.4392,0.36288,0,87.4377,4.34132,83.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.87937,1.59502,4.02749,1.23474,6.26714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90753,1.87937,1.028160,1,0,89.2872,0,0,0,89.2872,0
72.29,2.53505,0,0,3.76466,0.349606,0.764099,3.6288,0.386254,0.54078,0,0,0.488519,0.102265,0,0.66528,12.849,1,0.45131,0.764099,0,71.286,4.60856,66.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.31073,1.72434,3.63262,1.30634,5.36135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33889,1.31073,1.028160,1,0,72.3516,0,0,0,72.3516,0
72.29,2.53634,0,0,4.36385,0.361505,1.466,3.6288,0.434461,0.386254,0,0,0.536788,0.102326,0,0.66528,12.849,1,0.450816,1.466,0,74.6971,4.27839,71.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.62734,1.77181,5.14843,1.2167,7.33087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6555,1.62734,1.028160,1,0,78.7648,0,0,0,78.7648,0
72.29,2.53702,0,0,4.56869,0.376961,1.65472,3.6288,0.434454,0.434461,0,0,0.537482,0.103028,0,0.66528,12.849,1,0.450936,1.65472,0,79.1243,3.83817,76.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.6454,1.65257,4.0422,1.09719,6.24299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67356,1.6454,1.028160,1,0,82.7329,0,0,0,82.7329,0
72.29,2.21602,0,0,3.86607,0.337317,1.31273,3.6288,0.496197,0.434454,0,0,0.591738,0.0955412,0,0.66528,12.849,1,0.393881,1.31273,0,105.869,4.07614,102.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.23463,1.68996,3.94704,1.04459,5.82704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26279,1.23463,1.028160,1,0,108.539,0,0,0,108.539,0
72.29,2.04831,0,0,5.31934,0.32146,2.94957,3.6288,0.583715,0.496197,0,0,0.676398,0.0926831,0,0.66528,12.849,1,0.364072,2.94957,0,110.436,4.17133,108.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.20553,1.61911,4.49689,1.02355,6.29798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23369,1.20553,1.028160,1,0,115.148,0,0,0,115.148,0
72.29,2.04924,0,0,4.46915,0.32146,2.09845,3.6288,0.657399,0.583715,0,0,0.750275,0.0928765,0,0.66528,12.849,1,0.364237,2.09845,0,124.885,4.17133,122.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.40602,1.6298,5.33904,1.02355,7.35131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43418,1.40602,1.028160,1,0,129.799,0,0,0,129.799,0
72.29,2.05017,0,0,6.81058,0.32146,4.43894,3.6288,0.798313,0.657399,0,0,0.891353,0.0930394,0,0.66528,12.849,1,0.364403,4.43894,0,115.613,4.17133,115.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.00792,1.69762,7.84904,1.02355,10.531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03608,2.00792,1.028160,1,0,126.047,0,0,0,126.047,0
72.29,2.05111,0,0,6.47826,0.29802,4.12914,3.6288,1.25322,0.66528,0,0,1.20691,0.0867218,0,0.66528,12.849,1,0.364569,4.12914,0,165.755,4.20843,165.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.46279,1.75476,7.98937,1.01784,12.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49095,3.46279,1.028160,1,0,177.5,0,0,0,177.5,0
72.29,2.13312,0,0,8.96357,0.300039,6.53041,3.6288,2.00666,0.66528,0,0,1.50589,0.0871738,0,0.66528,12.849,1,0.379145,6.53041,0,180.485,4.62806,182.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.27953,1.77746,9.6608,0.971892,13.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30769,3.27953,1.028160,1,0,195.754,0,0,0,195.754,0
72.29,2.18591,0,0,7.26201,0.301214,4.77488,3.6288,1.98625,0.66528,0,0,0.7452,0.100333,0,0.66528,12.849,1,0.388529,4.77488,0,149.952,4.60677,149.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.77606,1.84273,5.99913,0.947451,8.67047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80422,1.77606,1.028160,1,0,158.402,0,0,0,158.402,0
72.29,2.18688,0,0,4.64719,0.301214,2.15909,3.6288,1.76256,0.66528,0,0,0.541884,0.100286,0,0.66528,12.849,1,0.388701,2.15909,0,90.2595,4.60677,87.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.0693,1.80723,4.51329,0.947451,6.44237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09746,1.0693,1.028160,1,0,93.8655,0,0,0,93.8655,0
72.29,2.18785,0,0,3.97502,0.301214,1.48596,3.6288,1.48976,0.66528,0,0,0.492242,0.0997696,0,0.66528,12.849,1,0.388873,1.48596,0,75.3866,4.60677,71.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.07529,1.80744,4.05933,0.947451,5.99461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10345,1.07529,1.028160,1,0,77.8715,0,0,0,77.8715,0
72.29,2.15708,0,0,4.51185,0.245256,2.10951,3.6288,1.28864,0.662801,0,0,0.564989,0.103305,0,0.66528,12.849,1,0.383405,2.10951,0,86.6074,4.47899,83.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.879587,1.80765,4.29179,1.01752,5.96151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90775,0.879587,1.028160,1,0,89.816,0,0,0,89.816,0
72.29,2.13789,0,0,3.76459,0.245256,1.38145,3.6288,1.03262,0.66528,0,0,0.512086,0.102821,0,0.66528,12.849,1,0.379993,1.38145,0,70.035,4.47899,66.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.614917,1.78252,3.41089,1.01752,4.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64308,0.614917,1.028160,1,0,71.3483,0,0,0,71.3483,0
72.29,2.13884,0,0,3.33784,0.245256,0.953742,3.6288,0.730274,0.66528,0,0,0.465134,0.102205,0,0.66528,12.849,1,0.380163,0.953742,0,60.6829,4.47899,56.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.406538,1.79662,2.94963,1.01752,4.13527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4347,0.406538,1.028160,1,0,60.9127,0,0,0,60.9127,0
72.29,2.1398,0,0,3.02442,0.240935,0.643692,3.6288,0.318326,0.730274,0,0,0.417037,0.0987108,0,0.66528,12.849,1,0.380333,0.643692,0,53.466,4.36103,49.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79683,2.69789,0.987604,3.90992,0.42336,0,0.42336,460.49,0,0.901601,0,0,1.3044,0.402797,1.028160,1,0,53.2782,0,0,0,53.2782,0
72.29,2.24858,0,0,3.09203,0.206704,0.636742,3.6288,0.370421,0.318326,0,0,0.47276,0.102339,0,0.66528,12.849,1,0.399669,0.636742,0,59.5089,4.32214,55.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.409018,1.73306,2.88873,0.945467,4.08534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43718,0.409018,1.028160,1,0,59.5092,0,0,0,59.5092,0
72.29,2.32112,0,0,3.23038,0.19193,0.717329,3.6288,0.314357,0.370421,0,0,0.426742,0.112385,0,0.66528,12.849,1,0.412562,0.717329,0,64.1911,4.46591,60.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.481818,1.53658,3.0293,1.05683,3.99086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50998,0.481818,1.028160,1,0,64.0209,0,0,0,64.0209,0
72.29,2.32213,0,0,2.83278,0.145563,0.365089,3.6288,0.285685,0.314357,0,0,0.398033,0.112348,0,0.66528,12.849,1,0.412741,0.365089,0,54.7223,4.48192,50.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.491011,1.59284,2.81235,1.01043,3.88577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51917,0.491011,1.028160,1,0,54.0785,0,0,0,54.0785,0
72.2569,2.32313,0,0,2.79844,0.145563,0.36288,3.6288,0.31697,0.285685,0,0,0.42924,0.112271,0,0.66528,12.849,1,0.412919,0.36288,0,53.0912,4.48192,48.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.463199,1.54974,3.04725,1.01043,4.04976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49136,0.463199,1.028160,1,0,52.609,0,0,0,52.609,0
72.0012,2.32397,0,0,2.57077,0.139628,0.36288,3.6288,0.305222,0.31697,0,0,0.414881,0.109659,0,0.66528,12.849,1,0.413258,0.36288,0,47.4047,4.42355,42.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.475442,1.52781,2.64794,0.993283,3.65791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5036,0.475442,1.028160,1,0,46.5887,0,0,0,46.5887,0
71.4866,2.30239,0,0,2.27537,0.124639,0.36288,3.6288,0.332669,0.305222,0,0,0.43556,0.10289,0,0.66528,12.849,1,0.410875,0.36288,0,39.6242,4.2776,35.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.657798,1.55221,2.38724,0.950412,3.64683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68596,0.657798,1.028160,1,0,38.9454,0,0,0,38.9454,0
70.7246,2.3402,0,0,2.06523,0.124151,0.36288,3.6288,0.305671,0.332669,0,0,0.408629,0.102958,0,0.66528,12.849,1,0.420627,0.36288,0,35.3085,4.2776,30.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.467675,1.53864,2.30933,0.950412,3.36523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49583,0.467675,1.028160,1,0,34.3384,0,0,0,34.3384,0
69.8932,2.33737,0,0,1.95936,0.090503,0.36288,3.6288,0.243447,0.305671,0,0,0.383298,0.139851,0,0.66528,12.849,1,0.424645,0.36288,0,31.7596,5.26565,26.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.473507,1.56876,2.18859,1.31107,2.91978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50167,0.473507,1.028160,1,0,29.352,0,0,0,29.352,0
68.844,2.3341,0,0,1.73769,0.0899252,0.36288,3.6288,0.220587,0.243447,0,0,0.360229,0.139642,0,0.66528,12.849,1,0.429096,0.36288,0,29.792,5.26565,24.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.453574,1.54812,2.10563,1.31107,2.79625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48173,0.453574,1.028160,1,0,27.2564,0,0,0,27.2564,0
67.6797,2.38438,0,0,1.67099,0.0880004,0.36288,3.6288,0.169315,0.220587,0,0,0.317932,0.148616,0,0.66528,12.849,1,0.44502,0.36288,0,28.5883,5.71204,22.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50027,1.66129,1.42295,1.99988,0.42336,0,0.42336,460.49,0,1.01255,0,0,1.27382,0.261274,1.028160,1,0,24.794,0,0,0,24.794,0
66.4388,2.39654,0,0,1.60551,0.0870047,0.36288,3.6288,0.12968,0.169315,0,0,0.27962,0.14994,0,0.66528,12.849,1,0.454983,0.36288,0,27.7434,5.78645,21.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.310884,1.48295,1.69352,1.44159,2.04576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33904,0.310884,1.028160,1,0,23.9106,0,0,0,23.9106,0
65.1021,2.39005,0,0,1.50238,0.0861558,0.36288,3.6288,0.109031,0.12968,0,0,0.258828,0.149797,0,0.66528,12.849,1,0.462226,0.36288,0,25.0454,5.78645,19.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.25342,1.45955,1.51144,1.44159,1.78281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28158,0.25342,1.028160,1,0,20.9424,0,0,0,20.9424,0
63.6505,2.38276,0,0,1.37926,0.0852414,0.36288,3.6288,0.106262,0.109031,0,0,0.255984,0.149723,0,0.66528,12.849,1,0.470278,0.36288,0,22.8944,5.78645,17.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42906,1.47825,1.44159,1.69313,0.42336,0,0.42336,460.49,0,0.948923,0,0,1.17633,0.227405,1.028160,1,0,18.6937,0,0,0,18.6937,0
62.1839,2.53305,0,0,1.50521,0.0758582,0.36288,3.6288,0.127649,0.106262,0,0,0.280474,0.152824,0,0.66528,12.849,1,0.511341,0.36288,0,21.5441,6.10536,15.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.346576,1.35203,1.91776,1.49916,2.11721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37474,0.346576,1.028160,1,0,17.4075,0,0,0,17.4075,0
60.612,2.52372,0,0,1.39472,0.0799932,0.36288,3.6288,0.106235,0.127649,0,0,0.265303,0.159067,0,0.66528,12.849,1,0.521474,0.36288,0,20.1659,6.27827,13.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44697,1.33335,1.51547,1.49226,0.42336,0,0.42336,460.49,0,0.984122,0,0,1.21153,0.227405,1.028160,1,0,15.2213,0,0,0,15.2213,0
58.776,2.51323,0,0,1.11903,0.0789599,0.36288,3.6288,0.0496293,0.106235,0,0,0.208615,0.158985,0,0.66528,12.849,1,0.532774,0.36288,0,23.7195,6.27827,17.2713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42962,1.10761,1.51547,1.22619,0.42336,0,0.42336,460.49,0,0.767439,0,0,0.971862,0.204422,1.028160,1,0,18.4975,0,0,0,18.4975,0
57.1606,2.50024,0,0,1.32529,0.0776093,0.36288,3.6288,0.159674,0.0496293,0,0,0.318442,0.158769,0,0.66528,12.849,1,0.546576,0.36288,0,20.3591,6.27827,13.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.433806,1.24582,1.49782,1.51547,1.66198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46197,0.433806,1.028160,1,0,15.5591,0,0,0,15.5591,0
55.5084,2.48829,0,0,1.26439,0.0653975,0.36288,3.6288,0.102892,0.159674,0,0,0.258688,0.155796,0,0.66528,12.849,1,0.559336,0.36288,0,21.2153,6.00859,15.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.20622,1.40367,1.59013,1.41066,1.78937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23438,0.20622,1.028160,1,0,16.7996,0,0,0,16.7996,0
54.8885,2.39989,0,0,2.14285,-3.24516e-05,0.36288,3.6288,0.208752,0.102892,0,0,0.384015,0.175263,0,0.66528,12.849,1,0.555524,0.36288,0,30.7557,6.66038,23.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.526582,1.48885,1.87134,1.70818,2.17859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55474,0.526582,1.028160,1,0,26.0813,0,0,0,26.0813,0
54.1473,2.39545,0,0,2.12027,0.103124,0.36288,3.6288,0.324297,0.208752,0,0,0.46403,0.139733,0,0.66528,12.849,1,0.560757,0.36288,0,28.1581,4.80102,23.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.790335,1.4277,2.13512,1.25026,3.10289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8185,0.790335,1.028160,1,0,26.2621,0,0,0,26.2621,0
53.5783,2.38988,0,0,2.29663,0.112908,0.36288,3.6288,0.411794,0.324297,0,0,0.553853,0.142059,0,0.66528,12.849,1,0.567111,0.36288,0,30.8972,4.86612,25.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.866177,1.50963,2.44738,1.28754,3.53565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89434,0.866177,1.028160,1,0,29.3625,0,0,0,29.3625,0
53.0555,2.38565,0,0,2.33797,0.112257,0.36288,3.6288,0.423928,0.411794,0,0,0.566285,0.142357,0,0.66528,12.849,1,0.572121,0.36288,0,43.9267,4.86612,38.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.994957,1.59905,2.63611,1.28754,3.94258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02312,0.994957,1.028160,1,0,42.7939,0,0,0,42.7939,0
51.9498,2.32022,0,0,1.66466,0.0872744,0.36288,3.6288,0.401817,0.423928,0,0,0.524675,0.122858,0,0.66528,12.849,1,0.561912,0.36288,0,31.4026,4.15782,27.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.745667,1.6668,2.95078,1.07635,4.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77383,0.745667,1.028160,1,0,31.3326,0,0,0,31.3326,0
51.3128,2.31124,0,0,2.21033,0.173144,0.36288,3.6288,0.29358,0.401817,0,0,0.402648,0.109068,0,0.66528,12.849,1,0.571652,0.36288,0,35.196,3.99132,30.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.355951,1.662,3.17968,1.14069,4.05694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38411,0.355951,1.028160,1,0,35.0528,0,0,0,35.0528,0
50.2333,2.30618,0,0,1.77755,0.187979,0.36288,3.6288,0.197296,0.29358,0,0,0.305098,0.107802,0,0.66528,12.849,1,0.57748,0.36288,0,27.4236,4.01079,23.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64506,2.73256,1.16549,3.50485,0.42336,0,0.42336,460.49,0,0.938218,0,0,1.23094,0.292723,1.028160,1,0,26.7031,0,0,0,26.7031,0
50.7091,2.29691,0,0,3.32138,0.185863,0.36288,3.6288,0.724867,0.197296,0,0,0.832421,0.107554,0,0.66528,12.849,1,0.587518,0.36288,0,54.6357,4.01079,50.4003,0.84672,12.849,0.84672,3695.15,0,0,0,2.74238,1.49209,6.02837,1.16549,9.09734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77054,2.74238,1.028160,1,0,59.4976,0,0,0,59.4976,0
54.7376,2.12856,0,0,6.72537,0.205385,0.36288,3.6288,2.14009,0.517875,0,0,2.04174,0.108646,0,0.66528,12.849,1,0.539348,0.36288,0,98.018,4.00305,93.8385,0.84672,12.849,0.84672,3695.15,0,0,0,3.89354,1.48733,9.15821,1.13805,13.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9217,3.89354,1.028160,1,0,107.24,0,0,0,107.24,0
56.8556,2.02502,0,0,4.74584,0.239905,0.36288,3.6288,2.81976,0.66528,0,0,1.45688,0.111921,0,0.66528,12.849,1,0.475349,0.36288,0,86.395,3.99273,82.2898,0.84672,12.849,0.84672,3695.15,0,0,0,3.36897,1.69443,6.86051,1.10145,10.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39713,3.36897,1.028160,1,0,93.1122,0,0,0,93.1122,0
62.0317,2.04037,0,0,7.82434,0.245021,0.36288,3.6288,3.88471,0.66528,0,0,1.8439,0.113667,0,0.66528,12.849,1,0.461111,0.36288,0,77.1706,3.99273,73.0796,0.84672,12.849,0.84672,3695.15,0,0,0,4.04849,1.79334,8.59533,1.10145,13.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07665,4.04849,1.028160,1,0,86.4153,0,0,0,86.4153,0
66.9826,2.07317,0,0,7.64752,0.26055,0.36288,3.6288,4.84873,0.66528,0,0,1.73778,0.108475,0,0.66528,12.849,1,0.429429,0.36288,0,133.03,3.82773,129.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.86713,1.79355,8.41918,1.05671,13.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89529,3.86713,1.028160,1,0,142.159,0,0,0,142.159,0
