0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9274,85.139,1.39846,0.26,0.06,3.26667,3.32619,0,0.612077,4.47552,4.21568e+06,2.88492e+06,1.37712e+07,0,0,0,0,1.06809,61.308,1.25202,1,1,0.920817,2.02327,1.06625,1.03337,2.1168,8.76103e+06,3.85609e+06,8.06731e+06,0,0,0,0
49.3958,85.139,2.49915,0.28,0.06,3.18279,3.24077,0,0.612174,4.47552,4.21568e+06,2.88492e+06,1.34176e+07,0,0,0,0,1.04919,61.308,1.64701,1,1,1.06809,1.93049,0.827854,0.711423,2.1168,8.76103e+06,3.85609e+06,9.35757e+06,0,0,0,0
47.504,85.139,1.00644,0.31,0.06,3.18329,3.24128,0,0.596454,4.47552,4.21568e+06,2.88492e+06,1.34197e+07,0,0,0,0,0.769141,61.308,1.19847,1,1,1.04919,1.93079,0.847049,0.825206,2.1168,8.76103e+06,3.85609e+06,9.19202e+06,0,0,0,0
45.8432,85.139,1.32179,0.32,0.06,3.18379,3.2418,0,0.596548,4.47552,4.21568e+06,2.88492e+06,1.34218e+07,0,0,0,0,0.762817,61.308,1.0057,1,1,0.769141,1.93109,1.1274,0.810607,2.1168,8.76103e+06,3.85609e+06,6.73847e+06,0,0,0,0
44.001,85.139,1.12024,0.31,0.06,3.18429,3.24231,0,0.596642,4.47552,4.21568e+06,2.88492e+06,1.34239e+07,0,0,0,0,1.30126,61.308,1.19831,1,1,0.762817,1.9314,1.13402,0.594238,2.1168,8.76103e+06,3.85609e+06,6.68307e+06,0,0,0,0
44.5216,85.139,3.47954,0.36,0.06,2.9986,2.9986,0,0.596736,4.47552,4.21568e+06,2.70226e+06,1.26411e+07,0,0,0,0,2.12585,61.308,3.83309,0.01,1,1.30126,1.73767,0.43641,0.589352,2.1168,8.76103e+06,3.61194e+06,1.14004e+07,0,0,0,0
44.7805,85.139,3.14005,0.37,0.06,2.99907,2.99907,0,0.561937,4.47552,4.21568e+06,2.70226e+06,1.26431e+07,0,0,0,0,1.99389,61.308,2.60406,0.01,1,1.73794,1.73794,0,1.00535,2.1168,8.76103e+06,3.61194e+06,1.52262e+07,0,0,0,0
44.1622,85.139,1.96901,0.41,0.06,2.73119,2.99954,0,0.562026,4.47552,4.21568e+06,3.46191e+06,1.15138e+07,0,0,0,0,1.68294,61.308,1.38644,0.01,1,1.58271,1.73822,0,1.34274,2.1168,8.76103e+06,4.62731e+06,1.38662e+07,0,0,0,0
44.8423,85.139,3.38619,0.43,0.06,2.73162,3.00001,0,0.511825,4.47552,4.21568e+06,3.46191e+06,1.15156e+07,0,0,0,0,1.89885,61.308,3.42811,0.01,1,1.58296,1.73849,0,1.2228,2.1168,8.76103e+06,4.62731e+06,1.38684e+07,0,0,0,0
45.9519,85.139,3.84292,0.44,0.06,2.73205,3.00049,0,0.511906,4.47552,4.21568e+06,3.46191e+06,1.15174e+07,0,0,0,0,1.95667,61.308,2.92991,0.01,1,1.58321,1.73877,0,1.22299,2.1168,8.76103e+06,4.62731e+06,1.38705e+07,0,0,0,0
49.8831,85.139,6.78682,0.44,0.06,2.73205,3.00049,0,0.511986,4.47552,4.21568e+06,3.46191e+06,1.15174e+07,0,0,0,0,2.06929,61.308,2.80456,0.01,1,1.58321,1.73877,0,1.22319,2.1168,8.76103e+06,4.62731e+06,1.38705e+07,0,0,0,0
52.9737,85.139,6.15058,0.47,0.08,2.81807,3.09496,0,0.511986,4.47552,4.21568e+06,3.46191e+06,1.18801e+07,0,0,0,0,2.34754,61.308,3.79853,0.01,1,1.63465,1.79526,0,1.22319,2.1168,8.76103e+06,4.62731e+06,1.43212e+07,0,0,0,0
56.0441,85.139,6.18812,0.45,0.08,2.81849,3.09542,0,0.528106,4.47552,4.21568e+06,3.46191e+06,1.18818e+07,0,0,0,0,2.51552,61.308,3.56769,0.01,1,1.63489,1.79553,0,1.26293,2.1168,8.76103e+06,4.62731e+06,1.43234e+07,0,0,0,0
58.9779,85.139,6.09274,0.49,0.08,2.81891,3.09588,0,0.528185,4.47552,4.21568e+06,3.46191e+06,1.18836e+07,0,0,0,0,2.75212,61.308,3.7166,0.01,1,1.63514,1.7958,0,1.26312,2.1168,8.76103e+06,4.62731e+06,1.43255e+07,0,0,0,0
61.6437,85.139,5.82805,0.44,0.08,2.81933,3.09634,0,0.528264,4.47552,4.21568e+06,3.46191e+06,1.18854e+07,0,0,0,0,3.02854,61.308,3.94966,0.01,1,1.63538,1.79606,0,1.26331,2.1168,8.76103e+06,4.62731e+06,1.43276e+07,0,0,0,0
63.6978,85.139,5.4568,0.44,0.08,3.09478,3.39886,0,0.528342,4.47552,4.21568e+06,2.88492e+06,1.30466e+07,0,0,0,0,3.0816,61.308,3.95321,1,1,1.82794,2.00754,0,1.2635,2.1168,8.76103e+06,3.85609e+06,1.60146e+07,0,0,0,0
64.7724,85.139,4.81947,0.37,0.08,3.33854,3.39937,0,0.579962,4.47552,4.21568e+06,2.88492e+06,1.40742e+07,0,0,0,0,3.29611,61.308,3.89396,1,1,1.97192,2.00784,0,1.41227,2.1168,8.76103e+06,3.85609e+06,1.7276e+07,0,0,0,0
65.3916,85.139,4.23333,0.37,0.08,3.33904,3.39987,0,0.625643,4.47552,4.21568e+06,2.88492e+06,1.40763e+07,0,0,0,0,3.31186,61.308,3.53812,1,1,1.97221,2.00814,0,1.5235,2.1168,8.76103e+06,3.85609e+06,1.72786e+07,0,0,0,0
66.641,85.139,4.65019,0.42,0.08,3.09617,3.40038,0,0.625736,4.47552,4.21568e+06,2.88492e+06,1.30524e+07,0,0,0,0,3.31318,61.308,3.67092,1,1,1.82876,2.00844,0,1.52373,2.1168,8.76103e+06,3.85609e+06,1.60218e+07,0,0,0,0
66.3958,85.139,2.74796,0.45,0.08,2.70411,2.9698,0,0.580221,4.47552,4.21568e+06,3.46191e+06,1.13997e+07,0,0,0,0,3.14895,61.308,2.07531,0.02,1,1.57079,1.72512,0,1.4129,2.1168,8.76103e+06,4.62731e+06,1.37617e+07,0,0,0,0
66.2756,85.139,2.86119,0.49,0.08,2.70451,2.97024,0,0.50675,4.47552,4.21568e+06,3.46191e+06,1.14014e+07,0,0,0,0,3.04842,61.308,2.09855,0.02,1,1.57102,1.72538,0,1.21359,2.1168,8.76103e+06,4.62731e+06,1.37638e+07,0,0,0,0
66.4137,85.139,3.1446,0.51,0.08,2.70492,2.97069,0,0.506826,4.47552,4.21568e+06,3.46191e+06,1.1403e+07,0,0,0,0,3.01406,61.308,2.34362,0.02,1,1.57125,1.72564,0,1.21377,2.1168,8.76103e+06,4.62731e+06,1.37658e+07,0,0,0,0
67.968,85.139,4.72305,0.55,0.08,2.70532,2.97113,0,0.506901,4.47552,4.21568e+06,3.46191e+06,1.14047e+07,0,0,0,0,3.23797,61.308,4.54626,0.02,1,1.57149,1.7259,0,1.21395,2.1168,8.76103e+06,4.62731e+06,1.37679e+07,0,0,0,0
70.472,85.139,5.72778,0.57,0.08,2.70572,2.97157,0,0.506977,4.47552,4.21568e+06,3.46191e+06,1.14064e+07,0,0,0,0,3.34267,61.308,3.05505,0.02,1,1.57172,1.72615,0,1.21413,2.1168,8.76103e+06,4.62731e+06,1.37699e+07,0,0,0,0
70.4404,85.139,3.10561,0.56,0.08,2.805,3.08061,0,0.507052,4.47552,4.21568e+06,3.46191e+06,1.1825e+07,0,0,0,0,3.19862,61.308,2.49869,0.02,1,1.63518,1.79584,0,1.21431,2.1168,8.76103e+06,4.62731e+06,1.43259e+07,0,0,0,0
70.1296,85.139,2.76992,0.55,0.08,2.80542,3.08106,0,0.525657,4.47552,4.21568e+06,3.46191e+06,1.18267e+07,0,0,0,0,2.97997,61.308,2.21227,0.02,1,1.63542,1.79611,0,1.26334,2.1168,8.76103e+06,4.62731e+06,1.4328e+07,0,0,0,0
69.7286,85.139,2.70118,0.56,0.08,2.80584,3.08152,0,0.525735,4.47552,4.21568e+06,3.46191e+06,1.18285e+07,0,0,0,0,2.72173,61.308,2.05236,0.02,1,1.63567,1.79638,0,1.26353,2.1168,8.76103e+06,4.62731e+06,1.43301e+07,0,0,0,0
69.0308,85.139,2.34034,0.57,0.08,2.80625,3.08198,0,0.525814,4.47552,4.21568e+06,3.46191e+06,1.18303e+07,0,0,0,0,2.40339,61.308,2.26961,0.02,1,1.63591,1.79665,0,1.26372,2.1168,8.76103e+06,4.62731e+06,1.43323e+07,0,0,0,0
68.9381,85.139,2.88679,0.55,0.08,2.76799,3.03996,0,0.525892,4.47552,4.21568e+06,3.46191e+06,1.16689e+07,0,0,0,0,2.19299,61.308,2.34751,0.02,1,1.61158,1.76993,0,1.2639,2.1168,8.76103e+06,4.62731e+06,1.41191e+07,0,0,0,0
68.2226,85.139,2.22566,0.52,0.08,2.7684,3.04041,0,0.518721,4.47552,4.21568e+06,3.46191e+06,1.16707e+07,0,0,0,0,1.89076,61.308,1.95479,0.02,1,1.61182,1.77019,0,1.24511,2.1168,8.76103e+06,4.62731e+06,1.41213e+07,0,0,0,0
67.3086,85.139,2.01077,0.5,0.08,2.76881,3.04086,0,0.518798,4.47552,4.21568e+06,3.46191e+06,1.16724e+07,0,0,0,0,1.59028,61.308,2.02115,0.02,1,1.61206,1.77046,0,1.2453,2.1168,8.76103e+06,4.62731e+06,1.41234e+07,0,0,0,0
67.4402,85.139,3.07612,0.64,0.08,2.76923,3.04132,0,0.518876,4.47552,4.21568e+06,3.46191e+06,1.16742e+07,0,0,0,0,1.39865,61.308,2.36354,0.02,1,1.59028,1.77072,0.0220252,1.24548,2.1168,8.76103e+06,4.62731e+06,1.39325e+07,0,0,0,0
66.7998,85.139,2.33732,0.61,0.08,2.90102,3.18606,0,0.518953,4.47552,4.21568e+06,3.46191e+06,1.22298e+07,0,0,0,0,1.36445,61.308,2.21382,0.02,1,1.39865,1.86673,0.301082,1.22865,2.1168,8.76103e+06,4.62731e+06,1.22536e+07,0,0,0,0
65.8923,85.139,2.0385,0.58,0.08,2.90145,3.18654,0,0.543652,4.47552,4.21568e+06,3.46191e+06,1.22316e+07,0,0,0,0,1.29609,61.308,1.87553,0.02,1,1.36445,1.86701,0.335532,1.08059,2.1168,8.76103e+06,4.62731e+06,1.1954e+07,0,0,0,0
64.734,85.139,1.77326,0.54,0.08,2.90189,3.18701,0,0.543733,4.47552,4.21568e+06,3.46191e+06,1.22334e+07,0,0,0,0,1.26527,61.308,1.86576,0.01,1,1.29609,1.86729,0.404144,1.05417,2.1168,8.76103e+06,4.62731e+06,1.13551e+07,0,0,0,0
63.4298,85.139,1.60899,0.49,0.08,2.90232,3.18749,0,0.543814,4.47552,4.21568e+06,3.46191e+06,1.22352e+07,0,0,0,0,1.22016,61.308,1.65671,0.01,1,1.26527,1.86757,0.435221,1.00136,2.1168,8.76103e+06,4.62731e+06,1.1085e+07,0,0,0,0
62.2966,85.139,1.73945,0.44,0.08,2.90275,3.18796,0,0.543895,4.47552,4.21568e+06,3.46191e+06,1.22371e+07,0,0,0,0,1.29224,61.308,1.89557,0,1,1.22016,1.86785,0.480583,0.977545,2.1168,8.76103e+06,4.62731e+06,1.06898e+07,0,0,0,0
61.3222,85.139,1.86253,0.53,0.08,2.87718,3.15988,0,0.543975,4.47552,4.21568e+06,2.88492e+06,1.21293e+07,0,0,0,0,1.35351,61.308,2.0416,1,1,1.29224,1.92079,0.456705,0.942694,2.1168,8.76103e+06,3.85609e+06,1.13214e+07,0,0,0,0
60.2248,85.139,1.72887,0.49,0.08,2.87761,3.16035,0,0.539184,4.47552,4.21568e+06,2.88492e+06,1.21311e+07,0,0,0,0,1.33796,61.308,1.99953,1,1,1.35351,1.92107,0.395698,0.998385,2.1168,8.76103e+06,3.85609e+06,1.18581e+07,0,0,0,0
58.9891,85.139,1.57584,0.42,0.08,2.87804,3.16082,0,0.539264,4.47552,4.21568e+06,2.88492e+06,1.21329e+07,0,0,0,0,1.31096,61.308,1.8225,1,1,1.33796,1.92136,0.411504,1.04572,2.1168,8.76103e+06,3.85609e+06,1.17219e+07,0,0,0,0
57.4579,85.139,1.42265,0.36,0.08,3.10472,3.16129,0,0.539344,4.47552,4.21568e+06,2.88492e+06,1.30885e+07,0,0,0,0,1.27161,61.308,1.67544,1,1,1.31096,1.92165,0.576308,1.03371,2.1168,8.76103e+06,3.85609e+06,1.14853e+07,0,0,0,0
55.9552,85.139,1.48209,0.32,0.08,3.17766,3.23555,0,0.581825,4.47552,4.21568e+06,2.88492e+06,1.3396e+07,0,0,0,0,1.28356,61.308,1.7698,1,1,1.27161,1.9689,0.66206,1.01284,2.1168,8.76103e+06,3.85609e+06,1.11406e+07,0,0,0,0
54.362,85.139,1.35487,0.39,0.08,3.17813,3.23603,0,0.595493,4.47552,4.21568e+06,2.88492e+06,1.3398e+07,0,0,0,0,1.19731,61.308,1.78964,1,1,1.28356,1.96919,0.6504,0.982444,2.1168,8.76103e+06,3.85609e+06,1.12453e+07,0,0,0,0
52.6832,85.139,1.24332,0.35,0.08,3.1786,3.23651,0,0.595581,4.47552,4.21568e+06,2.88492e+06,1.34e+07,0,0,0,0,1.19546,61.308,1.5547,1,1,1.19731,1.96948,0.736932,0.991675,2.1168,8.76103e+06,3.85609e+06,1.04897e+07,0,0,0,0
51.1024,85.139,1.308,0.32,0.08,3.17908,3.23699,0,0.59567,4.47552,4.21568e+06,2.88492e+06,1.3402e+07,0,0,0,0,1.24083,61.308,1.84885,1,1,1.19546,1.96978,0.73907,0.925043,2.1168,8.76103e+06,3.85609e+06,1.04735e+07,0,0,0,0
49.4185,85.139,1.3528,0.28,0.08,3.3919,3.45369,0,0.595759,4.47552,4.21568e+06,2.88492e+06,1.42991e+07,0,0,0,0,1.27977,61.308,2.00572,1,1,1.24083,2.13968,0.860569,0.923613,2.1168,8.76103e+06,3.85609e+06,1.0871e+07,0,0,0,0
47.5813,85.139,1.19336,0.35,0.08,3.3924,3.45421,0,0.635642,4.47552,4.21568e+06,2.88492e+06,1.43013e+07,0,0,0,0,1.24254,61.308,1.94466,1,1,1.27977,2.14,0.821942,0.958665,2.1168,8.76103e+06,3.85609e+06,1.12121e+07,0,0,0,0
45.8161,85.139,1.25934,0.33,0.08,3.39291,3.45472,0,0.635736,4.47552,4.21568e+06,2.88492e+06,1.43034e+07,0,0,0,0,1.23962,61.308,1.91734,1,1,1.24254,2.14032,0.859481,0.98875,2.1168,8.76103e+06,3.85609e+06,1.0886e+07,0,0,0,0
44.6348,85.139,1.88827,0.33,0.08,3.39341,3.45524,0,0.635831,4.47552,4.21568e+06,2.88492e+06,1.43055e+07,0,0,0,0,1.31151,61.308,2.29365,1,1,1.23962,2.14064,0.862717,0.959989,2.1168,8.76103e+06,3.85609e+06,1.08604e+07,0,0,0,0
43.6302,85.139,2.0549,0.34,0.08,3.39392,3.45575,0,0.635926,4.47552,4.21568e+06,2.88492e+06,1.43077e+07,0,0,0,0,1.34475,61.308,2.22093,1,1,1.31151,2.14096,0.791142,0.957731,2.1168,8.76103e+06,3.85609e+06,1.14902e+07,0,0,0,0
41.9469,85.139,1.2116,0.33,0.08,3.29086,3.35081,0,0.63602,4.47552,4.21568e+06,2.88492e+06,1.38732e+07,0,0,0,0,1.19911,61.308,1.76436,1,1,1.34475,2.03825,0.65703,1.01327,2.1168,8.76103e+06,3.85609e+06,1.17814e+07,0,0,0,0
40.479,85.139,1.4533,0.32,0.08,3.29134,3.35131,0,0.616706,4.47552,4.21568e+06,2.88492e+06,1.38752e+07,0,0,0,0,1.22082,61.308,1.79282,1,1,1.19911,2.03855,0.802973,1.03895,2.1168,8.76103e+06,3.85609e+06,1.05054e+07,0,0,0,0
39.764,85.139,2.25082,0.32,0.08,3.29183,3.35181,0,0.616798,4.47552,4.21568e+06,2.88492e+06,1.38773e+07,0,0,0,0,1.45357,61.308,3.10678,1,1,1.22082,2.03886,0.781555,0.926429,2.1168,8.76103e+06,3.85609e+06,1.06957e+07,0,0,0,0
38.6891,85.139,1.93824,0.33,0.08,3.29232,3.35231,0,0.61689,4.47552,4.21568e+06,2.88492e+06,1.38794e+07,0,0,0,0,1.33551,61.308,2.45646,1,1,1.45357,2.03916,0.5491,0.943207,2.1168,8.76103e+06,3.85609e+06,1.27348e+07,0,0,0,0
36.9912,85.139,0.931208,0.4,0.08,2.97399,3.26619,0,0.616982,4.47552,4.21568e+06,2.88492e+06,1.25374e+07,0,0,0,0,1.25934,61.308,1.63636,1,1,1.33551,1.94563,0.436057,1.12303,2.1168,8.76103e+06,3.85609e+06,1.17004e+07,0,0,0,0
36.4793,85.139,2.19202,0.41,0.08,2.97443,3.26668,0,0.557325,4.47552,4.21568e+06,2.88492e+06,1.25392e+07,0,0,0,0,1.32882,61.308,1.86527,1,1,1.25934,1.94592,0.512487,1.03181,2.1168,8.76103e+06,3.85609e+06,1.10331e+07,0,0,0,0
36.9522,85.139,3.23007,0.43,0.08,2.97487,3.26717,0,0.557408,4.47552,4.21568e+06,2.88492e+06,1.25411e+07,0,0,0,0,1.49691,61.308,2.26599,1,1,1.32882,1.94621,0.443271,0.972967,2.1168,8.76103e+06,3.85609e+06,1.16418e+07,0,0,0,0
37.9315,85.139,3.92069,0.44,0.08,2.97531,3.26765,0,0.557491,4.47552,4.21568e+06,2.88492e+06,1.2543e+07,0,0,0,0,1.62888,61.308,3.44421,1,1,1.49691,1.9465,0.275444,1.02665,2.1168,8.76103e+06,3.85609e+06,1.31145e+07,0,0,0,0
39.1421,85.139,3.87617,0.45,0.08,2.75165,3.02201,0,0.557574,4.47552,4.21568e+06,3.46191e+06,1.16001e+07,0,0,0,0,1.60661,61.308,3.76897,0.01,1,1.59457,1.75124,0,1.15651,2.1168,8.76103e+06,4.62731e+06,1.397e+07,0,0,0,0
40.561,85.139,4.06393,0.47,0.08,2.75206,3.02246,0,0.515659,4.47552,4.21568e+06,3.46191e+06,1.16018e+07,0,0,0,0,1.67624,61.308,3.24301,0.01,1,1.5948,1.7515,0,1.23196,2.1168,8.76103e+06,4.62731e+06,1.39721e+07,0,0,0,0
43.5864,85.139,5.88536,0.44,0.08,2.75247,3.02291,0,0.515736,4.47552,4.21568e+06,3.46191e+06,1.16035e+07,0,0,0,0,2.41308,61.308,4.45959,0.01,1,1.59504,1.75176,0,1.23214,2.1168,8.76103e+06,4.62731e+06,1.39742e+07,0,0,0,0
46.2052,85.139,5.54991,0.46,0.08,2.75288,3.02336,0,0.515812,4.47552,4.21568e+06,3.46191e+06,1.16052e+07,0,0,0,0,3.37048,61.308,6.33192,0.02,1,1.59528,1.75202,0,1.23233,2.1168,8.76103e+06,4.62731e+06,1.39763e+07,0,0,0,0
48.3173,85.139,4.92769,0.46,0.08,2.75329,3.02381,0,0.515889,4.47552,4.21568e+06,3.46191e+06,1.1607e+07,0,0,0,0,3.65066,61.308,4.34162,0.02,1,1.59551,1.75228,0,1.23251,2.1168,8.76103e+06,4.62731e+06,1.39784e+07,0,0,0,0
50.1245,85.139,4.78579,0.49,0.08,2.83995,3.11899,0,0.515966,4.47552,4.21568e+06,3.46191e+06,1.19723e+07,0,0,0,0,3.8478,61.308,3.03431,0.02,1,1.64734,1.8092,0,1.23269,2.1168,8.76103e+06,4.62731e+06,1.44324e+07,0,0,0,0
59.397,85.139,12.6758,0.52,0.08,2.84035,3.11943,0,0.532207,4.47552,4.21568e+06,3.46191e+06,1.1974e+07,0,0,0,0,4.84899,61.308,5.40193,0.02,1,1.64757,1.80945,0,1.27274,2.1168,8.76103e+06,4.62731e+06,1.44344e+07,0,0,0,0
60.7758,85.139,4.50651,0.45,0.08,2.84075,3.11986,0,0.532281,4.47552,4.21568e+06,3.46191e+06,1.19757e+07,0,0,0,0,5.45781,61.308,3.96151,0.02,1,1.6478,1.80971,0,1.27291,2.1168,8.76103e+06,4.62731e+06,1.44365e+07,0,0,0,0
65.9615,85.139,8.5383,0.47,0.08,2.84115,3.1203,0,0.532356,4.47552,4.21568e+06,3.46191e+06,1.19773e+07,0,0,0,0,7.23948,61.308,7.5185,0,1,1.64803,1.80996,0,1.27309,2.1168,8.76103e+06,4.62731e+06,1.44385e+07,0,0,0,0
73.6994,85.139,11.5271,0.4,0.08,3.1187,3.42513,0,0.532431,4.47552,4.21568e+06,2.88492e+06,1.31474e+07,0,0,0,0,8.65259,61.308,6.31055,1,1,1.84207,2.02306,0,1.27327,2.1168,8.76103e+06,3.85609e+06,1.61384e+07,0,0,0,0
78.1641,85.139,8.58076,0.33,0.08,3.36431,3.42561,0,0.584445,4.47552,4.21568e+06,2.88492e+06,1.41829e+07,0,0,0,0,9.52911,61.308,4.69246,1,1,1.98714,2.02334,0,1.42318,2.1168,8.76103e+06,3.85609e+06,1.74094e+07,0,0,0,0
81.854,85.139,7.76565,0.29,0.08,3.36479,3.42609,0,0.630473,4.47552,4.21568e+06,2.88492e+06,1.41849e+07,0,0,0,0,10.4582,61.308,4.76554,1,1,1.98742,2.02363,0,1.53526,2.1168,8.76103e+06,3.85609e+06,1.74118e+07,0,0,0,0
85.139,85.139,8.07337,0.24,0.08,3.36526,3.42657,0,0.630561,4.47552,4.21568e+06,2.88492e+06,1.41868e+07,0,0,0,0,11.6413,61.308,5.26685,1,1,1.9877,2.02391,0,1.53548,2.1168,8.76103e+06,3.85609e+06,1.74143e+07,0,0,0,0
85.139,85.139,7.14744,0.19,0.08,2.99265,2.99265,0,0.630649,4.47552,4.21568e+06,2.70226e+06,1.2616e+07,0,0,0,0,12.9387,61.308,5.09213,0,1,1.7384,1.7384,0,1.53569,2.1168,8.76103e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,5.98251,0.22,0.08,2.99307,2.99307,0,0.560822,4.47552,4.21568e+06,2.70226e+06,1.26178e+07,0,0,0,0,13.7854,61.308,3.73278,0,1,1.73864,1.73864,0,1.34308,2.1168,8.76103e+06,3.61194e+06,1.52323e+07,0,0,0,0
85.139,85.139,4.1159,0.24,0.08,2.99349,2.99349,0,0.560901,4.47552,4.21568e+06,2.70226e+06,1.26196e+07,0,0,0,0,14.1396,61.308,2.87119,0,1,1.73888,1.73888,0,1.34327,2.1168,8.76103e+06,3.61194e+06,1.52344e+07,0,0,0,0
85.139,85.139,5.46422,0.25,0.08,2.99391,2.99391,0,0.56098,4.47552,4.21568e+06,2.70226e+06,1.26213e+07,0,0,0,0,14.728,61.308,3.41149,0,1,1.73913,1.73913,0,1.34346,2.1168,8.76103e+06,3.61194e+06,1.52366e+07,0,0,0,0
85.139,85.139,6.59334,0.27,0.08,2.99433,2.99433,0,0.561058,4.47552,4.21568e+06,2.70226e+06,1.26231e+07,0,0,0,0,15.23,61.308,3.38691,0,1,1.73937,1.73937,0,1.34365,2.1168,8.76103e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,11.2944,0.28,0.08,3.10417,3.10417,0,0.561137,4.47552,4.21568e+06,2.70226e+06,1.30862e+07,0,0,0,0,16.423,61.308,5.09103,0,1,1.80958,1.80958,0,1.34384,2.1168,8.76103e+06,3.61194e+06,1.58538e+07,0,0,0,0
85.139,85.139,8.05677,0.28,0.08,3.1046,3.1046,0,0.581721,4.47552,4.21568e+06,2.70226e+06,1.3088e+07,0,0,0,0,16.9874,61.308,3.89044,0,1,1.80983,1.80983,0,1.39808,2.1168,8.76103e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.139,85.139,6.65321,0.28,0.08,3.10504,3.10504,0,0.581803,4.47552,4.21568e+06,2.70226e+06,1.30898e+07,0,0,0,0,17.5202,61.308,3.62498,0,1,1.81009,1.81009,0,1.39828,2.1168,8.76103e+06,3.61194e+06,1.58582e+07,0,0,0,0
85.139,85.139,6.10941,0.27,0.08,3.10547,3.10547,0,0.581884,4.47552,4.21568e+06,2.70226e+06,1.30917e+07,0,0,0,0,18.1713,61.308,3.87406,0,1,1.81034,1.81034,0,1.39847,2.1168,8.76103e+06,3.61194e+06,1.58605e+07,0,0,0,0
85.139,85.139,4.92076,0.23,0.08,3.0631,3.0631,0,0.581966,4.47552,4.21568e+06,2.70226e+06,1.29131e+07,0,0,0,0,18.4491,61.308,3.81997,0,1,1.78341,1.78341,0,1.39867,2.1168,8.76103e+06,3.61194e+06,1.56245e+07,0,0,0,0
85.139,85.139,4.22314,0.21,0.08,3.06353,3.06353,0,0.574025,4.47552,4.21568e+06,2.70226e+06,1.29149e+07,0,0,0,0,18.5983,61.308,3.13925,0,1,1.78366,1.78366,0,1.37786,2.1168,8.76103e+06,3.61194e+06,1.56267e+07,0,0,0,0
85.139,85.139,3.79064,0.2,0.08,3.06396,3.06396,0,0.574106,4.47552,4.21568e+06,2.70226e+06,1.29167e+07,0,0,0,0,18.6872,61.308,2.9285,0,1,1.78391,1.78391,0,1.37805,2.1168,8.76103e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,3.51195,0.18,0.08,3.06439,3.06439,0,0.574186,4.47552,4.21568e+06,2.70226e+06,1.29185e+07,0,0,0,0,18.7228,61.308,2.74511,0,1,1.78416,1.78416,0,1.37825,2.1168,8.76103e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,3.96458,0.16,0.08,3.21021,3.21021,0,0.574267,4.47552,4.21568e+06,2.70226e+06,1.35332e+07,0,0,0,0,18.8135,61.308,3.24196,0,1,1.88088,1.88088,0,1.37844,2.1168,8.76103e+06,3.61194e+06,1.64785e+07,0,0,0,0
85.139,85.139,3.83573,0.15,0.08,3.21066,3.21066,0,0.601593,4.47552,4.21568e+06,2.70226e+06,1.35351e+07,0,0,0,0,18.8998,61.308,2.79065,0,1,1.88114,1.88114,0,1.45317,2.1168,8.76103e+06,3.61194e+06,1.64808e+07,0,0,0,0
85.0869,85.139,3.45513,0.16,0.08,3.21111,3.21111,0,0.601677,4.47552,4.21568e+06,2.70226e+06,1.3537e+07,0,0,0,0,18.8888,61.308,2.43303,0,1,1.88141,1.88141,0,1.45337,2.1168,8.76103e+06,3.61194e+06,1.64831e+07,0,0,0,0
84.7081,85.139,3.09022,0.2,0.08,3.21156,3.21156,0,0.601761,4.47552,4.21568e+06,2.70226e+06,1.35389e+07,0,0,0,0,18.8653,61.308,2.56364,0,1,1.88167,1.88167,0,1.45358,2.1168,8.76103e+06,3.61194e+06,1.64854e+07,0,0,0,0
84.6976,85.139,3.38448,0.19,0.08,3.21201,3.21201,0,0.601846,4.47552,4.21568e+06,2.70226e+06,1.35408e+07,0,0,0,0,18.7162,61.308,2.29002,0,1,1.88194,1.88194,0,1.45378,2.1168,8.76103e+06,3.61194e+06,1.64877e+07,0,0,0,0
85.067,85.139,3.6684,0.19,0.08,3.12672,3.18368,0,0.60193,4.47552,4.21568e+06,2.88492e+06,1.31812e+07,0,0,0,0,18.3664,61.308,1.89165,1,1,1.90063,1.93526,0,1.45398,2.1168,8.76103e+06,3.85609e+06,1.66515e+07,0,0,0,0
85.1083,85.139,3.32716,0.19,0.08,3.12716,3.18413,0,0.585947,4.47552,4.21568e+06,2.88492e+06,1.31831e+07,0,0,0,0,17.9889,61.308,1.70545,1,1,1.9009,1.93553,0,1.46843,2.1168,8.76103e+06,3.85609e+06,1.66538e+07,0,0,0,0
85.0185,85.139,3.15017,0.19,0.08,3.1276,3.18458,0,0.586029,4.47552,4.21568e+06,2.88492e+06,1.31849e+07,0,0,0,0,17.5153,61.308,1.67919,1,1,1.90117,1.9358,0,1.46863,2.1168,8.76103e+06,3.85609e+06,1.66562e+07,0,0,0,0
