0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.1071,85.139,4.5688,0.29,1,3.33257,3.41316,0,0.624425,6.048,4.12154e+06,2.82051e+06,1.37353e+07,0,0,0,0,54.4568,61.308,3.90845,1,1,1.98517,2.03317,0,1.5335,2.1168,8.56541e+06,3.76999e+06,1.70038e+07,0,0,0,0
68.417,85.139,7.12859,0.3,1,3.3331,3.4137,0,0.624524,6.048,4.12154e+06,2.82051e+06,1.37375e+07,0,0,0,0,55.1398,61.308,5.58001,1,1,1.98548,2.0335,0,1.53374,2.1168,8.56541e+06,3.76999e+06,1.70065e+07,0,0,0,0
72.8801,85.139,8.14707,0.29,1,3.15711,3.15711,0,0.624623,6.048,4.12154e+06,2.70226e+06,1.30122e+07,0,0,0,0,56.6978,61.308,6.78368,0,1,1.82953,1.82953,0,1.53398,2.1168,8.56541e+06,3.61194e+06,1.56707e+07,0,0,0,0
82.7887,85.139,13.8401,0.29,1,3.15761,3.15761,0,0.591642,6.048,4.12154e+06,2.70226e+06,1.30142e+07,0,0,0,0,60.7399,61.308,13.5529,0,1,1.82982,1.82982,0,1.41349,2.1168,8.56541e+06,3.61194e+06,1.56731e+07,0,0,0,0
85.139,85.139,10.5198,0.24,1,3.15811,3.15811,0,0.591736,6.048,4.12154e+06,2.70226e+06,1.30163e+07,0,0,0,0,62.3362,61.308,9.22559,0,1,1.83011,1.83011,0,1.41372,2.1168,8.56541e+06,3.61194e+06,1.56756e+07,0,0,0,0
85.139,85.139,11.875,0.22,1,3.15861,3.15861,0,0.59183,6.048,4.12154e+06,2.70226e+06,1.30184e+07,0,0,0,0,62.3362,61.308,9.1547,0,1,1.8304,1.8304,0,1.41394,2.1168,8.56541e+06,3.61194e+06,1.56781e+07,0,0,0,0
85.139,85.139,9.7187,0.26,1,3.15911,3.15911,0,0.591924,6.048,4.12154e+06,2.70226e+06,1.30204e+07,0,0,0,0,62.3362,61.308,8.14482,0,1,1.83069,1.83069,0,1.41417,2.1168,8.56541e+06,3.61194e+06,1.56806e+07,0,0,0,0
85.139,85.139,10.6595,0.26,0.04,3.25858,3.25858,0,0.592018,6.048,4.12154e+06,2.70226e+06,1.34304e+07,0,0,0,0,62.3362,61.308,8.67045,0,1,1.89017,1.89017,0,1.41439,2.1168,8.56541e+06,3.61194e+06,1.61901e+07,0,0,0,0
85.139,85.139,11.4465,0.25,0.04,3.25906,3.25906,0,0.610657,6.048,4.12154e+06,2.70226e+06,1.34324e+07,0,0,0,0,62.3362,61.308,9.32175,0,1,1.89045,1.89045,0,1.46035,2.1168,8.56541e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,20.9467,0.25,0.04,3.25955,3.25955,0,0.610748,6.048,4.12154e+06,2.70226e+06,1.34344e+07,0,0,0,0,62.3362,61.308,14.8302,0,1,1.89073,1.89073,0,1.46056,2.1168,8.56541e+06,3.61194e+06,1.61949e+07,0,0,0,0
85.139,85.139,13.3462,0.26,0.04,3.26003,3.26003,0,0.610839,6.048,4.12154e+06,2.70226e+06,1.34364e+07,0,0,0,0,62.3362,61.308,13.746,0,1,1.89101,1.89101,0,1.46078,2.1168,8.56541e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,6.73373,0.28,0.04,3.49405,3.57854,0,0.61093,6.048,4.12154e+06,2.82051e+06,1.44009e+07,0,0,0,0,62.3362,61.308,8.45222,1,1,2.06377,2.11367,0,1.461,2.1168,8.56541e+06,3.76999e+06,1.7677e+07,0,0,0,0
85.139,85.139,4.93691,0.29,0.04,3.49457,3.57907,0,0.654784,6.048,4.12154e+06,2.82051e+06,1.4403e+07,0,0,0,0,62.3362,61.308,6.35552,1,1,2.06407,2.11399,0,1.59447,2.1168,8.56541e+06,3.76999e+06,1.76796e+07,0,0,0,0
85.139,85.139,9.20701,0.28,0.04,3.49509,3.5796,0,0.654882,6.048,4.12154e+06,2.82051e+06,1.44051e+07,0,0,0,0,62.3362,61.308,9.27836,1,1,2.06438,2.1143,0,1.5947,2.1168,8.56541e+06,3.76999e+06,1.76823e+07,0,0,0,0
85.139,85.139,5.00077,0.29,0.04,3.49561,3.58014,0,0.654979,6.048,4.12154e+06,2.82051e+06,1.44073e+07,0,0,0,0,62.3362,61.308,5.51505,1,1,2.06469,2.11461,0,1.59494,2.1168,8.56541e+06,3.76999e+06,1.76849e+07,0,0,0,0
85.139,85.139,5.65262,0.3,0.04,3.12679,3.12679,0,0.655076,6.048,4.12154e+06,2.70226e+06,1.28872e+07,0,0,0,0,62.3362,61.308,5.70017,0,1,1.81632,1.81632,0,1.59518,2.1168,8.56541e+06,3.61194e+06,1.55575e+07,0,0,0,0
85.139,85.139,5.2853,0.32,0.04,3.12726,3.12726,0,0.585961,6.048,4.12154e+06,2.70226e+06,1.28891e+07,0,0,0,0,62.3362,61.308,5.6886,0,1,1.81659,1.81659,0,1.40329,2.1168,8.56541e+06,3.61194e+06,1.55598e+07,0,0,0,0
85.139,85.139,4.57178,0.34,0.04,3.12772,3.12772,0,0.586048,6.048,4.12154e+06,2.70226e+06,1.28911e+07,0,0,0,0,62.3362,61.308,5.2736,0,1,1.81686,1.81686,0,1.4035,2.1168,8.56541e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,5.30621,0.37,0.04,3.12819,3.12819,0,0.586136,6.048,4.12154e+06,2.70226e+06,1.2893e+07,0,0,0,0,62.3362,61.308,5.8028,0,1,1.81713,1.81713,0,1.40371,2.1168,8.56541e+06,3.61194e+06,1.55645e+07,0,0,0,0
85.139,85.139,6.63155,0.39,0.04,3.05478,3.12865,0,0.586223,6.048,4.12154e+06,2.82051e+06,1.25904e+07,0,0,0,0,62.3362,61.308,5.80807,0,1,1.77449,1.8174,0,1.40391,2.1168,8.56541e+06,3.76999e+06,1.51992e+07,0,0,0,0
85.139,85.139,5.71287,0.41,0.04,2.86055,3.24345,0,0.572467,6.048,4.12154e+06,3.38461e+06,1.17899e+07,0,0,0,0,62.3362,61.308,5.70487,0,1,1.66756,1.89077,0,1.37097,2.1168,8.56541e+06,4.52399e+06,1.42834e+07,0,0,0,0
85.139,85.139,4.89794,0.42,0.04,2.86098,3.24393,0,0.536067,6.048,4.12154e+06,3.38461e+06,1.17916e+07,0,0,0,0,62.3362,61.308,6.13283,0,1,1.66781,1.89106,0,1.28836,2.1168,8.56541e+06,4.52399e+06,1.42855e+07,0,0,0,0
85.139,85.139,3.6537,0.42,0.04,2.8614,3.24441,0,0.536147,6.048,4.12154e+06,3.38461e+06,1.17934e+07,0,0,0,0,62.3362,61.308,4.51921,0,1,1.66806,1.89134,0,1.28855,2.1168,8.56541e+06,4.52399e+06,1.42876e+07,0,0,0,0
85.1349,85.139,3.39412,0.41,0.04,2.86183,3.2449,0,0.536226,6.048,4.12154e+06,3.38461e+06,1.17951e+07,0,0,0,0,62.3362,61.308,4.15464,0,1,1.66831,1.89162,0,1.28874,2.1168,8.56541e+06,4.52399e+06,1.42897e+07,0,0,0,0
85.139,85.139,4.23599,0.49,0.04,2.8228,3.20065,0,0.536306,6.048,4.12154e+06,3.38461e+06,1.16343e+07,0,0,0,0,62.3362,61.308,4.04138,0,1,1.6435,1.86349,0,1.28893,2.1168,8.56541e+06,4.52399e+06,1.40772e+07,0,0,0,0
85.139,85.139,4.00129,0.4,0.04,2.82322,3.20113,0,0.528993,6.048,4.12154e+06,3.38461e+06,1.1636e+07,0,0,0,0,62.3362,61.308,4.01391,0,1,1.64374,1.86377,0,1.26977,2.1168,8.56541e+06,4.52399e+06,1.40793e+07,0,0,0,0
84.7721,85.139,3.1971,0.38,0.04,3.2016,3.2016,0,0.529072,6.048,4.12154e+06,2.70226e+06,1.31955e+07,0,0,0,0,62.3362,61.308,2.8793,0,1,1.86404,1.86404,0,1.26996,2.1168,8.56541e+06,3.61194e+06,1.59663e+07,0,0,0,0
84.7757,85.139,3.2251,0.44,0.04,2.82406,3.20208,0,0.59998,6.048,4.12154e+06,3.38461e+06,1.16395e+07,0,0,0,0,62.3362,61.308,2.79462,0,1,1.64423,1.86432,0,1.44016,2.1168,8.56541e+06,4.52399e+06,1.40835e+07,0,0,0,0
84.6146,85.139,3.10163,0.43,0.04,2.95846,3.35447,0,0.529229,6.048,4.12154e+06,2.82051e+06,1.21934e+07,0,0,0,0,62.2631,61.308,3.07864,1,1,1.73338,1.96541,0,1.27033,2.1168,8.56541e+06,3.76999e+06,1.48471e+07,0,0,0,0
84.6096,85.139,3.248,0.41,0.04,2.9589,3.35497,0,0.554416,6.048,4.12154e+06,2.82051e+06,1.21953e+07,0,0,0,0,62.3362,61.308,3.55925,1,1,1.73364,1.9657,0,1.33921,2.1168,8.56541e+06,3.76999e+06,1.48493e+07,0,0,0,0
84.137,85.139,3.05292,0.37,0.04,3.27624,3.35547,0,0.554499,6.048,4.12154e+06,2.82051e+06,1.35032e+07,0,0,0,0,62.3194,61.308,2.69563,1,1,1.91957,1.96599,0,1.33941,2.1168,8.56541e+06,3.76999e+06,1.64419e+07,0,0,0,0
83.3819,85.139,2.74644,0.34,0.04,3.27673,3.35597,0,0.613968,6.048,4.12154e+06,2.82051e+06,1.35052e+07,0,0,0,0,62.2221,61.308,2.5908,1,1,1.91986,1.96628,0,1.48306,2.1168,8.56541e+06,3.76999e+06,1.64444e+07,0,0,0,0
82.469,85.139,2.53447,0.3,0.04,3.27722,3.35647,0,0.614059,6.048,4.12154e+06,2.82051e+06,1.35072e+07,0,0,0,0,61.9599,61.308,2.16415,1,1,1.92014,1.96657,0,1.48328,2.1168,8.56541e+06,3.76999e+06,1.64468e+07,0,0,0,0
81.5517,85.139,2.46806,0.29,0.04,3.24835,3.3269,0,0.61415,6.048,4.12154e+06,2.82051e+06,1.33882e+07,0,0,0,0,61.6554,61.308,2.39376,1,1,1.97457,2.02232,0,1.4835,2.1168,8.56541e+06,3.76999e+06,1.6913e+07,0,0,0,0
80.4435,85.139,2.26861,0.25,0.04,3.24883,3.32739,0,0.60874,6.048,4.12154e+06,2.82051e+06,1.33902e+07,0,0,0,0,61.3366,61.308,2.41155,1,1,1.97486,2.02262,0,1.52555,2.1168,8.56541e+06,3.76999e+06,1.69155e+07,0,0,0,0
79.1619,85.139,2.07779,0.24,0.04,3.24931,3.32789,0,0.608831,6.048,4.12154e+06,2.82051e+06,1.33922e+07,0,0,0,0,60.9791,61.308,2.10947,1,1,1.97515,2.02292,0,1.52578,2.1168,8.56541e+06,3.76999e+06,1.6918e+07,0,0,0,0
77.7531,85.139,1.90679,0.27,0.04,3.2498,3.32838,0,0.608921,6.048,4.12154e+06,2.82051e+06,1.33942e+07,0,0,0,0,60.5493,61.308,2.08096,1,1,1.97545,2.02322,0,1.526,2.1168,8.56541e+06,3.76999e+06,1.69205e+07,0,0,0,0
76.4587,85.139,2.07773,0.26,0.04,3.32613,3.40656,0,0.609012,6.048,4.12154e+06,2.82051e+06,1.37088e+07,0,0,0,0,60.1149,61.308,2.03885,1,1,2.02402,2.07296,0,1.52623,2.1168,8.56541e+06,3.76999e+06,1.73365e+07,0,0,0,0
75.0655,85.139,1.93734,0.24,0.04,3.32663,3.40707,0,0.623317,6.048,4.12154e+06,2.82051e+06,1.37108e+07,0,0,0,0,59.6556,61.308,2.03323,1,1,2.02432,2.07327,0,1.56376,2.1168,8.56541e+06,3.76999e+06,1.73391e+07,0,0,0,0
73.5196,85.139,1.76348,0.23,0.04,3.32712,3.40758,0,0.62341,6.048,4.12154e+06,2.82051e+06,1.37129e+07,0,0,0,0,59.166,61.308,1.76419,1,1,2.02462,2.07358,0,1.56399,2.1168,8.56541e+06,3.76999e+06,1.73417e+07,0,0,0,0
72.2114,85.139,1.98296,0.24,0.04,3.32761,3.40808,0,0.623502,6.048,4.12154e+06,2.82051e+06,1.37149e+07,0,0,0,0,58.7875,61.308,2.32027,1,1,2.02492,2.07389,0,1.56422,2.1168,8.56541e+06,3.76999e+06,1.73443e+07,0,0,0,0
70.5715,85.139,1.8133,0.24,0.04,3.55038,3.63623,0,0.623595,6.048,4.12154e+06,2.82051e+06,1.4633e+07,0,0,0,0,58.3854,61.308,2.18227,1,1,2.1168,2.25277,0.0827838,1.56445,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
68.7593,85.139,1.61858,0.23,0.04,3.55091,3.63677,0,0.665341,6.048,4.12154e+06,2.82051e+06,1.46352e+07,0,0,0,0,57.9373,61.308,2.02959,1,1,2.1168,2.25311,0.0831104,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
66.8832,85.139,1.52532,0.24,0.04,3.55143,3.63731,0,0.66544,6.048,4.12154e+06,2.82051e+06,1.46374e+07,0,0,0,0,57.4475,61.308,1.89338,1,1,2.1168,2.25344,0.083437,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
65.5667,85.139,2.07362,0.28,0.04,3.55196,3.63785,0,0.665539,6.048,4.12154e+06,2.82051e+06,1.46396e+07,0,0,0,0,57.0111,61.308,2.13538,1,1,2.1168,2.25378,0.0837636,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
65.1251,85.139,3.02816,0.29,0.04,3.55249,3.63839,0,0.665637,6.048,4.12154e+06,2.82051e+06,1.46417e+07,0,0,0,0,56.8049,61.308,2.86858,1,1,2.1168,2.25411,0.0840902,1.63544,2.1168,8.56541e+06,3.76999e+06,1.81313e+07,0,0,0,0
65.9351,85.139,4.15595,0.29,0.04,3.44461,3.52791,0,0.665736,6.048,4.12154e+06,2.82051e+06,1.41971e+07,0,0,0,0,57.1033,61.308,5.30881,1,1,2.09531,2.14597,0,1.63544,2.1168,8.56541e+06,3.76999e+06,1.79472e+07,0,0,0,0
67.0758,85.139,4.56124,0.28,0.04,3.44512,3.52843,0,0.64552,6.048,4.12154e+06,2.82051e+06,1.41992e+07,0,0,0,0,57.8791,61.308,6.72038,1,1,2.09562,2.14629,0,1.61883,2.1168,8.56541e+06,3.76999e+06,1.79498e+07,0,0,0,0
67.9248,85.139,4.32049,0.28,0.04,3.44563,3.52895,0,0.645616,6.048,4.12154e+06,2.82051e+06,1.42013e+07,0,0,0,0,58.7812,61.308,6.91917,1,1,2.09593,2.14661,0,1.61907,2.1168,8.56541e+06,3.76999e+06,1.79525e+07,0,0,0,0
69.228,85.139,4.88783,0.29,0.04,3.44614,3.52948,0,0.645711,6.048,4.12154e+06,2.82051e+06,1.42034e+07,0,0,0,0,59.9098,61.308,7.82372,1,1,2.09624,2.14693,0,1.61931,2.1168,8.56541e+06,3.76999e+06,1.79551e+07,0,0,0,0
68.8396,85.139,3.26648,0.27,0.04,3.35762,3.43881,0,0.645807,6.048,4.12154e+06,2.82051e+06,1.38386e+07,0,0,0,0,60.7251,61.308,5.713,1,1,2.00009,2.04845,0,1.61955,2.1168,8.56541e+06,3.76999e+06,1.71316e+07,0,0,0,0
68.8733,85.139,3.59969,0.27,0.04,3.35812,3.43932,0,0.629218,6.048,4.12154e+06,2.82051e+06,1.38406e+07,0,0,0,0,61.0372,61.308,4.21353,1,1,2.00039,2.04876,0,1.54527,2.1168,8.56541e+06,3.76999e+06,1.71341e+07,0,0,0,0
68.8337,85.139,3.52358,0.28,0.04,3.35862,3.43983,0,0.629311,6.048,4.12154e+06,2.82051e+06,1.38427e+07,0,0,0,0,61.2149,61.308,4.04382,1,1,2.00068,2.04906,0,1.5455,2.1168,8.56541e+06,3.76999e+06,1.71367e+07,0,0,0,0
68.9774,85.139,3.73981,0.29,0.04,3.35911,3.44034,0,0.629405,6.048,4.12154e+06,2.82051e+06,1.38447e+07,0,0,0,0,62.3026,61.308,6.10249,1,1,2.00098,2.04937,0,1.54573,2.1168,8.56541e+06,3.76999e+06,1.71392e+07,0,0,0,0
69.4356,85.139,3.86985,0.3,0.04,3.18172,3.18172,0,0.629498,6.048,4.12154e+06,2.70226e+06,1.31136e+07,0,0,0,0,62.3362,61.308,4.72802,0,1,1.84379,1.84379,0,1.54596,2.1168,8.56541e+06,3.61194e+06,1.57928e+07,0,0,0,0
70.2958,85.139,4.34341,0.3,0.04,3.18219,3.18219,0,0.596254,6.048,4.12154e+06,2.70226e+06,1.31155e+07,0,0,0,0,62.3362,61.308,4.75638,0,1,1.84406,1.84406,0,1.42451,2.1168,8.56541e+06,3.61194e+06,1.57951e+07,0,0,0,0
74.2906,85.139,7.60311,0.3,0.04,3.18266,3.18266,0,0.596342,6.048,4.12154e+06,2.70226e+06,1.31175e+07,0,0,0,0,62.3362,61.308,11.0791,0,1,1.84434,1.84434,0,1.42472,2.1168,8.56541e+06,3.61194e+06,1.57975e+07,0,0,0,0
76.1127,85.139,5.50019,0.29,0.04,3.18313,3.18313,0,0.596431,6.048,4.12154e+06,2.70226e+06,1.31194e+07,0,0,0,0,62.3362,61.308,6.27627,0,1,1.84461,1.84461,0,1.42493,2.1168,8.56541e+06,3.61194e+06,1.57998e+07,0,0,0,0
76.9579,85.139,4.47783,0.3,0.04,3.18361,3.18361,0,0.596519,6.048,4.12154e+06,2.70226e+06,1.31214e+07,0,0,0,0,62.3362,61.308,4.8385,0,1,1.84488,1.84488,0,1.42515,2.1168,8.56541e+06,3.61194e+06,1.58022e+07,0,0,0,0
77.2295,85.139,3.96046,0.31,0.06,3.28381,3.28381,0,0.596608,6.048,4.12154e+06,2.70226e+06,1.35344e+07,0,0,0,0,62.3362,61.308,3.6146,0,1,1.90481,1.90481,0,1.42536,2.1168,8.56541e+06,3.61194e+06,1.63154e+07,0,0,0,0
77.0152,85.139,3.54717,0.33,0.06,3.28427,3.28427,0,0.615386,6.048,4.12154e+06,2.70226e+06,1.35362e+07,0,0,0,0,62.3362,61.308,4.51414,0,1,1.90507,1.90507,0,1.47165,2.1168,8.56541e+06,3.61194e+06,1.63177e+07,0,0,0,0
77.1516,85.139,3.69505,0.35,0.06,3.20717,3.28472,0,0.615471,6.048,4.12154e+06,2.82051e+06,1.32185e+07,0,0,0,0,62.1629,61.308,2.66433,1,1,1.86035,1.90534,0,1.47186,2.1168,8.56541e+06,3.76999e+06,1.59346e+07,0,0,0,0
78.9027,85.139,5.38217,0.35,0.06,3.20761,3.28518,0,0.601023,6.048,4.12154e+06,2.82051e+06,1.32203e+07,0,0,0,0,62.154,61.308,2.96082,1,1,1.86061,1.9056,0,1.43731,2.1168,8.56541e+06,3.76999e+06,1.59369e+07,0,0,0,0
80.2787,85.139,5.36202,0.35,0.06,3.52096,3.6061,0,0.601106,6.048,4.12154e+06,2.82051e+06,1.45118e+07,0,0,0,0,62.3362,61.308,4.62918,1,1,2.07966,2.12995,0,1.43751,2.1168,8.56541e+06,3.76999e+06,1.78132e+07,0,0,0,0
81.4872,85.139,5.19445,0.33,0.06,3.52145,3.6066,0,0.659828,6.048,4.12154e+06,2.82051e+06,1.45138e+07,0,0,0,0,62.3362,61.308,4.13457,1,1,2.07995,2.13025,0,1.60675,2.1168,8.56541e+06,3.76999e+06,1.78156e+07,0,0,0,0
82.2346,85.139,4.72161,0.34,0.06,3.52194,3.6071,0,0.65992,6.048,4.12154e+06,2.82051e+06,1.45158e+07,0,0,0,0,62.3362,61.308,4.43343,1,1,2.08024,2.13054,0,1.60697,2.1168,8.56541e+06,3.76999e+06,1.78181e+07,0,0,0,0
82.5887,85.139,4.3799,0.35,0.06,3.52243,3.6076,0,0.660011,6.048,4.12154e+06,2.82051e+06,1.45178e+07,0,0,0,0,62.2767,61.308,2.9958,1,1,2.08053,2.13084,0,1.60719,2.1168,8.56541e+06,3.76999e+06,1.78206e+07,0,0,0,0
84.2598,85.139,5.3965,0.37,0.06,3.15075,3.15075,0,0.660103,6.048,4.12154e+06,2.70226e+06,1.2986e+07,0,0,0,0,62.3362,61.308,4.2132,0,1,1.83024,1.83024,0,1.60742,2.1168,8.56541e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,7.0877,0.4,0.06,2.77918,3.15119,0,0.590451,6.048,4.12154e+06,3.38461e+06,1.14545e+07,0,0,0,0,62.3362,61.308,5.53404,0,1,1.6144,1.83049,0,1.41404,2.1168,8.56541e+06,4.52399e+06,1.3828e+07,0,0,0,0
85.139,85.139,10.1265,0.34,0.06,3.15163,3.15163,0,0.520819,6.048,4.12154e+06,2.70226e+06,1.29896e+07,0,0,0,0,62.3362,61.308,9.049,0,1,1.83074,1.83074,0,1.24728,2.1168,8.56541e+06,3.61194e+06,1.56811e+07,0,0,0,0
85.139,85.139,9.03109,0.37,0.06,3.15206,3.15206,0,0.590615,6.048,4.12154e+06,2.70226e+06,1.29914e+07,0,0,0,0,62.3362,61.308,9.6167,0,1,1.831,1.831,0,1.41443,2.1168,8.56541e+06,3.61194e+06,1.56832e+07,0,0,0,0
85.139,85.139,6.94003,0.39,0.06,3.07807,3.1525,0,0.590697,6.048,4.12154e+06,2.82051e+06,1.26864e+07,0,0,0,0,62.3362,61.308,5.74838,0,1,1.78802,1.83125,0,1.41463,2.1168,8.56541e+06,3.76999e+06,1.53151e+07,0,0,0,0
85.139,85.139,6.781,0.42,0.06,2.88233,3.26814,0,0.57683,6.048,4.12154e+06,2.82051e+06,1.18796e+07,0,0,0,0,62.3362,61.308,6.91739,1,1,1.68026,1.90517,0,1.38142,2.1168,8.56541e+06,3.76999e+06,1.43921e+07,0,0,0,0
85.139,85.139,6.1261,0.42,0.06,2.88272,3.26859,0,0.540148,6.048,4.12154e+06,2.82051e+06,1.18813e+07,0,0,0,0,62.3362,61.308,9.40265,1,1,1.68049,1.90543,0,1.29817,2.1168,8.56541e+06,3.76999e+06,1.43941e+07,0,0,0,0
85.139,85.139,4.98921,0.43,0.06,2.88312,3.26905,0,0.540223,6.048,4.12154e+06,2.82051e+06,1.18829e+07,0,0,0,0,62.3362,61.308,9.29784,1,1,1.68072,1.9057,0,1.29835,2.1168,8.56541e+06,3.76999e+06,1.43961e+07,0,0,0,0
85.139,85.139,3.80717,0.44,0.06,2.88352,3.2695,0,0.540297,6.048,4.12154e+06,2.82051e+06,1.18846e+07,0,0,0,0,62.3362,61.308,6.81754,1,1,1.68096,1.90596,0,1.29853,2.1168,8.56541e+06,3.76999e+06,1.43981e+07,0,0,0,0
85.139,85.139,4.3934,0.4,0.06,2.84418,3.22488,0,0.540372,6.048,4.12154e+06,3.38461e+06,1.17224e+07,0,0,0,0,62.3362,61.308,5.4175,0,1,1.65594,1.8776,0,1.29871,2.1168,8.56541e+06,4.52399e+06,1.41838e+07,0,0,0,0
85.139,85.139,3.83492,0.4,0.06,2.84457,3.22533,0,0.532998,6.048,4.12154e+06,3.38461e+06,1.1724e+07,0,0,0,0,62.3362,61.308,5.00374,0,1,1.65617,1.87786,0,1.27938,2.1168,8.56541e+06,4.52399e+06,1.41858e+07,0,0,0,0
85.139,85.139,3.39379,0.41,0.06,2.84496,3.22578,0,0.533072,6.048,4.12154e+06,3.38461e+06,1.17256e+07,0,0,0,0,62.328,61.308,4.38082,0,1,1.6564,1.87812,0,1.27956,2.1168,8.56541e+06,4.52399e+06,1.41877e+07,0,0,0,0
84.6749,85.139,3.0917,0.36,0.06,3.22623,3.22623,0,0.533146,6.048,4.12154e+06,2.70226e+06,1.3297e+07,0,0,0,0,62.2128,61.308,4.01689,0,1,1.87838,1.87838,0,1.27974,2.1168,8.56541e+06,3.61194e+06,1.60891e+07,0,0,0,0
84.2022,85.139,2.81768,0.43,0.06,2.98075,3.37974,0,0.604595,6.048,4.12154e+06,2.82051e+06,1.22853e+07,0,0,0,0,62.0431,61.308,3.4897,1,1,1.74644,1.98021,0,1.45124,2.1168,8.56541e+06,3.76999e+06,1.4959e+07,0,0,0,0
83.5552,85.139,2.56226,0.42,0.06,2.98116,3.3802,0,0.558592,6.048,4.12154e+06,2.82051e+06,1.2287e+07,0,0,0,0,61.7339,61.308,2.65741,1,1,1.74668,1.98048,0,1.3493,2.1168,8.56541e+06,3.76999e+06,1.4961e+07,0,0,0,0
82.5469,85.139,2.45526,0.37,0.06,3.30085,3.38067,0,0.558669,6.048,4.12154e+06,2.82051e+06,1.36046e+07,0,0,0,0,61.419,61.308,2.65852,1,1,1.93399,1.98076,0,1.34949,2.1168,8.56541e+06,3.76999e+06,1.65654e+07,0,0,0,0
81.4236,85.139,2.3315,0.36,0.06,3.30131,3.38114,0,0.61858,6.048,4.12154e+06,2.82051e+06,1.36065e+07,0,0,0,0,61.0966,61.308,2.8188,1,1,1.93426,1.98103,0,1.4942,2.1168,8.56541e+06,3.76999e+06,1.65677e+07,0,0,0,0
80.1818,85.139,2.21474,0.31,0.06,3.30177,3.38161,0,0.618665,6.048,4.12154e+06,2.82051e+06,1.36084e+07,0,0,0,0,60.7389,61.308,2.58853,1,1,1.93453,1.98131,0,1.49441,2.1168,8.56541e+06,3.76999e+06,1.657e+07,0,0,0,0
79.226,85.139,2.42147,0.29,0.06,3.27265,3.35179,0,0.618751,6.048,4.12154e+06,2.82051e+06,1.34884e+07,0,0,0,0,60.263,61.308,1.91489,1,1,1.98934,2.03744,0,1.49462,2.1168,8.56541e+06,3.76999e+06,1.70395e+07,0,0,0,0
78.0592,85.139,2.18998,0.33,0.06,3.2731,3.35225,0,0.613294,6.048,4.12154e+06,2.82051e+06,1.34902e+07,0,0,0,0,59.7594,61.308,1.69791,1,1,1.98961,2.03773,0,1.53696,2.1168,8.56541e+06,3.76999e+06,1.70419e+07,0,0,0,0
76.8303,85.139,2.08088,0.3,0.06,3.27356,3.35272,0,0.613379,6.048,4.12154e+06,2.82051e+06,1.34921e+07,0,0,0,0,59.172,61.308,1.68473,1,1,1.98989,2.03801,0,1.53718,2.1168,8.56541e+06,3.76999e+06,1.70442e+07,0,0,0,0
75.3937,85.139,1.85026,0.27,0.06,3.27401,3.35318,0,0.613464,6.048,4.12154e+06,2.82051e+06,1.3494e+07,0,0,0,0,58.5182,61.308,1.62563,1,1,1.99017,2.03829,0,1.53739,2.1168,8.56541e+06,3.76999e+06,1.70466e+07,0,0,0,0
73.8992,85.139,1.84972,0.26,0.06,3.35088,3.43191,0,0.613549,6.048,4.12154e+06,2.82051e+06,1.38108e+07,0,0,0,0,57.8578,61.308,1.5572,1,1,2.03908,2.08839,0,1.5376,2.1168,8.56541e+06,3.76999e+06,1.74655e+07,0,0,0,0
72.4068,85.139,1.83535,0.25,0.06,3.35135,3.43239,0,0.627955,6.048,4.12154e+06,2.82051e+06,1.38127e+07,0,0,0,0,57.1373,61.308,1.57679,1,1,2.03936,2.08868,0,1.57539,2.1168,8.56541e+06,3.76999e+06,1.7468e+07,0,0,0,0
70.729,85.139,1.63111,0.27,0.06,3.35181,3.43286,0,0.628042,6.048,4.12154e+06,2.82051e+06,1.38146e+07,0,0,0,0,56.323,61.308,1.47033,1,1,2.03964,2.08897,0,1.57561,2.1168,8.56541e+06,3.76999e+06,1.74704e+07,0,0,0,0
68.9258,85.139,1.48486,0.25,0.06,3.35227,3.43334,0,0.628129,6.048,4.12154e+06,2.82051e+06,1.38165e+07,0,0,0,0,55.4793,61.308,1.38586,1,1,2.03993,2.08925,0,1.57583,2.1168,8.56541e+06,3.76999e+06,1.74728e+07,0,0,0,0
