0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2429,2.09572,0,0,2.4878,0.191189,0.36288,3.6288,9.27216,0.66528,0,0,0.88551,0.119783,0,0.66528,12.849,1,0.382471,0.36288,0,47.5486,4.09185,43.4372,0.84672,12.849,0.84672,3695.15,0,0,0,2.17058,1.78901,4.4894,1.07015,7.37884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19874,2.17058,1.028160,1,0,50.816,0,0,0,50.816,0
69.9324,2.20256,0,0,2.44585,0.190951,0.36288,3.6288,9.37019,0.66528,0,0,0.883286,0.119975,0,0.66528,12.849,1,0.402898,0.36288,0,46.0021,4.09185,41.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.74497,1.7893,3.85062,1.07015,6.31474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77313,1.74497,1.028160,1,0,48.185,0,0,0,48.185,0
69.0062,2.27287,0,0,1.87523,0.16561,0.36288,3.6288,9.216,0.66528,0,0,0.644833,0.133745,0,0.66528,12.849,1,0.417605,0.36288,0,32.4228,4.46814,27.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.37743,1.87762,2.94787,1.11533,5.08759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40559,1.37743,1.028160,1,0,32.9875,0,0,0,32.9875,0
67.9293,2.26949,0,0,1.7157,0.160307,0.36288,3.6288,8.99261,0.66528,0,0,0.577565,0.135675,0,0.66528,12.849,1,0.42258,0.36288,0,27.7106,4.53085,23.1201,0.84672,12.849,0.84672,3695.15,0,0,0,1.10938,1.8291,2.66465,1.12286,4.48028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13754,1.10938,1.028160,1,0,27.6004,0,0,0,27.6004,0
66.7324,2.26519,0,0,1.55534,0.124164,0.36288,3.6288,8.72996,0.66528,0,0,0.55135,0.148719,0,0.66528,12.849,1,0.428467,0.36288,0,24.4337,4.79861,19.5695,0.84672,12.849,0.84672,3695.15,0,0,0,1.03956,1.8294,2.59543,1.19127,4.27311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06772,1.03956,1.028160,1,0,23.8426,0,0,0,23.8426,0
65.4699,2.26008,0,0,1.46975,0.109208,0.36288,3.6288,8.43788,0.66528,0,0,0.526689,0.153482,0,0.66528,12.849,1,0.435168,0.36288,0,23.6482,4.9057,18.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.899528,1.8297,2.58822,1.21864,4.09881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92769,0.899528,1.028160,1,0,22.769,0,0,0,22.769,0
64.0985,2.23357,0,0,1.32905,0.104002,0.36288,3.6288,8.05128,0.66528,0,0,0.428848,0.150176,0,0.66528,12.849,1,0.438357,0.36288,0,23.2267,4.9828,18.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.403393,1.83,1.9856,1.23531,2.98368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43155,0.403393,1.028160,1,0,21.1521,0,0,0,21.1521,0
62.5554,2.26536,0,0,1.18491,0.0998093,0.36288,3.6288,7.3427,0.912859,0,0,0.351595,0.14731,0,0.66528,12.849,1,0.454107,0.36288,0,22.8479,5.04063,17.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86113,1.58916,1.24782,2.46374,0.42336,0,0.42336,460.49,0,0.780581,0,0,1.04185,0.261274,1.028160,1,0,20.1798,0,0,0,20.1798,0
60.9157,2.25739,0,0,1.07915,0.0985632,0.36288,3.6288,6.64645,0.897031,0,0,0.346247,0.145466,0,0.66528,12.849,1,0.463673,0.36288,0,22.3165,5.04063,17.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83455,1.53289,1.24782,2.3809,0.42336,0,0.42336,460.49,0,0.796409,0,0,1.05768,0.261274,1.028160,1,0,19.556,0,0,0,19.556,0
59.1798,2.24841,0,0,0.972613,0.0972392,0.36288,3.6288,5.79354,1.03171,0,0,0.322434,0.143637,0,0.66528,12.849,1,0.474259,0.36288,0,20.6842,5.04063,15.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83485,1.45952,1.24782,2.30782,0.42336,0,0.42336,460.49,0,0.661729,0,0,0.923003,0.261274,1.028160,1,0,17.8401,0,0,0,17.8401,0
57.3543,2.29124,0,0,0.903899,0.0752891,0.36288,3.6288,4.87395,1.05511,0,0,0.305127,0.16961,0,0.66528,12.849,1,0.497468,0.36288,0,18.7384,5.76789,12.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83515,1.37799,1.48152,1.99289,0.42336,0,0.42336,460.49,0,0.638332,0,0,0.899605,0.261274,1.028160,1,0,14.8288,0,0,0,14.8288,0
55.6027,2.30906,0,0,0.991725,0.0713696,0.36288,3.6288,4.15735,0.946901,0,0,0.399859,0.169554,0,0.66528,12.849,1,0.517294,0.36288,0,24.1661,6.17925,17.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87921,1.51623,1.44108,2.21563,0.42336,0,0.42336,460.49,0,0.746539,0,0,1.00781,0.261274,1.028160,1,0,20.048,0,0,0,20.048,0
53.786,2.29665,0,0,0.912946,0.070143,0.36288,3.6288,3.47717,0.851913,0,0,0.338989,0.167258,0,0.66528,12.849,1,0.530723,0.36288,0,19.8497,6.17925,13.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85845,1.46604,1.44108,2.11081,0.42336,0,0.42336,460.49,0,0.841527,0,0,1.06893,0.227405,1.028160,1,0,15.6134,0,0,0,15.6134,0
51.9072,2.283,0,0,0.835946,0.0688709,0.36288,3.6288,2.61912,1.0071,0,0,0.313976,0.164918,0,0.66528,12.849,1,0.545389,0.36288,0,18.8672,6.17925,12.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85912,1.28864,1.44108,1.93408,0.42336,0,0.42336,460.49,0,0.686336,0,0,0.91374,0.227405,1.028160,1,0,14.4395,0,0,0,14.4395,0
49.9487,2.41947,0,0,0.883215,0.0593584,0.36288,3.6288,1.99082,0.824342,0,0,0.36044,0.164399,0,0.66528,12.849,1,0.59891,0.36288,0,18.5042,6.3288,11.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85979,1.70471,1.47096,2.32094,0.42336,0,0.42336,460.49,0,0.869098,0,0,1.0965,0.227405,1.028160,1,0,14.2603,0,0,0,14.2603,0
47.9741,2.40165,0,0,0.856189,0.0662049,0.36288,3.6288,1.1044,1.02876,0,0,0.301469,0.159124,0,0.66528,12.849,1,0.617811,0.36288,0,15.7867,6.31384,9.21789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0104,2.04992,1.50601,2.78171,0.42336,0,0.42336,460.49,0,0.664675,0,0,0.89208,0.227405,1.028160,1,0,11.9996,0,0,0,11.9996,0
46.0676,2.38246,0,0,0.898379,0.0595759,0.36288,3.6288,0.326514,0.933206,0,0,0.320652,0.165333,0,0.66528,12.849,1,0.638098,0.36288,0,17.1214,6.48364,10.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01112,2.04736,1.5431,2.71981,0.42336,0,0.42336,460.49,0,0.760234,0,0,0.964656,0.204422,1.028160,1,0,13.0823,0,0,0,13.0823,0
44.0045,2.36266,0,0,0.720801,0.0583361,0.36288,3.6288,0.0898313,0.326514,0,0,0.252141,0.16231,0,0.66528,12.849,1,0.658984,0.36288,0,20.1383,6.48364,13.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00667,1.70073,1.5431,2.36871,0.42336,0,0.42336,460.49,0,0.569419,0,0,0.773842,0.204422,1.028160,1,0,15.7273,0,0,0,15.7273,0
42.0987,2.33959,0,0,0.853658,0.0569946,0.36288,3.6288,0.223493,0.0898313,0,0,0.384882,0.16139,0,0.66528,12.849,1,0.683144,0.36288,0,17.2852,6.48364,10.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25845,2.2999,1.5431,2.21967,0.42336,0,0.42336,460.49,0,0.959645,0,0,1.16407,0.204422,1.028160,1,0,12.7009,0,0,0,12.7009,0
40.092,2.24605,0,0,0.65506,0.0528657,0.36288,3.6288,0.117733,0.223493,0,0,0.280093,0.16236,0,0.66528,12.849,1,0.685518,0.36288,0,14.9108,6.26117,8.32702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37729,2.12309,1.5687,2.1361,0.42336,0,0.42336,460.49,0,0.526451,0,0,0.730873,0.204422,1.028160,1,0,10.4631,0,0,0,10.4631,0
38.3163,2.22086,0,0,0.855922,0.0478659,0.36288,3.6288,0.180021,0.117733,0,0,0.342569,0.162548,0,0.66528,12.849,1,0.71176,0.36288,0,14.4101,5.96453,8.09665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12878,2.36271,1.60282,2.10519,0.42336,0,0.42336,460.49,0,0.408061,0,0,0.62458,0.216518,1.028160,1,0,10.2018,0,0,0,10.2018,0
36.8652,2.19695,0,0,1.15564,0.0468879,0.36288,3.6288,0.390782,0.180021,0,0,0.553573,0.162792,0,0.66528,12.849,1,0.736727,0.36288,0,28.7558,5.96453,22.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.955803,3.72178,1.60282,3.29127,0.42336,0,0.42336,460.49,0,0.799019,0,0,1.01554,0.216518,1.028160,1,0,25.7087,0,0,0,25.7087,0
35.2481,2.17623,0,0,1.00615,0.0841241,0.36288,3.6288,0.24211,0.390782,0,0,0.397519,0.15541,0,0.66528,12.849,1,0.758504,0.36288,0,26.9958,5.92551,20.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30618,2.36849,1.62034,2.27085,0.42336,0,0.42336,460.49,0,0.496783,0,0,0.713301,0.216518,1.028160,1,0,22.9455,0,0,0,22.9455,0
33.5848,2.09593,0,0,0.927677,0.132244,0.36288,3.6288,0.208066,0.24211,0,0,0.352021,0.143955,0,0.66528,12.849,1,0.764029,0.36288,0,17.5389,5.87349,11.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2357,2.65189,1.64369,2.46042,0.42336,0,0.42336,460.49,0,0.442457,0,0,0.658975,0.216518,1.028160,1,0,13.7246,0,0,0,13.7246,0
32.2168,2.06161,0,0,1.16199,0.10551,0.36288,3.6288,0.129911,0.208066,0,0,0.240988,0.111077,0,0.66528,12.849,1,0.788739,0.36288,0,18.6506,4.11611,14.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06485,2.14179,1.04238,2.38077,0.42336,0,0.42336,460.49,0,0.567008,0,0,0.783526,0.216518,1.028160,1,0,16.4894,0,0,0,16.4894,0
31.5544,2.03884,0,0,1.84308,0.103728,0.36288,3.6288,0.393654,0.129911,0,0,0.504522,0.110868,0,0.66528,12.849,1,0.81315,0.36288,0,25.3759,4.11611,20.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.31441,1.13298,3.44854,1.04238,3.85354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34257,0.31441,1.028160,1,0,24.663,0,0,0,24.663,0
30.2449,2.02788,0,0,1.18416,0.102866,0.36288,3.6288,0.264601,0.393654,0,0,0.376173,0.111572,0,0.66528,12.849,1,0.825756,0.36288,0,17.453,4.11611,12.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42919,3.40244,1.04238,4.08197,0.42336,0,0.42336,460.49,0,0.871791,0,0,1.16451,0.292723,1.028160,1,0,16.956,0,0,0,16.956,0
30.1977,1.85256,0,0,2.31784,0.149658,0.36288,3.6288,0.308518,0.264601,0,0,0.431356,0.122838,0,0.66528,12.849,1,0.787026,0.36288,0,44.0358,4.52204,39.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51245,4.30943,1.13715,4.97745,0.42336,0,0.42336,460.49,0,0.938987,0,0,1.23171,0.292723,1.028160,1,0,44.0671,0,0,0,44.0671,0
30.3378,1.73258,0,0,2.40983,0.174272,0.36288,3.6288,0.327521,0.308518,0,0,0.44289,0.115369,0,0.66528,12.849,1,0.737205,0.36288,0,48.3416,4.23036,43.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.575139,1.42455,3.75159,1.05135,4.69993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6033,0.575139,1.028160,1,0,48.4368,0,0,0,48.4368,0
29.0349,1.73603,0,0,0.980579,0.1845,0.36288,3.6288,0.319899,0.327521,0,0,0.43228,0.112381,0,0.66528,12.849,1,0.735262,0.36288,0,34.118,4.11369,29.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49556,3.43977,1.01703,4.33076,0.42336,0,0.42336,460.49,0,0.995959,0,0,1.40843,0.412474,1.028160,1,0,33.9627,0,0,0,33.9627,0
28.1032,1.7142,0,0,1.32659,0.181294,0.36288,3.6288,0.305885,0.319899,0,0,0.418245,0.11236,0,0.66528,12.849,1,0.758595,0.36288,0,34.3077,4.11369,29.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48564,3.14396,1.01703,4.02504,0.42336,0,0.42336,460.49,0,0.922346,0,0,1.33482,0.412474,1.028160,1,0,33.8233,0,0,0,33.8233,0
29.8926,1.69798,0,0,4.02192,0.171587,0.36288,3.6288,0.669299,0.305885,0,0,0.783935,0.114636,0,0.66528,12.849,1,0.776329,0.36288,0,30.4925,4.37193,25.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.09952,1.42316,5.37125,1.23699,6.65694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12768,1.09952,1.028160,1,0,32.3641,0,0,0,32.3641,0
30.7205,1.78965,0,0,3.14811,0.1677,0.36288,3.6288,0.521777,0.66528,0,0,0.640908,0.123151,0,0.66528,12.849,1,0.769258,0.36288,0,65.5284,4.52667,60.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.898811,1.49437,4.85364,1.33253,5.91429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92697,0.898811,1.028160,1,0,66.5096,0,0,0,66.5096,0
31.6628,1.84036,0,0,3.3224,0.17691,0.36288,3.6288,0.83127,0.521777,0,0,0.967013,0.135743,0,0.66528,12.849,1,0.769741,0.36288,0,67.0095,4.46622,62.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.51535,1.791,5.52391,1.32682,7.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54351,1.51535,1.028160,1,0,69.6399,0,0,0,69.6399,0
32.6961,1.85772,0,0,3.43846,0.184514,0.36288,3.6288,0.978625,0.66528,0,0,0.948838,0.136203,0,0.66528,12.849,1,0.753879,0.36288,0,59.7783,4.48098,54.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.29824,1.81401,4.98338,1.39397,6.70166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3264,1.29824,1.028160,1,0,61.6079,0,0,0,61.6079,0
33.9581,1.87591,0,0,3.68775,0.186925,0.36288,3.6288,1.00184,0.66528,0,0,0.825168,0.136678,0,0.66528,12.849,1,0.737198,0.36288,0,78.9376,4.48098,74.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.01436,1.81429,5.33086,1.39397,6.76555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04252,1.01436,1.028160,1,0,80.8479,0,0,0,80.8479,0
35.0155,2.09076,0,0,3.70083,0.189869,0.36288,3.6288,1.04051,0.66528,0,0,0.84071,0.136752,0,0.66528,12.849,1,0.791098,0.36288,0,65.8757,4.48098,60.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.07181,1.81457,4.98639,1.39397,6.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09997,1.07181,1.028160,1,0,67.4453,0,0,0,67.4453,0
35.7056,2.20077,0,0,3.43534,0.18152,0.36288,3.6288,0.94107,0.66528,0,0,0.680283,0.114447,0,0.66528,12.849,1,0.807576,0.36288,0,62.322,3.71995,58.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.737045,2.00932,3.99121,1.02518,5.71239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7652,0.737045,1.028160,1,0,63.8698,0,0,0,63.8698,0
38.321,2.21301,0,0,5.37571,0.184487,0.36288,3.6288,1.18493,0.66528,0,0,1.02097,0.111823,0,0.66528,12.849,1,0.796373,0.36288,0,91.6773,3.75921,87.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.91182,1.93658,4.56768,0.997743,7.41835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93998,1.91182,1.028160,1,0,94.903,0,0,0,94.903,0
39.7252,2.2545,0,0,4.21191,0.19029,0.36288,3.6288,1.14532,0.66528,0,0,0.738134,0.112466,0,0.66528,12.849,1,0.755932,0.36288,0,74.0465,3.75921,69.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.53155,1.93726,3.42792,0.997743,5.89899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55971,1.53155,1.028160,1,0,75.7933,0,0,0,75.7933,0
40.2165,1.98705,0,0,3.03465,0.193406,0.36288,3.6288,0.960026,0.499431,0,0,0.426497,0.112362,0,0.66528,12.849,1,0.642704,0.36288,0,53.3289,3.75921,49.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.651059,1.93793,2.79986,0.997743,4.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67922,0.651059,1.028160,1,0,53.681,0,0,0,53.681,0
41.7515,1.8522,0,0,3.96972,0.219666,0.36288,3.6288,0.990065,0.66528,0,0,0.781939,0.08662,0,0.66528,12.849,1,0.59177,0.36288,0,68.316,3.21972,64.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.726045,1.67303,3.31974,0.880158,4.83866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75421,0.726045,1.028160,1,0,69.706,0,0,0,69.706,0
43.3279,1.86994,0,0,4.04446,0.235221,0.36288,3.6288,1.01391,0.66528,0,0,0.770234,0.0811052,0,0.66528,12.849,1,0.575473,0.36288,0,69.1943,3.11178,65.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.645252,1.78286,3.65388,0.841351,5.24064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67341,0.645252,1.028160,1,0,71.1106,0,0,0,71.1106,0
47.345,1.85105,0,0,6.47057,0.239563,0.36288,3.6288,1.4412,0.659421,0,0,1.16786,0.0811508,0,0.66528,12.849,1,0.548933,0.36288,0,118.341,3.11178,115.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.55719,1.78313,5.5581,0.841351,8.05707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58535,1.55719,1.028160,1,0,123.1,0,0,0,123.1,0
50.7905,1.92568,0,0,5.97137,0.237345,0.36288,3.6288,2.25283,0.66528,0,0,1.56003,0.0831196,0,0.66528,12.849,1,0.522612,0.36288,0,115.854,3.39111,112.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.66841,1.75358,8.82555,0.889039,12.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69657,2.66841,1.028160,1,0,124.661,0,0,0,124.661,0
53.9638,2.03194,0,0,5.83615,0.267986,0.36288,3.6288,2.54886,0.66528,0,0,1.04188,0.0805714,0,0.66528,12.849,1,0.514042,0.36288,0,163.146,3.57717,159.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.31454,1.78367,6.95507,0.895738,9.15755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3427,1.31454,1.028160,1,0,168.575,0,0,0,168.575,0
54.3333,2.10726,0,0,3.14167,0.302002,0.36288,3.6288,2.42713,0.66528,0,0,0.607539,0.0639902,0,0.66528,12.849,1,0.501747,0.36288,0,59.8412,3.05739,56.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.691848,1.84953,2.95199,0.780925,4.71245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72001,0.691848,1.028160,1,0,61.3574,0,0,0,61.3574,0
56.0726,1.9145,0,0,4.31977,0.303135,0.36288,3.6288,2.89255,0.544863,0,0,1.0741,0.0638131,0,0.66528,12.849,1,0.452749,0.36288,0,118.688,3.05739,115.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.15819,1.81381,5.25118,0.780925,8.44225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18635,2.15819,1.028160,1,0,123.983,0,0,0,123.983,0
56.2626,2.12505,0,0,2.93119,0.253233,0.36288,3.6288,2.76057,0.66528,0,0,0.614843,0.0815451,0,0.66528,12.849,1,0.486953,0.36288,0,67.7687,3.67209,63.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.535654,1.65894,3.03943,0.894768,4.33925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56381,0.535654,1.028160,1,0,68.3118,0,0,0,68.3118,0
56.1034,2.09693,0,0,2.557,0.256442,0.36288,3.6288,2.42604,0.814894,0,0,0.54107,0.0607059,0,0.66528,12.849,1,0.478886,0.36288,0,50.606,3.43854,47.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81437,2.60729,0.700066,4.25018,0.42336,0,0.42336,460.49,0,0.876001,0,0,1.4046,0.528595,1.028160,1,0,51.3017,0,0,0,51.3017,0
55.5071,2.07755,0,0,2.11415,0.269958,0.36288,3.6288,2.12382,0.66528,0,0,0.464269,0.101207,0,0.66528,12.849,1,0.475808,0.36288,0,51.1691,3.70188,47.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.678534,1.78909,3.19643,1.01421,4.64985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,52.0041,0,0,0,52.0041,0
54.9805,2.0746,0,0,2.17922,0.268359,0.36288,3.6288,1.848,0.66528,0,0,0.489966,0.10051,0,0.66528,12.849,1,0.480236,0.36288,0,49.2856,3.70188,45.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.664563,1.80337,2.75635,1.01421,4.21008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69272,0.664563,1.028160,1,0,49.6764,0,0,0,49.6764,0
55.4811,1.87727,0,0,2.99459,0.253812,0.36288,3.6288,1.73841,0.546742,0,0,0.538815,0.101655,0,0.66528,12.849,1,0.43872,0.36288,0,64.2587,3.81024,60.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.870471,1.80365,2.75323,0.994149,4.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89863,0.870471,1.028160,1,0,64.8058,0,0,0,64.8058,0
54.6232,2.18083,0,0,1.90782,0.222085,0.36288,3.6288,1.4219,0.66528,0,0,0.454611,0.105842,0,0.66528,12.849,1,0.505062,0.36288,0,47.0355,4.08114,42.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.541935,1.65079,2.44231,0.944,3.69103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5701,0.541935,1.028160,1,0,46.5032,0,0,0,46.5032,0
53.8139,2.24445,0,0,1.98597,0.187946,0.36288,3.6288,1.15753,0.66528,0,0,0.503486,0.102579,0,0.66528,12.849,1,0.527962,0.36288,0,40.7912,4.05549,36.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.61293,1.89388,2.26667,1.00389,3.76959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64109,0.61293,1.028160,1,0,40.3402,0,0,0,40.3402,0
52.8748,2.23929,0,0,1.83676,0.173624,0.36288,3.6288,0.883838,0.66528,0,0,0.492547,0.100958,0,0.66528,12.849,1,0.53467,0.36288,0,37.9077,4.04523,33.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.667665,1.84445,2.29961,1.02785,3.78387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69582,0.667665,1.028160,1,0,37.4746,0,0,0,37.4746,0
51.7724,2.2329,0,0,1.66533,0.171966,0.36288,3.6288,0.546649,0.66528,0,0,0.428401,0.10031,0,0.66528,12.849,1,0.542613,0.36288,0,34.9072,4.04523,30.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.484678,1.84474,2.17444,1.02785,3.47601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51284,0.484678,1.028160,1,0,34.1582,0,0,0,34.1582,0
50.6003,2.22489,0,0,1.56187,0.14622,0.36288,3.6288,0.283341,0.546649,0,0,0.397198,0.113857,0,0.66528,12.849,1,0.552178,0.36288,0,33.4119,4.63212,28.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.382052,1.84503,2.08559,1.188,3.12467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41021,0.382052,1.028160,1,0,31.7152,0,0,0,31.7152,0
49.5794,2.19569,0,0,1.66937,0.131668,0.36288,3.6288,0.400966,0.283341,0,0,0.518856,0.11789,0,0.66528,12.849,1,0.557554,0.36288,0,35.7795,4.69344,30.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.700644,1.73712,2.07387,1.17339,3.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,34.2297,0,0,0,34.2297,0
48.9744,2.02636,0,0,1.9028,0.118576,0.36288,3.6288,0.586809,0.400966,0,0,0.708202,0.121392,0,0.66528,12.849,1,0.525152,0.36288,0,38.4983,4.64478,33.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.29178,1.52922,2.29488,1.11832,3.99756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31994,1.29178,1.028160,1,0,37.6888,0,0,0,37.6888,0
48.1154,2.22056,0,0,1.84227,0.117808,0.36288,3.6288,0.549707,0.586809,0,0,0.671639,0.121932,0,0.66528,12.849,1,0.582589,0.36288,0,36.1425,4.64478,31.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.28834,1.5823,2.32956,1.11832,4.08187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,35.3599,0,0,0,35.3599,0
47.0904,2.21358,0,0,1.64129,0.0898974,0.36288,3.6288,0.503879,0.549707,0,0,0.651395,0.147517,0,0.66528,12.849,1,0.591127,0.36288,0,34.2924,5.47268,28.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.0594,1.77304,2.26551,1.40072,3.69723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08756,1.0594,1.028160,1,0,32.2887,0,0,0,32.2887,0
45.9212,2.25626,0,0,1.53933,0.0893837,0.36288,3.6288,0.473656,0.503879,0,0,0.617124,0.143468,0,0.66528,12.849,1,0.615638,0.36288,0,31.3957,5.87948,25.2635,0.84672,12.849,0.84672,3695.15,0,0,0,1.16188,1.74466,2.21901,1.55161,3.57395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19004,1.16188,1.028160,1,0,28.8374,0,0,0,28.8374,0
44.6937,2.24917,0,0,1.45733,0.0727641,0.36288,3.6288,0.432312,0.473656,0,0,0.582438,0.150126,0,0.66528,12.849,1,0.629331,0.36288,0,32.1998,6.05661,25.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.989366,1.72185,1.88516,1.43084,3.16554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01753,0.989366,1.028160,1,0,29.0423,0,0,0,29.0423,0
