0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.02447,0,0,3.95238,0.119816,0.808088,3.6288,61.0926,0.457701,0,0,1.08987,0.305553,0,0.66528,12.849,1,0.537577,0.808088,0,64.545,5.71935,59.0962,0.84672,12.849,0.84672,3695.15,0,0,0,2.2891,1.81503,5.02775,1.34348,7.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31726,2.2891,1.028160,1,0,66.8846,0,0,0,66.8846,0
72.1642,3.02509,0,0,3.38194,0.119816,0.36288,3.6288,61.241,0.45814,0,0,0.912731,0.306186,0,0.66528,12.849,1,0.537686,0.36288,0,58.8289,5.71935,52.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.86843,1.8155,4.70604,1.34348,7.04649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89659,1.86843,1.028160,1,0,59.9812,0,0,0,59.9812,0
72.29,2.66553,0,0,4.63974,0.119702,1.72866,3.6288,61.308,0.66528,0,0,1.26996,0.306474,0.23121,0.66528,12.849,1,0.474604,1.72866,0,69.4803,5.71935,65.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.65931,1.81598,7.41519,1.34348,10.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68747,2.65931,1.028160,1,0,75.7932,0,0,0,75.7932,0
72.29,2.6407,0,0,6.8903,0.136036,4.11356,3.6288,61.308,0.66528,0,0,1.4897,0.296038,0.528382,0.66528,12.849,1,0.469365,4.11356,0,101.214,5.55133,99.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.0456,2.0642,13.7519,1.29989,17.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07376,3.0456,1.028160,1,0,117.397,0,0,0,117.397,0
71.3051,2.64131,0,0,2.27351,0.254272,0.36288,3.6288,61.202,0.66528,0,0,0.768471,0.209167,0,0.66528,12.849,1,0.469473,0.36288,0,45.9668,3.69705,42.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.866609,2.01417,4.49607,0.965926,6.41092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89477,0.866609,1.028160,1,0,48.5741,0,0,0,48.5741,0
71.373,2.63642,0,0,3.31959,0.252371,0.36288,3.6288,61.1158,0.66528,0,0,0.788056,0.209027,0,0.66528,12.849,1,0.475077,0.36288,0,60.6573,3.69705,56.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.499798,2.01463,4.44087,0.965926,5.98937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52796,0.499798,1.028160,1,0,62.8374,0,0,0,62.8374,0
71.3534,2.63741,0,0,3.26691,0.286176,0.36288,3.6288,61.308,0.66528,0,0,1.26239,0.247517,0.157363,0.66528,12.849,1,0.474803,0.36288,0,56.9149,4.52352,52.2794,0.84672,12.849,0.84672,3695.15,0,0,0,2.07109,2.01509,6.60426,1.199,9.49145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09925,2.07109,1.028160,1,0,61.9282,0,0,0,61.9282,0
72.29,2.43924,0,0,4.89167,0.291744,1.22408,3.6288,61.308,0.63991,0,0,1.55894,0.254259,0.664773,0.66528,12.849,1,0.439248,1.22408,0,97.5532,4.66126,93.6768,0.84672,12.849,0.84672,3695.15,0,0,0,2.15647,2.01556,6.60872,1.23785,9.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18463,2.15647,1.028160,1,0,103.884,0,0,0,103.884,0
72.29,2.44464,0,0,5.55183,0.29178,2.81541,3.6288,61.308,0.640294,0,0,1.97636,0.246107,1.08996,0.66528,12.849,1,0.434516,2.81541,0,92.4912,4.19364,90.6785,0.84672,12.849,0.84672,3695.15,0,0,0,3.56348,1.82818,10.9128,1.04003,15.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59164,3.56348,1.028160,1,0,107.033,0,0,0,107.033,0
72.29,2.4452,0,0,5.05542,0.290959,2.31926,3.6288,61.308,0.640678,0,0,1.52825,0.242846,0.644724,0.66528,12.849,1,0.434616,2.31926,0,87.7349,4.00659,85.6129,0.84672,12.849,0.84672,3695.15,0,0,0,3.02852,1.8286,11.2374,0.9609,15.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05668,3.02852,1.028160,1,0,101.391,0,0,0,101.391,0
72.29,2.44576,0,0,4.86441,0.29288,2.12576,3.6288,61.308,0.641062,0,0,1.35904,0.235281,0.482699,0.66528,12.849,1,0.434716,2.12576,0,168.982,3.92409,166.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.54383,1.82902,7.05916,0.938531,10.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57199,2.54383,1.028160,1,0,177.725,0,0,0,177.725,0
72.29,2.44633,0,0,4.38433,0.294828,1.64317,3.6288,61.308,0.641446,0,0,1.16589,0.20386,0.320586,0.66528,12.849,1,0.434816,1.64317,0,137.028,3.49569,134.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.84873,1.82944,5.68026,0.893933,8.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87689,1.84873,1.028160,1,0,143.526,0,0,0,143.526,0
72.29,2.44633,0,0,5.57281,0.278462,2.84802,3.6288,61.308,0.641446,0,0,1.2076,0.231694,0.334457,0.66528,12.849,1,0.434816,2.84802,0,102.719,4.09773,101.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.73373,1.82986,8.66418,1.12178,12.106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76189,2.73373,1.028160,1,0,113.475,0,0,0,113.475,0
72.29,2.52353,0,0,5.93612,0.255502,3.15709,3.6288,61.308,0.66528,0,0,1.26309,0.275089,0.322718,0.66528,12.849,1,0.448538,3.15709,0,98.5893,5.47795,95.8199,0.84672,12.849,0.84672,3695.15,0,0,0,3.2264,1.82986,7.95402,1.52338,11.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25456,3.2264,1.028160,1,0,107.63,0,0,0,107.63,0
72.29,2.52409,0,0,6.05432,0.255502,3.27473,3.6288,61.308,0.66528,0,0,0.948703,0.275089,0.00833425,0.66528,12.849,1,0.448637,3.27473,0,100.191,5.47795,97.5393,0.84672,12.849,0.84672,3695.15,0,0,0,2.65082,1.88891,6.91115,1.52338,9.92751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67898,2.65082,1.028160,1,0,107.475,0,0,0,107.475,0
72.29,2.52464,0,0,4.80239,0.255502,2.02224,3.6288,61.2813,0.66528,0,0,0.913644,0.275089,0,0.66528,12.849,1,0.448736,2.02224,0,94.919,5.47795,91.0146,0.84672,12.849,0.84672,3695.15,0,0,0,2.1437,1.88933,5.1164,1.52338,7.62606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17186,2.1437,1.028160,1,0,98.6406,0,0,0,98.6406,0
72.29,2.5252,0,0,3.94889,0.35508,1.06861,3.6288,61.0761,0.66528,0,0,0.701608,0.241466,0,0.66528,12.849,1,0.448835,1.06861,0,72.8473,3.98506,69.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.67085,1.88974,3.65352,1.09988,6.11423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69901,1.67085,1.028160,1,0,75.5962,0,0,0,75.5962,0
72.29,3.08671,0,0,5.6664,0.331972,2.24772,3.6288,61.308,0.445646,0,0,1.13775,0.253168,0.207075,0.66528,12.849,1,0.548639,2.24772,0,80.4246,3.86824,78.2554,0.84672,12.849,0.84672,3695.15,0,0,0,2.54445,1.89016,4.65371,1.00979,8.07852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57261,2.54445,1.028160,1,0,86.541,0,0,0,86.541,0
72.29,3.08731,0,0,3.90231,0.328121,0.486879,3.6288,61.308,0.446064,0,0,0.763225,0.255545,0.061616,0.66528,12.849,1,0.548746,0.486879,0,59.1883,3.84877,55.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.62318,1.81993,3.29602,0.994781,5.74435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65134,1.62318,1.028160,1,0,61.0836,0,0,0,61.0836,0
71.3837,3.08791,0,0,2.86427,0.319787,0.36288,3.6288,61.0289,0.446482,0,0,0.425362,0.257935,0,0.66528,12.849,1,0.548853,0.36288,0,44.1898,3.86423,40.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.663336,1.82038,2.74969,1.01125,4.22216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6915,0.663336,1.028160,1,0,44.3618,0,0,0,44.3618,0
70.446,3.0826,0,0,2.77571,0.267926,0.36288,3.6288,60.814,0.446901,0,0,0.503791,0.271797,0,0.66528,12.849,1,0.554866,0.36288,0,65.4607,3.95692,61.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.1493,1.82084,2.95417,1.11004,4.81427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17746,1.1493,1.028160,1,0,66.1261,0,0,0,66.1261,0
70.7405,2.41333,0,0,3.35707,0.286371,0.36288,3.6288,60.4907,0.629412,0,0,0.52263,0.216541,0,0.66528,12.849,1,0.44018,0.36288,0,66.735,3.03443,63.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.808739,1.82129,3.32188,0.771582,5.18033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,68.8036,0,0,0,68.8036,0
72.29,2.41541,0,0,4.66925,0.290421,0.413907,3.6288,60.6396,0.629778,0,0,0.985582,0.206968,0,0.66528,12.849,1,0.438726,0.413907,0,99.1742,2.88068,96.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.94641,1.81539,6.12837,0.715173,9.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97457,1.94641,1.028160,1,0,105.444,0,0,0,105.444,0
72.29,2.42393,0,0,4.04311,0.293876,1.3253,3.6288,60.362,0.630143,0,0,0.559758,0.207163,0,0.66528,12.849,1,0.430836,1.3253,0,83.9955,2.88068,82.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.06697,1.81579,3.72547,0.715173,5.89306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09513,1.06697,1.028160,1,0,87.9023,0,0,0,87.9023,0
72.29,2.42447,0,0,3.78784,0.350942,1.01243,3.6288,60.1106,0.630509,0,0,0.510536,0.131459,0,0.66528,12.849,1,0.430931,1.01243,0,61.8067,2.01159,60.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.917957,1.81619,3.27893,0.47363,5.53945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94612,0.917957,1.028160,1,0,65.916,0,0,0,65.916,0
72.29,2.425,0,0,4.86004,0.334985,2.10006,3.6288,59.8924,0.630874,0,0,0.571795,0.159119,0,0.66528,12.849,1,0.431026,2.10006,0,101.747,2.74864,100.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.913127,1.81659,4.05698,0.634346,6.15235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94129,0.913127,1.028160,1,0,106.82,0,0,0,106.82,0
72.29,2.51416,0,0,3.28323,0.3245,0.444574,3.6288,59.455,0.763007,0,0,0.463864,0.138222,0,0.66528,12.849,1,0.446873,0.444574,0,62.9287,2.43558,60.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81699,3.33481,0.495421,5.21521,0.42336,0,0.42336,460.49,0,0.930433,0,0,1.48927,0.558835,1.028160,1,0,65.706,0,0,0,65.706,0
72.29,2.51471,0,0,4.07282,0.3245,1.2336,3.6288,59.5992,0.66528,0,0,0.947335,0.137836,0,0.66528,12.849,1,0.446971,1.2336,0,106.198,2.43558,104.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.43772,1.88851,6.06388,0.495421,9.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46588,2.43772,1.028160,1,0,114.443,0,0,0,114.443,0
72.29,2.51527,0,0,3.27444,0.286513,0.472658,3.6288,59.4108,0.66528,0,0,0.63461,0.157765,0,0.66528,12.849,1,0.44707,0.472658,0,71,2.8044,68.2212,0.84672,12.849,0.84672,3695.15,0,0,0,1.07885,1.88893,4.04054,0.563727,6.44459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10701,1.07885,1.028160,1,0,74.6658,0,0,0,74.6658,0
71.9584,2.51582,0,0,2.79821,0.251068,0.36288,3.6288,59.1195,0.66528,0,0,0.521961,0.147926,0,0.66528,12.849,1,0.447168,0.36288,0,51.6068,2.99976,48.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.572789,1.88935,3.31531,0.511544,5.2659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60095,0.572789,1.028160,1,0,53.7887,0,0,0,53.7887,0
71.9038,2.47997,0,0,3.02674,0.238538,0.36288,3.6288,58.811,0.66528,0,0,0.553983,0.197226,0,0.66528,12.849,1,0.442827,0.36288,0,57.4808,3.31464,54.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.821448,1.88976,3.43097,0.822387,5.31979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84961,0.821448,1.028160,1,0,59.406,0,0,0,59.406,0
71.2874,2.48023,0,0,2.46511,0.238439,0.36288,3.6288,58.4554,0.66528,0,0,0.506518,0.196836,0,0.66528,12.849,1,0.44321,0.36288,0,46.817,3.31464,43.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.70975,1.86248,3.8697,0.822387,5.61954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73791,0.70975,1.028160,1,0,49.0415,0,0,0,49.0415,0
70.7506,2.47753,0,0,2.541,0.23732,0.36288,3.6288,58.1283,0.66528,0,0,0.534538,0.196386,0,0.66528,12.849,1,0.446556,0.36288,0,45.0936,3.31464,41.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.695537,1.86289,3.33687,0.822387,5.07291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7237,0.695537,1.028160,1,0,46.7682,0,0,0,46.7682,0
71.183,2.47521,0,0,3.49172,0.221302,0.36288,3.6288,57.8514,0.66528,0,0,0.587845,0.199471,0,0.66528,12.849,1,0.449522,0.36288,0,58.7935,3.423,55.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.905213,1.8633,3.33304,0.802327,5.29923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93337,0.905213,1.028160,1,0,60.5831,0,0,0,60.5831,0
70.41,2.59562,0,0,2.3585,0.172942,0.36288,3.6288,57.4191,0.66528,0,0,0.464352,0.231334,0,0.66528,12.849,1,0.468526,0.36288,0,41.2655,4.40947,36.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.637114,1.86371,2.81761,1.02138,4.29705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66527,0.637114,1.028160,1,0,41.0474,0,0,0,41.0474,0
69.4431,2.59184,0,0,2.15522,0.167402,0.36288,3.6288,56.9341,0.66528,0,0,0.420293,0.240057,0,0.66528,12.849,1,0.47298,0.36288,0,36.8394,4.6957,32.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.528414,1.96127,2.47983,1.12906,3.84046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55657,0.528414,1.028160,1,0,35.8741,0,0,0,35.8741,0
68.3502,2.58685,0,0,2.02297,0.166156,0.36288,3.6288,56.4239,0.66528,0,0,0.394352,0.239303,0,0.66528,12.849,1,0.478643,0.36288,0,34.8203,4.6957,30.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.399453,1.9617,2.29535,1.12906,3.52745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42761,0.399453,1.028160,1,0,33.5363,0,0,0,33.5363,0
67.0947,2.58098,0,0,1.85307,0.164748,0.36288,3.6288,55.8385,0.707564,0,0,0.360715,0.238509,0,0.66528,12.849,1,0.485192,0.36288,0,31.2438,4.6957,26.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96213,2.19247,1.12906,3.32674,0.42336,0,0.42336,460.49,0,0.985876,0,0,1.28707,0.30119,1.028160,1,0,29.7525,0,0,0,29.7525,0
65.7623,2.57392,0,0,1.72672,0.122256,0.36288,3.6288,55.1417,0.76108,0,0,0.328169,0.263927,0,0.66528,12.849,1,0.492921,0.36288,0,26.7893,4.84484,21.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96257,1.82466,1.23009,2.85832,0.42336,0,0.42336,460.49,0,0.93236,0,0,1.23355,0.30119,1.028160,1,0,24.6727,0,0,0,24.6727,0
64.3894,2.54315,0,0,1.64802,0.114934,0.36288,3.6288,54.3185,0.851697,0,0,0.29441,0.265904,0,0.66528,12.849,1,0.496895,0.36288,0,24.8495,4.66882,20.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.963,1.50496,1.26904,2.50011,0.42336,0,0.42336,460.49,0,0.841743,0,0,1.14293,0.30119,1.028160,1,0,22.5468,0,0,0,22.5468,0
62.9014,2.53488,0,0,1.52349,0.113674,0.36288,3.6288,53.5075,0.831125,0,0,0.284628,0.264465,0,0.66528,12.849,1,0.505839,0.36288,0,24.6994,4.66882,19.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99743,1.52601,1.26904,2.51568,0.42336,0,0.42336,460.49,0,0.862315,0,0,1.12359,0.261274,1.028160,1,0,22.4033,0,0,0,22.4033,0
61.2838,2.5255,0,0,1.38307,0.112309,0.36288,3.6288,52.5721,0.941345,0,0,0.268885,0.262935,0,0.66528,12.849,1,0.515888,0.36288,0,23.9655,4.66882,19.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99787,1.43443,1.26904,2.42454,0.42336,0,0.42336,460.49,0,0.752095,0,0,1.01337,0.261274,1.028160,1,0,21.5682,0,0,0,21.5682,0
59.5704,2.51479,0,0,1.26641,0.102099,0.36288,3.6288,51.5634,0.982921,0,0,0.255912,0.281667,0,0.66528,12.849,1,0.527261,0.36288,0,21.1346,4.95113,16.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99831,1.39305,1.37208,2.28055,0.42336,0,0.42336,460.49,0,0.710519,0,0,0.971793,0.261274,1.028160,1,0,18.2996,0,0,0,18.2996,0
57.9886,2.56128,0,0,1.42747,0.0852006,0.36288,3.6288,50.7057,0.875517,0,0,0.326396,0.30861,0,0.66528,12.849,1,0.552453,0.36288,0,24.8967,5.90362,18.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99875,1.36384,1.47162,2.15225,0.42336,0,0.42336,460.49,0,0.817923,0,0,1.0792,0.261274,1.028160,1,0,20.9557,0,0,0,20.9557,0
56.3451,2.54951,0,0,1.35288,0.0839063,0.36288,3.6288,49.9209,0.770342,0,0,0.292006,0.306468,0,0.66528,12.849,1,0.564915,0.36288,0,21.9984,5.90362,15.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04741,1.42449,1.47162,2.26156,0.42336,0,0.42336,460.49,0,0.923098,0,0,1.18437,0.261274,1.028160,1,0,18.1543,0,0,0,18.1543,0
54.6277,2.53665,0,0,1.2647,0.0825618,0.36288,3.6288,49.0482,0.8384,0,0,0.270172,0.304508,0,0.66528,12.849,1,0.578459,0.36288,0,20.9172,5.90362,14.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04786,1.24995,1.47162,2.0536,0.42336,0,0.42336,460.49,0,0.85504,0,0,1.08245,0.227405,1.028160,1,0,16.8516,0,0,0,16.8516,0
52.9089,2.52248,0,0,1.24769,0.0811567,0.36288,3.6288,48.2727,0.765426,0,0,0.292299,0.302328,0,0.66528,12.849,1,0.593313,0.36288,0,19.4092,5.90362,13.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04831,1.41354,1.47162,2.21764,0.42336,0,0.42336,460.49,0,0.928014,0,0,1.15542,0.227405,1.028160,1,0,15.4928,0,0,0,15.4928,0
51.1553,2.63169,0,0,1.31708,0.0761869,0.36288,3.6288,47.4513,0.807106,0,0,0.274316,0.28866,0,0.66528,12.849,1,0.639109,0.36288,0,20.4813,6.07248,14.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04877,1.9661,1.49476,2.74751,0.42336,0,0.42336,460.49,0,0.886334,0,0,1.11374,0.227405,1.028160,1,0,16.8801,0,0,0,16.8801,0
49.5012,2.61475,0,0,1.40658,0.083033,0.36288,3.6288,46.7435,0.715046,0,0,0.288115,0.280799,0,0.66528,12.849,1,0.656764,0.36288,0,23.3998,6.00988,17.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17852,2.02225,1.46678,2.9614,0.42336,0,0.42336,460.49,0,0.978394,0,0,1.2058,0.227405,1.028160,1,0,20.0574,0,0,0,20.0574,0
47.5874,2.5979,0,0,1.12857,0.0815982,0.36288,3.6288,45.7603,0.930606,0,0,0.226554,0.279136,0,0.66528,12.849,1,0.674336,0.36288,0,27.5232,6.00988,21.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.179,1.67986,1.46678,2.59651,0.42336,0,0.42336,460.49,0,0.762834,0,0,0.967257,0.204422,1.028160,1,0,23.7984,0,0,0,23.7984,0
45.904,2.57711,0,0,1.33656,0.0799217,0.36288,3.6288,45.1643,0.66528,0,0,0.34583,0.27661,0,0.66528,12.849,1,0.695843,0.36288,0,23.624,6.00988,17.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.426885,2.17948,2.27169,1.46678,3.41127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45505,0.426885,1.028160,1,0,20.6924,0,0,0,20.6924,0
44.2084,2.55774,0,0,1.30693,0.0818785,0.36288,3.6288,44.4054,0.76121,0,0,0.258292,0.255938,0,0.66528,12.849,1,0.715937,0.36288,0,24.1173,5.57052,18.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17996,2.39642,1.3205,3.4603,0.42336,0,0.42336,460.49,0,0.93223,0,0,1.13665,0.204422,1.028160,1,0,21.6541,0,0,0,21.6541,0
43.4429,2.45961,0,0,2.14224,0.0853282,0.36288,3.6288,43.9034,0.66528,0,0,0.39109,0.227839,0,0.66528,12.849,1,0.714877,0.36288,0,25.3219,5.11906,19.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.476893,2.18044,3.08735,1.20665,4.53803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50505,0.476893,1.028160,1,0,24.3888,0,0,0,24.3888,0
42.8933,2.45043,0,0,2.34835,0.0845846,0.36288,3.6288,43.4558,0.66528,0,0,0.444414,0.226763,0,0.66528,12.849,1,0.724758,0.36288,0,29.9754,5.11906,24.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.522011,2.08679,3.2104,1.20665,4.61254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55017,0.522011,1.028160,1,0,29.107,0,0,0,29.107,0
42.3833,2.44382,0,0,2.38071,0.0840508,0.36288,3.6288,42.9322,0.66528,0,0,0.367489,0.225804,0,0.66528,12.849,1,0.732065,0.36288,0,29.5072,5.11906,24.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.41186,2.08725,2.89759,1.20665,4.19004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44002,0.41186,1.028160,1,0,28.209,0,0,0,28.209,0
41.5142,2.4376,0,0,2.05655,0.125148,0.36288,3.6288,42.4431,0.66528,0,0,0.370645,0.194416,0,0.66528,12.849,1,0.738987,0.36288,0,34.7452,4.79945,29.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.393232,2.08771,3.29681,1.08698,4.69077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42139,0.393232,1.028160,1,0,34.2605,0,0,0,34.2605,0
40.0731,2.40253,0,0,1.45493,0.130654,0.36288,3.6288,41.9887,0.66528,0,0,0.399927,0.189023,0,0.66528,12.849,1,0.743604,0.36288,0,26.4129,4.79364,21.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.754488,2.08817,2.96191,1.09797,4.70659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78265,0.754488,1.028160,1,0,25.9451,0,0,0,25.9451,0
40.3638,2.38281,0,0,3.20539,0.168994,0.36288,3.6288,41.5712,0.66528,0,0,0.437307,0.189524,0,0.66528,12.849,1,0.764021,0.36288,0,28.9333,4.5216,24.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.937639,2.03752,3.50406,1.06781,5.41141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9658,0.937639,1.028160,1,0,29.422,0,0,0,29.422,0
42.2721,2.38751,0,0,4.86476,0.206079,0.36288,3.6288,41.4116,0.66528,0,0,0.699425,0.193785,0,0.66528,12.849,1,0.760015,0.36288,0,38.2259,4.59522,33.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.37031,2.03797,3.72543,1.07181,6.06191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39847,1.37031,1.028160,1,0,39.2954,0,0,0,39.2954,0
45.199,2.41435,0,0,5.9149,0.21076,0.36288,3.6288,41.4104,0.66528,0,0,0.857511,0.193486,0,0.66528,12.849,1,0.733864,0.36288,0,93.0806,4.59522,88.1144,0.84672,12.849,0.84672,3695.15,0,0,0,2.70341,2.03842,7.70436,1.07181,11.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73157,2.70341,1.028160,1,0,99.4888,0,0,0,99.4888,0
48.6555,2.26723,0,0,6.31374,0.227071,0.36288,3.6288,41.7484,0.659186,0,0,1.18933,0.192104,0,0.66528,12.849,1,0.644521,0.36288,0,81.5262,4.26618,76.9784,0.84672,12.849,0.84672,3695.15,0,0,0,2.86654,2.03887,6.25227,1.06783,10.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8947,2.86654,1.028160,1,0,87.0682,0,0,0,87.0682,0
53.6576,2.28266,0,0,7.89065,0.24302,0.36288,3.6288,43.1606,0.66528,0,0,2.26915,0.191695,0,0.66528,12.849,1,0.602806,0.36288,0,101.07,4.0194,96.8105,0.84672,12.849,0.84672,3695.15,0,0,0,3.68512,1.84931,7.41566,1.06485,11.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71328,3.68512,1.028160,1,0,108.696,0,0,0,108.696,0
58.0164,2.32881,0,0,7.3065,0.256083,0.36288,3.6288,43.9877,0.66528,0,0,1.68672,0.194307,0,0.66528,12.849,1,0.557663,0.36288,0,141.93,4.0194,137.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.08351,1.86548,7.36289,1.06485,11.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11167,3.08351,1.028160,1,0,148.963,0,0,0,148.963,0
61.4223,2.36394,0,0,6.42061,0.287887,0.36288,3.6288,43.8078,0.66528,0,0,0.67999,0.194618,0,0.66528,12.849,1,0.523546,0.36288,0,100.826,4.39403,96.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.26082,1.86566,4.41438,1.10997,6.43089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28898,1.26082,1.028160,1,0,102.702,0,0,0,102.702,0
