0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31828,0,0,8.83829,0.244014,6.276,3.6288,53.8808,0.66528,0,0,3.14283,0.23571,0,0.66528,12.849,1,0.412056,6.276,0,456.244,4.20404,457.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.98216,1.83624,14.3831,1.08189,21.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01032,5.98216,1.028160,1,0,479.023,0,0,0,479.023,0
72.29,2.55246,0,0,7.35994,0.241106,4.56638,3.6288,55.4126,0.66528,0,0,2.41714,0.220119,0,0.66528,12.849,1,0.45368,4.56638,0,249.937,4.09416,249.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.49479,1.83649,11.0402,1.1104,15.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52295,3.49479,1.028160,1,0,265.217,0,0,0,265.217,0
72.29,2.62323,0,0,5.83376,0.247207,2.96333,3.6288,57.225,0.66528,0,0,2.67815,0.200454,0,0.66528,12.849,1,0.466259,2.96333,0,227.198,3.78704,225.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.4603,2.03646,11.286,1.07463,15.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48846,3.4603,1.028160,1,0,241.616,0,0,0,241.616,0
72.29,2.62401,0,0,5.21258,0.247207,2.34136,3.6288,58.5655,0.66528,0,0,2.20865,0.20284,0,0.66528,12.849,1,0.466398,2.34136,0,191.022,3.78704,189.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.80366,1.98882,9.37775,1.07463,13.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83182,2.80366,1.028160,1,0,202.205,0,0,0,202.205,0
72.29,2.62479,0,0,7.76777,0.244609,4.89837,3.6288,61.0695,0.66528,0,0,3.37927,0.210041,0,0.66528,12.849,1,0.466537,4.89837,0,265.591,3.91807,266.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.78767,1.98941,15.6748,1.11563,21.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81583,4.78767,1.028160,1,0,287.441,0,0,0,287.441,0
72.29,2.29277,0,0,6.66015,0.272028,4.09536,3.6288,61.308,0.540407,0,0,2.71634,0.202797,1.73462,0.66528,12.849,1,0.407522,4.09536,0,173.819,4.10449,173.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.95528,1.99001,13.9255,1.12248,18.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98344,3.95528,1.028160,1,0,193.885,0,0,0,193.885,0
72.29,2.16973,0,0,3.68821,0.304281,1.2142,3.6288,61.308,0.66528,0,0,1.16018,0.170224,0.324675,0.66528,12.849,1,0.385653,1.2142,0,119.445,3.65463,116.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.59865,1.71791,5.60835,0.943131,7.98178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62681,1.59865,1.028160,1,0,124.926,0,0,0,124.926,0
72.29,2.17081,0,0,5.6204,0.304281,3.14531,3.6288,61.308,0.66528,0,0,1.37834,0.170224,0.542839,0.66528,12.849,1,0.385845,3.14531,0,110.578,3.65463,109.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.24818,1.80369,8.24489,0.943131,11.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27634,2.24818,1.028160,1,0,121.579,0,0,0,121.579,0
72.29,2.17189,0,0,5.29603,0.304522,2.81962,3.6288,61.308,0.66528,0,0,2.04283,0.187062,1.19049,0.66528,12.849,1,0.386037,2.81962,0,162.733,3.7132,161.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.98602,1.80393,7.72717,0.980187,12.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01418,3.98602,1.028160,1,0,175.18,0,0,0,175.18,0
72.29,2.17297,0,0,5.86807,0.296455,3.39865,3.6288,61.308,0.66528,0,0,1.74044,0.196018,0.879141,0.66528,12.849,1,0.386229,3.39865,0,129.664,3.71116,128.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.73618,1.80417,8.34997,0.985423,11.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76434,2.73618,1.028160,1,0,141.749,0,0,0,141.749,0
72.29,2.25795,0,0,4.22651,0.286618,1.68194,3.6288,61.308,0.66528,0,0,1.30552,0.195038,0.4452,0.66528,12.849,1,0.401333,1.68194,0,82.4835,3.74052,80.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.73305,1.80441,6.41022,0.893926,9.05375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76121,1.73305,1.028160,1,0,89.5225,0,0,0,89.5225,0
72.29,2.3127,0,0,3.67168,0.286618,1.07236,3.6288,61.308,0.66528,0,0,1.08477,0.195038,0.224449,0.66528,12.849,1,0.411065,1.07236,0,118.916,3.74052,115.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.37962,1.87198,5.78192,0.893926,8.13959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40778,1.37962,1.028160,1,0,124.201,0,0,0,124.201,0
72.29,2.31382,0,0,3.46261,0.286618,0.862167,3.6288,61.308,0.66528,0,0,1.29449,0.195038,0.434168,0.66528,12.849,1,0.411265,0.862167,0,87.7694,3.74052,84.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.82771,1.83526,5.67897,0.893926,8.44802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85587,1.82771,1.028160,1,0,93.362,0,0,0,93.362,0
72.29,2.31495,0,0,4.64522,0.272573,2.0577,3.6288,61.308,0.66528,0,0,1.53269,0.201578,0.665828,0.66528,12.849,1,0.411464,2.0577,0,77.0648,3.79818,74.9129,0.84672,12.849,0.84672,3695.15,0,0,0,2.65246,1.83551,6.11448,0.897368,9.70508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68062,2.65246,1.028160,1,0,85.2838,0,0,0,85.2838,0
72.29,2.28323,0,0,3.84004,0.211443,1.34537,3.6288,61.308,0.662039,0,0,1.49957,0.233865,0.603661,0.66528,12.849,1,0.405826,1.34537,0,80.3636,4.61331,76.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.75567,1.83576,5.31516,1.09355,7.81303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78383,1.75567,1.028160,1,0,85.1065,0,0,0,85.1065,0
72.29,2.26348,0,0,3.45346,0.2153,0.974679,3.6288,61.308,0.66528,0,0,1.51213,0.232707,0.614144,0.66528,12.849,1,0.402317,0.974679,0,76.0795,4.6915,71.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.53784,1.80978,5.0953,1.12281,7.32011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.566,1.53784,1.028160,1,0,79.8946,0,0,0,79.8946,0
72.29,2.26459,0,0,3.08077,0.2153,0.600885,3.6288,61.308,0.66528,0,0,1.34269,0.232707,0.4447,0.66528,12.849,1,0.402514,0.600885,0,65.3443,4.6915,60.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.2088,1.82439,4.42465,1.12281,6.33503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23696,1.2088,1.028160,1,0,67.6309,0,0,0,67.6309,0
72.29,2.2657,0,0,2.83872,0.198016,0.375011,3.6288,61.308,0.66528,0,0,1.23046,0.209952,0.355227,0.66528,12.849,1,0.40271,0.375011,0,60.9476,4.21966,56.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.07281,1.82464,3.98468,1.00313,5.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10097,1.07281,1.028160,1,0,62.9345,0,0,0,62.9345,0
72.1823,2.37842,0,0,2.80184,0.168242,0.36288,3.6288,61.308,0.66528,0,0,1.24668,0.21679,0.36461,0.66528,12.849,1,0.422746,0.36288,0,58.6036,4.16166,54.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.31324,1.82488,3.87276,0.956638,6.05424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3414,1.31324,1.028160,1,0,60.8009,0,0,0,60.8009,0
71.9473,2.45307,0,0,2.7267,0.145707,0.36288,3.6288,61.308,0.66528,0,0,1.05492,0.248662,0.140981,0.66528,12.849,1,0.436665,0.36288,0,58.9458,4.55616,54.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.53425,1.91715,3.80113,1.01432,6.23821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56241,1.53425,1.028160,1,0,60.695,0,0,0,60.695,0
71.5029,2.45302,0,0,2.51694,0.145447,0.36288,3.6288,61.308,0.66528,0,0,1.0817,0.248662,0.167761,0.66528,12.849,1,0.438083,0.36288,0,56.4558,4.55616,51.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.882118,1.86638,3.61722,1.01432,5.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91028,0.882118,1.028160,1,0,57.3436,0,0,0,57.3436,0
70.8112,2.45188,0,0,2.26797,0.144956,0.36288,3.6288,61.308,0.66528,0,0,0.964115,0.248662,0.0501727,0.66528,12.849,1,0.4406,0.36288,0,50.6085,4.55616,45.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.619868,1.86664,3.40242,1.01432,4.87461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64803,0.619868,1.028160,1,0,50.8994,0,0,0,50.8994,0
69.9934,2.4494,0,0,2.13164,0.137135,0.36288,3.6288,61.308,0.66528,0,0,0.926044,0.253285,0.00747847,0.66528,12.849,1,0.444454,0.36288,0,43.1106,4.65401,38.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.722736,1.86689,3.27274,1.05982,4.80254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,43.185,0,0,0,43.185,0
69.6605,2.42417,0,0,2.54832,0.0942084,0.36288,3.6288,61.1859,0.66528,0,0,0.824194,0.281023,0,0.66528,12.849,1,0.445016,0.36288,0,37.1453,5.24107,31.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.12498,1.86715,2.93086,1.33286,4.59013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15314,1.12498,1.028160,1,0,36.4122,0,0,0,36.4122,0
69.0094,2.43292,0,0,2.23869,0.0939661,0.36288,3.6288,60.9546,0.66528,0,0,0.714827,0.280806,0,0.66528,12.849,1,0.448757,0.36288,0,53.9938,5.24107,48.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.994922,1.89962,3.47908,1.33286,5.04077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02308,0.994922,1.028160,1,0,53.7076,0,0,0,53.7076,0
68.1456,2.43008,0,0,2.02262,0.0934925,0.36288,3.6288,60.6734,0.66528,0,0,0.66448,0.280396,0,0.66528,12.849,1,0.452461,0.36288,0,48.8703,5.24107,43.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.883293,1.89338,3.26652,1.33286,4.71033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91145,0.883293,1.028160,1,0,48.25,0,0,0,48.25,0
67.1578,2.42597,0,0,1.89399,0.092864,0.36288,3.6288,60.3569,0.66528,0,0,0.628684,0.279896,0,0.66528,12.849,1,0.457423,0.36288,0,46.0326,5.24107,40.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.818744,1.89394,3.10161,1.33286,4.48143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8469,0.818744,1.028160,1,0,45.1784,0,0,0,45.1784,0
66.3636,2.47755,0,0,2.12653,0.0803781,0.36288,3.6288,60.1149,0.66528,0,0,0.71688,0.293657,0,0.66528,12.849,1,0.474018,0.36288,0,48.9466,5.42353,43.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.773194,1.8945,2.97236,1.41009,4.22997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80135,0.773194,1.028160,1,0,47.6419,0,0,0,47.6419,0
65.4818,2.47353,0,0,2.0363,0.0815935,0.36288,3.6288,59.787,0.66528,0,0,0.625517,0.288126,0,0.66528,12.849,1,0.478914,0.36288,0,41.0441,5.3445,35.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.834313,1.94078,2.95353,1.38954,4.33908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86247,0.834313,1.028160,1,0,39.9226,0,0,0,39.9226,0
64.4727,2.46888,0,0,1.90358,0.0810219,0.36288,3.6288,59.4129,0.66528,0,0,0.578742,0.287524,0,0.66528,12.849,1,0.484448,0.36288,0,39.0269,5.3445,33.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.674041,1.94136,2.59162,1.38954,3.81748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7022,0.674041,1.028160,1,0,37.3783,0,0,0,37.3783,0
63.4441,2.46328,0,0,1.878,0.0803677,0.36288,3.6288,59.087,0.66528,0,0,0.626155,0.286838,0,0.66528,12.849,1,0.490917,0.36288,0,36.2131,5.3445,30.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.788763,1.94194,2.93082,1.38954,4.27198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,35.0125,0,0,0,35.0125,0
62.4593,2.57447,0,0,2.0206,0.06812,0.36288,3.6288,58.7689,0.66528,0,0,0.620457,0.273207,0,0.66528,12.849,1,0.521393,0.36288,0,39.0624,5.49766,33.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.937768,1.94251,3.60431,1.437,5.04759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96593,0.937768,1.028160,1,0,38.4538,0,0,0,38.4538,0
61.5798,2.56841,0,0,2.13148,0.079661,0.36288,3.6288,58.351,0.66528,0,0,0.523937,0.276576,0,0.66528,12.849,1,0.528369,0.36288,0,43.6762,5.26858,38.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.11102,2.062,3.61792,1.38821,5.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13918,1.11102,1.028160,1,0,43.6448,0,0,0,43.6448,0
61.0462,2.56293,0,0,2.47129,0.0790866,0.36288,3.6288,57.9576,0.66528,0,0,0.547736,0.275833,0,0.66528,12.849,1,0.534771,0.36288,0,41.6734,5.26858,36.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.0388,2.06262,4.51411,1.38821,6.22733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06696,1.0388,1.028160,1,0,42.4602,0,0,0,42.4602,0
59.8585,2.55983,0,0,1.82066,0.0856237,0.36288,3.6288,57.491,0.66528,0,0,0.473926,0.275253,0,0.66528,12.849,1,0.538793,0.36288,0,40.5218,5.30189,35.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.955852,2.06323,3.08304,1.38168,4.72044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98401,0.955852,1.028160,1,0,39.7644,0,0,0,39.7644,0
58.7692,2.55179,0,0,1.91919,0.09382,0.36288,3.6288,57.0461,0.66528,0,0,0.49488,0.274582,0,0.66528,12.849,1,0.547757,0.36288,0,36.668,5.34629,31.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.853148,2.06384,3.15105,1.37299,4.69506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88131,0.853148,1.028160,1,0,35.8319,0,0,0,35.8319,0
57.2814,2.51166,0,0,1.43993,0.0532506,0.36288,3.6288,56.6209,0.66528,0,0,0.51249,0.272347,0,0.66528,12.849,1,0.549137,0.36288,0,23.37,5.34313,17.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.35995,2.06446,2.86162,1.38821,4.89783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38811,1.35995,1.028160,1,0,22.7384,0,0,0,22.7384,0
55.5366,2.50075,0,0,1.17133,0.0524838,0.36288,3.6288,56.1059,0.66528,0,0,0.421817,0.271595,0,0.66528,12.849,1,0.560954,0.36288,0,21.4604,5.34313,15.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.836482,2.01205,2.58561,1.38821,4.04594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86464,0.836482,1.028160,1,0,19.9651,0,0,0,19.9651,0
54.5021,2.48718,0,0,1.93527,0.119708,0.36288,3.6288,55.8673,0.66528,0,0,0.638762,0.212033,0,0.66528,12.849,1,0.575437,0.36288,0,30.5529,4.51261,25.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.34195,2.01265,3.42536,1.12861,5.65135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37011,1.34195,1.028160,1,0,31.479,0,0,0,31.479,0
55.8078,2.47908,0,0,4.31676,0.169035,0.36288,3.6288,56.0503,0.66528,0,0,1.016,0.167783,0,0.66528,12.849,1,0.584449,0.36288,0,78.0728,3.88973,73.9615,0.84672,12.849,0.84672,3695.15,0,0,0,2.26422,2.01325,7.32199,0.93392,10.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29238,2.26422,1.028160,1,0,84.627,0,0,0,84.627,0
56.2938,2.42659,0,0,3.45692,0.181539,0.36288,3.6288,55.9597,0.66528,0,0,0.7683,0.193563,0,0.66528,12.849,1,0.558689,0.36288,0,73.5981,3.93274,69.4696,0.84672,12.849,0.84672,3695.15,0,0,0,2.82964,2.01385,4.4166,0.972905,8.28718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8578,2.82964,1.028160,1,0,77.7567,0,0,0,77.7567,0
56.8225,2.43124,0,0,3.51299,0.190162,0.36288,3.6288,55.8383,0.66528,0,0,0.75646,0.212621,0,0.66528,12.849,1,0.554927,0.36288,0,75.6919,3.96501,71.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.84757,1.93335,4.35181,1.00214,7.13058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87573,1.84757,1.028160,1,0,78.6655,0,0,0,78.6655,0
57.2124,2.43617,0,0,3.38014,0.191159,0.36288,3.6288,55.7023,0.66528,0,0,0.741732,0.212452,0,0.66528,12.849,1,0.55088,0.36288,0,83.2585,3.96501,79.1055,0.84672,12.849,0.84672,3695.15,0,0,0,2.09033,1.93392,4.61817,1.00214,7.64027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11849,2.09033,1.028160,1,0,86.7458,0,0,0,86.7458,0
57.9064,2.43996,0,0,3.68871,0.191894,0.36288,3.6288,55.3962,0.66528,0,0,0.571465,0.212263,0,0.66528,12.849,1,0.547977,0.36288,0,73.6417,3.96501,69.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.85855,1.9345,4.25101,1.00214,7.04192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88671,1.85855,1.028160,1,0,76.5335,0,0,0,76.5335,0
58.0912,2.26185,0,0,3.03198,0.222446,0.36288,3.6288,55.0096,0.573408,0,0,0.379267,0.19241,0,0.66528,12.849,1,0.501887,0.36288,0,73.5751,3.92046,69.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.07523,1.93507,3.93994,0.976721,5.97352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10339,1.07523,1.028160,1,0,75.4892,0,0,0,75.4892,0
59.1055,2.17153,0,0,3.77461,0.225869,0.36288,3.6288,54.7731,0.66528,0,0,0.629133,0.200356,0,0.66528,12.849,1,0.480313,0.36288,0,87.5014,4.50219,82.8818,0.84672,12.849,0.84672,3695.15,0,0,0,2.01836,1.75529,4.96762,1.14058,7.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04652,2.01836,1.028160,1,0,90.4825,0,0,0,90.4825,0
61.5442,2.17936,0,0,5.20907,0.228101,0.36288,3.6288,54.8792,0.66528,0,0,0.971393,0.200044,0,0.66528,12.849,1,0.473774,0.36288,0,77.3327,4.50219,72.7197,0.84672,12.849,0.84672,3695.15,0,0,0,3.10036,1.82178,6.187,1.14058,9.96856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12852,3.10036,1.028160,1,0,82.6882,0,0,0,82.6882,0
62.0834,2.19597,0,0,3.34885,0.250819,0.36288,3.6288,54.3531,0.66528,0,0,0.341157,0.20201,0,0.66528,12.849,1,0.458467,0.36288,0,74.111,4.30344,69.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.21507,1.82202,3.81413,1.09887,5.75235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24323,1.21507,1.028160,1,0,75.4643,0,0,0,75.4643,0
62.6933,2.20034,0,0,3.46945,0.296362,0.36288,3.6288,53.775,0.66528,0,0,0.293088,0.205859,0,0.66528,12.849,1,0.45539,0.36288,0,95.186,3.80656,91.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.30704,1.82226,3.92356,0.994618,6.05824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3352,1.30704,1.028160,1,0,97.3452,0,0,0,97.3452,0
67.5599,2.27704,0,0,7.7312,0.224681,0.36288,3.6288,54.8855,0.66528,0,0,1.98063,0.204829,0,0.66528,12.849,1,0.466679,0.36288,0,103.816,3.94884,99.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.96455,1.8225,8.66473,1.06592,15.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99271,5.96455,1.028160,1,0,115.149,0,0,0,115.149,0
69.4994,2.34993,0,0,4.90646,0.254177,0.36288,3.6288,54.9736,0.66528,0,0,0.986121,0.232816,0,0.66528,12.849,1,0.446925,0.36288,0,147.312,4.32169,142.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.66458,1.87905,5.75709,1.23926,10.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69274,3.66458,1.028160,1,0,152.968,0,0,0,152.968,0
71.2557,2.36154,0,0,4.73875,0.258057,0.36288,3.6288,54.9727,0.66528,0,0,0.897345,0.232952,0,0.66528,12.849,1,0.436599,0.36288,0,151.407,4.32169,147.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.62958,1.84895,5.56601,1.23926,8.80527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65774,2.62958,1.028160,1,0,155.817,0,0,0,155.817,0
72.29,2.37174,0,0,4.65483,0.26157,0.987172,3.6288,54.8614,0.66528,0,0,0.786905,0.23295,0,0.66528,12.849,1,0.427678,0.987172,0,124.846,4.32169,121.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.04423,1.84919,5.01402,1.23926,8.66817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07239,3.04423,1.028160,1,0,129.752,0,0,0,129.752,0
72.29,2.6147,0,0,6.3475,0.257278,3.47552,3.6288,55.5094,0.66528,0,0,1.52675,0.213415,0,0.66528,12.849,1,0.464744,3.47552,0,180.717,3.64784,180.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.45473,1.84943,8.77807,1.07571,15.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48289,5.45473,1.028160,1,0,195.086,0,0,0,195.086,0
72.29,2.66392,0,0,9.69114,0.265546,6.76168,3.6288,56.362,0.66528,0,0,1.70942,0.191562,0,0.66528,12.849,1,0.473491,6.76168,0,263.949,3.15777,267.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.07245,2.05249,10.4113,0.954189,17.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10061,6.07245,1.028160,1,0,284.662,0,0,0,284.662,0
72.29,2.66468,0,0,4.96667,0.265546,2.03645,3.6288,56.5833,0.66528,0,0,1.07919,0.192634,0,0.66528,12.849,1,0.473626,2.03645,0,134.381,3.15777,132.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.64003,2.01967,5.38732,0.954189,9.09283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66819,2.64003,1.028160,1,0,141.879,0,0,0,141.879,0
72.29,2.66543,0,0,3.98496,0.265546,1.05398,3.6288,56.6894,0.66528,0,0,0.964364,0.192912,0,0.66528,12.849,1,0.473761,1.05398,0,100.703,3.15777,98.1251,0.84672,12.849,0.84672,3695.15,0,0,0,2.54545,2.02024,4.50386,0.954189,8.11536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57361,2.54545,1.028160,1,0,106.24,0,0,0,106.24,0
72.29,2.32824,0,0,4.89942,0.284717,2.28647,3.6288,57.1597,0.564672,0,0,1.19071,0.155749,0,0.66528,12.849,1,0.413826,2.28647,0,140.778,2.77917,139.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.99949,2.02082,6.03708,0.807854,10.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02765,2.99949,1.028160,1,0,150.121,0,0,0,150.121,0
72.29,2.22578,0,0,5.44724,0.303226,2.91824,3.6288,57.7734,0.66528,0,0,1.42511,0.146129,0,0.66528,12.849,1,0.395615,2.91824,0,167.927,2.98011,167.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.76104,1.74448,6.85257,0.815105,10.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7892,2.76104,1.028160,1,0,178.013,0,0,0,178.013,0
72.29,2.22683,0,0,4.88458,0.303226,2.35453,3.6288,58.225,0.66528,0,0,1.26359,0.146711,0,0.66528,12.849,1,0.395801,2.35453,0,147.497,2.98011,146.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.92803,1.81605,6.29006,0.815105,10.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95619,2.92803,1.028160,1,0,156.695,0,0,0,156.695,0
72.29,2.22787,0,0,6.77821,0.303226,4.24711,3.6288,58.8776,0.66528,0,0,1.46493,0.147139,0,0.66528,12.849,1,0.395988,4.24711,0,187.161,2.98011,188.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.38987,1.81628,8.57283,0.815105,12.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41803,3.38987,1.028160,1,0,200.996,0,0,0,200.996,0
72.29,2.22892,0,0,5.86183,0.302067,3.33085,3.6288,59.3785,0.66528,0,0,1.30512,0.138938,0,0.66528,12.849,1,0.396174,3.33085,0,182.069,2.88595,182.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.16646,1.81651,7.37673,0.807163,11.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19462,3.16646,1.028160,1,0,193.67,0,0,0,193.67,0
72.29,2.31516,0,0,4.654,0.321609,2.01723,3.6288,59.8227,0.66528,0,0,1.25986,0.150297,0,0.66528,12.849,1,0.411502,2.01723,0,123.023,3.08616,121.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.41406,1.81675,3.84294,0.770356,7.30339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44222,2.41406,1.028160,1,0,128.846,0,0,0,128.846,0
72.29,2.3707,0,0,4.29391,0.321609,1.6016,3.6288,59.97,0.66528,0,0,0.96327,0.150724,0,0.66528,12.849,1,0.421374,1.6016,0,110.451,3.08616,108.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.98825,1.88534,3.17057,0.770356,6.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01641,1.98825,1.028160,1,0,114.819,0,0,0,114.819,0
72.29,2.37179,0,0,5.63114,0.321609,2.93774,3.6288,60.1129,0.66528,0,0,0.95905,0.150866,0,0.66528,12.849,1,0.421568,2.93774,0,115.125,3.08616,114.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.67689,1.84805,6.98522,0.770356,10.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70505,2.67689,1.028160,1,0,125.295,0,0,0,125.295,0
