0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2384,2.38355,0,0,2.86212,0.167254,0.36288,3.6288,47.4492,0.66528,0,0,0.989869,0.216046,0,0.66528,12.849,1,0.423657,0.36288,0,49.9823,4.81717,45.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.26905,1.85062,3.93186,1.16676,5.88477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29721,1.26905,1.028160,1,0,50.9891,0,0,0,50.9891,0
72.29,2.36246,0,0,2.97289,0.088261,0.4706,3.6288,47.4739,0.66528,0,0,0.946702,0.256662,0,0.66528,12.849,1,0.42021,0.4706,0,55.592,5.87664,49.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.54577,1.85081,4.79686,1.36277,6.83067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57393,1.54577,1.028160,1,0,56.5964,0,0,0,56.5964,0
72.0682,2.40036,0,0,2.62972,0.0882956,0.36288,3.6288,47.4353,0.66528,0,0,0.883333,0.256715,0,0.66528,12.849,1,0.426646,0.36288,0,50.1359,5.87664,44.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.24723,1.88261,4.13149,1.36277,5.89855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27539,1.24723,1.028160,1,0,50.0941,0,0,0,50.0941,0
71.6549,2.39978,0,0,2.43757,0.088147,0.36288,3.6288,47.3471,0.66528,0,0,0.833696,0.256632,0,0.66528,12.849,1,0.427856,0.36288,0,45.5242,5.87664,39.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.07868,1.85745,4.07996,1.36277,5.65332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10684,1.07868,1.028160,1,0,45.236,0,0,0,45.236,0
71.1753,2.39823,0,0,2.36932,0.0878701,0.36288,3.6288,47.2133,0.66528,0,0,0.787989,0.256442,0,0.66528,12.849,1,0.430045,0.36288,0,40.9209,5.87664,34.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.886913,1.85787,4.02097,1.36277,5.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91507,0.886913,1.028160,1,0,40.38,0,0,0,40.38,0
70.5832,2.45223,0,0,2.30339,0.0803304,0.36288,3.6288,47.0602,0.66528,0,0,0.77605,0.263931,0,0.66528,12.849,1,0.442692,0.36288,0,39.514,5.7252,33.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.1577,1.85828,3.77528,1.39878,5.39249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18586,1.1577,1.028160,1,0,39.1015,0,0,0,39.1015,0
69.9965,2.44964,0,0,2.30037,0.0745772,0.36288,3.6288,46.9029,0.66528,0,0,0.777455,0.269417,0,0.66528,12.849,1,0.445933,0.36288,0,38.5894,5.61162,32.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.50834,1.90354,3.71501,1.42578,5.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5365,1.50834,1.028160,1,0,38.5958,0,0,0,38.5958,0
69.1128,2.44703,0,0,2.00046,0.0742408,0.36288,3.6288,46.6992,0.66528,0,0,0.730623,0.269061,0,0.66528,12.849,1,0.449192,0.36288,0,36.5095,5.61162,30.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.29419,1.90396,3.61528,1.42578,5.38766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32235,1.29419,1.028160,1,0,36.1993,0,0,0,36.1993,0
68.0756,2.44273,0,0,1.84211,0.0737342,0.36288,3.6288,46.4812,0.66528,0,0,0.715864,0.268591,0,0.66528,12.849,1,0.454137,0.36288,0,34.4339,5.61162,28.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.17476,1.90439,3.57867,1.42578,5.23204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20292,1.17476,1.028160,1,0,33.963,0,0,0,33.963,0
66.6187,2.55067,0,0,1.51205,0.0553657,0.36288,3.6288,46.2419,0.66528,0,0,0.699472,0.273463,0,0.66528,12.849,1,0.48143,0.36288,0,31.7362,5.89797,25.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.16439,1.90482,3.37099,1.43045,5.00974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19255,1.16439,1.028160,1,0,30.7294,0,0,0,30.7294,0
64.8348,2.54242,0,0,1.18624,0.0648613,0.36288,3.6288,45.8616,0.66528,0,0,0.554792,0.269809,0,0.66528,12.849,1,0.490365,0.36288,0,21.1584,5.6785,15.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.02718,2.01954,3.00061,1.45499,4.59235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05534,1.02718,1.028160,1,0,19.9448,0,0,0,19.9448,0
63.1393,2.53172,0,0,1.263,0.0639439,0.36288,3.6288,45.4777,0.66528,0,0,0.55025,0.26886,0,0.66528,12.849,1,0.501738,0.36288,0,19.7649,5.6785,13.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.995458,2.01999,3.16249,1.45499,4.72295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02362,0.995458,1.028160,1,0,18.6705,0,0,0,18.6705,0
62.0784,2.52109,0,0,1.89571,0.0725457,0.36288,3.6288,45.2017,0.66528,0,0,0.65519,0.265996,0,0.66528,12.849,1,0.513048,0.36288,0,29.1864,5.61913,23.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.39532,2.02044,3.36083,1.44771,5.32889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42348,1.39532,1.028160,1,0,28.7459,0,0,0,28.7459,0
61.7842,2.51439,0,0,2.66934,0.0863141,0.36288,3.6288,45.1201,0.66528,0,0,0.840954,0.257246,0,0.66528,12.849,1,0.520429,0.36288,0,38.0956,5.62347,32.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.51031,2.0209,3.70039,1.42744,5.80415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53847,1.51031,1.028160,1,0,38.1187,0,0,0,38.1187,0
60.8289,2.48358,0,0,1.95779,0.0666373,0.36288,3.6288,45.0431,0.66528,0,0,0.846195,0.257914,0,0.66528,12.849,1,0.516499,0.36288,0,34.7543,5.51016,29.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.881047,2.02135,3.59441,1.34238,5.15443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90921,0.881047,1.028160,1,0,34.245,0,0,0,34.245,0
59.5547,2.47743,0,0,1.63014,0.0640172,0.36288,3.6288,45.3375,0.66528,0,0,1.21797,0.258286,0,0.66528,12.849,1,0.523313,0.36288,0,29.8312,5.47218,24.1985,0.84672,12.849,0.84672,3695.15,0,0,0,2.0995,1.97213,4.22668,1.32846,6.96986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12766,2.0995,1.028160,1,0,31.1684,0,0,0,31.1684,0
58.0546,2.46878,0,0,1.39484,0.0632821,0.36288,3.6288,45.0859,0.66528,0,0,0.672702,0.258997,0,0.66528,12.849,1,0.532642,0.36288,0,29.802,5.47218,24.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.715055,1.97258,3.14564,1.32846,4.50481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74322,0.715055,1.028160,1,0,28.6648,0,0,0,28.6648,0
56.6091,2.45806,0,0,1.45528,0.0798298,0.36288,3.6288,44.8233,0.66528,0,0,0.647611,0.244966,0,0.66528,12.849,1,0.544032,0.36288,0,28.6453,5.26455,23.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.661669,1.97302,3.16554,1.26356,4.53666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68983,0.661669,1.028160,1,0,27.7363,0,0,0,27.7363,0
55.7884,2.38406,0,0,2.06852,0.142282,0.36288,3.6288,44.903,0.66528,0,0,0.926847,0.181862,0,0.66528,12.849,1,0.541129,0.36288,0,45.1577,3.84629,41.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.925646,1.97346,4.92674,0.846739,6.97911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95381,0.925646,1.028160,1,0,48.1123,0,0,0,48.1123,0
54.4777,2.37813,0,0,1.60252,0.172236,0.36288,3.6288,44.4026,0.747956,0,0,0.444353,0.196771,0,0.66528,12.849,1,0.547722,0.36288,0,31.3229,3.71366,27.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89444,2.64242,0.934172,3.8192,0.42336,0,0.42336,460.49,0,0.945484,0,0,1.162,0.216518,1.028160,1,0,31.2436,0,0,0,31.2436,0
52.8774,2.36799,0,0,1.33358,0.202996,0.36288,3.6288,43.3856,1.13578,0,0,0.31101,0.192255,0,0.66528,12.849,1,0.55851,0.36288,0,25.4483,3.7526,21.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89486,2.20615,0.983777,3.40996,0.42336,0,0.42336,460.49,0,0.55766,0,0,0.850383,0.292723,1.028160,1,0,24.91,0,0,0,24.91,0
51.9672,2.35492,0,0,2.00737,0.199716,0.36288,3.6288,43.283,0.66528,0,0,0.753157,0.190416,0,0.66528,12.849,1,0.572237,0.36288,0,39.6828,3.7526,35.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.42967,1.89528,4.47343,0.983777,6.81461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45783,1.42967,1.028160,1,0,42.5355,0,0,0,42.5355,0
54.1075,2.17062,0,0,4.87693,0.203134,0.36288,3.6288,44.2848,0.540714,0,0,1.73363,0.191134,0,0.66528,12.849,1,0.536691,0.36288,0,103.508,3.84801,99.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.239,1.89571,7.08829,1.0027,11.2203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26716,3.239,1.028160,1,0,110.706,0,0,0,110.706,0
54.5271,2.07077,0,0,3.09325,0.240043,0.36288,3.6288,44.227,0.66528,0,0,0.805842,0.198429,0,0.66528,12.849,1,0.491748,0.36288,0,54.5318,4.4205,49.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.60663,1.71946,5.66513,1.11626,7.87497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,57.8574,0,0,0,57.8574,0
54.7859,2.0746,0,0,2.93739,0.241064,0.36288,3.6288,44.7573,0.66528,0,0,1.39396,0.198321,0,0.66528,12.849,1,0.488868,0.36288,0,48.0521,4.4205,43.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.48795,1.80494,6.12033,1.11626,8.29697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51611,1.48795,1.028160,1,0,51.8025,0,0,0,51.8025,0
57.4123,2.07725,0,0,5.30631,0.239852,0.36288,3.6288,46.2088,0.66528,0,0,2.31678,0.199961,0,0.66528,12.849,1,0.487179,0.36288,0,141.531,4.31424,137.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.32429,1.80512,7.83733,1.10313,11.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35245,3.32429,1.028160,1,0,148.956,0,0,0,148.956,0
59.3006,2.09624,0,0,4.58228,0.234846,0.36288,3.6288,46.7992,0.66528,0,0,1.46231,0.206629,0,0.66528,12.849,1,0.469144,0.36288,0,80.339,3.67668,76.5561,0.84672,12.849,0.84672,3695.15,0,0,0,3.22542,1.8053,6.83106,1.02434,10.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25358,3.22542,1.028160,1,0,87.3935,0,0,0,87.3935,0
71.0761,2.17908,0,0,14.5839,0.266439,0.36288,3.6288,54.1376,0.66528,0,0,8.18477,0.181114,0,0.66528,12.849,1,0.472154,0.36288,0,302.233,4.26713,297.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.84685,1.80548,18.0956,1.12978,24.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87501,5.84685,1.028160,1,0,322.475,0,0,0,322.475,0
72.29,2.28914,0,0,6.96946,0.262657,3.20379,3.6288,55.597,0.66528,0,0,2.30931,0.184698,0,0.66528,12.849,1,0.413826,3.20379,0,148.492,3.94181,147.34,0.84672,12.849,0.84672,3695.15,0,0,0,7.40448,1.8608,10.2567,0.97903,18.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43264,7.40448,1.028160,1,0,165.883,0,0,0,165.883,0
72.29,2.29584,0,0,4.59848,0.282551,2.02008,3.6288,56.4079,0.66528,0,0,1.69493,0.218733,0,0.66528,12.849,1,0.408069,2.02008,0,107.246,4.46871,104.389,0.84672,12.849,0.84672,3695.15,0,0,0,6.91191,1.83126,8.26884,1.10261,15.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94007,6.91191,1.028160,1,0,120.298,0,0,0,120.298,0
72.29,2.29665,0,0,5.00066,0.293648,2.41037,3.6288,57.2158,0.66528,0,0,1.70343,0.230232,0,0.66528,12.849,1,0.408211,2.41037,0,110.564,4.69728,107.869,0.84672,12.849,0.84672,3695.15,0,0,0,7.04065,1.83143,8.16319,1.17391,15.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06881,7.04065,1.028160,1,0,123.731,0,0,0,123.731,0
72.29,2.52914,0,0,7.41882,0.296613,4.59307,3.6288,59.2187,0.66528,0,0,2.8878,0.219666,0,0.66528,12.849,1,0.449536,4.59307,0,183.673,4.36491,183.452,0.84672,12.849,0.84672,3695.15,0,0,0,8.12293,1.83161,12.3259,1.1133,21.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15109,8.12293,1.028160,1,0,204.619,0,0,0,204.619,0
72.29,2.60767,0,0,9.2219,0.304026,6.3102,3.6288,61.308,0.66528,0,0,3.89474,0.192689,0.947427,0.66528,12.849,1,0.463494,6.3102,0,240.634,3.53399,242.947,0.84672,12.849,0.84672,3695.15,0,0,0,6.77436,2.03034,12.8159,0.961769,20.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80252,6.77436,1.028160,1,0,264.553,0,0,0,264.553,0
72.29,2.60823,0,0,7.25475,0.304026,4.34249,3.6288,61.308,0.66528,0,0,3.24277,0.195269,2.38222,0.66528,12.849,1,0.463594,4.34249,0,173.527,3.53399,173.872,0.84672,12.849,0.84672,3695.15,0,0,0,5.86621,1.97703,10.3463,0.961769,17.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89437,5.86621,1.028160,1,0,193.482,0,0,0,193.482,0
72.29,2.60879,0,0,6.68157,0.303664,3.76911,3.6288,61.308,0.66528,0,0,3.38441,0.172278,2.54685,0.66528,12.849,1,0.463693,3.76911,0,159.656,3.10641,159.855,0.84672,12.849,0.84672,3695.15,0,0,0,6.86491,1.97745,10.5518,0.830068,18.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89307,6.86491,1.028160,1,0,180.966,0,0,0,180.966,0
72.29,2.2786,0,0,6.42643,0.292838,3.85499,3.6288,61.308,0.530714,0,0,3.02467,0.182993,2.31096,0.66528,12.849,1,0.405004,3.85499,0,147.818,3.15229,148.116,0.84672,12.849,0.84672,3695.15,0,0,0,6.00523,1.97787,9.36671,0.802735,16.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03339,6.00523,1.028160,1,0,166.974,0,0,0,166.974,0
72.29,2.14714,0,0,7.08955,0.337321,4.6051,3.6288,61.308,0.66528,0,0,2.64294,0.171627,1.80603,0.66528,12.849,1,0.381637,4.6051,0,145.287,3.06432,146.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.57722,1.70729,9.02234,0.812768,15.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60538,5.57722,1.028160,1,0,163.746,0,0,0,163.746,0
72.29,2.14791,0,0,6.35723,0.337321,3.872,3.6288,61.308,0.66528,0,0,2.34341,0.171627,1.5065,0.66528,12.849,1,0.381774,3.872,0,127.611,3.06432,128.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.86837,1.7986,8.2818,0.812768,15.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89653,5.86837,1.028160,1,0,144.679,0,0,0,144.679,0
72.29,2.14868,0,0,8.8219,0.337321,6.3359,3.6288,61.308,0.66528,0,0,2.71679,0.171627,1.87988,0.66528,12.849,1,0.381911,6.3359,0,161.927,3.06432,164.817,0.84672,12.849,0.84672,3695.15,0,0,0,6.67354,1.79877,11.2874,0.812768,18.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7017,6.67354,1.028160,1,0,185.644,0,0,0,185.644,0
72.29,2.14945,0,0,7.62921,0.336162,5.14359,3.6288,61.308,0.66528,0,0,2.42041,0.162669,1.59247,0.66528,12.849,1,0.382049,5.14359,0,157.521,2.97016,159.312,0.84672,12.849,0.84672,3695.15,0,0,0,6.28413,1.79894,9.71253,0.804827,16.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31229,6.28413,1.028160,1,0,177.896,0,0,0,177.896,0
72.29,2.23357,0,0,8.43895,0.316574,5.8888,3.6288,61.308,0.66528,0,0,2.33817,0.174568,1.49832,0.66528,12.849,1,0.397,5.8888,0,167.978,3.52765,169.942,0.84672,12.849,0.84672,3695.15,0,0,0,5.52483,1.79911,13.5512,0.918631,19.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55299,5.52483,1.028160,1,0,191.397,0,0,0,191.397,0
72.29,2.28765,0,0,9.09697,0.312875,6.49644,3.6288,61.308,0.66528,0,0,2.54976,0.172147,1.71233,0.66528,12.849,1,0.406613,6.49644,0,184.505,3.50553,187.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.88102,1.86617,13.113,0.909711,18.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90918,4.88102,1.028160,1,0,207.753,0,0,0,207.753,0
72.29,2.28845,0,0,7.57909,0.312875,4.97777,3.6288,61.308,0.66528,0,0,2.19031,0.172147,1.35288,0.66528,12.849,1,0.406755,4.97777,0,137.855,3.50553,138.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.88806,1.82963,9.83985,0.909711,15.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91622,4.88806,1.028160,1,0,155.921,0,0,0,155.921,0
72.29,2.28925,0,0,6.0643,0.267607,3.50744,3.6288,61.308,0.66528,0,0,1.52477,0.167152,0.692338,0.66528,12.849,1,0.406898,3.50744,0,119.991,3.80208,119.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.03845,1.8298,6.83365,0.928994,10.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06661,3.03845,1.028160,1,0,130.755,0,0,0,130.755,0
72.29,2.25744,0,0,5.61553,0.249794,3.1083,3.6288,61.308,0.66207,0,0,1.59939,0.178999,0.758324,0.66528,12.849,1,0.401243,3.1083,0,114.26,3.92093,113.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.84488,1.82998,7.16792,1.02026,10.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87304,2.84488,1.028160,1,0,124.627,0,0,0,124.627,0
72.29,2.23752,0,0,5.46993,0.143779,3.08863,3.6288,61.308,0.66528,0,0,1.64239,0.234287,0.742823,0.66528,12.849,1,0.397703,3.08863,0,100.176,4.37661,98.4899,0.84672,12.849,0.84672,3695.15,0,0,0,3.77503,1.80411,7.7633,1.11039,12.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80319,3.77503,1.028160,1,0,111.465,0,0,0,111.465,0
72.29,2.23831,0,0,5.06765,0.143779,2.68556,3.6288,61.308,0.66528,0,0,1.75172,0.234287,0.852148,0.66528,12.849,1,0.397843,2.68556,0,93.0131,4.37661,90.9242,0.84672,12.849,0.84672,3695.15,0,0,0,3.61085,1.81856,6.48363,1.11039,10.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63901,3.61085,1.028160,1,0,102.579,0,0,0,102.579,0
72.29,2.2391,0,0,5.2696,0.143779,2.88671,3.6288,61.308,0.66528,0,0,1.5399,0.234287,0.640335,0.66528,12.849,1,0.397984,2.88671,0,91.8458,4.37661,89.9579,0.84672,12.849,0.84672,3695.15,0,0,0,3.35839,1.81873,6.09784,1.11039,10.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38655,3.35839,1.028160,1,0,100.763,0,0,0,100.763,0
72.29,2.3507,0,0,5.05089,0.147097,2.5531,3.6288,61.308,0.66528,0,0,1.37966,0.226535,0.487844,0.66528,12.849,1,0.417819,2.5531,0,88.6231,4.7286,86.0297,0.84672,12.849,0.84672,3695.15,0,0,0,2.81102,1.81891,5.6419,1.09294,9.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83918,2.81102,1.028160,1,0,95.6965,0,0,0,95.6965,0
72.29,2.42504,0,0,3.94927,0.129505,1.39472,3.6288,61.308,0.66528,0,0,1.24442,0.243107,0.336032,0.66528,12.849,1,0.431033,1.39472,0,63.9141,5.17077,59.7071,0.84672,12.849,0.84672,3695.15,0,0,0,2.48075,1.91044,5.33009,1.08954,8.63173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50891,2.48075,1.028160,1,0,68.6748,0,0,0,68.6748,0
72.29,2.42587,0,0,3.76908,0.10667,1.23654,3.6288,61.308,0.66528,0,0,1.16182,0.250125,0.246418,0.66528,12.849,1,0.43118,1.23654,0,57.0691,5.29011,52.5843,0.84672,12.849,0.84672,3695.15,0,0,0,2.19465,1.85996,5.17405,1.14025,8.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22281,2.19465,1.028160,1,0,60.9192,0,0,0,60.9192,0
72.29,2.4267,0,0,3.66696,0.10667,1.13359,3.6288,61.308,0.66528,0,0,1.17848,0.250125,0.263079,0.66528,12.849,1,0.431328,1.13359,0,54.2286,5.29011,49.6408,0.84672,12.849,0.84672,3695.15,0,0,0,2.4559,1.86014,4.92718,1.14025,8.10298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48406,2.4559,1.028160,1,0,58.0068,0,0,0,58.0068,0
72.29,2.42753,0,0,3.32958,0.126339,0.775707,3.6288,61.308,0.66528,0,0,1.10933,0.244857,0.199192,0.66528,12.849,1,0.431476,0.775707,0,51.1064,4.95165,46.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.34922,1.86033,4.50795,1.15331,7.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37738,2.34922,1.028160,1,0,54.2623,0,0,0,54.2623,0
72.29,2.40643,0,0,3.51081,0.0839401,1.02044,3.6288,61.308,0.66528,0,0,1.05749,0.244194,0.148021,0.66528,12.849,1,0.427725,1.02044,0,53.9248,4.9993,49.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.25385,1.86051,4.2401,1.18865,7.16581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28201,2.25385,1.028160,1,0,56.8321,0,0,0,56.8321,0
72.29,2.42781,0,0,3.2953,0.074415,0.793083,3.6288,61.308,0.66528,0,0,1.02005,0.244742,0.110029,0.66528,12.849,1,0.431524,0.793083,0,54.7034,5.04955,50.0154,0.84672,12.849,0.84672,3695.15,0,0,0,2.19206,1.89266,4.30402,1.19291,7.19584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22022,2.19206,1.028160,1,0,57.3212,0,0,0,57.3212,0
72.29,2.42833,0,0,2.99158,0.074415,0.488841,3.6288,61.308,0.66528,0,0,0.963638,0.244742,0.0536164,0.66528,12.849,1,0.431617,0.488841,0,53.0773,5.04955,48.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.87616,1.87869,4.04575,1.19291,6.60769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90432,1.87616,1.028160,1,0,54.7463,0,0,0,54.7463,0
72.1726,2.42885,0,0,2.73924,0.0648945,0.36288,3.6288,61.2932,0.66528,0,0,0.917138,0.26668,0,0.66528,12.849,1,0.431709,0.36288,0,46.8076,5.33186,41.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.757,1.87909,3.92895,1.29595,6.26909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78516,1.757,1.028160,1,0,47.676,0,0,0,47.676,0
71.9242,2.48545,0,0,2.65092,0.0509774,0.36288,3.6288,61.1304,0.66528,0,0,0.822395,0.319895,0,0.66528,12.849,1,0.442489,0.36288,0,40.7994,5.88015,34.8396,0.84672,12.849,0.84672,3695.15,0,0,0,1.53718,1.8795,3.51999,1.52756,5.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56534,1.53718,1.028160,1,0,40.2487,0,0,0,40.2487,0
71.9942,2.48469,0,0,2.98163,0.0640838,0.36288,3.6288,61.1562,0.66528,0,0,1.00853,0.317435,0,0.66528,12.849,1,0.44388,0.36288,0,51.41,5.67021,45.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.77103,1.92525,3.7512,1.49289,5.95458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79919,1.77103,1.028160,1,0,51.6134,0,0,0,51.6134,0
71.8264,2.48559,0,0,2.74475,0.0641179,0.36288,3.6288,61.0284,0.66528,0,0,0.854987,0.317487,0,0.66528,12.849,1,0.443609,0.36288,0,42.2276,5.67021,36.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.94079,1.92566,3.62712,1.49289,6.00067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96895,1.94079,1.028160,1,0,42.4773,0,0,0,42.4773,0
71.4275,2.48524,0,0,2.51323,0.064036,0.36288,3.6288,60.8378,0.66528,0,0,0.791897,0.31723,0,0.66528,12.849,1,0.444584,0.36288,0,40.137,5.67021,34.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.50975,1.92607,3.18815,1.49289,5.13108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53791,1.50975,1.028160,1,0,39.5162,0,0,0,39.5162,0
71.0668,2.59903,0,0,2.65541,0.054104,0.36288,3.6288,60.7596,0.66528,0,0,0.909102,0.322012,0,0.66528,12.849,1,0.467536,0.36288,0,39.3651,5.81976,33.4407,0.84672,12.849,0.84672,3695.15,0,0,0,2.01736,1.92648,4.21751,1.52277,6.63858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04552,2.01736,1.028160,1,0,40.0793,0,0,0,40.0793,0
69.8943,2.59757,0,0,1.85057,0.0626349,0.36288,3.6288,60.6197,0.66528,0,0,0.842203,0.316835,0,0.66528,12.849,1,0.469646,0.36288,0,30.7964,5.60983,25.0798,0.84672,12.849,0.84672,3695.15,0,0,0,2.23033,2.04249,4.05772,1.58204,6.74851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25849,2.23033,1.028160,1,0,31.8283,0,0,0,31.8283,0
68.888,2.59147,0,0,2.01005,0.0620725,0.36288,3.6288,60.4901,0.66528,0,0,0.852193,0.316553,0,0.66528,12.849,1,0.476403,0.36288,0,29.4333,5.60983,23.7099,0.84672,12.849,0.84672,3695.15,0,0,0,2.25457,2.04293,4.30998,1.58204,7.02544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28273,2.25457,1.028160,1,0,30.7354,0,0,0,30.7354,0
