0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24695,0,0,7.2182,0.325054,4.6462,3.6288,40.2568,0.66528,0,0,3.58095,0.150556,0,0.66528,12.849,1,0.399378,4.6462,0,205.243,3.87316,205.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.7017,1.75445,12.3937,0.881322,16.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72986,3.7017,1.028160,1,0,222.585,0,0,0,222.585,0
72.29,2.24822,0,0,6.46592,0.329606,3.8881,3.6288,41.6842,0.66528,0,0,2.23336,0.140656,0,0.66528,12.849,1,0.399603,3.8881,0,182.262,3.60433,182.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.84551,1.8208,8.82529,0.802389,12.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87367,2.84551,1.028160,1,0,194.835,0,0,0,194.835,0
72.29,2.24948,0,0,9.68734,0.329606,7.10825,3.6288,44.8842,0.66528,0,0,4.00789,0.142621,0,0.66528,12.849,1,0.399829,7.10825,0,173.356,3.60433,176.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.71986,1.82108,12.7826,0.802389,19.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74802,5.71986,1.028160,1,0,195.981,0,0,0,195.981,0
72.29,2.25075,0,0,11.7474,0.325812,9.17081,3.6288,49.5334,0.66528,0,0,5.45303,0.13853,0,0.66528,12.849,1,0.400054,9.17081,0,184.27,3.72191,189.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.94305,1.82136,15.363,0.809791,22.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97121,5.94305,1.028160,1,0,211.637,0,0,0,211.637,0
72.29,2.33772,0,0,8.28559,0.301187,5.64668,3.6288,53.8925,0.66528,0,0,5.18865,0.164308,0,0.66528,12.849,1,0.415512,5.64668,0,194.92,4.79199,195.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.92185,1.82164,14.9879,0.985625,20.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95001,4.92185,1.028160,1,0,216.105,0,0,0,216.105,0
72.29,2.39382,0,0,8.28179,0.301187,5.58678,3.6288,56.2093,0.66528,0,0,3.15229,0.170187,0,0.66528,12.849,1,0.425483,5.58678,0,172.329,4.79199,172.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.58098,1.89069,10.5529,0.985625,15.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60914,3.58098,1.028160,1,0,187.737,0,0,0,187.737,0
72.29,2.39513,0,0,6.8164,0.284641,4.13663,3.6288,57.9169,0.66528,0,0,2.55038,0.177444,0,0.66528,12.849,1,0.425716,4.13663,0,145.064,4.79702,143.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.88607,1.85323,9.74784,0.992157,13.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91423,2.88607,1.028160,1,0,157.473,0,0,0,157.473,0
72.29,2.39645,0,0,6.18749,0.185361,3.60568,3.6288,59.438,0.66528,0,0,2.39391,0.207582,0,0.66528,12.849,1,0.425951,3.60568,0,142.107,4.82717,140.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.47575,1.85352,9.56899,1.03135,12.8669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50391,2.47575,1.028160,1,0,153.327,0,0,0,153.327,0
72.29,2.36421,0,0,5.39508,0.1821,2.84877,3.6288,59.9884,0.661591,0,0,1.43113,0.219117,0,0.66528,12.849,1,0.420221,2.84877,0,105.918,4.73428,103.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.33348,1.85381,7.98248,1.04744,11.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36164,2.33348,1.028160,1,0,114.734,0,0,0,114.734,0
72.29,2.3442,0,0,4.82847,0.181556,2.30271,3.6288,60.3107,0.66528,0,0,1.20904,0.221476,0,0.66528,12.849,1,0.416664,2.30271,0,108.932,4.7188,106.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.72255,1.8273,6.44096,1.05013,8.94069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75071,1.72255,1.028160,1,0,115.04,0,0,0,115.04,0
72.29,2.3455,0,0,4.55264,0.181556,2.02558,3.6288,60.5222,0.66528,0,0,1.09871,0.221931,0,0.66528,12.849,1,0.416895,2.02558,0,95.5524,4.7188,92.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.26591,1.84227,5.92013,1.05013,7.97818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29407,1.26591,1.028160,1,0,100.42,0,0,0,100.42,0
72.29,2.3468,0,0,4.17249,0.171566,1.65412,3.6288,60.6539,0.66528,0,0,1.0256,0.228605,0,0.66528,12.849,1,0.417126,1.65412,0,87.3115,4.8588,83.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.20009,1.84256,5.03833,1.06976,7.01122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22825,1.20009,1.028160,1,0,90.7009,0,0,0,90.7009,0
72.29,2.46215,0,0,3.77562,0.162855,1.15061,3.6288,60.7193,0.66528,0,0,0.945562,0.214939,0,0.66528,12.849,1,0.437629,1.15061,0,70.9936,4.6545,67.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.21234,1.84285,4.77078,1.04441,6.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2405,1.21234,1.028160,1,0,73.8336,0,0,0,73.8336,0
72.29,2.51922,0,0,3.68791,0.106644,1.06205,3.6288,60.7791,0.66528,0,0,0.917174,0.192065,0,0.66528,12.849,1,0.447772,1.06205,0,65.327,4.63434,61.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.46733,1.93717,4.8318,1.13413,7.10217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49549,1.46733,1.028160,1,0,68.4092,0,0,0,68.4092,0
72.29,2.52008,0,0,3.25623,0.0749704,0.661178,3.6288,60.6618,0.66528,0,0,0.751374,0.203365,0,0.66528,12.849,1,0.447925,0.661178,0,59.5585,4.78548,54.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.0856,1.89908,4.07053,1.16454,5.89067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11376,1.0856,1.028160,1,0,60.8769,0,0,0,60.8769,0
72.29,2.52094,0,0,3.07129,0.0749704,0.475378,3.6288,60.3934,0.66528,0,0,0.600043,0.203214,0,0.66528,12.849,1,0.448078,0.475378,0,55.0252,4.78548,50.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.844353,1.89973,3.82284,1.16454,5.40238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87251,0.844353,1.028160,1,0,55.6694,0,0,0,55.6694,0
72.29,2.5218,0,0,3.01413,0.0788213,0.413513,3.6288,60.0277,0.66528,0,0,0.544932,0.245308,0,0.66528,12.849,1,0.448231,0.413513,0,51.9661,5.42727,46.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.802034,1.90038,3.64959,1.29948,5.05253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83019,0.802034,1.028160,1,0,51.5567,0,0,0,51.5567,0
72.29,2.50007,0,0,3.29578,0.0818351,0.713879,3.6288,59.8329,0.66528,0,0,0.687082,0.216628,0,0.66528,12.849,1,0.444368,0.713879,0,62.4969,4.41798,58.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.12455,1.90103,3.49204,1.11735,5.40027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15271,1.12455,1.028160,1,0,63.7487,0,0,0,63.7487,0
72.29,2.50092,0,0,3.21802,0.0818351,0.635265,3.6288,59.5974,0.66528,0,0,0.646196,0.216359,0,0.66528,12.849,1,0.444519,0.635265,0,58.8089,4.41798,54.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.11694,1.93461,3.60729,1.11735,5.54149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,60.1232,0,0,0,60.1232,0
72.29,2.50177,0,0,2.99668,0.0579146,0.436993,3.6288,59.3109,0.66528,0,0,0.633267,0.254475,0,0.66528,12.849,1,0.444671,0.436993,0,55.857,4.9609,50.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.997618,1.93527,3.45604,1.30109,5.08783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02578,0.997618,1.028160,1,0,55.9762,0,0,0,55.9762,0
72.0164,2.50263,0,0,2.64082,0.048964,0.36288,3.6288,58.9828,0.66528,0,0,0.598596,0.261421,0,0.66528,12.849,1,0.444823,0.36288,0,51.2926,5.58488,45.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.993211,1.93593,3.46024,1.52548,4.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02137,0.993211,1.028160,1,0,50.4897,0,0,0,50.4897,0
72.2087,2.56044,0,0,3.16558,0.0499034,0.36288,3.6288,58.6866,0.66528,0,0,0.668995,0.299949,0,0.66528,12.849,1,0.456828,0.36288,0,49.8184,5.7645,43.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.31815,1.93659,3.32916,1.55451,5.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,48.9894,0,0,0,48.9894,0
72.236,2.56235,0,0,3.00288,0.0503522,0.36288,3.6288,58.3783,0.66528,0,0,0.672484,0.315507,0,0.66528,12.849,1,0.45595,0.36288,0,48.5089,5.80923,42.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.24345,1.98398,3.21283,1.55606,4.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27161,1.24345,1.028160,1,0,47.4908,0,0,0,47.4908,0
72.0246,2.56337,0,0,2.76517,0.0503627,0.36288,3.6288,58.057,0.66528,0,0,0.658902,0.314882,0,0.66528,12.849,1,0.455959,0.36288,0,45.7508,5.80923,39.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.12663,1.98466,3.18031,1.55606,4.73553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15479,1.12663,1.028160,1,0,44.584,0,0,0,44.584,0
71.3621,2.5631,0,0,2.29572,0.0322198,0.36288,3.6288,57.728,0.66528,0,0,0.65532,0.319083,0,0.66528,12.849,1,0.457251,0.36288,0,43.3865,6.10352,37.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.11351,1.98533,3.02879,1.54179,4.58584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14167,1.11351,1.028160,1,0,41.7744,0,0,0,41.7744,0
70.76,2.67247,0,0,2.48437,0.0510929,0.36288,3.6288,57.4474,0.66528,0,0,0.69379,0.30907,0,0.66528,12.849,1,0.481188,0.36288,0,42.8909,5.92113,36.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.27456,1.98601,3.03034,1.49284,4.79806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30272,1.27456,1.028160,1,0,41.6495,0,0,0,41.6495,0
69.9105,2.66992,0,0,2.2515,0.0681845,0.36288,3.6288,57.0231,0.66528,0,0,0.550271,0.309315,0,0.66528,12.849,1,0.484818,0.36288,0,52.8359,5.89481,46.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.742211,2.1005,2.16064,1.59331,3.41005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77037,0.742211,1.028160,1,0,50.2292,0,0,0,50.2292,0
69.3048,2.66585,0,0,2.49076,0.0677398,0.36288,3.6288,56.8053,0.66528,0,0,0.755889,0.308465,0,0.66528,12.849,1,0.489962,0.36288,0,45.2997,5.89481,39.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.28939,2.10122,2.58199,1.59331,4.37929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31755,1.28939,1.028160,1,0,43.6571,0,0,0,43.6571,0
68.5222,2.66314,0,0,2.31328,0.0699024,0.36288,3.6288,56.4529,0.66528,0,0,0.607549,0.294631,0,0.66528,12.849,1,0.493742,0.36288,0,43.4605,5.52511,37.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.10579,2.10194,2.93352,1.4494,4.69184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13395,1.10579,1.028160,1,0,42.4964,0,0,0,42.4964,0
67.764,2.6593,0,0,2.34935,0.0853201,0.36288,3.6288,56.1267,0.66528,0,0,0.592904,0.253851,0,0.66528,12.849,1,0.498661,0.36288,0,29.119,4.54568,24.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.929413,2.10265,3.26498,1.07067,5.22638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95757,0.929413,1.028160,1,0,29.664,0,0,0,29.664,0
67.6925,2.63124,0,0,3.04309,0.120519,0.36288,3.6288,55.8099,0.66528,0,0,0.60814,0.259596,0,0.66528,12.849,1,0.498919,0.36288,0,28.3358,4.30426,23.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.47106,2.10337,3.74771,1.25504,6.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49922,1.47106,1.028160,1,0,29.9626,0,0,0,29.9626,0
68.0913,2.63169,0,0,3.52875,0.135329,0.36288,3.6288,55.6699,0.66528,0,0,0.789176,0.263915,0,0.66528,12.849,1,0.499532,0.36288,0,29.7619,4.38564,25.2396,0.84672,12.849,0.84672,3695.15,0,0,0,2.01164,2.05764,5.1684,1.30164,7.93604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0398,2.01164,1.028160,1,0,33.1756,0,0,0,33.1756,0
68.4363,2.57822,0,0,3.4218,0.135753,0.36288,3.6288,55.5265,0.66528,0,0,0.785563,0.263673,0,0.66528,12.849,1,0.486517,0.36288,0,41.0753,4.38564,36.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.99372,2.05835,5.18208,1.30164,7.93251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02188,1.99372,1.028160,1,0,44.4985,0,0,0,44.4985,0
69.1955,2.58117,0,0,3.83942,0.13612,0.36288,3.6288,55.7162,0.66528,0,0,1.11839,0.263425,0,0.66528,12.849,1,0.484617,0.36288,0,96.3461,4.38564,91.8387,0.84672,12.849,0.84672,3695.15,0,0,0,2.68761,2.01464,7.17248,1.30164,10.5731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71577,2.68761,1.028160,1,0,102.412,0,0,0,102.412,0
68.3854,2.57525,0,0,2.32305,0.195014,0.36288,3.6288,55.4864,0.66528,0,0,0.688098,0.252622,0,0.66528,12.849,1,0.478202,0.36288,0,83.0634,4.67958,78.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.39129,2.01533,4.23423,1.17798,6.46287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41945,1.39129,1.028160,1,0,84.7314,0,0,0,84.7314,0
66.5878,2.57136,0,0,1.37372,0.237077,0.36288,3.6288,55.1752,0.66528,0,0,0.59798,0.243906,0,0.66528,12.849,1,0.483135,0.36288,0,35.9208,4.90003,30.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.17384,1.9775,2.70918,1.08523,4.77529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.202,1.17384,1.028160,1,0,35.6758,0,0,0,35.6758,0
68.8553,2.5613,0,0,5.40109,0.209422,0.36288,3.6288,55.2538,0.66528,0,0,0.969408,0.225559,0,0.66528,12.849,1,0.494236,0.36288,0,90.209,4.4718,85.6059,0.84672,12.849,0.84672,3695.15,0,0,0,2.31813,1.97817,7.24892,1.11373,10.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34629,2.31813,1.028160,1,0,96.0374,0,0,0,96.0374,0
69.7457,2.57589,0,0,4.07399,0.244864,0.36288,3.6288,55.4431,0.66528,0,0,1.03993,0.185359,0,0.66528,12.849,1,0.480683,0.36288,0,106.528,3.58239,102.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.40735,1.97885,7.59197,0.909114,11.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43551,2.40735,1.028160,1,0,113.897,0,0,0,113.897,0
69.769,2.3875,0,0,3.03519,0.261493,0.36288,3.6288,55.4279,0.610268,0,0,0.790576,0.195481,0,0.66528,12.849,1,0.439841,0.36288,0,77.1103,3.80853,73.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.41687,1.97952,4.10141,0.938791,6.55901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44503,1.41687,1.028160,1,0,79.7838,0,0,0,79.7838,0
69.4477,2.32438,0,0,2.66484,0.298874,0.36288,3.6288,55.2525,0.66528,0,0,0.710037,0.220189,0,0.66528,12.849,1,0.428069,0.36288,0,69.0367,4.37388,64.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.808212,1.79569,3.14524,1.01299,4.73616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83637,0.808212,1.028160,1,0,69.3338,0,0,0,69.3338,0
70.2162,2.32399,0,0,3.74935,0.293945,0.36288,3.6288,55.1762,0.66528,0,0,0.810358,0.22135,0,0.66528,12.849,1,0.429978,0.36288,0,64.3003,4.16136,60.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.14671,1.84069,4.94984,0.986723,6.95052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17487,1.14671,1.028160,1,0,67.0223,0,0,0,67.0223,0
71.8828,2.32926,0,0,4.64567,0.287011,0.36288,3.6288,55.2218,0.66528,0,0,0.941155,0.230263,0,0.66528,12.849,1,0.426235,0.36288,0,93.1323,4.09859,88.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.59913,1.84098,5.17644,0.954604,7.66194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,96.6323,0,0,0,96.6323,0
72.29,2.33893,0,0,7.78607,0.291444,4.74844,3.6288,55.7818,0.66528,0,0,1.45783,0.232529,0,0.66528,12.849,1,0.418082,4.74844,0,142.089,4.28599,142.133,0.84672,12.849,0.84672,3695.15,0,0,0,4.70639,1.84126,7.32002,0.968019,12.8996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73455,4.70639,1.028160,1,0,155.033,0,0,0,155.033,0
72.29,2.41753,0,0,6.0969,0.302598,3.37677,3.6288,55.7478,0.66528,0,0,0.842172,0.210954,0,0.66528,12.849,1,0.429698,3.37677,0,144.346,3.98981,143.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.64788,1.84155,4.77021,0.976426,7.28322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67604,1.64788,1.028160,1,0,150.586,0,0,0,150.586,0
72.29,2.46386,0,0,3.70554,0.304307,0.937376,3.6288,55.4071,0.66528,0,0,0.531806,0.207169,0,0.66528,12.849,1,0.437932,0.937376,0,73.0832,3.94044,69.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.680737,1.89944,3.68817,0.977827,5.29052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7089,0.680737,1.028160,1,0,74.9327,0,0,0,74.9327,0
71.9747,2.46514,0,0,2.84145,0.328741,0.36288,3.6288,54.9977,0.66528,0,0,0.463071,0.207182,0,0.66528,12.849,1,0.438159,0.36288,0,56.5529,3.87352,52.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.507012,1.86867,3.17078,1.02344,4.52303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53517,0.507012,1.028160,1,0,57.1272,0,0,0,57.1272,0
72.29,2.46478,0,0,3.70284,0.360455,0.562294,3.6288,54.6817,0.66528,0,0,0.556539,0.207256,0,0.66528,12.849,1,0.440016,0.562294,0,83.5868,3.7843,79.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.882516,1.86896,3.73897,1.08425,5.40619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91068,0.882516,1.028160,1,0,85.331,0,0,0,85.331,0
72.29,2.70991,0,0,5.23238,0.355806,2.16666,3.6288,54.4809,0.66528,0,0,0.665885,0.201408,0,0.66528,12.849,1,0.481665,2.16666,0,96.3991,3.89064,94.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.50256,1.86924,3.74415,1.05343,6.06252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53072,1.50256,1.028160,1,0,100.256,0,0,0,100.256,0
72.29,2.72638,0,0,5.01175,0.348455,1.93692,3.6288,54.1559,0.66528,0,0,0.534153,0.193929,0,0.66528,12.849,1,0.484593,1.93692,0,72.0783,4.03242,69.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.36185,2.07709,4.38826,1.01233,6.81487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39001,1.36185,1.028160,1,0,76.3131,0,0,0,76.3131,0
72.29,2.72727,0,0,3.89919,0.323452,0.848469,3.6288,53.6883,0.66528,0,0,0.39803,0.200359,0,0.66528,12.849,1,0.484751,0.848469,0,61.6016,4.07877,57.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.86413,2.06702,4.13866,1.06173,6.00809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89229,0.86413,1.028160,1,0,63.8947,0,0,0,63.8947,0
72.29,2.72816,0,0,3.90695,0.290115,0.888676,3.6288,53.2927,0.66528,0,0,0.478491,0.2088,0,0.66528,12.849,1,0.484909,0.888676,0,95.3148,4.14057,91.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.01361,2.0677,3.8423,1.12759,5.79602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04177,1.01361,1.028160,1,0,97.374,0,0,0,97.374,0
72.29,2.38312,0,0,4.66286,0.318609,1.96113,3.6288,53.3511,0.602222,0,0,0.865324,0.204681,0,0.66528,12.849,1,0.423582,1.96113,0,89.0508,4.34716,86.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.16138,2.06837,4.78132,1.14897,6.86211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18954,1.16138,1.028160,1,0,93.1032,0,0,0,93.1032,0
72.29,2.31266,0,0,4.20668,0.331329,1.56269,3.6288,53.3587,0.66528,0,0,0.869911,0.197021,0,0.66528,12.849,1,0.411058,1.56269,0,96.7637,4.2228,93.6925,0.84672,12.849,0.84672,3695.15,0,0,0,2.25266,1.78561,5.79317,1.03375,8.79769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28082,2.25266,1.028160,1,0,102.49,0,0,0,102.49,0
72.29,2.31389,0,0,4.59793,0.321951,1.96209,3.6288,53.4179,0.66528,0,0,0.910497,0.18601,0,0.66528,12.849,1,0.411276,1.96209,0,106.32,4.05058,103.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.88819,1.83529,5.74045,0.926534,8.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91635,1.88819,1.028160,1,0,112.357,0,0,0,112.357,0
72.29,2.31512,0,0,4.14552,0.32168,1.50873,3.6288,53.4695,0.66528,0,0,0.873157,0.156331,0,0.66528,12.849,1,0.411495,1.50873,0,94.8853,3.78725,92.1953,0.84672,12.849,0.84672,3695.15,0,0,0,2.0144,1.83556,5.753,0.799455,8.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04256,2.0144,1.028160,1,0,100.999,0,0,0,100.999,0
72.29,2.31635,0,0,4.84299,0.32168,2.20496,3.6288,53.4597,0.66528,0,0,0.811934,0.156395,0,0.66528,12.849,1,0.411713,2.20496,0,112.75,3.78725,110.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.57702,1.83583,5.59333,0.799455,8.20673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,118.963,0,0,0,118.963,0
72.246,2.40479,0,0,3.01452,0.290803,0.36288,3.6288,53.1003,0.66528,0,0,0.467519,0.16161,0,0.66528,12.849,1,0.427433,0.36288,0,79.7913,4.29166,75.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.04752,1.8361,2.82698,0.945557,4.76505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07568,1.04752,1.028160,1,0,80.2001,0,0,0,80.2001,0
72.29,2.46159,0,0,3.76615,0.300279,0.96033,3.6288,52.9371,0.66528,0,0,0.675335,0.173265,0,0.66528,12.849,1,0.437795,0.96033,0,101.275,3.92164,97.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.8103,1.90637,3.97047,0.944951,6.74219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83846,1.8103,1.028160,1,0,104.618,0,0,0,104.618,0
72.29,2.46309,0,0,4.53827,0.300379,1.7748,3.6288,52.9114,0.66528,0,0,0.812551,0.173039,0,0.66528,12.849,1,0.437796,1.7748,0,123.575,3.92164,120.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.79125,1.86822,4.48763,0.944951,8.20215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81941,2.79125,1.028160,1,0,129.193,0,0,0,129.193,0
72.29,2.46437,0,0,3.18559,0.300379,0.420849,3.6288,52.6809,0.66528,0,0,0.607798,0.173003,0,0.66528,12.849,1,0.438022,0.420849,0,84.1035,3.92164,80.1647,0.84672,12.849,0.84672,3695.15,0,0,0,1.42951,1.86851,3.39455,0.944951,5.74762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45767,1.42951,1.028160,1,0,85.9123,0,0,0,85.9123,0
72.29,2.4315,0,0,3.35977,0.234078,0.694193,3.6288,52.3912,0.661131,0,0,0.572023,0.200569,0,0.66528,12.849,1,0.43218,0.694193,0,76.1607,4.07562,72.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.69316,1.86879,3.70583,0.999214,6.26857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72132,1.69316,1.028160,1,0,78.6157,0,0,0,78.6157,0
72.2641,2.41107,0,0,2.9556,0.207558,0.36288,3.6288,51.9674,0.66528,0,0,0.452739,0.211231,0,0.66528,12.849,1,0.42855,0.36288,0,62.376,4.13721,58.1732,0.84672,12.849,0.84672,3695.15,0,0,0,1.30281,1.8418,3.37124,1.02092,5.49493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33097,1.30281,1.028160,1,0,63.6681,0,0,0,63.6681,0
71.7298,2.4122,0,0,2.44834,0.207517,0.36288,3.6288,51.5049,0.66528,0,0,0.413272,0.210512,0,0.66528,12.849,1,0.428904,0.36288,0,53.8502,4.13721,49.6469,0.84672,12.849,0.84672,3695.15,0,0,0,1.10556,1.85702,2.99084,1.02092,4.93249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13372,1.10556,1.028160,1,0,54.5794,0,0,0,54.5794,0
70.9585,2.41075,0,0,2.20895,0.206676,0.36288,3.6288,50.9833,0.66528,0,0,0.353438,0.209726,0,0.66528,12.849,1,0.431839,0.36288,0,52.3415,4.13721,48.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.586034,1.8573,3.04744,1.02092,4.46985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61419,0.586034,1.028160,1,0,52.6051,0,0,0,52.6051,0
70.6611,2.52376,0,0,2.78348,0.194178,0.36288,3.6288,50.5569,0.66528,0,0,0.449695,0.210811,0,0.66528,12.849,1,0.456996,0.36288,0,59.5491,4.34592,55.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.829708,1.85758,3.18332,1.01481,4.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85787,0.829708,1.028160,1,0,59.9649,0,0,0,59.9649,0
