0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3996,2.41353,0,0,2.35837,0.129048,0.36288,3.6288,8.95538,0.837207,0,0,0.352075,0.156563,0,0.66528,12.849,1,0.431033,0.36288,0,35.67,5.082,30.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8576,2.23203,1.31254,3.07829,0.42336,0,0.42336,460.49,0,0.856233,0,0,1.15742,0.30119,1.028160,1,0,33.5981,0,0,0,33.5981,0
70.7355,2.41137,0,0,2.23863,0.128511,0.36288,3.6288,8.15948,0.962254,0,0,0.321322,0.154968,0,0.66528,12.849,1,0.433948,0.36288,0,32.3246,5.082,27.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85774,2.09498,1.31254,2.94138,0.42336,0,0.42336,460.49,0,0.731186,0,0,1.03238,0.30119,1.028160,1,0,30.1129,0,0,0,30.1129,0
70.1432,2.38677,0,0,2.24899,0.0916296,0.36288,3.6288,7.39693,0.906215,0,0,0.31126,0.167596,0,0.66528,12.849,1,0.433553,0.36288,0,37.349,5.50131,31.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85788,2.45033,1.37581,3.23359,0.42336,0,0.42336,460.49,0,0.787225,0,0,1.08842,0.30119,1.028160,1,0,35.0106,0,0,0,35.0106,0
69.4566,2.40914,0,0,2.16199,0.0765568,0.36288,3.6288,6.54905,0.968103,0,0,0.291793,0.171568,0,0.66528,12.849,1,0.441312,0.36288,0,39.2486,5.72208,33.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8899,2.37014,1.39932,3.1619,0.42336,0,0.42336,460.49,0,0.725337,0,0,1.02653,0.30119,1.028160,1,0,36.61,0,0,0,36.61,0
68.5883,2.40586,0,0,1.97656,0.0761514,0.36288,3.6288,5.68349,0.976821,0,0,0.280207,0.168944,0,0.66528,12.849,1,0.445067,0.36288,0,35.5266,5.72208,29.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87286,2.35964,1.39932,3.09445,0.42336,0,0.42336,460.49,0,0.716619,0,0,0.977892,0.261274,1.028160,1,0,32.8168,0,0,0,32.8168,0
67.6612,2.40151,0,0,1.91292,0.0756387,0.36288,3.6288,4.68252,1.0979,0,0,0.263195,0.166265,0,0.66528,12.849,1,0.449888,0.36288,0,32.3199,5.72208,26.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87317,2.29313,1.39932,3.02826,0.42336,0,0.42336,460.49,0,0.595538,0,0,0.856812,0.261274,1.028160,1,0,29.5391,0,0,0,29.5391,0
66.5868,2.45267,0,0,1.81186,0.0706769,0.36288,3.6288,3.66987,1.1,0,0,0.248928,0.161575,0,0.66528,12.849,1,0.465767,0.36288,0,29.4294,5.59995,23.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87348,2.2501,1.3683,3.01656,0.42336,0,0.42336,460.49,0,0.593438,0,0,0.854712,0.261274,1.028160,1,0,26.7431,0,0,0,26.7431,0
65.2965,2.44677,0,0,1.58747,0.068133,0.36288,3.6288,2.64686,1.12306,0,0,0.246698,0.146641,0,0.66528,12.849,1,0.472145,0.36288,0,27.1007,5.03495,21.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91899,2.03344,1.14729,3.06642,0.42336,0,0.42336,460.49,0,0.570378,0,0,0.831652,0.261274,1.028160,1,0,25.023,0,0,0,25.023,0
63.9578,2.43938,0,0,1.51584,0.0522173,0.36288,3.6288,1.59763,1.10949,0,0,0.230617,0.170366,0,0.66528,12.849,1,0.480021,0.36288,0,25.7203,5.99445,19.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91931,1.68753,1.43285,2.43527,0.42336,0,0.42336,460.49,0,0.583952,0,0,0.845225,0.261274,1.028160,1,0,22.044,0,0,0,22.044,0
62.7582,2.43142,0,0,1.64635,0.0516572,0.36288,3.6288,0.681099,0.988978,0,0,0.238762,0.166311,0,0.66528,12.849,1,0.488468,0.36288,0,25.9919,5.99445,19.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91963,1.75358,1.43285,2.46777,0.42336,0,0.42336,460.49,0,0.704462,0,0,0.931867,0.227405,1.028160,1,0,22.3396,0,0,0,22.3396,0
61.3741,2.52425,0,0,1.55419,0.0511553,0.36288,3.6288,0.0737195,0.681099,0,0,0.236489,0.162769,0,0.66528,12.849,1,0.51681,0.36288,0,30.5414,5.99445,24.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91995,1.84515,1.43285,2.55966,0.42336,0,0.42336,460.49,0,0.549003,0,0,0.776408,0.227405,1.028160,1,0,26.9526,0,0,0,26.9526,0
59.6863,2.51503,0,0,1.2418,0.0517615,0.36288,3.6288,0.0472211,0.0737195,0,0,0.196982,0.149761,0,0.66528,12.849,1,0.526535,0.36288,0,21.819,5.86957,15.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52027,1.6108,1.49594,1.86254,0.42336,0,0.42336,460.49,0,0.49845,0,0,0.725855,0.227405,1.028160,1,0,17.6483,0,0,0,17.6483,0
57.8052,2.50319,0,0,1.03651,0.0514678,0.36288,3.6288,0.0263885,0.0472211,0,0,0.171792,0.145403,0,0.66528,12.849,1,0.538877,0.36288,0,18.8391,5.81962,12.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01205,1.53947,1.52118,1.25774,0.42336,0,0.42336,460.49,0,0.421502,0,0,0.648907,0.227405,1.028160,1,0,14.1012,0,0,0,14.1012,0
56.0061,2.48926,0,0,1.10359,0.0505392,0.36288,3.6288,0.0250571,0.0263885,0,0,0.170387,0.14533,0,0.66528,12.849,1,0.553316,0.36288,0,17.5983,5.81962,11.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.932221,1.62253,1.52118,1.238,0.42336,0,0.42336,460.49,0,0.43448,0,0,0.638902,0.204422,1.028160,1,0,12.8262,0,0,0,12.8262,0
54.7659,2.47522,0,0,1.65643,0.0585261,0.36288,3.6288,0.0585809,0.0250571,0,0,0.202881,0.1443,0,0.66528,12.849,1,0.567868,0.36288,0,25.987,5.76026,20.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.926247,1.72428,1.51389,1.34105,0.42336,0,0.42336,460.49,0,0.560701,0,0,0.765124,0.204422,1.028160,1,0,21.3628,0,0,0,21.3628,0
53.9126,2.44844,0,0,2.02162,0.0636471,0.36288,3.6288,0.148994,0.0585809,0,0,0.280234,0.13124,0,0.66528,12.849,1,0.574444,0.36288,0,25.3104,5.22329,19.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02283,1.9986,1.44782,1.77804,0.42336,0,0.42336,460.49,0,0.687588,0,0,0.892011,0.204422,1.028160,1,0,21.6536,0,0,0,21.6536,0
52.2934,2.4415,0,0,1.23193,0.0467587,0.36288,3.6288,0.140958,0.148994,0,0,0.259351,0.118393,0,0.66528,12.849,1,0.581884,0.36288,0,17.4659,4.61611,12.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14298,1.69651,1.38519,1.65872,0.42336,0,0.42336,460.49,0,0.640708,0,0,0.84513,0.204422,1.028160,1,0,14.2895,0,0,0,14.2895,0
50.7259,2.42744,0,0,1.2853,0.0624686,0.36288,3.6288,0.138574,0.140958,0,0,0.249675,0.111101,0,0.66528,12.849,1,0.596447,0.36288,0,16.7881,4.40849,12.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17671,1.70724,1.32029,1.78017,0.42336,0,0.42336,460.49,0,0.602726,0,0,0.819245,0.216518,1.028160,1,0,13.9262,0,0,0,13.9262,0
51.5198,2.41314,0,0,3.72861,0.15873,0.36288,3.6288,0.520865,0.138574,0,0,0.588348,0.0674834,0,0.66528,12.849,1,0.611254,0.36288,0,50.6002,3.16271,47.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.23436,1.14125,4.48398,0.930904,4.92868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26252,0.23436,1.028160,1,0,52.1178,0,0,0,52.1178,0
51.3767,2.35854,0,0,2.73839,0.160053,0.36288,3.6288,0.349747,0.520865,0,0,0.417851,0.068104,0,0.66528,12.849,1,0.588218,0.36288,0,43.9209,3.16271,40.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.233384,1.46819,2.52792,0.930904,3.29859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26154,0.233384,1.028160,1,0,43.8315,0,0,0,43.8315,0
50.0116,2.35762,0,0,1.4563,0.10083,0.36288,3.6288,0.242854,0.349747,0,0,0.347648,0.104794,0,0.66528,12.849,1,0.589627,0.36288,0,20.5537,3.40704,16.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.749,2.61287,0.689633,3.88875,0.42336,0,0.42336,460.49,0,0.690682,0,0,0.9072,0.216518,1.028160,1,0,20.8087,0,0,0,20.8087,0
49.1744,2.34521,0,0,2.08057,0.20972,0.36288,3.6288,0.204385,0.242854,0,0,0.302038,0.0976525,0,0.66528,12.849,1,0.602531,0.36288,0,31.5611,3.54333,27.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35615,2.78114,0.86325,3.49056,0.42336,0,0.42336,460.49,0,0.648052,0,0,0.86457,0.216518,1.028160,1,0,31.2687,0,0,0,31.2687,0
47.9864,2.33746,0,0,1.72018,0.207857,0.36288,3.6288,0.162689,0.204385,0,0,0.260251,0.0975624,0,0.66528,12.849,1,0.610767,0.36288,0,25.3116,3.54333,21.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.24072,2.69768,0.86325,3.36787,0.42336,0,0.42336,460.49,0,0.645788,0,0,0.938511,0.292723,1.028160,1,0,24.8882,0,0,0,24.8882,0
49.6415,2.15076,0,0,4.37399,0.205196,0.36288,3.6288,0.735749,0.162689,0,0,0.833214,0.0974647,0,0.66528,12.849,1,0.575894,0.36288,0,70.6171,3.54333,66.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.82764,1.20934,6.30457,0.86325,8.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8558,1.82764,1.028160,1,0,75.3391,0,0,0,75.3391,0
52.0431,2.05976,0,0,5.03583,0.211616,0.36288,3.6288,0.855863,0.66528,0,0,0.874655,0.0892613,0,0.66528,12.849,1,0.53314,0.36288,0,77.6948,3.43915,74.0854,0.84672,12.849,0.84672,3695.15,0,0,0,1.07505,1.43102,5.53763,0.996501,7.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10321,1.07505,1.028160,1,0,81.1326,0,0,0,81.1326,0
52.9213,2.08007,0,0,3.53931,0.218125,0.36288,3.6288,0.716064,0.66528,0,0,0.611168,0.0856862,0,0.66528,12.849,1,0.513551,0.36288,0,61.766,3.39749,58.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.899554,1.81057,4.86988,1.0498,6.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92771,0.899554,1.028160,1,0,64.748,0,0,0,64.748,0
53.5933,2.0875,0,0,3.34358,0.221226,0.36288,3.6288,0.499288,0.66528,0,0,0.541718,0.093214,0,0.66528,12.849,1,0.506834,0.36288,0,62.6822,3.63835,58.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.687709,1.8107,4.07197,1.1448,5.42558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71587,0.687709,1.028160,1,0,64.3254,0,0,0,64.3254,0
55.8419,2.09321,0,0,4.94811,0.243443,0.36288,3.6288,0.587517,0.499288,0,0,0.697922,0.110405,0,0.66528,12.849,1,0.501847,0.36288,0,68.4288,4.24454,64.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.27138,1.81084,5.44529,1.32997,7.19754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29954,1.27138,1.028160,1,0,71.2428,0,0,0,71.2428,0
57.8804,2.10985,0,0,4.76834,0.2571,0.36288,3.6288,0.821432,0.587517,0,0,0.933068,0.111637,0,0.66528,12.849,1,0.485469,0.36288,0,88.8529,4.12621,84.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.67761,1.66642,6.28581,1.26762,8.36222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70577,1.67761,1.028160,1,0,92.9663,0,0,0,92.9663,0
60.0804,2.19417,0,0,4.99055,0.233466,0.36288,3.6288,1.30934,0.66528,0,0,1.27915,0.125961,0,0.66528,12.849,1,0.487089,0.36288,0,99.2831,4.19223,94.9667,0.84672,12.849,0.84672,3695.15,0,0,0,2.02673,1.73464,6.17363,1.3331,8.60189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05489,2.02673,1.028160,1,0,103.569,0,0,0,103.569,0
62.1632,2.25157,0,0,4.93573,0.23848,0.36288,3.6288,1.76728,0.66528,0,0,1.25063,0.127415,0,0.66528,12.849,1,0.481528,0.36288,0,104.727,4.19223,100.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.95716,1.86663,5.96917,1.3331,8.45985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98532,1.95716,1.028160,1,0,108.876,0,0,0,108.876,0
64.3571,2.26553,0,0,5.05012,0.227857,0.36288,3.6288,2.298,0.66528,0,0,1.31999,0.12398,0,0.66528,12.849,1,0.46828,0.36288,0,97.626,3.62277,93.8978,0.84672,12.849,0.84672,3695.15,0,0,0,2.09707,1.83684,6.17513,1.21644,8.89259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12523,2.09707,1.028160,1,0,102.79,0,0,0,102.79,0
66.8369,2.27943,0,0,5.38104,0.258907,0.36288,3.6288,3.12804,0.66528,0,0,1.58389,0.0885725,0,0.66528,12.849,1,0.455092,0.36288,0,96.5451,2.70148,93.7514,0.84672,12.849,0.84672,3695.15,0,0,0,4.02133,1.83697,7.06232,1.01085,11.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04949,4.02133,1.028160,1,0,105.661,0,0,0,105.661,0
68.0927,2.52458,0,0,4.46311,0.319891,0.36288,3.6288,3.91479,0.66528,0,0,1.54425,0.0922184,0,0.66528,12.849,1,0.485336,0.36288,0,122.834,2.8551,119.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.47388,1.8371,6.91898,0.812869,10.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50204,2.47388,1.028160,1,0,130.274,0,0,0,130.274,0
68.3079,2.60065,0,0,3.51012,0.331368,0.36288,3.6288,4.41261,0.66528,0,0,1.25821,0.0951134,0,0.66528,12.849,1,0.490738,0.36288,0,86.2436,2.89443,83.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.41432,2.03711,6.404,0.783153,9.07227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44248,1.41432,1.028160,1,0,92.2936,0,0,0,92.2936,0
71.8262,2.60236,0,0,6.80543,0.321852,0.36288,3.6288,6.03552,0.66528,0,0,2.39589,0.107706,0,0.66528,12.849,1,0.489515,0.36288,0,131.635,3.41859,128.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.99786,1.99004,8.55194,0.947136,13.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02602,3.99786,1.028160,1,0,141.682,0,0,0,141.682,0
72.29,2.62312,0,0,7.97013,0.322947,4.5603,3.6288,8.57365,0.66528,0,0,3.32349,0.120071,0,0.66528,12.849,1,0.46925,4.5603,0,146.193,3.81171,146.472,0.84672,12.849,0.84672,3695.15,0,0,0,7.31566,1.99036,10.6682,1.07012,18.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34382,7.31566,1.028160,1,0,165.377,0,0,0,165.377,0
72.29,2.29322,0,0,7.27617,0.344687,4.63826,3.6288,10.0684,0.540719,0,0,2.14334,0.107904,0,0.66528,12.849,1,0.407603,4.63826,0,130.629,3.50778,131.352,0.84672,12.849,0.84672,3695.15,0,0,0,5.4715,1.99068,9.04074,0.884769,15.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49966,5.4715,1.028160,1,0,146.97,0,0,0,146.97,0
72.29,2.17013,0,0,5.81046,0.348121,3.29221,3.6288,10.847,0.66528,0,0,1.55138,0.107487,0,0.66528,12.849,1,0.385724,3.29221,0,132.537,3.45712,131.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.13356,1.71825,6.3038,0.853877,10.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16172,3.13356,1.028160,1,0,142.288,0,0,0,142.288,0
72.29,2.17071,0,0,4.0416,0.348121,1.52277,3.6288,11.1812,0.66528,0,0,1.10835,0.108806,0,0.66528,12.849,1,0.385827,1.52277,0,122.897,3.45712,120.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.65892,1.80361,6.0603,0.853877,9.66896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68708,2.65892,1.028160,1,0,130.246,0,0,0,130.246,0
72.29,2.17129,0,0,4.49228,0.280152,2.04084,3.6288,11.4097,0.66528,0,0,0.981699,0.0879613,0,0.66528,12.849,1,0.38593,2.04084,0,111.672,2.93395,110.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.31836,1.80374,5.72749,0.778724,9.07087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34652,2.31836,1.028160,1,0,119.464,0,0,0,119.464,0
72.29,2.17187,0,0,4.66035,0.260486,2.22799,3.6288,12.1242,0.66528,0,0,1.46802,0.0882684,0,0.66528,12.849,1,0.386033,2.22799,0,119.871,3.61531,118.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.66518,1.80387,7.049,0.901902,11.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69334,3.66518,1.028160,1,0,129.714,0,0,0,129.714,0
72.29,2.25631,0,0,8.02915,0.251327,5.52152,3.6288,14.1198,0.66528,0,0,2.77821,0.117331,0,0.66528,12.849,1,0.401041,5.52152,0,199.744,4.60458,200.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.11367,1.804,9.958,1.0421,16.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14183,6.11367,1.028160,1,0,217.093,0,0,0,217.093,0
72.29,2.31052,0,0,6.18545,0.25211,3.62283,3.6288,14.6723,0.66528,0,0,1.34847,0.130639,0,0.66528,12.849,1,0.410677,3.62283,0,138.594,4.59039,137.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.4521,1.87142,6.2419,1.02581,10.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48026,3.4521,1.028160,1,0,147.756,0,0,0,147.756,0
72.29,2.31112,0,0,4.06134,0.25211,1.49811,3.6288,14.8855,0.66528,0,0,1.01022,0.131754,0,0.66528,12.849,1,0.410784,1.49811,0,89.1328,4.59039,85.6298,0.84672,12.849,0.84672,3695.15,0,0,0,2.49256,1.83461,4.74398,1.02581,8.04534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52072,2.49256,1.028160,1,0,93.6751,0,0,0,93.6751,0
72.29,2.31172,0,0,3.59851,0.243156,1.04363,3.6288,14.9846,0.66528,0,0,0.898071,0.133715,0,0.66528,12.849,1,0.410891,1.04363,0,77.5008,4.47275,73.6608,0.84672,12.849,0.84672,3695.15,0,0,0,2.40015,1.83474,4.10978,1.02983,7.31483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,80.9756,0,0,0,80.9756,0
72.29,2.27951,0,0,3.7045,0.18943,1.23556,3.6288,14.9472,0.661839,0,0,0.7676,0.14311,0,0.66528,12.849,1,0.405167,1.23556,0,73.2456,3.76687,70.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.89557,1.83487,3.00675,1.05396,5.68323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92373,1.89557,1.028160,1,0,75.9923,0,0,0,75.9923,0
72.29,2.25927,0,0,3.34174,0.18943,0.893042,3.6288,14.9053,0.66528,0,0,0.766371,0.143029,0,0.66528,12.849,1,0.401569,0.893042,0,67.5406,3.76687,64.2652,0.84672,12.849,0.84672,3695.15,0,0,0,1.76517,1.8088,2.94998,1.05396,5.46999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79333,1.76517,1.028160,1,0,69.7352,0,0,0,69.7352,0
72.29,2.25987,0,0,3.77865,0.183347,1.33544,3.6288,14.771,0.66528,0,0,0.675745,0.144802,0,0.66528,12.849,1,0.401674,1.33544,0,71.5409,4.0008,68.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.49861,1.82329,3.75516,1.06318,6.01388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52677,1.49861,1.028160,1,0,74.4878,0,0,0,74.4878,0
72.29,2.26046,0,0,3.20445,0.146855,0.797131,3.6288,14.6132,0.66528,0,0,0.663142,0.155668,0,0.66528,12.849,1,0.40178,0.797131,0,59.7738,5.40435,54.7648,0.84672,12.849,0.84672,3695.15,0,0,0,1.58275,1.82342,3.0012,1.11851,5.28887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61091,1.58275,1.028160,1,0,60.0536,0,0,0,60.0536,0
72.29,2.37249,0,0,3.01045,0.106547,0.531416,3.6288,14.4153,0.66528,0,0,0.631385,0.163983,0,0.66528,12.849,1,0.421692,0.531416,0,50.5773,5.04489,45.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.44181,1.82356,2.89747,1.21588,4.94696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46997,1.44181,1.028160,1,0,50.5891,0,0,0,50.5891,0
72.1206,2.44705,0,0,2.76288,0.122391,0.36288,3.6288,14.1743,0.66528,0,0,0.585154,0.160824,0,0.66528,12.849,1,0.434944,0.36288,0,49.9714,4.73403,45.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.27405,1.91557,2.67262,1.18383,4.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30221,1.27405,1.028160,1,0,49.8437,0,0,0,49.8437,0
71.8334,2.4468,0,0,2.64479,0.122233,0.36288,3.6288,13.8955,0.66528,0,0,0.546725,0.160227,0,0.66528,12.849,1,0.435922,0.36288,0,46.9754,4.73403,42.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.07139,1.86475,2.47223,1.18383,4.22453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09955,1.07139,1.028160,1,0,46.3929,0,0,0,46.3929,0
71.2564,2.44595,0,0,2.35374,0.121967,0.36288,3.6288,13.5723,0.66528,0,0,0.501619,0.159538,0,0.66528,12.849,1,0.437512,0.36288,0,42.3617,4.73403,37.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.885661,1.86489,2.3824,1.18383,3.94911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91382,0.885661,1.028160,1,0,41.5021,0,0,0,41.5021,0
70.3747,2.44357,0,0,1.99835,0.0735786,0.36288,3.6288,13.2194,0.66528,0,0,0.492226,0.179931,0,0.66528,12.849,1,0.440626,0.36288,0,35.4307,5.24023,30.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.865426,1.86502,2.15865,1.28173,3.60738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89359,0.865426,1.028160,1,0,33.72,0,0,0,33.72,0
69.125,2.41756,0,0,1.60668,0.0759194,0.36288,3.6288,12.8749,0.66528,0,0,0.500904,0.180065,0,0.66528,12.849,1,0.441397,0.36288,0,32.2466,5.41538,26.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.861805,1.86516,2.11669,1.28455,3.55911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88997,0.861805,1.028160,1,0,30.3118,0,0,0,30.3118,0
67.7608,2.42411,0,0,1.49796,0.0751889,0.36288,3.6288,12.5118,0.66528,0,0,0.481298,0.179093,0,0.66528,12.849,1,0.450595,0.36288,0,31.8201,5.41538,26.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.785661,1.89744,2.16288,1.28455,3.56143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,29.8784,0,0,0,29.8784,0
66.2636,2.41687,0,0,1.35694,0.0743915,0.36288,3.6288,12.1284,0.66528,0,0,0.459909,0.178069,0,0.66528,12.849,1,0.458294,0.36288,0,31.271,5.41538,25.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.695511,1.88879,2.04328,1.28455,3.34304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72367,0.695511,1.028160,1,0,29.1033,0,0,0,29.1033,0
64.6587,2.40858,0,0,1.23551,0.0689737,0.36288,3.6288,11.7145,0.66528,0,0,0.434953,0.183626,0,0.66528,12.849,1,0.467042,0.36288,0,27.5276,5.55653,21.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.530868,1.8891,1.98318,1.33607,3.06706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55903,0.530868,1.028160,1,0,24.934,0,0,0,24.934,0
63.0864,2.45529,0,0,1.30494,0.0590543,0.36288,3.6288,11.4053,0.66528,0,0,0.542215,0.186086,0,0.66528,12.849,1,0.487916,0.36288,0,30.0662,5.68911,24.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.68326,1.8894,2.06226,1.43309,3.20182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71142,0.68326,1.028160,1,0,27.4538,0,0,0,27.4538,0
61.4925,2.44558,0,0,1.27289,0.0583065,0.36288,3.6288,11.0544,0.66528,0,0,0.499572,0.185202,0,0.66528,12.849,1,0.498098,0.36288,0,30.0278,5.68911,24.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.835946,1.93528,2.20986,1.43309,3.54799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86411,0.835946,1.028160,1,0,27.7515,0,0,0,27.7515,0
59.8279,2.43529,0,0,1.19113,0.0575484,0.36288,3.6288,10.6673,0.66528,0,0,0.462434,0.184199,0,0.66528,12.849,1,0.508859,0.36288,0,27.1074,5.68911,21.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.755965,1.93559,1.97228,1.43309,3.23075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78413,0.755965,1.028160,1,0,24.5031,0,0,0,24.5031,0
58.0778,2.42402,0,0,1.09351,0.056724,0.36288,3.6288,10.2763,0.66528,0,0,0.457358,0.183093,0,0.66528,12.849,1,0.520597,0.36288,0,24.7795,5.68911,18.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.609414,1.9359,1.92897,1.43309,3.04119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63757,0.609414,1.028160,1,0,21.9739,0,0,0,21.9739,0
56.0791,2.51121,0,0,0.934192,0.058779,0.36288,3.6288,9.92254,0.66528,0,0,0.48684,0.175356,0,0.66528,12.849,1,0.555575,0.36288,0,20.2706,5.68866,14.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.04699,1.93621,2.64312,1.47829,4.14802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07515,1.04699,1.028160,1,0,18.5372,0,0,0,18.5372,0
