0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.44011,0,0,3.46555,0.318088,0.707346,3.6288,23.1533,0.66528,0,0,0.904038,0.146253,0,0.66528,12.849,1,0.433712,0.707346,0,111.856,3.81699,108.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.41057,1.8437,3.28547,0.937999,6.60173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43873,2.41057,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,2.49742,0,0,3.94724,0.321073,1.12875,3.6288,23.0839,0.66528,0,0,0.714884,0.118943,0,0.66528,12.849,1,0.443897,1.12875,0,88.9315,3.55152,86.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.3331,1.91455,2.56322,0.802933,5.00794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36126,1.3331,1.028160,1,0,91.0728,0,0,0,91.0728,0
72.29,2.49813,0,0,3.66683,0.321073,0.847634,3.6288,23.6105,0.66528,0,0,1.31072,0.118846,0,0.66528,12.849,1,0.444023,0.847634,0,96.4077,3.55152,93.2598,0.84672,12.849,0.84672,3695.15,0,0,0,2.5407,1.87601,3.35064,0.802933,6.96442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56886,2.5407,1.028160,1,0,100.224,0,0,0,100.224,0
72.1263,2.49879,0,0,3.01905,0.321073,0.36288,3.6288,24.0596,0.66528,0,0,1.23397,0.119583,0,0.66528,12.849,1,0.44414,0.36288,0,118.508,3.55152,114.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.97502,1.87647,3.09635,0.802933,7.14491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00318,2.97502,1.028160,1,0,122.02,0,0,0,122.02,0
71.4951,2.46415,0,0,2.5031,0.307312,0.36288,3.6288,24.1818,0.662108,0,0,0.901155,0.116878,0,0.66528,12.849,1,0.438979,0.36288,0,85.1653,3.24735,81.8419,0.84672,12.849,0.84672,3695.15,0,0,0,2.1194,1.87696,2.25461,0.796528,5.45445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14756,2.1194,1.028160,1,0,87.2963,0,0,0,87.2963,0
70.8887,2.44117,0,0,2.49248,0.294811,0.36288,3.6288,24.3226,0.66528,0,0,0.931819,0.125738,0,0.66528,12.849,1,0.438723,0.36288,0,70.4341,3.34541,67.0129,0.84672,12.849,0.84672,3695.15,0,0,0,2.17625,1.84995,2.02295,0.858441,5.19071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20441,2.17625,1.028160,1,0,72.2036,0,0,0,72.2036,0
70.7758,2.43902,0,0,2.98248,0.293447,0.36288,3.6288,24.4903,0.66528,0,0,0.958967,0.125944,0,0.66528,12.849,1,0.442086,0.36288,0,78.4002,3.34541,74.9756,0.84672,12.849,0.84672,3695.15,0,0,0,2.31841,1.86449,2.64237,0.858441,5.96683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34657,2.31841,1.028160,1,0,80.9424,0,0,0,80.9424,0
70.2481,2.43945,0,0,2.54801,0.273405,0.36288,3.6288,24.602,0.66528,0,0,0.897988,0.121014,0,0.66528,12.849,1,0.44287,0.36288,0,67.8084,2.99449,64.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.17343,1.86472,2.29616,0.820838,5.51347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20159,2.17343,1.028160,1,0,70.2474,0,0,0,70.2474,0
69.414,2.55421,0,0,2.26458,0.181555,0.36288,3.6288,24.645,0.66528,0,0,0.875308,0.16702,0,0.66528,12.849,1,0.467187,0.36288,0,65.3702,3.98517,61.2808,0.84672,12.849,0.84672,3695.15,0,0,0,2.01554,1.86494,2.07743,1.06167,4.89623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0437,2.01554,1.028160,1,0,66.177,0,0,0,66.177,0
68.506,2.56928,0,0,2.2374,0.213297,0.36288,3.6288,24.5468,0.66528,0,0,0.711888,0.144871,0,0.66528,12.849,1,0.47559,0.36288,0,57.4524,3.83727,53.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.47627,1.96169,1.83596,1.09588,4.17804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,57.6804,0,0,0,57.6804,0
67.3737,2.56465,0,0,1.96202,0.166758,0.36288,3.6288,24.4006,0.66528,0,0,0.663998,0.144876,0,0.66528,12.849,1,0.481026,0.36288,0,48.9768,3.85329,45.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.49152,1.94893,1.70447,1.04947,4.09545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51968,1.49152,1.028160,1,0,49.1008,0,0,0,49.1008,0
66.2253,2.55853,0,0,1.93824,0.165283,0.36288,3.6288,24.3067,0.66528,0,0,0.71603,0.144631,0,0.66528,12.849,1,0.487944,0.36288,0,47.5169,3.85329,43.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.44538,1.94945,1.84684,1.04947,4.19219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47354,1.44538,1.028160,1,0,47.7307,0,0,0,47.7307,0
64.9625,2.55212,0,0,1.81597,0.163787,0.36288,3.6288,24.1689,0.66528,0,0,0.671883,0.144473,0,0.66528,12.849,1,0.495161,0.36288,0,44.3349,3.85329,40.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.36569,1.94996,1.65135,1.04947,3.91753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39385,1.36569,1.028160,1,0,44.2669,0,0,0,44.2669,0
64.3444,2.52196,0,0,2.40061,0.133814,0.36288,3.6288,24.0279,0.66528,0,0,0.682334,0.157988,0,0.66528,12.849,1,0.498822,0.36288,0,45.408,4.35654,40.9155,0.84672,12.849,0.84672,3695.15,0,0,0,1.29629,1.95048,2.30003,1.10911,4.43769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32445,1.29629,1.028160,1,0,45.3532,0,0,0,45.3532,0
63.782,2.51864,0,0,2.44095,0.121874,0.36288,3.6288,23.8886,0.66528,0,0,0.689119,0.163218,0,0.66528,12.849,1,0.502949,0.36288,0,46.5837,4.55784,41.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.38906,1.98477,2.47015,1.13297,4.71102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41722,1.38906,1.028160,1,0,46.5968,0,0,0,46.5968,0
62.9907,2.51561,0,0,2.2085,0.121321,0.36288,3.6288,23.6999,0.66528,0,0,0.63954,0.162953,0,0.66528,12.849,1,0.506774,0.36288,0,41.8326,4.55784,37.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.0892,1.9853,2.36909,1.13297,4.31062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11736,1.0892,1.028160,1,0,41.4415,0,0,0,41.4415,0
62.1269,2.51098,0,0,2.10407,0.0939956,0.36288,3.6288,23.4304,0.66528,0,0,0.605118,0.209266,0,0.66528,12.849,1,0.512197,0.36288,0,37.8972,5.40474,32.3431,0.84672,12.849,0.84672,3695.15,0,0,0,1.09956,1.98582,2.24457,1.4421,3.88785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12772,1.09956,1.028160,1,0,36.231,0,0,0,36.231,0
60.9183,2.56422,0,0,1.80865,0.0900773,0.36288,3.6288,23.0661,0.66528,0,0,0.518333,0.217427,0,0.66528,12.849,1,0.530329,0.36288,0,32.5739,5.60295,26.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.869901,1.98635,2.03787,1.48794,3.40618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,30.2097,0,0,0,30.2097,0
59.733,2.55621,0,0,1.82569,0.0919983,0.36288,3.6288,22.682,0.66528,0,0,0.500365,0.21915,0,0.66528,12.849,1,0.53916,0.36288,0,34.6232,5.7456,28.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.69209,2.0348,1.85404,1.47374,3.10719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,31.8085,0,0,0,31.8085,0
58.4309,2.54808,0,0,1.69993,0.0910299,0.36288,3.6288,22.2327,0.66528,0,0,0.434103,0.218158,0,0.66528,12.849,1,0.54811,0.36288,0,29.3162,5.7456,23.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.831375,2.03534,1.87113,1.47374,3.26411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85954,0.831375,1.028160,1,0,26.6495,0,0,0,26.6495,0
57.0111,2.53873,0,0,1.57171,0.0898935,0.36288,3.6288,21.753,0.66528,0,0,0.402569,0.216947,0,0.66528,12.849,1,0.558269,0.36288,0,28.1115,5.7456,22.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.605068,2.03587,1.62692,1.47374,2.79412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63323,0.605068,1.028160,1,0,24.9647,0,0,0,24.9647,0
55.5209,2.6496,0,0,1.60663,0.0843387,0.36288,3.6288,21.3174,0.66528,0,0,0.447068,0.217363,0,0.66528,12.849,1,0.597159,0.36288,0,26.7371,5.82037,20.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.825448,2.03641,2.01238,1.48868,3.38556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85361,0.825448,1.028160,1,0,24.068,0,0,0,24.068,0
54.4228,2.63728,0,0,1.98115,0.0791218,0.36288,3.6288,20.9603,0.66528,0,0,0.508918,0.200793,0,0.66528,12.849,1,0.610336,0.36288,0,32.5192,5.63605,26.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.16557,2.16251,2.02283,1.39976,3.95115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19373,1.16557,1.028160,1,0,30.5869,0,0,0,30.5869,0
53.2226,2.62801,0,0,1.87256,0.0818033,0.36288,3.6288,20.5887,0.66528,0,0,0.489271,0.195518,0,0.66528,12.849,1,0.620462,0.36288,0,33.1844,5.53056,27.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.06487,2.16308,1.9106,1.37,3.76855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09303,1.06487,1.028160,1,0,31.1648,0,0,0,31.1648,0
52.4195,2.61743,0,0,2.258,0.0808115,0.36288,3.6288,20.2301,0.66528,0,0,0.501215,0.19454,0,0.66528,12.849,1,0.631899,0.36288,0,33.0171,5.53056,27.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.23044,2.16365,2.75706,1.37,4.78115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2586,1.23044,1.028160,1,0,31.9986,0,0,0,31.9986,0
51.3483,2.61034,0,0,1.98218,0.0801478,0.36288,3.6288,19.8737,0.66528,0,0,0.502449,0.193595,0,0.66528,12.849,1,0.639843,0.36288,0,31.1551,5.53056,25.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.15776,2.16422,2.02675,1.37,3.97873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18592,1.15776,1.028160,1,0,29.3264,0,0,0,29.3264,0
49.6213,2.52101,0,0,1.22869,0.0718147,0.36288,3.6288,19.3252,0.66528,0,0,0.315058,0.198321,0,0.66528,12.849,1,0.630838,0.36288,0,19.9326,5.54364,14.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.613086,2.16479,1.3691,1.33474,2.81224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64125,0.613086,1.028160,1,0,16.9332,0,0,0,16.9332,0
47.5081,2.50423,0,0,0.811728,0.0578654,0.36288,3.6288,18.3769,0.927953,0,0,0.180687,0.200955,0,0.66528,12.849,1,0.648449,0.36288,0,11.4023,5.5146,5.60213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0719,0.938397,1.31591,1.91092,0.42336,0,0.42336,460.49,0,0.765487,0,0,0.982005,0.216518,1.028160,1,0,7.51304,0,0,0,7.51304,0
45.4377,2.48218,0,0,0.846901,0.0722162,0.36288,3.6288,17.4046,0.958012,0,0,0.173946,0.188305,0,0.66528,12.849,1,0.671329,0.36288,0,10.9598,5.30697,5.34442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07245,0.944333,1.25101,1.9823,0.42336,0,0.42336,460.49,0,0.735428,0,0,0.951947,0.216518,1.028160,1,0,7.32672,0,0,0,7.32672,0
44.9102,2.45898,0,0,2.45678,0.162409,0.36288,3.6288,17.0228,0.66528,0,0,0.409895,0.126415,0,0.66528,12.849,1,0.695359,0.36288,0,33.0331,4.06119,28.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.438843,2.073,2.48028,0.86162,4.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.467,0.438843,1.028160,1,0,32.77,0,0,0,32.77,0
44.0001,2.43256,0,0,2.05473,0.16939,0.36288,3.6288,16.5577,0.66528,0,0,0.334521,0.134298,0,0.66528,12.849,1,0.695967,0.36288,0,34.5927,4.18804,30.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.614062,2.07354,1.63544,0.916834,3.40622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64222,0.614062,1.028160,1,0,33.4778,0,0,0,33.4778,0
42.965,2.42206,0,0,1.96468,0.214817,0.36288,3.6288,16.1039,0.66528,0,0,0.39598,0.184515,0,0.66528,12.849,1,0.707295,0.36288,0,36.8813,4.94918,31.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.776961,2.02612,2.09371,1.24812,3.64868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80512,0.776961,1.028160,1,0,35.2364,0,0,0,35.2364,0
41.3536,2.40958,0,0,1.37333,0.21228,0.36288,3.6288,15.4616,0.730642,0,0,0.271566,0.183268,0,0.66528,12.849,1,0.720602,0.36288,0,21.0252,4.94918,15.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02666,1.97138,1.24812,3.04264,0.42336,0,0.42336,460.49,0,0.962798,0,0,1.25552,0.292723,1.028160,1,0,18.7609,0,0,0,18.7609,0
40.3712,2.38879,0,0,1.97758,0.20833,0.36288,3.6288,15.0554,0.66528,0,0,0.440609,0.181502,0,0.66528,12.849,1,0.742221,0.36288,0,37.8579,4.94918,32.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.970937,2.02719,3.11063,1.24812,4.86065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9991,0.970937,1.028160,1,0,37.39,0,0,0,37.39,0
41.558,2.19679,0,0,3.99438,0.247905,0.36288,3.6288,14.9822,0.650038,0,0,0.746571,0.169707,0,0.66528,12.849,1,0.699176,0.36288,0,49.2348,4.44874,44.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.32023,2.02773,5.04339,1.17544,7.21591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34839,1.32023,1.028160,1,0,51.6656,0,0,0,51.6656,0
41.0374,2.18507,0,0,2.26992,0.242537,0.36288,3.6288,14.5768,0.66528,0,0,0.404102,0.144221,0,0.66528,12.849,1,0.675584,0.36288,0,46.8893,4.60796,41.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.57634,1.83928,3.90969,1.11155,5.21376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6045,0.57634,1.028160,1,0,47.1824,0,0,0,47.1824,0
42.1953,2.17946,0,0,3.93975,0.239586,0.36288,3.6288,14.8407,0.66528,0,0,1.0683,0.139139,0,0.66528,12.849,1,0.682398,0.36288,0,129.041,4.63449,124.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.22218,1.86088,6.9476,1.10091,10.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25034,3.22218,1.028160,1,0,135.017,0,0,0,135.017,0
42.982,2.19474,0,0,3.58439,0.240075,0.36288,3.6288,14.5437,0.66528,0,0,0.507072,0.138773,0,0.66528,12.849,1,0.668325,0.36288,0,93.1046,4.55859,88.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.35511,1.86111,5.02864,1.08833,7.15653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38327,1.35511,1.028160,1,0,95.3971,0,0,0,95.3971,0
43.6471,2.20508,0,0,3.45853,0.225402,0.36288,3.6288,14.2903,0.66528,0,0,0.544452,0.132586,0,0.66528,12.849,1,0.659186,0.36288,0,66.7012,4.10319,62.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.19842,1.86133,4.19549,1.01285,6.24239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22658,1.19842,1.028160,1,0,68.5441,0,0,0,68.5441,0
44.7631,2.28394,0,0,4.00145,0.238693,0.36288,3.6288,14.3294,0.66528,0,0,0.841996,0.137604,0,0.66528,12.849,1,0.672355,0.36288,0,79.4111,4.28296,74.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.21731,1.86156,4.63043,1.04625,6.66305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24547,1.21731,1.028160,1,0,81.4817,0,0,0,81.4817,0
44.9442,2.32421,0,0,3.12562,0.257356,0.36288,3.6288,14.2243,0.66528,0,0,0.705273,0.145069,0,0.66528,12.849,1,0.667153,0.36288,0,86.2358,4.52266,81.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.559613,1.92077,3.62335,1.09077,5.01297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58777,0.559613,1.028160,1,0,86.4219,0,0,0,86.4219,0
45.9985,2.32689,0,0,4.00191,0.257883,0.36288,3.6288,14.1292,0.66528,0,0,0.714957,0.144835,0,0.66528,12.849,1,0.66523,0.36288,0,128.733,4.52266,123.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.628171,1.90118,3.58147,1.09077,5.02004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65633,0.628171,1.028160,1,0,128.928,0,0,0,128.928,0
45.6331,2.3394,0,0,2.59916,0.262302,0.36288,3.6288,13.3736,1.11877,0,0,0.5043,0.141141,0,0.66528,12.849,1,0.653477,0.36288,0,72.6339,4.45584,67.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90166,2.97864,1.06499,4.3185,0.42336,0,0.42336,460.49,0,0.574672,0,0,1.07787,0.503194,1.028160,1,0,72.206,0,0,0,72.206,0
45.0516,2.51879,0,0,2.56946,0.269297,0.36288,3.6288,12.4807,1.23205,0,0,0.458026,0.118848,0,0.66528,12.849,1,0.709221,0.36288,0,65.8282,4.05489,61.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90214,3.41723,0.910282,4.91228,0.42336,0,0.42336,460.49,0,0.461392,0,0,0.964586,0.503194,1.028160,1,0,66.3392,0,0,0,66.3392,0
44.1372,2.5123,0,0,2.20299,0.242155,0.36288,3.6288,11.4821,1.26861,0,0,0.419838,0.149834,0,0.66528,12.849,1,0.716525,0.36288,0,77.5518,4.66179,72.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07799,2.07786,1.10238,3.55667,0.42336,0,0.42336,460.49,0,0.424833,0,0,0.928027,0.503194,1.028160,1,0,76.093,0,0,0,76.093,0
43.5435,2.50144,0,0,2.51027,0.239658,0.36288,3.6288,10.4769,1.3539,0,0,0.496246,0.147559,0,0.66528,12.849,1,0.728205,0.36288,0,83.8624,4.66179,78.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07852,2.48288,1.10238,3.96222,0.42336,0,0.42336,460.49,0,0.339543,0,0,0.842737,0.503194,1.028160,1,0,82.7975,0,0,0,82.7975,0
43.0395,2.31631,0,0,2.44391,0.268708,0.36288,3.6288,9.62398,1.25213,0,0,0.532748,0.133525,0,0.66528,12.849,1,0.683506,0.36288,0,76.5919,4.65531,71.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07904,2.89151,1.12422,4.45476,0.42336,0,0.42336,460.49,0,0.44131,0,0,1.04974,0.608429,1.028160,1,0,76.0707,0,0,0,76.0707,0
43.5557,2.01783,0,0,3.16911,0.272236,0.36288,3.6288,9.4255,0.652706,0,0,0.584035,0.12981,0,0.66528,12.849,1,0.602402,0.36288,0,85.9957,4.65423,81.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93109,2.88876,1.12786,4.30042,0.42336,0,0.42336,460.49,0,0.869357,0,0,1.47779,0.608429,1.028160,1,0,85.4023,0,0,0,85.4023,0
43.904,1.98838,0,0,2.94027,0.240707,0.36288,3.6288,8.43194,1.26529,0,0,0.387745,0.116013,0,0.66528,12.849,1,0.586576,0.36288,0,64.445,3.82043,60.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66698,2.35152,0.881617,3.74531,0.42336,0,0.42336,460.49,0,0.303091,0,0,0.91152,0.608429,1.028160,1,0,64.1462,0,0,0,64.1462,0
44.0693,1.99282,0,0,2.7627,0.241668,0.36288,3.6288,7.63285,1.15532,0,0,0.470407,0.114178,0,0.66528,12.849,1,0.583221,0.36288,0,75.9154,3.82043,71.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69428,3.04979,0.881617,4.47088,0.42336,0,0.42336,460.49,0,0.413027,0,0,1.02146,0.608429,1.028160,1,0,76.3455,0,0,0,76.3455,0
44.9896,1.99535,0,0,3.52058,0.242125,0.36288,3.6288,7.11606,0.98206,0,0,0.577907,0.112642,0,0.66528,12.849,1,0.581772,0.36288,0,124.26,3.82043,120.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69445,3.78996,0.881617,5.16163,0.42336,0,0.42336,460.49,0,0.58625,0,0,1.14509,0.558835,1.028160,1,0,125.382,0,0,0,125.382,0
47.239,2.00545,0,0,4.86241,0.244665,0.36288,3.6288,6.58966,0.949934,0,0,0.535134,0.111596,0,0.66528,12.849,1,0.572756,0.36288,0,142.564,3.82043,138.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69463,4.30495,0.881617,5.6768,0.42336,0,0.42336,460.49,0,0.618339,0,0,1.17717,0.558835,1.028160,1,0,144.211,0,0,0,144.211,0
47.7071,2.10311,0,0,3.18702,0.252904,0.36288,3.6288,6.1353,0.833725,0,0,0.494445,0.115081,0,0.66528,12.849,1,0.572045,0.36288,0,95.2396,4.19724,90.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6948,3.79579,1.0284,5.02103,0.42336,0,0.42336,460.49,0,0.795804,0,0,1.35464,0.558835,1.028160,1,0,95.8542,0,0,0,95.8542,0
48.813,2.14293,0,0,3.86957,0.257894,0.36288,3.6288,6.04512,0.55752,0,0,0.576907,0.109562,0,0.66528,12.849,1,0.577158,0.36288,0,92.499,4.1559,88.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.664502,1.7603,4.22991,1.05018,5.60452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69266,0.664502,1.028160,1,0,93.7333,0,0,0,93.7333,0
49.323,2.15383,0,0,3.2878,0.261016,0.36288,3.6288,5.59919,0.789118,0,0,0.452566,0.10938,0,0.66528,12.849,1,0.56695,0.36288,0,83.8685,4.1559,79.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73484,3.84414,1.05018,5.0574,0.42336,0,0.42336,460.49,0,0.796962,0,0,1.32556,0.528595,1.028160,1,0,84.5659,0,0,0,84.5659,0
48.972,2.15902,0,0,2.395,0.224144,0.36288,3.6288,4.83913,1.0032,0,0,0.360044,0.116899,0,0.66528,12.849,1,0.56244,0.36288,0,60.2689,4.29487,55.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73528,2.62671,1.05988,3.8307,0.42336,0,0.42336,460.49,0,0.583278,0,0,1.11187,0.528595,1.028160,1,0,59.6052,0,0,0,59.6052,0
48.3392,2.12665,0,0,2.06541,0.2087,0.36288,3.6288,3.88534,1.15301,0,0,0.306607,0.10739,0,0.66528,12.849,1,0.557979,0.36288,0,49.3705,4.0526,45.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73572,2.14398,1.03421,3.37408,0.42336,0,0.42336,460.49,0,0.410046,0,0,0.938641,0.528595,1.028160,1,0,48.4969,0,0,0,48.4969,0
47.5574,2.12142,0,0,1.94511,0.242532,0.36288,3.6288,2.9702,1.17624,0,0,0.350059,0.0889604,0,0.66528,12.849,1,0.563892,0.36288,0,49.8804,3.59421,46.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71071,1.79085,0.989436,3.04072,0.42336,0,0.42336,460.49,0,0.387202,0,0,0.915797,0.528595,1.028160,1,0,49.1259,0,0,0,49.1259,0
46.6527,2.11465,0,0,1.76278,0.189956,0.36288,3.6288,1.90521,1.249,0,0,0.289722,0.10571,0,0.66528,12.849,1,0.571334,0.36288,0,45.1024,3.93023,40.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71115,1.64491,1.01151,2.87315,0.42336,0,0.42336,460.49,0,0.314842,0,0,0.843437,0.528595,1.028160,1,0,43.8369,0,0,0,43.8369,0
45.7292,2.1065,0,0,1.71174,0.165867,0.36288,3.6288,1.04593,1.0628,0,0,0.313227,0.109712,0,0.66528,12.849,1,0.580167,0.36288,0,43.5011,4.04555,39.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71158,1.82035,1.01839,2.91633,0.42336,0,0.42336,460.49,0,0.50144,0,0,0.904236,0.402797,1.028160,1,0,42.1546,0,0,0,42.1546,0
44.5967,2.1974,0,0,1.59191,0.164171,0.36288,3.6288,0.182298,1.04593,0,0,0.289834,0.107537,0,0.66528,12.849,1,0.617425,0.36288,0,39.791,4.04555,35.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71201,1.6808,1.01839,2.77722,0.42336,0,0.42336,460.49,0,0.416076,0,0,0.818873,0.402797,1.028160,1,0,38.2681,0,0,0,38.2681,0
43.4252,2.18578,0,0,1.52429,0.147132,0.36288,3.6288,0.217016,0.182298,0,0,0.328536,0.11152,0,0.66528,12.849,1,0.629756,0.36288,0,41.0306,4.64261,36.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65705,1.46729,1.07612,2.45101,0.42336,0,0.42336,460.49,0,0.442835,0,0,0.845631,0.402797,1.028160,1,0,38.5721,0,0,0,38.5721,0
42.1756,2.17321,0,0,1.42922,0.142718,0.36288,3.6288,0.175214,0.217016,0,0,0.287856,0.112642,0,0.66528,12.849,1,0.643028,0.36288,0,37.4458,4.74211,32.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.01061,1.35264,1.08575,1.68029,0.42336,0,0.42336,460.49,0,0.362491,0,0,0.765288,0.402797,1.028160,1,0,34.1038,0,0,0,34.1038,0
40.8356,2.15916,0,0,1.29563,0.113631,0.36288,3.6288,0.150941,0.175214,0,0,0.274798,0.123857,0,0.66528,12.849,1,0.657797,0.36288,0,33.0173,5.00986,27.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.975492,1.3175,1.15416,1.44002,0.42336,0,0.42336,460.49,0,0.439111,0,0,0.740301,0.30119,1.028160,1,0,29.1526,0,0,0,29.1526,0
