0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.94981,0,0,3.25659,0.3311,0.97568,3.6288,61.308,0.479012,0,0,0.704205,0.150418,0.0747757,0.66528,12.849,1,0.346564,0.97568,0,49.7946,3.28261,47.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46434,2.98109,0.681455,4.29256,0.42336,0,0.42336,460.49,0,0.859663,0,0,1.38826,0.528595,1.028160,1,0,51.5084,0,0,0,51.5084,0
72.29,1.95016,0,0,4.30361,0.3311,2.02235,3.6288,61.308,0.310755,0,0,1.36554,0.150418,0.904371,0.66528,12.849,1,0.346626,2.02235,0,101.333,3.28261,99.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.74627,1.4646,5.37686,0.681455,7.90627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77443,1.74627,1.028160,1,0,108.537,0,0,0,108.537,0
72.29,1.92363,0,0,3.24723,0.281971,1.04163,3.6288,61.308,0.290886,0,0,0.877439,0.179931,0.406622,0.66528,12.849,1,0.34191,1.04163,0,66.3302,3.7887,63.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.5637,1.46486,3.48811,0.780894,4.73578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59186,0.5637,1.028160,1,0,68.3837,0,0,0,68.3837,0
72.29,1.92397,0,0,3.3729,0.253112,1.19581,3.6288,61.308,0.291124,0,0,0.85253,0.21688,0.344526,0.66528,12.849,1,0.341972,1.19581,0,62.1476,4.24347,58.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.89284,1.44366,3.70774,0.899387,5.14485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.921,0.89284,1.028160,1,0,64.2474,0,0,0,64.2474,0
72.29,1.92432,0,0,2.67834,0.253112,0.500908,3.6288,61.308,0.291361,0,0,0.69393,0.21688,0.185689,0.66528,12.849,1,0.342033,0.500908,0,52.324,4.24347,48.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.589628,1.44392,3.06773,0.899387,4.20188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61779,0.589628,1.028160,1,0,52.627,0,0,0,52.627,0
72.1196,1.92467,0,0,2.37027,0.253112,0.36288,3.6288,61.2725,0.43294,0,0,0.614278,0.21688,0,0.66528,12.849,1,0.342095,0.36288,0,49.3038,4.24347,45.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44418,2.92169,0.899387,3.86927,0.42336,0,0.42336,460.49,0,0.886818,0,0,1.28962,0.402797,1.028160,1,0,48.9504,0,0,0,48.9504,0
72.2831,2.01561,0,0,2.79474,0.252784,0.36288,3.6288,61.2947,0.456609,0,0,0.695719,0.216831,0,0.66528,12.849,1,0.359106,0.36288,0,55.7242,4.24347,51.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44444,3.42963,0.899387,4.37748,0.42336,0,0.42336,460.49,0,0.934753,0,0,1.33755,0.402797,1.028160,1,0,55.862,0,0,0,55.862,0
72.2705,2.01666,0,0,2.54124,0.174262,0.36288,3.6288,61.308,0.363452,0,0,0.698337,0.247577,0.0740441,0.66528,12.849,1,0.358481,0.36288,0,45.3734,4.60434,40.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.474733,1.51999,2.85062,1.05073,3.79461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50289,0.474733,1.028160,1,0,44.6421,0,0,0,44.6421,0
72.2117,2.01697,0,0,2.5005,0.179447,0.36288,3.6288,61.308,0.363703,0,0,0.659571,0.242921,0.0529472,0.66528,12.849,1,0.358598,0.36288,0,41.5043,4.52802,36.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.438117,1.52026,2.68987,1.06336,3.58489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46628,0.438117,1.028160,1,0,40.6184,0,0,0,40.6184,0
71.9065,2.01709,0,0,2.22539,0.150591,0.36288,3.6288,61.308,0.363953,0,0,0.626056,0.261808,0.000295371,0.66528,12.849,1,0.358911,0.36288,0,36.7177,4.74222,31.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.376462,1.52054,2.61669,1.11809,3.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40462,0.376462,1.028160,1,0,35.3753,0,0,0,35.3753,0
71.5057,2.01616,0,0,2.10691,0.128711,0.36288,3.6288,61.2601,0.371902,0,0,0.599955,0.275973,0,0.66528,12.849,1,0.360268,0.36288,0,34.9861,4.90287,30.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52081,2.58781,1.15913,3.25067,0.42336,0,0.42336,460.49,0,1.02046,0,0,1.32165,0.30119,1.028160,1,0,33.3365,0,0,0,33.3365,0
71.2812,1.99676,0,0,2.25397,0.118836,0.36288,3.6288,61.308,0.403713,0,0,0.757517,0.274941,0.0309425,0.66528,12.849,1,0.358802,0.36288,0,40.696,5.03391,35.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.640509,1.52108,2.9931,1.19523,3.95946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66867,0.640509,1.028160,1,0,39.6566,0,0,0,39.6566,0
71.3281,1.99617,0,0,2.51192,0.10601,0.36288,3.6288,61.308,0.403971,0,0,0.982155,0.273761,0.304424,0.66528,12.849,1,0.359825,0.36288,0,48.8864,5.20863,43.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.10963,1.5477,3.51694,1.24336,4.93091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13779,1.10963,1.028160,1,0,48.9162,0,0,0,48.9162,0
71.2044,1.99673,0,0,2.34196,0.106048,0.36288,3.6288,61.308,0.404229,0,0,0.94369,0.273761,0.265701,0.66528,12.849,1,0.359689,0.36288,0,48.2398,5.20863,43.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.02349,1.54798,3.59366,1.24336,4.92177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05165,1.02349,1.028160,1,0,48.2218,0,0,0,48.2218,0
70.8605,1.99656,0,0,2.12148,0.105948,0.36288,3.6288,61.308,0.404487,0,0,0.901783,0.273761,0.223535,0.66528,12.849,1,0.360283,0.36288,0,47.4072,5.20863,42.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.921508,1.54826,3.39498,1.24336,4.62138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94967,0.921508,1.028160,1,0,47.0461,0,0,0,47.0461,0
70.2863,2.042,0,0,1.93164,0.10096,0.36288,3.6288,61.308,0.439758,0,0,0.852835,0.28473,0.128347,0.66528,12.849,1,0.370273,0.36288,0,41.7324,5.34978,36.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.735299,1.54853,3.29509,1.29488,4.28404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76346,0.735299,1.028160,1,0,40.7876,0,0,0,40.7876,0
69.8386,2.03981,0,0,2.0384,0.0833816,0.36288,3.6288,61.308,0.440023,0,0,0.944727,0.304523,0.200181,0.66528,12.849,1,0.372897,0.36288,0,36.2724,5.83385,30.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.734236,1.58617,3.14436,1.44443,4.02034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7624,0.734236,1.028160,1,0,34.6491,0,0,0,34.6491,0
69.4119,2.03816,0,0,2.05237,0.0779991,0.36288,3.6288,61.308,0.440287,0,0,0.897667,0.308965,0.148414,0.66528,12.849,1,0.374984,0.36288,0,47.5124,5.87181,41.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.944775,1.58646,3.46123,1.46692,4.52555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97294,0.944775,1.028160,1,0,46.3024,0,0,0,46.3024,0
68.8565,2.03658,0,0,1.92177,0.0777418,0.36288,3.6288,61.308,0.440551,0,0,0.8348,0.308965,0.0852835,0.66528,12.849,1,0.376997,0.36288,0,38.1482,5.87181,32.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.908194,1.58675,3.12002,1.46692,4.14804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93635,0.908194,1.028160,1,0,36.4956,0,0,0,36.4956,0
67.9956,2.17025,0,0,1.74971,0.0774069,0.36288,3.6288,61.2243,0.567288,0,0,0.792525,0.308965,0,0.66528,12.849,1,0.404981,0.36288,0,34.767,5.87181,28.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.610243,1.58703,2.91028,1.46692,3.64063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6384,0.610243,1.028160,1,0,32.4937,0,0,0,32.4937,0
67.041,2.16633,0,0,1.65059,0.0759862,0.36288,3.6288,61.289,0.567575,0,0,0.923545,0.291223,0,0.66528,12.849,1,0.409367,0.36288,0,32.5303,5.78657,26.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.12509,1.71524,3.79258,1.44924,5.18368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15325,1.12509,1.028160,1,0,31.8809,0,0,0,31.8809,0
65.6578,2.16183,0,0,1.22444,0.082981,0.36288,3.6288,61.2223,0.567863,0,0,0.774744,0.273621,0,0.66528,12.849,1,0.414334,0.36288,0,25.6961,5.59177,20.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.658057,1.71555,3.12005,1.40983,4.08383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68622,0.658057,1.028160,1,0,24.1367,0,0,0,24.1367,0
64.5234,2.15492,0,0,1.46553,0.082074,0.36288,3.6288,61.2129,0.56815,0,0,0.832291,0.273505,0,0.66528,12.849,1,0.42171,0.36288,0,26.5937,5.59177,20.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.803131,1.71586,3.42233,1.40983,4.53149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83129,0.803131,1.028160,1,0,25.4746,0,0,0,25.4746,0
64.412,2.14912,0,0,2.50589,0.105283,0.36288,3.6288,61.308,0.568438,0,0,1.06899,0.268129,0.13734,0.66528,12.849,1,0.427969,0.36288,0,44.1954,5.44335,38.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.10493,1.71617,3.78825,1.39163,5.21772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13309,1.10493,1.028160,1,0,44.042,0,0,0,44.042,0
64.151,2.08333,0,0,2.28596,0.100839,0.36288,3.6288,61.308,0.491892,0,0,1.28717,0.25565,0.539624,0.66528,12.849,1,0.415585,0.36288,0,42.5968,5.44392,37.1001,0.84672,12.849,0.84672,3695.15,0,0,0,1.1889,1.71648,3.77794,1.35085,5.33247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21706,1.1889,1.028160,1,0,42.9722,0,0,0,42.9722,0
62.6767,2.08229,0,0,1.07722,0.106316,0.36288,3.6288,60.5813,0.956807,0,0,0.475917,0.245765,0,0.66528,12.849,1,0.417069,0.36288,0,17.8261,4.92545,12.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64269,2.34783,1.27613,2.91882,0.42336,0,0.42336,460.49,0,0.563518,0,0,0.76794,0.204422,1.028160,1,0,15.7653,0,0,0,15.7653,0
61.0244,2.07452,0,0,0.890171,0.105048,0.36288,3.6288,59.7017,1.05427,0,0,0.419272,0.244636,0,0.66528,12.849,1,0.425287,0.36288,0,16.4589,4.92545,11.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64298,2.17428,1.27613,2.75765,0.42336,0,0.42336,460.49,0,0.466327,0,0,0.682845,0.216518,1.028160,1,0,14.2287,0,0,0,14.2287,0
60.0574,2.06538,0,0,1.65467,0.193375,0.36288,3.6288,59.3015,0.884269,0,0,0.652287,0.168233,0,0.66528,12.849,1,0.434877,0.36288,0,29.0606,3.88729,25.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64328,3.77513,0.951639,4.68329,0.42336,0,0.42336,460.49,0,0.636604,0,0,0.853122,0.216518,1.028160,1,0,29.7846,0,0,0,29.7846,0
60.7563,2.00677,0,0,3.29585,0.227366,0.36288,3.6288,59.6717,0.485337,0,0,0.99341,0.137865,0,0.66528,12.849,1,0.429339,0.36288,0,58.2435,3.47204,54.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64358,5.39361,0.821843,6.43186,0.42336,0,0.42336,460.49,0,0.965822,0,0,1.18234,0.216518,1.028160,1,0,61.1368,0,0,0,61.1368,0
59.2948,2.01121,0,0,1.11702,0.204429,0.36288,3.6288,59.2638,0.695265,0,0,0.510583,0.223216,0,0.66528,12.849,1,0.42534,0.36288,0,23.7029,4.28018,19.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57769,3.55699,0.903237,4.44797,0.42336,0,0.42336,460.49,0,0.756155,0,0,0.972674,0.216518,1.028160,1,0,23.8082,0,0,0,23.8082,0
57.8867,2.00295,0,0,1.25638,0.298659,0.36288,3.6288,58.57,0.851426,0,0,0.382659,0.225005,0,0.66528,12.849,1,0.434034,0.36288,0,28.178,4.52844,23.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57798,3.44184,1.06148,4.17485,0.42336,0,0.42336,460.49,0,0.600255,0,0,0.816774,0.216518,1.028160,1,0,27.7532,0,0,0,27.7532,0
56.3022,1.99467,0,0,1.06765,0.29461,0.36288,3.6288,58.0321,0.743348,0,0,0.429448,0.224005,0,0.66528,12.849,1,0.442754,0.36288,0,23.0341,4.52844,18.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57826,3.82557,1.06148,4.63507,0.42336,0,0.42336,460.49,0,0.708596,0,0,1.00132,0.292723,1.028160,1,0,23.0608,0,0,0,23.0608,0
57.1023,1.8354,0,0,3.28845,0.290053,0.36288,3.6288,58.905,0.278176,0,0,1.37431,0.22323,0,0.66528,12.849,1,0.418866,0.36288,0,79.8053,4.52844,75.2209,0.84672,12.849,0.84672,3695.15,0,0,0,2.17414,1.57855,9.09662,1.06148,11.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2023,2.17414,1.028160,1,0,87.0087,0,0,0,87.0087,0
56.5794,1.84052,0,0,1.96246,0.281928,0.36288,3.6288,59.3992,0.278411,0,0,0.99229,0.219681,0,0.66528,12.849,1,0.41415,0.36288,0,57.9006,4.15902,53.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.567423,1.43172,6.38005,0.959868,7.41933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59558,0.567423,1.028160,1,0,61.1097,0,0,0,61.1097,0
54.8238,1.83774,0,0,0.717664,0.272699,0.36288,3.6288,59.2161,0.402881,0,0,0.436534,0.21676,0,0.66528,12.849,1,0.417344,0.36288,0,37.2357,3.88195,33.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43198,4.05974,0.883655,4.90079,0.42336,0,0.42336,460.49,0,0.903925,0,0,1.19665,0.292723,1.028160,1,0,38.2001,0,0,0,38.2001,0
53.4909,1.82724,0,0,1.12526,0.267965,0.36288,3.6288,59.0406,0.435749,0,0,0.476772,0.216507,0,0.66528,12.849,1,0.428248,0.36288,0,42.2002,3.88195,38.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.43224,4.05252,0.883655,5.01358,0.42336,0,0.42336,460.49,0,0.871292,0,0,1.28377,0.412474,1.028160,1,0,43.2664,0,0,0,43.2664,0
53.4078,1.81896,0,0,2.36056,0.261877,0.36288,3.6288,59.2353,0.279117,0,0,0.691214,0.217447,0,0.66528,12.849,1,0.436931,0.36288,0,37.4598,3.94652,33.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.62869,1.4325,5.76684,0.938644,6.88938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65685,0.62869,1.028160,1,0,40.3286,0,0,0,40.3286,0
54.1867,1.81841,0,0,3.21572,0.255545,0.36288,3.6288,59.4768,0.279117,0,0,0.74674,0.226139,0,0.66528,12.849,1,0.437479,0.36288,0,49.6028,4.34058,45.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.805896,1.43276,5.40695,1.26951,6.37609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83406,0.805896,1.028160,1,0,51.5638,0,0,0,51.5638,0
54.3599,1.88095,0,0,2.72811,0.311072,0.36288,3.6288,59.6025,0.321626,0,0,0.681722,0.234343,0,0.66528,12.849,1,0.446021,0.36288,0,39.7843,4.38081,35.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.797748,1.43276,5.0233,1.27515,5.97865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82591,0.797748,1.028160,1,0,41.299,0,0,0,41.299,0
53.7202,1.88243,0,0,1.9173,0.311618,0.36288,3.6288,59.575,0.32186,0,0,0.528913,0.234532,0,0.66528,12.849,1,0.444949,0.36288,0,35.0083,4.38081,30.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.616671,1.47892,4.0485,1.27515,4.86894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64483,0.616671,1.028160,1,0,35.4144,0,0,0,35.4144,0
52.7602,1.87848,0,0,1.59097,0.309603,0.36288,3.6288,59.3368,0.441101,0,0,0.437359,0.234491,0,0.66528,12.849,1,0.449302,0.36288,0,31.5209,4.38081,27.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.47918,3.53309,1.27515,4.24031,0.42336,0,0.42336,460.49,0,0.909153,0,0,1.41235,0.503194,1.028160,1,0,31.294,0,0,0,31.294,0
52.1577,1.87223,0,0,1.91427,0.281723,0.36288,3.6288,59.4987,0.322328,0,0,0.70632,0.222123,0,0.66528,12.849,1,0.455955,0.36288,0,34.1276,4.30131,29.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.717742,1.47943,4.55525,1.13806,5.61437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7459,0.717742,1.028160,1,0,35.3476,0,0,0,35.3476,0
53.8921,2.05056,0,0,4.46278,0.314956,0.36288,3.6288,59.8098,0.481378,0,0,1.00946,0.216958,0,0.66528,12.849,1,0.505154,0.36288,0,66.8169,4.36371,62.3109,0.84672,12.849,0.84672,3695.15,0,0,0,2.14665,1.47969,6.43459,1.08547,8.97546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17481,2.14665,1.028160,1,0,71.2864,0,0,0,71.2864,0
54.2968,2.06405,0,0,3.17049,0.338868,0.36288,3.6288,59.7073,0.48164,0,0,0.596284,0.217155,0,0.66528,12.849,1,0.492112,0.36288,0,52.573,4.40139,48.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.54259,1.64521,4.42586,1.08637,6.52729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57075,1.54259,1.028160,1,0,54.5697,0,0,0,54.5697,0
53.5079,2.06737,0,0,1.96094,0.319593,0.36288,3.6288,59.4264,0.481901,0,0,0.426188,0.225168,0,0.66528,12.849,1,0.489231,0.36288,0,31.908,4.35141,27.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.679925,1.6455,3.19777,1.0529,4.47029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70808,0.679925,1.028160,1,0,31.9005,0,0,0,31.9005,0
53.5831,2.06191,0,0,2.80166,0.301665,0.36288,3.6288,59.3797,0.482163,0,0,0.666279,0.23087,0,0.66528,12.849,1,0.495133,0.36288,0,45.5763,4.31393,41.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.4556,1.64578,5.154,1.02779,7.22759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48376,1.4556,1.028160,1,0,48.3578,0,0,0,48.3578,0
54.7552,1.80135,0,0,3.64441,0.308,0.36288,3.6288,59.9369,0.269144,0,0,1.00631,0.17989,0,0.66528,12.849,1,0.431957,0.36288,0,58.9065,3.41482,55.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.83999,1.64607,5.27497,0.764844,7.99619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86815,1.83999,1.028160,1,0,63.4188,0,0,0,63.4188,0
57.9554,1.80916,0,0,5.68634,0.31415,0.36288,3.6288,60.7002,0.269369,0,0,1.19273,0.160094,0,0.66528,12.849,1,0.424541,0.36288,0,95.491,3.05518,92.3742,0.84672,12.849,0.84672,3695.15,0,0,0,2.24068,1.42082,7.87963,0.659664,10.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26884,2.24068,1.028160,1,0,103.256,0,0,0,103.256,0
61.1462,1.82866,0,0,5.70384,0.321532,0.36288,3.6288,61.308,0.269594,0,0,1.06071,0.177468,0.0058709,0.66528,12.849,1,0.405423,0.36288,0,74.9555,3.42541,71.4875,0.84672,12.849,0.84672,3695.15,0,0,0,2.31537,1.42107,6.92152,0.760582,9.89738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34353,2.31537,1.028160,1,0,81.3907,0,0,0,81.3907,0
64.7504,1.84646,0,0,6.13771,0.324156,0.36288,3.6288,61.308,0.269819,0,0,1.366,0.219799,0.876387,0.66528,12.849,1,0.388008,0.36288,0,77.9466,4.35099,73.5705,0.84672,12.849,0.84672,3695.15,0,0,0,2.68969,1.42131,8.20762,1.01288,11.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71785,2.68969,1.028160,1,0,85.7526,0,0,0,85.7526,0
67.8573,1.86481,0,0,5.65857,0.323962,0.36288,3.6288,61.308,0.270044,0,0,1.15145,0.206415,0.674996,0.66528,12.849,1,0.370051,0.36288,0,83.0727,4.23513,78.8304,0.84672,12.849,0.84672,3695.15,0,0,0,2.24249,1.42156,7.21758,0.96404,9.91759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,89.423,0,0,0,89.423,0
72.29,1.94805,0,0,7.27003,0.30675,0.58253,3.6288,61.308,0.32249,0,0,1.17736,0.172956,0.681918,0.66528,12.849,1,0.368869,0.58253,0,117.742,3.94548,114.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.55105,1.4218,7.40296,0.841949,10.5339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57921,2.55105,1.028160,1,0,125.226,0,0,0,125.226,0
72.29,1.96759,0,0,6.35264,0.317427,4.06762,3.6288,61.308,0.322724,0,0,1.49608,0.172956,1.0004,0.66528,12.849,1,0.349725,4.06762,0,75.4834,3.94548,75.2558,0.84672,12.849,0.84672,3695.15,0,0,0,2.35646,1.4777,7.18331,0.841949,10.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38462,2.35646,1.028160,1,0,86.4317,0,0,0,86.4317,0
72.29,1.96793,0,0,5.58139,0.317427,3.29603,3.6288,61.308,0.322959,0,0,1.04907,0.172956,0.553156,0.66528,12.849,1,0.349785,3.29603,0,84.1605,3.94548,83.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.73445,1.47796,6.3532,0.841949,8.72365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,92.4381,0,0,0,92.4381,0
72.29,1.96828,0,0,4.73519,0.281715,2.4852,3.6288,61.308,0.323193,0,0,0.823515,0.191986,0.308336,0.66528,12.849,1,0.349846,2.4852,0,78.3017,4.17816,76.2589,0.84672,12.849,0.84672,3695.15,0,0,0,1.30916,1.47821,6.18897,0.88775,8.08859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33732,1.30916,1.028160,1,0,84.6558,0,0,0,84.6558,0
72.29,1.94148,0,0,3.78592,0.229674,1.61476,3.6288,61.308,0.303131,0,0,0.563957,0.18229,0.078536,0.66528,12.849,1,0.345084,1.61476,0,54.3622,4.01103,51.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.688003,1.47847,4.16389,1.05415,5.27621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71616,0.688003,1.028160,1,0,56.9756,0,0,0,56.9756,0
72.29,1.94182,0,0,3.35155,0.229398,1.18033,3.6288,61.2833,0.303362,0,0,0.488011,0.209323,0,0.66528,12.849,1,0.345144,1.18033,0,47.7724,4.31721,44.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.557747,1.45706,3.76139,1.08046,4.69573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58591,0.557747,1.028160,1,0,48.9861,0,0,0,48.9861,0
72.29,1.94216,0,0,3.10428,0.159175,1.00295,3.6288,61.1825,0.303592,0,0,0.444704,0.241983,0,0.66528,12.849,1,0.345204,1.00295,0,43.8377,4.60551,39.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.438912,1.45731,3.54871,1.09767,4.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46707,0.438912,1.028160,1,0,44.2372,0,0,0,44.2372,0
72.29,1.94249,0,0,3.03318,0.159175,0.931507,3.6288,61.1359,0.303823,0,0,0.499095,0.241829,0,0.66528,12.849,1,0.345264,0.931507,0,42.5604,4.60551,38.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.646592,1.45756,4.22451,1.09767,5.23099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67475,0.646592,1.028160,1,0,43.7721,0,0,0,43.7721,0
72.29,2.03499,0,0,2.79492,0.157776,0.60215,3.6288,60.8275,0.473868,0,0,0.399894,0.234449,0,0.66528,12.849,1,0.361705,0.60215,0,37.7427,4.40889,33.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45782,3.08337,1.11522,3.82876,0.42336,0,0.42336,460.49,0,0.930372,0,0,1.33317,0.402797,1.028160,1,0,37.403,0,0,0,37.403,0
72.2213,2.03535,0,0,2.45964,0.130088,0.36288,3.6288,60.3681,0.56993,0,0,0.345313,0.23475,0,0.66528,12.849,1,0.361767,0.36288,0,31.8352,4.45106,27.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53406,2.55927,1.09327,3.40285,0.42336,0,0.42336,460.49,0,0.834555,0,0,1.23735,0.402797,1.028160,1,0,30.7881,0,0,0,30.7881,0
72.1218,2.03541,0,0,2.42882,0.130021,0.36288,3.6288,60.0146,0.494547,0,0,0.375073,0.234066,0,0.66528,12.849,1,0.362122,0.36288,0,30.7862,4.45106,26.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53432,2.80592,1.09327,3.54816,0.42336,0,0.42336,460.49,0,0.910181,0,0,1.21137,0.30119,1.028160,1,0,29.8841,0,0,0,29.8841,0
71.8653,2.03534,0,0,2.27157,0.129922,0.36288,3.6288,59.5823,0.544764,0,0,0.346087,0.23354,0,0.66528,12.849,1,0.362609,0.36288,0,28.7983,4.45106,24.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53459,2.46371,1.09327,3.20622,0.42336,0,0.42336,460.49,0,0.860207,0,0,1.1614,0.30119,1.028160,1,0,27.5538,0,0,0,27.5538,0
71.2903,2.03459,0,0,1.93207,0.109615,0.36288,3.6288,59.1017,0.56399,0,0,0.332716,0.249338,0,0.66528,12.849,1,0.36377,0.36288,0,25.1959,4.87068,20.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.53486,2.12025,1.15423,2.80207,0.42336,0,0.42336,460.49,0,0.841225,0,0,1.14242,0.30119,1.028160,1,0,23.1264,0,0,0,23.1264,0
