0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5422,85.139,3.22261,0.29,0.1,3.19843,3.19843,0,0.59931,4.47552,4.23983e+06,2.70226e+06,1.35608e+07,0,0,0,0,29.3302,61.308,3.22921,0,1,1.87398,1.87398,0,1.44765,2.1168,8.81123e+06,3.61194e+06,1.65121e+07,0,0,0,0
84.1227,85.139,3.02005,0.26,0.1,3.19883,3.19883,0,0.599385,4.47552,4.23983e+06,2.70226e+06,1.35625e+07,0,0,0,0,29.156,61.308,2.85007,0,1,1.87422,1.87422,0,1.44784,2.1168,8.81123e+06,3.61194e+06,1.65142e+07,0,0,0,0
83.5798,85.139,2.82393,0.26,0.1,3.19923,3.19923,0,0.599461,4.47552,4.23983e+06,2.70226e+06,1.35642e+07,0,0,0,0,28.8805,61.308,2.65083,0,1,1.87445,1.87445,0,1.44802,2.1168,8.81123e+06,3.61194e+06,1.65162e+07,0,0,0,0
83.0291,85.139,2.81517,0.21,0.1,3.19964,3.19964,0,0.599536,4.47552,4.23983e+06,2.70226e+06,1.35659e+07,0,0,0,0,28.6323,61.308,2.64764,0,1,1.87469,1.87469,0,1.4482,2.1168,8.81123e+06,3.61194e+06,1.65183e+07,0,0,0,0
82.8152,85.139,3.11493,0.21,0.1,3.11537,3.17138,0,0.599612,4.47552,4.23983e+06,2.90145e+06,1.32086e+07,0,0,0,0,28.5113,61.308,2.90497,1,1,1.89373,1.92778,0,1.44838,2.1168,8.81123e+06,3.87819e+06,1.66861e+07,0,0,0,0
82.3328,85.139,2.82404,0.21,0.1,3.11576,3.17178,0,0.58382,4.47552,4.23983e+06,2.90145e+06,1.32103e+07,0,0,0,0,28.3475,61.308,2.61288,1,1,1.89397,1.92802,0,1.4631,2.1168,8.81123e+06,3.87819e+06,1.66882e+07,0,0,0,0
81.75,85.139,2.67074,0.2,0.1,3.11615,3.17218,0,0.583894,4.47552,4.23983e+06,2.90145e+06,1.3212e+07,0,0,0,0,28.0866,61.308,2.57997,1,1,1.89421,1.92827,0,1.46328,2.1168,8.81123e+06,3.87819e+06,1.66903e+07,0,0,0,0
80.8864,85.139,2.37657,0.19,0.1,3.11655,3.17258,0,0.583967,4.47552,4.23983e+06,2.90145e+06,1.32136e+07,0,0,0,0,27.7893,61.308,2.51693,1,1,1.89445,1.92851,0,1.46347,2.1168,8.81123e+06,3.87819e+06,1.66924e+07,0,0,0,0
80.1513,85.139,2.56546,0.19,0.1,3.18968,3.24703,0,0.584041,4.47552,4.23983e+06,2.90145e+06,1.35237e+07,0,0,0,0,27.5139,61.308,2.59886,1,1,1.94099,1.97588,0,1.46365,2.1168,8.81123e+06,3.87819e+06,1.71025e+07,0,0,0,0
79.4191,85.139,2.55396,0.18,0.1,3.19008,3.24744,0,0.597746,4.47552,4.23983e+06,2.90145e+06,1.35254e+07,0,0,0,0,27.2401,61.308,2.69228,1,1,1.94123,1.97613,0,1.49961,2.1168,8.81123e+06,3.87819e+06,1.71046e+07,0,0,0,0
78.417,85.139,2.27034,0.21,0.1,3.19049,3.24785,0,0.597822,4.47552,4.23983e+06,2.90145e+06,1.35271e+07,0,0,0,0,26.9293,61.308,2.51138,1,1,1.94147,1.97638,0,1.49979,2.1168,8.81123e+06,3.87819e+06,1.71068e+07,0,0,0,0
77.2271,85.139,2.06709,0.2,0.1,3.19089,3.24826,0,0.597897,4.47552,4.23983e+06,2.90145e+06,1.35288e+07,0,0,0,0,26.6034,61.308,2.37103,1,1,1.94172,1.97663,0,1.49998,2.1168,8.81123e+06,3.87819e+06,1.71089e+07,0,0,0,0
75.6962,85.139,1.87012,0.2,0.1,3.40442,3.46563,0,0.597973,4.47552,4.23983e+06,2.90145e+06,1.44342e+07,0,0,0,0,26.229,61.308,2.09391,1,1,2.10916,2.14708,0,1.50017,2.1168,8.81123e+06,3.87819e+06,1.85843e+07,0,0,0,0
74.268,85.139,1.96063,0.2,0.1,3.40485,3.46607,0,0.637989,4.47552,4.23983e+06,2.90145e+06,1.4436e+07,0,0,0,0,25.8194,61.308,1.88433,1,1,2.10943,2.14735,0,1.62954,2.1168,8.81123e+06,3.87819e+06,1.85866e+07,0,0,0,0
72.6238,85.139,1.75977,0.2,0.1,3.40528,3.46651,0,0.638069,4.47552,4.23983e+06,2.90145e+06,1.44378e+07,0,0,0,0,25.3938,61.308,1.80491,1,1,2.10969,2.14762,0,1.62974,2.1168,8.81123e+06,3.87819e+06,1.8589e+07,0,0,0,0
71.0288,85.139,1.77762,0.21,0.1,3.40571,3.46694,0,0.63815,4.47552,4.23983e+06,2.90145e+06,1.44396e+07,0,0,0,0,25.0382,61.308,1.94955,1,1,2.10996,2.14789,0,1.62995,2.1168,8.81123e+06,3.87819e+06,1.85913e+07,0,0,0,0
69.5964,85.139,1.94123,0.21,0.1,3.40614,3.46738,0,0.63823,4.47552,4.23983e+06,2.90145e+06,1.44415e+07,0,0,0,0,24.7672,61.308,2.42471,1,1,2.11022,2.14816,0,1.63015,2.1168,8.81123e+06,3.87819e+06,1.85937e+07,0,0,0,0
68.9223,85.139,2.66658,0.21,0.1,3.30263,3.36201,0,0.638311,4.47552,4.23983e+06,2.90145e+06,1.40026e+07,0,0,0,0,25.0802,61.308,3.23874,1,1,2.00894,2.04506,0,1.63036,2.1168,8.81123e+06,3.87819e+06,1.77013e+07,0,0,0,0
68.7423,85.139,3.18066,0.22,0.1,3.30305,3.36243,0,0.618913,4.47552,4.23983e+06,2.90145e+06,1.40044e+07,0,0,0,0,25.4334,61.308,3.28928,1,1,2.0092,2.04532,0,1.55211,2.1168,8.81123e+06,3.87819e+06,1.77035e+07,0,0,0,0
70.1814,85.139,4.94323,0.23,0.1,3.30346,3.36286,0,0.618991,4.47552,4.23983e+06,2.90145e+06,1.40061e+07,0,0,0,0,26.6177,61.308,5.66831,1,1,2.00945,2.04558,0,1.55231,2.1168,8.81123e+06,3.87819e+06,1.77057e+07,0,0,0,0
70.8312,85.139,4.32111,0.24,0.1,3.30388,3.36328,0,0.619069,4.47552,4.23983e+06,2.90145e+06,1.40079e+07,0,0,0,0,27.3805,61.308,4.48648,1,1,2.0097,2.04584,0,1.5525,2.1168,8.81123e+06,3.87819e+06,1.7708e+07,0,0,0,0
70.5291,85.139,3.26947,0.24,0.1,3.21894,3.27681,0,0.619147,4.47552,4.23983e+06,2.90145e+06,1.36478e+07,0,0,0,0,27.5249,61.308,2.67726,1,1,1.91748,1.95195,0,1.5527,2.1168,8.81123e+06,3.87819e+06,1.68954e+07,0,0,0,0
73.6147,85.139,6.95555,0.24,0.1,3.21934,3.27723,0,0.603229,4.47552,4.23983e+06,2.90145e+06,1.36495e+07,0,0,0,0,28.688,61.308,7.36828,1,1,1.91772,1.9522,0,1.48144,2.1168,8.81123e+06,3.87819e+06,1.68975e+07,0,0,0,0
76.4114,85.139,6.69833,0.23,0.1,3.21975,3.27764,0,0.603305,4.47552,4.23983e+06,2.90145e+06,1.36512e+07,0,0,0,0,30.2769,61.308,6.80235,1,1,1.91796,1.95245,0,1.48163,2.1168,8.81123e+06,3.87819e+06,1.68996e+07,0,0,0,0
78.166,85.139,5.46345,0.22,0.1,3.22016,3.27805,0,0.603381,4.47552,4.23983e+06,2.90145e+06,1.36529e+07,0,0,0,0,31.9334,61.308,6.52064,1,1,1.9182,1.95269,0,1.48182,2.1168,8.81123e+06,3.87819e+06,1.69017e+07,0,0,0,0
81.4922,85.139,6.99232,0.22,0.1,3.03156,3.03156,0,0.603457,4.47552,4.23983e+06,2.70226e+06,1.28533e+07,0,0,0,0,33.1306,61.308,5.4963,0,1,1.75677,1.75677,0,1.482,2.1168,8.81123e+06,3.61194e+06,1.54793e+07,0,0,0,0
84.7051,85.139,6.76936,0.22,0.1,3.03194,3.03194,0,0.568114,4.47552,4.23983e+06,2.70226e+06,1.28549e+07,0,0,0,0,33.9303,61.308,4.97424,0,1,1.75699,1.75699,0,1.35728,2.1168,8.81123e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,6.11696,0.23,0.1,3.03232,3.03232,0,0.568186,4.47552,4.23983e+06,2.70226e+06,1.28565e+07,0,0,0,0,34.9334,61.308,5.6055,0,1,1.75722,1.75722,0,1.35745,2.1168,8.81123e+06,3.61194e+06,1.54832e+07,0,0,0,0
85.139,85.139,8.25636,0.21,0.1,3.03271,3.03271,0,0.568257,4.47552,4.23983e+06,2.70226e+06,1.28582e+07,0,0,0,0,37.9441,61.308,8.67855,0,1,1.75744,1.75744,0,1.35762,2.1168,8.81123e+06,3.61194e+06,1.54852e+07,0,0,0,0
85.139,85.139,9.82917,0.2,0.1,3.03309,3.03309,0,0.568329,4.47552,4.23983e+06,2.70226e+06,1.28598e+07,0,0,0,0,39.7239,61.308,6.36497,0,1,1.75766,1.75766,0,1.3578,2.1168,8.81123e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,14.6151,0.21,0.1,3.12849,3.12849,0,0.568401,4.47552,4.23983e+06,2.70226e+06,1.32643e+07,0,0,0,0,44.0212,61.308,11.1646,0,1,1.81471,1.81471,0,1.35797,2.1168,8.81123e+06,3.61194e+06,1.59898e+07,0,0,0,0
85.139,85.139,12.2731,0.19,0.1,3.12886,3.12886,0,0.586279,4.47552,4.23983e+06,2.70226e+06,1.32658e+07,0,0,0,0,45.2719,61.308,13.2175,0,1,1.81492,1.81492,0,1.40205,2.1168,8.81123e+06,3.61194e+06,1.59917e+07,0,0,0,0
85.139,85.139,10.2772,0.2,0.1,3.12923,3.12923,0,0.586348,4.47552,4.23983e+06,2.70226e+06,1.32674e+07,0,0,0,0,46.2761,61.308,10.6877,0,1,1.81514,1.81514,0,1.40221,2.1168,8.81123e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,7.27506,0.21,0.1,3.12959,3.12959,0,0.586417,4.47552,4.23983e+06,2.70226e+06,1.3269e+07,0,0,0,0,46.5873,61.308,5.8845,0,1,1.81535,1.81535,0,1.40238,2.1168,8.81123e+06,3.61194e+06,1.59955e+07,0,0,0,0
85.139,85.139,5.2101,0.24,0.1,3.37458,3.43525,0,0.586486,4.47552,4.23983e+06,2.90145e+06,1.43076e+07,0,0,0,0,48.0094,61.308,8.75623,1,1,1.9932,2.02904,0,1.40254,2.1168,8.81123e+06,3.87819e+06,1.75626e+07,0,0,0,0
85.139,85.139,7.01359,0.27,0.1,3.37498,3.43566,0,0.632396,4.47552,4.23983e+06,2.90145e+06,1.43093e+07,0,0,0,0,49.397,61.308,11.8775,1,1,1.99344,2.02928,0,1.53995,2.1168,8.81123e+06,3.87819e+06,1.75646e+07,0,0,0,0
85.139,85.139,6.34439,0.29,0.1,3.37537,3.43606,0,0.632471,4.47552,4.23983e+06,2.90145e+06,1.4311e+07,0,0,0,0,50.8924,61.308,14.692,1,1,1.99367,2.02952,0,1.54013,2.1168,8.81123e+06,3.87819e+06,1.75667e+07,0,0,0,0
85.139,85.139,9.76394,0.29,0.1,3.37577,3.43647,0,0.632545,4.47552,4.23983e+06,2.90145e+06,1.43127e+07,0,0,0,0,51.9298,61.308,10.3736,1,1,1.99391,2.02976,0,1.54031,2.1168,8.81123e+06,3.87819e+06,1.75688e+07,0,0,0,0
85.139,85.139,7.10386,0.35,0.1,3.00122,3.00122,0,0.63262,4.47552,4.23983e+06,2.70226e+06,1.27247e+07,0,0,0,0,53.7164,61.308,13.2849,0,1,1.74338,1.74338,0,1.54049,2.1168,8.81123e+06,3.61194e+06,1.53613e+07,0,0,0,0
85.139,85.139,7.34803,0.36,0.1,3.00158,3.00158,0,0.56243,4.47552,4.23983e+06,2.70226e+06,1.27262e+07,0,0,0,0,55.1512,61.308,12.925,0,1,1.74358,1.74358,0,1.34693,2.1168,8.81123e+06,3.61194e+06,1.53631e+07,0,0,0,0
85.139,85.139,5.91145,0.36,0.1,3.00193,3.00193,0,0.562496,4.47552,4.23983e+06,2.70226e+06,1.27277e+07,0,0,0,0,55.9854,61.308,9.10818,0,1,1.74379,1.74379,0,1.34709,2.1168,8.81123e+06,3.61194e+06,1.53649e+07,0,0,0,0
85.139,85.139,4.1194,0.36,0.1,3.00229,3.00229,0,0.562562,4.47552,4.23983e+06,2.70226e+06,1.27292e+07,0,0,0,0,56.312,61.308,7.32509,0,1,1.74399,1.74399,0,1.34725,2.1168,8.81123e+06,3.61194e+06,1.53667e+07,0,0,0,0
85.139,85.139,5.7923,0.36,0.1,3.00264,3.00264,0,0.562628,4.47552,4.23983e+06,2.70226e+06,1.27307e+07,0,0,0,0,56.994,61.308,9.09078,0,1,1.7442,1.7442,0,1.34741,2.1168,8.81123e+06,3.61194e+06,1.53685e+07,0,0,0,0
85.139,85.139,4.91509,0.36,0.1,3.11272,3.11272,0,0.562695,4.47552,4.23983e+06,2.70226e+06,1.31974e+07,0,0,0,0,57.4119,61.308,7.26683,0,1,1.81456,1.81456,0,1.34757,2.1168,8.81123e+06,3.61194e+06,1.59885e+07,0,0,0,0
85.139,85.139,5.72887,0.36,0.1,3.11308,3.11308,0,0.583323,4.47552,4.23983e+06,2.70226e+06,1.31989e+07,0,0,0,0,57.8682,61.308,7.18089,0,1,1.81478,1.81478,0,1.40193,2.1168,8.81123e+06,3.61194e+06,1.59904e+07,0,0,0,0
85.139,85.139,6.37234,0.35,0.1,3.11345,3.11345,0,0.583392,4.47552,4.23983e+06,2.70226e+06,1.32005e+07,0,0,0,0,58.6662,61.308,8.63987,0,1,1.81499,1.81499,0,1.4021,2.1168,8.81123e+06,3.61194e+06,1.59923e+07,0,0,0,0
85.139,85.139,7.79348,0.33,0.1,3.11382,3.11382,0,0.58346,4.47552,4.23983e+06,2.70226e+06,1.32021e+07,0,0,0,0,59.8127,61.308,10.8917,0,1,1.8152,1.8152,0,1.40226,2.1168,8.81123e+06,3.61194e+06,1.59942e+07,0,0,0,0
85.139,85.139,6.25366,0.31,0.1,3.07126,3.07126,0,0.583529,4.47552,4.23983e+06,2.70226e+06,1.30216e+07,0,0,0,0,61.1545,61.308,9.77751,0,1,1.78816,1.78816,0,1.40243,2.1168,8.81123e+06,3.61194e+06,1.57559e+07,0,0,0,0
85.139,85.139,5.07985,0.28,0.1,3.07162,3.07162,0,0.575554,4.47552,4.23983e+06,2.70226e+06,1.30232e+07,0,0,0,0,61.5434,61.308,6.12181,0,1,1.78837,1.78837,0,1.38153,2.1168,8.81123e+06,3.61194e+06,1.57577e+07,0,0,0,0
85.139,85.139,4.24532,0.27,0.1,3.07198,3.07198,0,0.575622,4.47552,4.23983e+06,2.70226e+06,1.30247e+07,0,0,0,0,61.7058,61.308,6.17831,0,1,1.78858,1.78858,0,1.38169,2.1168,8.81123e+06,3.61194e+06,1.57596e+07,0,0,0,0
85.139,85.139,3.99616,0.26,0.1,3.07235,3.07235,0,0.57569,4.47552,4.23983e+06,2.70226e+06,1.30262e+07,0,0,0,0,61.6923,61.308,4.82173,0,1,1.78879,1.78879,0,1.38185,2.1168,8.81123e+06,3.61194e+06,1.57614e+07,0,0,0,0
85.139,85.139,3.74703,0.23,0.1,3.21847,3.21847,0,0.575758,4.47552,4.23983e+06,2.70226e+06,1.36458e+07,0,0,0,0,61.6823,61.308,4.7986,0,1,1.88572,1.88572,0,1.38202,2.1168,8.81123e+06,3.61194e+06,1.66155e+07,0,0,0,0
85.139,85.139,3.74381,0.21,0.1,3.21885,3.21885,0,0.603141,4.47552,4.23983e+06,2.70226e+06,1.36474e+07,0,0,0,0,61.7247,61.308,5.09207,0,1,1.88594,1.88594,0,1.45691,2.1168,8.81123e+06,3.61194e+06,1.66175e+07,0,0,0,0
85.139,85.139,3.57905,0.19,0.1,3.21922,3.21922,0,0.603212,4.47552,4.23983e+06,2.70226e+06,1.3649e+07,0,0,0,0,61.8118,61.308,5.11515,0,1,1.88616,1.88616,0,1.45708,2.1168,8.81123e+06,3.61194e+06,1.66194e+07,0,0,0,0
85.1202,85.139,3.416,0.17,0.1,3.2196,3.2196,0,0.603283,4.47552,4.23983e+06,2.70226e+06,1.36506e+07,0,0,0,0,61.9028,61.308,4.93578,0,1,1.88639,1.88639,0,1.45725,2.1168,8.81123e+06,3.61194e+06,1.66214e+07,0,0,0,0
84.8834,85.139,3.18473,0.24,0.1,3.21998,3.21998,0,0.603354,4.47552,4.23983e+06,2.70226e+06,1.36522e+07,0,0,0,0,61.9144,61.308,4.64008,0,1,1.88661,1.88661,0,1.45742,2.1168,8.81123e+06,3.61194e+06,1.66234e+07,0,0,0,0
84.5362,85.139,2.99403,0.21,0.1,3.13515,3.19152,0,0.603425,4.47552,4.23983e+06,2.90145e+06,1.32925e+07,0,0,0,0,61.8299,61.308,4.60659,1,1,1.90576,1.94002,0,1.45759,2.1168,8.81123e+06,3.87819e+06,1.67921e+07,0,0,0,0
83.9221,85.139,2.70776,0.21,0.1,3.13552,3.1919,0,0.587527,4.47552,4.23983e+06,2.90145e+06,1.32941e+07,0,0,0,0,61.6882,61.308,4.07658,1,1,1.90598,1.94025,0,1.47239,2.1168,8.81123e+06,3.87819e+06,1.67941e+07,0,0,0,0
83.2194,85.139,2.57263,0.21,0.1,3.13589,3.19227,0,0.587597,4.47552,4.23983e+06,2.90145e+06,1.32956e+07,0,0,0,0,61.4415,61.308,4.05323,1,1,1.90621,1.94048,0,1.47256,2.1168,8.81123e+06,3.87819e+06,1.6796e+07,0,0,0,0
82.2525,85.139,2.28763,0.19,0.1,3.13626,3.19265,0,0.587666,4.47552,4.23983e+06,2.90145e+06,1.32972e+07,0,0,0,0,61.139,61.308,3.91614,1,1,1.90643,1.94071,0,1.47274,2.1168,8.81123e+06,3.87819e+06,1.6798e+07,0,0,0,0
81.0892,85.139,2.14905,0.19,0.1,3.20983,3.26754,0,0.587735,4.47552,4.23983e+06,2.90145e+06,1.36091e+07,0,0,0,0,60.7123,61.308,3.3448,1,1,1.95325,1.98836,0,1.47291,2.1168,8.81123e+06,3.87819e+06,1.72105e+07,0,0,0,0
80.2012,85.139,2.42796,0.19,0.1,3.21021,3.26793,0,0.601522,4.47552,4.23983e+06,2.90145e+06,1.36107e+07,0,0,0,0,60.3801,61.308,3.79903,1,1,1.95348,1.9886,0,1.50908,2.1168,8.81123e+06,3.87819e+06,1.72125e+07,0,0,0,0
79.1623,85.139,2.24831,0.19,0.1,3.21059,3.26831,0,0.601593,4.47552,4.23983e+06,2.90145e+06,1.36123e+07,0,0,0,0,59.9628,61.308,3.96829,1,1,1.95371,1.98883,0,1.50926,2.1168,8.81123e+06,3.87819e+06,1.72146e+07,0,0,0,0
77.9704,85.139,2.08299,0.21,0.1,3.21096,3.2687,0,0.601664,4.47552,4.23983e+06,2.90145e+06,1.36139e+07,0,0,0,0,59.5054,61.308,3.51294,1,1,1.95394,1.98907,0,1.50943,2.1168,8.81123e+06,3.87819e+06,1.72166e+07,0,0,0,0
76.5029,85.139,1.97206,0.21,0.1,3.42581,3.48741,0,0.601735,4.47552,4.23983e+06,2.90145e+06,1.45249e+07,0,0,0,0,59.0283,61.308,3.4631,1,1,2.1168,2.16057,0.00561117,1.50961,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
75.1971,85.139,2.13649,0.21,0.1,3.42622,3.48782,0,0.641998,4.47552,4.23983e+06,2.90145e+06,1.45266e+07,0,0,0,0,58.514,61.308,3.65571,1,1,2.1168,2.16083,0.00586106,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
73.5426,85.139,1.80067,0.21,0.1,3.42662,3.48823,0,0.642073,4.47552,4.23983e+06,2.90145e+06,1.45283e+07,0,0,0,0,57.9386,61.308,3.22384,1,1,2.1168,2.16108,0.00611096,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
72.081,85.139,1.96147,0.22,0.1,3.42702,3.48864,0,0.642149,4.47552,4.23983e+06,2.90145e+06,1.453e+07,0,0,0,0,57.5204,61.308,4.24725,1,1,2.1168,2.16133,0.00636086,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
70.4984,85.139,1.82495,0.22,0.1,3.42743,3.48905,0,0.642224,4.47552,4.23983e+06,2.90145e+06,1.45317e+07,0,0,0,0,57.0039,61.308,3.84367,1,1,2.1168,2.16159,0.00661076,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
69.0684,85.139,1.89891,0.23,0.1,3.32324,3.38299,0,0.6423,4.47552,4.23983e+06,2.90145e+06,1.409e+07,0,0,0,0,56.466,61.308,3.47668,1,1,2.02148,2.05783,0,1.63544,2.1168,8.81123e+06,3.87819e+06,1.78118e+07,0,0,0,0
67.6497,85.139,1.91082,0.23,0.1,3.32363,3.38339,0,0.622776,4.47552,4.23983e+06,2.90145e+06,1.40917e+07,0,0,0,0,55.9778,61.308,3.58246,1,1,2.02172,2.05807,0,1.5618,2.1168,8.81123e+06,3.87819e+06,1.78138e+07,0,0,0,0
66.3832,85.139,2.0756,0.25,0.1,3.32403,3.38379,0,0.622849,4.47552,4.23983e+06,2.90145e+06,1.40933e+07,0,0,0,0,55.5156,61.308,3.83346,1,1,2.02196,2.05831,0,1.56198,2.1168,8.81123e+06,3.87819e+06,1.78159e+07,0,0,0,0
65.3024,85.139,2.36721,0.25,0.1,3.32442,3.38419,0,0.622922,4.47552,4.23983e+06,2.90145e+06,1.4095e+07,0,0,0,0,55.2781,61.308,4.82157,1,1,2.0222,2.05855,0,1.56216,2.1168,8.81123e+06,3.87819e+06,1.7818e+07,0,0,0,0
64.0699,85.139,2.13064,0.26,0.1,3.23892,3.29715,0,0.622996,4.47552,4.23983e+06,2.90145e+06,1.37325e+07,0,0,0,0,54.9907,61.308,3.254,1,1,1.92938,1.96407,0,1.56235,2.1168,8.81123e+06,3.87819e+06,1.70002e+07,0,0,0,0
63.4384,85.139,2.67734,0.26,0.1,3.2393,3.29754,0,0.606974,4.47552,4.23983e+06,2.90145e+06,1.37341e+07,0,0,0,0,55.2502,61.308,5.56068,1,1,1.92961,1.9643,0,1.49064,2.1168,8.81123e+06,3.87819e+06,1.70022e+07,0,0,0,0
61.826,85.139,1.67965,0.27,0.1,3.23968,3.29793,0,0.607045,4.47552,4.23983e+06,2.90145e+06,1.37357e+07,0,0,0,0,55.1406,61.308,4.35454,1,1,1.92984,1.96453,0,1.49082,2.1168,8.81123e+06,3.87819e+06,1.70042e+07,0,0,0,0
63.2868,85.139,4.9494,0.33,0.1,3.24006,3.29832,0,0.607117,4.47552,4.23983e+06,2.90145e+06,1.37373e+07,0,0,0,0,55.2769,61.308,5.14501,1,1,1.93006,1.96476,0,1.49099,2.1168,8.81123e+06,3.87819e+06,1.70062e+07,0,0,0,0
64.5003,85.139,4.53187,0.3,0.1,3.05028,3.05028,0,0.607188,4.47552,4.23983e+06,2.70226e+06,1.29327e+07,0,0,0,0,55.2779,61.308,6.2419,0,1,1.76762,1.76762,0,1.49117,2.1168,8.81123e+06,3.61194e+06,1.55749e+07,0,0,0,0
66.3388,85.139,5.28942,0.31,0.1,3.05063,3.05063,0,0.571622,4.47552,4.23983e+06,2.70226e+06,1.29342e+07,0,0,0,0,55.794,61.308,6.96512,0,1,1.76783,1.76783,0,1.36566,2.1168,8.81123e+06,3.61194e+06,1.55767e+07,0,0,0,0
67.706,85.139,4.68537,0.33,0.1,3.05099,3.05099,0,0.571689,4.47552,4.23983e+06,2.70226e+06,1.29357e+07,0,0,0,0,55.9645,61.308,6.31983,0,1,1.76803,1.76803,0,1.36582,2.1168,8.81123e+06,3.61194e+06,1.55786e+07,0,0,0,0
67.8191,85.139,3.52501,0.37,0.1,3.05135,3.05135,0,0.571756,4.47552,4.23983e+06,2.70226e+06,1.29372e+07,0,0,0,0,55.5798,61.308,3.93802,0,1,1.76824,1.76824,0,1.36598,2.1168,8.81123e+06,3.61194e+06,1.55804e+07,0,0,0,0
68.1694,85.139,3.61741,0.4,0.1,2.78222,3.05171,0,0.571823,4.47552,4.23983e+06,3.48175e+06,1.17961e+07,0,0,0,0,55.2377,61.308,3.96524,0,1,1.61228,1.76845,0,1.36614,2.1168,8.81123e+06,4.65383e+06,1.42062e+07,0,0,0,0
69.9467,85.139,5.45999,0.36,0.1,3.14767,3.14767,0,0.521388,4.47552,4.23983e+06,2.70226e+06,1.33456e+07,0,0,0,0,55.2761,61.308,4.70811,0,1,1.82584,1.82584,0,1.24565,2.1168,8.81123e+06,3.61194e+06,1.60879e+07,0,0,0,0
72.1436,85.139,5.73237,0.39,0.12,3.09242,3.14802,0,0.589874,4.47552,4.23983e+06,2.90145e+06,1.31113e+07,0,0,0,0,55.3829,61.308,5.38048,0,1,1.79379,1.82604,0,1.41064,2.1168,8.81123e+06,3.87819e+06,1.58055e+07,0,0,0,0
75.1603,85.139,6.36196,0.4,0.12,2.87033,3.14836,0,0.579519,4.47552,4.23983e+06,3.48175e+06,1.21697e+07,0,0,0,0,55.9528,61.308,7.27059,0,1,1.66497,1.82624,0,1.38588,2.1168,8.81123e+06,4.65383e+06,1.46704e+07,0,0,0,0
79.2993,85.139,7.631,0.37,0.12,3.14871,3.14871,0,0.537901,4.47552,4.23983e+06,2.70226e+06,1.335e+07,0,0,0,0,56.17,61.308,6.17394,0,1,1.82644,1.82644,0,1.28635,2.1168,8.81123e+06,3.61194e+06,1.60932e+07,0,0,0,0
84.7748,85.139,9.54006,0.39,0.12,3.39516,3.4562,0,0.590068,4.47552,4.23983e+06,2.90145e+06,1.43949e+07,0,0,0,0,56.6021,61.308,6.38313,1,1,2.00536,2.04141,0,1.41111,2.1168,8.81123e+06,3.87819e+06,1.76697e+07,0,0,0,0
85.139,85.139,8.41518,0.35,0.12,3.39553,3.45658,0,0.636253,4.47552,4.23983e+06,2.90145e+06,1.43965e+07,0,0,0,0,57.4198,61.308,6.92512,1,1,2.00558,2.04164,0,1.54934,2.1168,8.81123e+06,3.87819e+06,1.76716e+07,0,0,0,0
85.139,85.139,5.71302,0.27,0.12,3.39591,3.45696,0,0.636323,4.47552,4.23983e+06,2.90145e+06,1.43981e+07,0,0,0,0,57.3099,61.308,4.46379,1,1,2.0058,2.04186,0,1.54951,2.1168,8.81123e+06,3.87819e+06,1.76736e+07,0,0,0,0
85.139,85.139,5.62708,0.28,0.12,3.39628,3.45734,0,0.636393,4.47552,4.23983e+06,2.90145e+06,1.43997e+07,0,0,0,0,57.4262,61.308,5.64974,1,1,2.00602,2.04209,0,1.54968,2.1168,8.81123e+06,3.87819e+06,1.76755e+07,0,0,0,0
85.139,85.139,5.8953,0.29,0.12,3.01943,3.01943,0,0.636463,4.47552,4.23983e+06,2.70226e+06,1.28019e+07,0,0,0,0,58.0043,61.308,6.03979,0,1,1.75395,1.75395,0,1.54985,2.1168,8.81123e+06,3.61194e+06,1.54545e+07,0,0,0,0
85.139,85.139,8.01199,0.31,0.12,3.01976,3.01976,0,0.565842,4.47552,4.23983e+06,2.70226e+06,1.28033e+07,0,0,0,0,59.1833,61.308,7.7213,0,1,1.75415,1.75415,0,1.35511,2.1168,8.81123e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,8.28793,0.31,0.12,3.0201,3.0201,0,0.565904,4.47552,4.23983e+06,2.70226e+06,1.28047e+07,0,0,0,0,60.1842,61.308,7.75319,0,1,1.75434,1.75434,0,1.35525,2.1168,8.81123e+06,3.61194e+06,1.54579e+07,0,0,0,0
