0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20383,0,0,4.92196,0.287778,2.43035,3.6288,28.8396,0.66528,0,0,1.8243,0.112353,0,0.66528,12.849,1,0.391714,2.43035,0,139.311,4.07085,137.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.05067,1.81096,9.36241,0.953537,14.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07883,4.05067,1.028160,1,0,151.55,0,0,0,151.55,0
72.29,2.17282,0,0,5.5692,0.228294,3.16809,3.6288,29.123,0.662651,0,0,1.08189,0.135884,0,0.66528,12.849,1,0.386202,3.16809,0,153.881,3.83045,152.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.45145,1.81115,7.51022,0.985768,11.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47961,3.45145,1.028160,1,0,164.619,0,0,0,164.619,0
72.29,2.15343,0,0,4.83538,0.216635,2.46532,3.6288,29.2854,0.66528,0,0,0.9665,0.13885,0,0.66528,12.849,1,0.382755,2.46532,0,122.99,3.85161,121.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.28561,1.78588,6.71831,0.99921,10.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31377,3.28561,1.028160,1,0,132.012,0,0,0,132.012,0
72.29,2.15427,0,0,4.32928,0.216635,1.95837,3.6288,29.3977,0.66528,0,0,0.916707,0.139104,0,0.66528,12.849,1,0.382906,1.95837,0,110.268,3.85161,107.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.97415,1.80002,6.51069,0.99921,10.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00231,2.97415,1.028160,1,0,118.277,0,0,0,118.277,0
72.29,2.15512,0,0,4.14693,0.150489,1.84132,3.6288,29.4659,0.66528,0,0,0.884162,0.150619,0,0.66528,12.849,1,0.383057,1.84132,0,101.893,4.1523,99.1992,0.84672,12.849,0.84672,3695.15,0,0,0,2.75207,1.8002,6.24408,1.1059,9.69046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78023,2.75207,1.028160,1,0,108.89,0,0,0,108.89,0
72.29,2.26426,0,0,3.82167,0.174914,1.3825,3.6288,29.4519,0.66528,0,0,0.790446,0.139167,0,0.66528,12.849,1,0.402454,1.3825,0,93.3457,4.98945,89.3363,0.84672,12.849,0.84672,3695.15,0,0,0,2.53632,1.80039,5.40214,1.00371,8.73515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56448,2.53632,1.028160,1,0,98.0714,0,0,0,98.0714,0
72.29,2.33699,0,0,3.40996,0.151143,0.921828,3.6288,29.3205,0.66528,0,0,0.667787,0.133911,0,0.66528,12.849,1,0.415382,0.921828,0,76.9677,4.33461,73.1395,0.84672,12.849,0.84672,3695.15,0,0,0,2.36036,1.88986,4.76705,0.952151,8.06512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38852,2.36036,1.028160,1,0,81.2047,0,0,0,81.2047,0
72.29,2.33788,0,0,3.32035,0.151143,0.831332,3.6288,29.1804,0.66528,0,0,0.658845,0.133713,0,0.66528,12.849,1,0.41554,0.831332,0,68.9878,4.33461,65.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.38478,1.84055,4.80495,0.952151,8.07812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41294,2.38478,1.028160,1,0,73.1471,0,0,0,73.1471,0
72.29,2.33877,0,0,3.14144,0.151143,0.651533,3.6288,28.9701,0.66528,0,0,0.588462,0.133502,0,0.66528,12.849,1,0.415698,0.651533,0,63.8264,4.33461,59.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.94902,1.84074,4.51075,0.952151,7.34837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97718,1.94902,1.028160,1,0,67.0759,0,0,0,67.0759,0
72.29,2.33966,0,0,2.92329,0.133713,0.44992,3.6288,28.6909,0.66528,0,0,0.544227,0.158078,0,0.66528,12.849,1,0.415857,0.44992,0,58.2925,4.79883,53.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.53918,1.84094,3.76118,1.08491,6.05639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56734,1.53918,1.028160,1,0,59.5841,0,0,0,59.5841,0
71.907,2.31911,0,0,2.3977,0.0987086,0.36288,3.6288,28.3053,0.66528,0,0,0.45036,0.170675,0,0.66528,12.849,1,0.412204,0.36288,0,54.0626,4.95631,49.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.59793,1.84114,3.32977,1.18437,5.58447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62609,1.59793,1.028160,1,0,54.6414,0,0,0,54.6414,0
71.3013,2.35764,0,0,2.21333,0.0984881,0.36288,3.6288,27.9158,0.66528,0,0,0.445658,0.169929,0,0.66528,12.849,1,0.421285,0.36288,0,49.4326,4.95631,44.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.54291,1.87258,3.05498,1.18437,5.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57107,1.54291,1.028160,1,0,49.704,0,0,0,49.704,0
70.5537,2.3555,0,0,2.06874,0.0979681,0.36288,3.6288,27.5297,0.66528,0,0,0.448349,0.169177,0,0.66528,12.849,1,0.424478,0.36288,0,45.9592,4.95631,40.9413,0.84672,12.849,0.84672,3695.15,0,0,0,1.65769,1.84553,2.95304,1.18437,5.27189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68585,1.65769,1.028160,1,0,46.2132,0,0,0,46.2132,0
69.7575,2.35259,0,0,2.01322,0.0939346,0.36288,3.6288,27.0999,0.66528,0,0,0.424305,0.188769,0,0.66528,12.849,1,0.428445,0.36288,0,43.0106,5.30161,37.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.54528,1.84573,2.8422,1.26722,4.96599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57344,1.54528,1.028160,1,0,42.6094,0,0,0,42.6094,0
68.7021,2.40447,0,0,1.80268,0.0907949,0.36288,3.6288,26.593,0.66528,0,0,0.382554,0.224247,0,0.66528,12.849,1,0.442891,0.36288,0,47.1682,5.82902,41.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.28191,1.84593,2.52328,1.42742,4.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31007,1.28191,1.028160,1,0,45.4828,0,0,0,45.4828,0
67.4739,2.41163,0,0,1.63643,0.0900633,0.36288,3.6288,26.0253,0.66528,0,0,0.329062,0.231407,0,0.66528,12.849,1,0.451036,0.36288,0,36.3587,5.93639,30.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.31782,1.89045,2.2675,1.46665,4.00912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34598,1.31782,1.028160,1,0,34.3433,0,0,0,34.3433,0
66.115,2.4053,0,0,1.49842,0.0892006,0.36288,3.6288,25.4349,0.66528,0,0,0.304781,0.229921,0,0.66528,12.849,1,0.458039,0.36288,0,34.5587,5.93639,28.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.977244,1.88233,1.9931,1.46665,3.38603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0054,0.977244,1.028160,1,0,31.9132,0,0,0,31.9132,0
64.8584,2.39798,0,0,1.58318,0.0789035,0.36288,3.6288,24.8874,0.66528,0,0,0.349886,0.232123,0,0.66528,12.849,1,0.466032,0.36288,0,33.8941,6.08593,27.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.37833,1.88277,2.63663,1.49652,4.40121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40649,1.37833,1.028160,1,0,32.1062,0,0,0,32.1062,0
63.3858,2.55069,0,0,1.52183,0.0807752,0.36288,3.6288,24.3577,0.66528,0,0,0.345433,0.209864,0,0.66528,12.849,1,0.505314,0.36288,0,32.4391,6.08502,26.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.49647,1.88321,2.60516,1.51417,4.47066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52463,1.49647,1.028160,1,0,30.6823,0,0,0,30.6823,0
61.5522,2.54153,0,0,1.16016,0.0894178,0.36288,3.6288,23.7729,0.66528,0,0,0.307979,0.22753,0,0.66528,12.849,1,0.515195,0.36288,0,28.8688,6.13452,22.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.44838,2.03546,2.24264,1.49333,4.23316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47654,1.44838,1.028160,1,0,26.8152,0,0,0,26.8152,0
59.6691,2.52942,0,0,1.09732,0.0880835,0.36288,3.6288,23.1649,0.66528,0,0,0.283259,0.225985,0,0.66528,12.849,1,0.528016,0.36288,0,25.9446,6.13452,19.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.29372,2.03594,2.21719,1.49333,4.05352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32188,1.29372,1.028160,1,0,23.6985,0,0,0,23.6985,0
58.2186,2.5163,0,0,1.51534,0.086647,0.36288,3.6288,22.5889,0.66528,0,0,0.3137,0.224379,0,0.66528,12.849,1,0.541854,0.36288,0,27.8293,6.13452,21.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.60684,2.03641,2.47166,1.49333,4.62159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.635,1.60684,1.028160,1,0,26.1374,0,0,0,26.1374,0
57.4457,2.50583,0,0,2.20622,0.11046,0.36288,3.6288,22.1235,0.66528,0,0,0.417572,0.217699,0,0.66528,12.849,1,0.553043,0.36288,0,46.4389,5.9946,40.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.93632,2.03689,2.74867,1.47097,5.25091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96448,1.93632,1.028160,1,0,45.505,0,0,0,45.505,0
56.2131,2.42405,0,0,1.56457,0.0102267,0.36288,3.6288,21.5118,0.66528,0,0,0.317438,0.263874,0,0.66528,12.849,1,0.542192,0.36288,0,32.9634,6.58066,26.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.38415,2.03737,2.09513,1.76239,3.75427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41231,1.38415,1.028160,1,0,29.9577,0,0,0,29.9577,0
54.7775,2.41494,0,0,1.47025,0.128012,0.36288,3.6288,21.0047,0.66528,0,0,0.35861,0.20037,0,0.66528,12.849,1,0.551998,0.36288,0,29.8922,4.38701,25.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.51753,1.94989,2.08575,1.21418,4.33899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54569,1.51753,1.028160,1,0,29.6551,0,0,0,29.6551,0
53.5763,2.40378,0,0,1.70488,0.139463,0.36288,3.6288,20.6024,0.66528,0,0,0.465362,0.20246,0,0.66528,12.849,1,0.563848,0.36288,0,31.3966,4.46838,26.7272,0.84672,12.849,0.84672,3695.15,0,0,0,2.06814,1.95035,2.87636,1.26078,5.63407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0963,2.06814,1.028160,1,0,32.3613,0,0,0,32.3613,0
52.3347,2.39415,0,0,1.6532,0.137777,0.36288,3.6288,20.199,0.66528,0,0,0.463237,0.201364,0,0.66528,12.849,1,0.574179,0.36288,0,43.3312,4.46838,38.6515,0.84672,12.849,0.84672,3695.15,0,0,0,2.0499,1.95081,2.88399,1.26078,5.62392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07806,2.0499,1.028160,1,0,44.2754,0,0,0,44.2754,0
50.7739,2.32219,0,0,1.29015,0.165892,0.36288,3.6288,19.7418,0.66528,0,0,0.390352,0.18221,0,0.66528,12.849,1,0.570135,0.36288,0,47.0704,4.29282,42.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.25485,1.95126,2.73769,1.18585,4.75795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28301,1.25485,1.028160,1,0,47.3282,0,0,0,47.3282,0
49.049,2.30875,0,0,1.13199,0.185252,0.36288,3.6288,19.1527,0.725242,0,0,0.303759,0.16762,0,0.66528,12.849,1,0.584259,0.36288,0,26.2036,4.16115,21.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87315,2.03542,1.12965,2.99544,0.42336,0,0.42336,460.49,0,0.968198,0,0,1.18472,0.216518,1.028160,1,0,24.8165,0,0,0,24.8165,0
47.9782,2.293,0,0,1.76696,0.181892,0.36288,3.6288,18.6803,0.66528,0,0,0.359096,0.166268,0,0.66528,12.849,1,0.600681,0.36288,0,35.1144,4.16115,30.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.431628,1.87359,2.6973,1.12965,3.87287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45979,0.431628,1.028160,1,0,34.5883,0,0,0,34.5883,0
49.4372,2.28296,0,0,4.28468,0.179791,0.36288,3.6288,18.7374,0.66528,0,0,0.887557,0.165183,0,0.66528,12.849,1,0.611399,0.36288,0,80.339,4.16115,75.9294,0.84672,12.849,0.84672,3695.15,0,0,0,2.7655,1.87403,4.47202,1.12965,7.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79366,2.7655,1.028160,1,0,83.9113,0,0,0,83.9113,0
49.0039,2.12477,0,0,2.2607,0.206315,0.36288,3.6288,18.5264,0.523153,0,0,0.47448,0.162256,0,0.66528,12.849,1,0.55224,0.36288,0,45.9938,4.1097,41.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.22108,1.87447,2.46766,1.06205,4.50116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24924,1.22108,1.028160,1,0,46.1959,0,0,0,46.1959,0
47.4969,1.99229,0,0,1.0926,0.244429,0.36288,3.6288,17.9767,0.66528,0,0,0.264364,0.148792,0,0.66528,12.849,1,0.522384,0.36288,0,35.4058,4.19601,31.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.506209,1.70022,2.21825,0.967285,3.45739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53437,0.506209,1.028160,1,0,34.5076,0,0,0,34.5076,0
46.2745,1.98002,0,0,1.36086,0.240453,0.36288,3.6288,17.461,0.66528,0,0,0.297258,0.147653,0,0.66528,12.849,1,0.535641,0.36288,0,40.8455,4.19601,36.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.666291,1.79598,2.36471,0.967285,3.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69445,0.666291,1.028160,1,0,40.3364,0,0,0,40.3364,0
47.0304,1.96972,0,0,3.32578,0.237228,0.36288,3.6288,17.0486,0.66528,0,0,0.399398,0.146585,0,0.66528,12.849,1,0.546932,0.36288,0,36.8969,4.19601,32.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.02025,1.79617,3.08011,0.967285,4.92924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04841,1.02025,1.028160,1,0,37.446,0,0,0,37.446,0
49.3871,1.97741,0,0,4.91994,0.222914,0.36288,3.6288,16.7069,0.66528,0,0,0.474797,0.151171,0,0.66528,12.849,1,0.54024,0.36288,0,47.3189,4.64793,42.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.22436,1.79636,3.24126,1.3522,4.90977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25252,1.22436,1.028160,1,0,47.4033,0,0,0,47.4033,0
50.2186,2.06527,0,0,3.49729,0.237719,0.36288,3.6288,16.5773,0.66528,0,0,0.692093,0.156474,0,0.66528,12.849,1,0.537319,0.36288,0,74.2185,4.5249,69.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.00504,1.79654,3.59609,1.22027,5.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0332,1.00504,1.028160,1,0,74.6965,0,0,0,74.6965,0
52.0153,2.11312,0,0,4.5141,0.24134,0.36288,3.6288,16.5158,0.66528,0,0,0.761001,0.157182,0,0.66528,12.849,1,0.540666,0.36288,0,109.297,4.5044,104.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.13992,1.85125,3.61236,1.19829,5.40524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16808,1.13992,1.028160,1,0,110.02,0,0,0,110.02,0
52.3096,2.12888,0,0,3.03193,0.245915,0.36288,3.6288,16.0651,0.824999,0,0,0.53135,0.157038,0,0.66528,12.849,1,0.525884,0.36288,0,63.3729,4.5044,58.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82205,3.1288,1.19829,4.25576,0.42336,0,0.42336,460.49,0,0.868441,0,0,1.37163,0.503194,1.028160,1,0,62.9613,0,0,0,62.9613,0
52.4714,2.13205,0,0,2.91357,0.256774,0.36288,3.6288,15.5771,0.862358,0,0,0.505202,0.130885,0,0.66528,12.849,1,0.523702,0.36288,0,56.6527,4.03662,52.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82223,3.34289,1.01779,4.65053,0.42336,0,0.42336,460.49,0,0.831082,0,0,1.33428,0.503194,1.028160,1,0,57.1058,0,0,0,57.1058,0
51.7524,2.3509,0,0,2.25772,0.262997,0.36288,3.6288,14.8789,1.0531,0,0,0.47242,0.117507,0,0.66528,12.849,1,0.575679,0.36288,0,49.8864,3.73332,45.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82242,2.89981,0.939055,4.28637,0.42336,0,0.42336,460.49,0,0.640342,0,0,1.14354,0.503194,1.028160,1,0,50.2267,0,0,0,50.2267,0
51.5125,2.43304,0,0,2.82479,0.268716,0.36288,3.6288,14.5826,0.66528,0,0,0.468898,0.0998831,0,0.66528,12.849,1,0.604072,0.36288,0,58.5181,3.32892,54.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.655327,2.01895,2.78919,0.83407,4.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68349,0.655327,1.028160,1,0,59.5774,0,0,0,59.5774,0
50.8761,2.43134,0,0,2.42578,0.268047,0.36288,3.6288,14.2625,0.763042,0,0,0.542319,0.099431,0,0.66528,12.849,1,0.60646,0.36288,0,49.0608,3.32892,45.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95511,2.70809,0.83407,4.43755,0.42336,0,0.42336,460.49,0,0.930398,0,0,1.53883,0.608429,1.028160,1,0,49.9258,0,0,0,49.9258,0
51.2311,2.42583,0,0,3.39467,0.250888,0.36288,3.6288,14.2539,0.66528,0,0,0.768077,0.111406,0,0.66528,12.849,1,0.612655,0.36288,0,73.8136,4.06332,69.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.854073,1.95555,5.45121,0.991342,7.26948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88223,0.854073,1.028160,1,0,76.77,0,0,0,76.77,0
51.8416,2.12178,0,0,3.33507,0.239982,0.36288,3.6288,14.326,0.513478,0,0,0.676367,0.0907642,0,0.66528,12.849,1,0.532152,0.36288,0,84.0966,4.00368,79.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.641114,1.95598,4.55191,0.898731,6.25028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66927,0.641114,1.028160,1,0,86.1739,0,0,0,86.1739,0
51.9884,1.98893,0,0,2.73835,0.239745,0.36288,3.6288,13.9897,0.870739,0,0,0.597083,0.0625939,0,0.66528,12.849,1,0.492958,0.36288,0,60.4676,3.43392,56.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.68842,3.84966,0.750739,5.39577,0.42336,0,0.42336,460.49,0,0.822701,0,0,1.43113,0.608429,1.028160,1,0,62.2994,0,0,0,62.2994,0
52.2082,1.9908,0,0,2.81362,0.24011,0.36288,3.6288,13.6563,0.848794,0,0,0.577581,0.0622696,0,0.66528,12.849,1,0.492029,0.36288,0,53.1039,3.43392,49.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78983,3.56659,0.750739,5.16451,0.42336,0,0.42336,460.49,0,0.844646,0,0,1.40348,0.558835,1.028160,1,0,54.7053,0,0,0,54.7053,0
52.6367,1.99322,0,0,3.0253,0.240657,0.36288,3.6288,13.4709,0.735454,0,0,0.612002,0.0619481,0,0.66528,12.849,1,0.490553,0.36288,0,57.5791,3.43392,54.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79,3.84085,0.750739,5.43895,0.42336,0,0.42336,460.49,0,0.957986,0,0,1.51682,0.558835,1.028160,1,0,59.4565,0,0,0,59.4565,0
54.0415,1.99719,0,0,4.0055,0.240694,0.36288,3.6288,13.5177,0.66528,0,0,0.777362,0.0652444,0,0.66528,12.849,1,0.487528,0.36288,0,99.252,3.52941,95.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.06605,1.79018,4.61868,0.807625,6.66729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09421,1.06605,1.028160,1,0,102.265,0,0,0,102.265,0
53.8778,2.08662,0,0,2.56158,0.275693,0.36288,3.6288,12.7296,1.05381,0,0,0.348955,0.0832159,0,0.66528,12.849,1,0.496119,0.36288,0,47.9474,3.17339,44.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79036,3.07862,0.716881,4.71093,0.42336,0,0.42336,460.49,0,0.639628,0,0,1.19846,0.558835,1.028160,1,0,49.3517,0,0,0,49.3517,0
55.0611,2.09862,0,0,3.91687,0.272111,0.36288,3.6288,12.5236,0.659275,0,0,0.545803,0.0924976,0,0.66528,12.849,1,0.500488,0.36288,0,95.3192,3.45985,91.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.86298,1.85668,4.88696,0.887541,6.71908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89114,0.86298,1.028160,1,0,98.4409,0,0,0,98.4409,0
55.0713,1.95674,0,0,2.60519,0.275382,0.36288,3.6288,12.0296,0.802459,0,0,0.400574,0.0921967,0,0.66528,12.849,1,0.456623,0.36288,0,50.9279,3.45985,47.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79079,3.76598,0.887541,5.19782,0.42336,0,0.42336,460.49,0,0.776123,0,0,1.30472,0.528595,1.028160,1,0,52.5721,0,0,0,52.5721,0
55.9182,1.95756,0,0,3.44278,0.27541,0.36288,3.6288,12.1644,0.550392,0,0,0.776755,0.0915009,0,0.66528,12.849,1,0.45673,0.36288,0,103.639,3.45985,100.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.57931,1.67188,6.7926,0.887541,9.15624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60747,1.57931,1.028160,1,0,109.242,0,0,0,109.242,0
56.0068,2.12292,0,0,2.8232,0.248852,0.36288,3.6288,11.9727,0.662351,0,0,0.596015,0.125421,0,0.66528,12.849,1,0.487809,0.36288,0,63.6851,3.88263,59.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.94316,1.67203,4.46907,0.953234,6.13103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97132,0.94316,1.028160,1,0,65.8086,0,0,0,65.8086,0
55.5772,2.10471,0,0,2.27553,0.237501,0.36288,3.6288,11.6311,0.66528,0,0,0.462169,0.138507,0,0.66528,12.849,1,0.48286,0.36288,0,49.4616,4.05174,45.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.694069,1.79534,3.57883,0.979512,5.08872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72223,0.694069,1.028160,1,0,50.3786,0,0,0,50.3786,0
54.7976,2.10246,0,0,1.92222,0.236486,0.36288,3.6288,11.2538,0.66528,0,0,0.425817,0.137783,0,0.66528,12.849,1,0.486073,0.36288,0,43.3612,4.05174,39.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.517035,1.80964,3.25794,0.979512,4.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54519,0.517035,1.028160,1,0,43.7914,0,0,0,43.7914,0
54.0438,1.91098,0,0,1.75475,0.234645,0.36288,3.6288,10.6977,0.785659,0,0,0.366541,0.136984,0,0.66528,12.849,1,0.448088,0.36288,0,42.9457,4.05174,38.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80982,3.32592,0.979512,4.55903,0.42336,0,0.42336,460.49,0,0.794811,0,0,1.19761,0.402797,1.028160,1,0,43.3678,0,0,0,43.3678,0
53.6229,2.00211,0,0,2.16397,0.219935,0.36288,3.6288,10.1837,0.794963,0,0,0.419198,0.138229,0,0.66528,12.849,1,0.476006,0.36288,0,47.7463,4.28223,43.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66316,3.20486,1.00796,4.26286,0.42336,0,0.42336,460.49,0,0.86387,0,0,1.26667,0.402797,1.028160,1,0,47.6138,0,0,0,47.6138,0
52.5075,2.22479,0,0,1.63992,0.167589,0.36288,3.6288,9.52127,0.857817,0,0,0.33842,0.143042,0,0.66528,12.849,1,0.5331,0.36288,0,33.7346,4.94064,28.6238,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74601,2.56985,1.17133,3.54734,0.42336,0,0.42336,460.49,0,0.828541,0,0,1.23134,0.402797,1.028160,1,0,32.1711,0,0,0,32.1711,0
51.2975,2.25531,0,0,1.56421,0.156079,0.36288,3.6288,8.85923,0.837821,0,0,0.319353,0.143579,0,0.66528,12.849,1,0.551892,0.36288,0,30.792,5.00031,25.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81971,2.48433,1.19668,3.40855,0.42336,0,0.42336,460.49,0,0.855619,0,0,1.15681,0.30119,1.028160,1,0,29.0112,0,0,0,29.0112,0
50.0461,2.24571,0,0,1.51133,0.154133,0.36288,3.6288,8.33112,0.711798,0,0,0.325757,0.142068,0,0.66528,12.849,1,0.562507,0.36288,0,29.3581,5.00031,24.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85081,2.37627,1.19668,3.33159,0.42336,0,0.42336,460.49,0,0.981642,0,0,1.28283,0.30119,1.028160,1,0,27.4898,0,0,0,27.4898,0
48.6628,2.23533,0,0,1.38717,0.172284,0.36288,3.6288,7.73026,0.76909,0,0,0.305359,0.13713,0,0.66528,12.849,1,0.573907,0.36288,0,27.6038,4.57724,22.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.851,2.16704,1.213,3.10623,0.42336,0,0.42336,460.49,0,0.92435,0,0,1.22554,0.30119,1.028160,1,0,25.9218,0,0,0,25.9218,0
47.5764,2.01352,0,0,1.39225,0.102251,0.36288,3.6288,7.11688,0.76088,0,0,0.309275,0.161772,0,0.66528,12.849,1,0.531653,0.36288,0,29.4807,5.19361,24.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85119,2.11627,1.34457,2.92409,0.42336,0,0.42336,460.49,0,0.8553,0,0,1.15649,0.30119,1.028160,1,0,27.0424,0,0,0,27.0424,0
46.3913,2.03823,0,0,1.31713,0.101048,0.36288,3.6288,6.48402,0.766369,0,0,0.293503,0.159993,0,0.66528,12.849,1,0.550467,0.36288,0,29.5761,5.19361,24.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72563,2.25254,1.34457,2.89486,0.42336,0,0.42336,460.49,0,0.807218,0,0,1.06849,0.261274,1.028160,1,0,27.0898,0,0,0,27.0898,0
