0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9296,2.01114,0,0,5.8203,0.219918,0.36288,3.6288,2.31545,0.487956,0,0,1.1226,0.12215,0,0.66528,12.849,1,0.605133,0.36288,0,109.928,4.94361,104.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.8685,1.83202,6.11832,1.20822,8.61061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89666,1.8685,1.028160,1,0,113.353,0,0,0,113.353,0
45.5078,2.04475,0,0,2.20497,0.219181,0.36288,3.6288,2.19456,0.70786,0,0,0.693619,0.106651,0,0.66528,12.849,1,0.572027,0.36288,0,41.6724,4.5067,36.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66164,2.2137,1.11457,3.05349,0.42336,0,0.42336,460.49,0,0.808548,0,0,1.10127,0.292723,1.028160,1,0,40.01,0,0,0,40.01,0
45.2169,2.04101,0,0,2.33112,0.218149,0.36288,3.6288,2.11196,0.7278,0,0,0.751556,0.106356,0,0.66528,12.849,1,0.576274,0.36288,0,77.1928,4.5067,72.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66196,2.74139,1.11457,3.70125,0.42336,0,0.42336,460.49,0,0.788901,0,0,1.20137,0.412474,1.028160,1,0,76.1739,0,0,0,76.1739,0
47.9078,2.03852,0,0,5.30696,0.214673,0.36288,3.6288,2.82593,0.488834,0,0,1.31601,0.113203,0,0.66528,12.849,1,0.579272,0.36288,0,148.828,4.55848,144.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.54317,1.66228,6.49527,1.15453,8.54619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57133,1.54317,1.028160,1,0,152.6,0,0,0,152.6,0
52.7909,2.06457,0,0,7.53195,0.221361,0.36288,3.6288,4.01447,0.489126,0,0,1.78806,0.110395,0,0.66528,12.849,1,0.553723,0.36288,0,175.402,4.19984,171.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.43181,1.6626,6.85737,1.16503,10.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45997,3.43181,1.028160,1,0,181.798,0,0,0,181.798,0
56.0909,2.17214,0,0,6.08196,0.246924,0.36288,3.6288,4.5526,0.538482,0,0,1.17381,0.0972009,0,0.66528,12.849,1,0.528686,0.36288,0,129.596,3.6758,125.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.11787,1.66292,6.78627,0.868071,10.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14603,3.11787,1.028160,1,0,136.453,0,0,0,136.453,0
57.6243,2.54231,0,0,4.69829,0.259743,0.36288,3.6288,5.44109,0.115412,0,0,1.09935,0.0954449,0,0.66528,12.849,1,0.582378,0.36288,0,102.768,3.54428,99.0038,0.84672,12.849,0.84672,3695.15,0,0,0,3.64918,1.71652,5.96585,0.76359,10.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67734,3.64918,1.028160,1,0,109.572,0,0,0,109.572,0
61.7016,2.55539,0,0,7.25931,0.2637,0.36288,3.6288,6.51422,0.115701,0,0,1.28589,0.0970574,0,0.66528,12.849,1,0.569798,0.36288,0,132.833,3.54428,129.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.13548,1.46909,8.1056,0.76359,12.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16364,4.13548,1.028160,1,0,142.028,0,0,0,142.028,0
69.4199,2.58696,0,0,10.9484,0.280375,0.36288,3.6288,7.95505,0.115991,0,0,1.6566,0.099778,0,0.66528,12.849,1,0.53872,0.36288,0,209.626,3.71931,205.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.74917,1.46941,11.6726,0.804967,18.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77733,5.74917,1.028160,1,0,223.817,0,0,0,223.817,0
72.29,2.86038,0,0,12.7942,0.343758,6.71991,3.6288,9.21248,0.300621,0,0,1.6599,0.101853,0,0.66528,12.849,1,0.529431,6.71991,0,282.48,4.48647,284.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.60388,1.46972,14.0531,0.996151,21.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63204,6.60388,1.028160,1,0,305.315,0,0,0,305.315,0
72.29,2.87869,0,0,8.39609,0.360098,5.1573,3.6288,10.3813,0.300944,0,0,1.56011,0.09037,0,0.66528,12.849,1,0.511666,5.1573,0,151.61,3.77884,152.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.90398,1.66187,9.11451,0.853469,13.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93214,3.90398,1.028160,1,0,166.303,0,0,0,166.303,0
72.29,2.87916,0,0,10.71,0.360098,7.47071,3.6288,11.86,0.301268,0,0,1.87201,0.092057,0,0.66528,12.849,1,0.511749,7.47071,0,188.318,3.77884,191.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.40957,1.66222,12.744,0.853469,18.9623,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43773,5.40957,1.028160,1,0,210.461,0,0,0,210.461,0
72.29,2.87962,0,0,13.645,0.344514,10.4208,3.6288,14.5765,0.301592,0,0,3.13225,0.114088,0,0.66528,12.849,1,0.511832,10.4208,0,206.942,4.56508,212.286,0.84672,12.849,0.84672,3695.15,0,0,0,8.74403,1.66257,22.0264,1.09944,31.3336,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77219,8.74403,1.028160,1,0,243.619,0,0,0,243.619,0
72.29,2.59688,0,0,9.64146,0.353617,6.69097,3.6288,16.5512,0.079177,0,0,2.15088,0.0970203,0,0.66528,12.849,1,0.461576,6.69097,0,191.289,3.92775,193.59,0.84672,12.849,0.84672,3695.15,0,0,0,6.08437,1.66293,15.2162,0.867675,22.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11253,6.08437,1.028160,1,0,215.686,0,0,0,215.686,0
72.29,2.23783,0,0,5.52053,0.362348,2.92035,3.6288,17.2019,0.50282,0,0,1.27207,0.118546,0,0.66528,12.849,1,0.397757,2.92035,0,98.4407,3.88553,97.0778,0.84672,12.849,0.84672,3695.15,0,0,0,2.75559,1.42868,9.2691,1.00983,12.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78375,2.75559,1.028160,1,0,109.521,0,0,0,109.521,0
72.29,2.23824,0,0,4.45657,0.362348,1.85599,3.6288,17.4774,0.503103,0,0,0.898252,0.119695,0,0.66528,12.849,1,0.39783,1.85599,0,106.4,3.88553,103.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.46496,1.67674,6.42951,1.00983,8.56138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49312,1.46496,1.028160,1,0,112.534,0,0,0,112.534,0
72.29,2.23865,0,0,3.13729,0.362348,0.536287,3.6288,17.491,0.503386,0,0,0.637186,0.120166,0,0.66528,12.849,1,0.397904,0.536287,0,94.589,3.88553,90.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.12443,1.67705,6.17907,1.00983,7.97072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15259,1.12443,1.028160,1,0,98.8126,0,0,0,98.8126,0
72.29,2.23907,0,0,3.81225,0.28305,1.29014,3.6288,17.573,0.503669,0,0,0.678326,0.0926856,0,0.66528,12.849,1,0.397977,1.29014,0,89.5104,3.27516,87.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.2765,1.67736,6.19452,0.922155,8.22622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30466,1.2765,1.028160,1,0,95.3536,0,0,0,95.3536,0
72.29,2.32131,0,0,5.31685,0.282071,2.71347,3.6288,18.1649,0.565572,0,0,1.28783,0.130306,0,0.66528,12.849,1,0.412595,2.71347,0,119.89,4.26497,117.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.81074,1.67767,8.58818,1.16673,11.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8389,2.81074,1.028160,1,0,129.835,0,0,0,129.835,0
72.29,2.32174,0,0,7.7367,0.225809,5.18915,3.6288,18.7924,0.565867,0,0,1.31459,0.12127,0,0.66528,12.849,1,0.412671,5.18915,0,148.738,4.01467,149.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.98585,1.74365,11.9627,1.1562,15.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,165.035,0,0,0,165.035,0
72.29,2.32216,0,0,6.1293,0.225809,3.58133,3.6288,18.9943,0.566161,0,0,0.890388,0.122335,0,0.66528,12.849,1,0.412747,3.58133,0,171.893,4.01467,171.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.69374,1.74397,8.13116,1.1562,10.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7219,1.69374,1.028160,1,0,181.459,0,0,0,181.459,0
72.29,2.32259,0,0,4.91575,0.225809,2.36735,3.6288,19.1322,0.566456,0,0,0.827092,0.122678,0,0.66528,12.849,1,0.412823,2.36735,0,101.592,4.01467,99.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.47785,1.74429,6.93552,1.1562,9.00146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50601,1.47785,1.028160,1,0,108.533,0,0,0,108.533,0
72.29,2.29101,0,0,5.16421,0.168099,2.70511,3.6288,19.3547,0.5428,0,0,0.895531,0.130279,0,0.66528,12.849,1,0.407209,2.70511,0,109.793,4.18092,107.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.10321,1.74462,8.04868,1.15173,10.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13137,2.10321,1.028160,1,0,118.655,0,0,0,118.655,0
72.29,2.29143,0,0,4.76906,0.10834,2.36929,3.6288,19.4732,0.54309,0,0,0.801524,0.139882,0,0.66528,12.849,1,0.407284,2.36929,0,103.246,4.35425,100.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.4135,1.71937,6.86108,1.15177,9.84217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44166,2.4135,1.028160,1,0,110.696,0,0,0,110.696,0
72.29,2.29185,0,0,4.46526,0.10834,2.06507,3.6288,19.5938,0.543381,0,0,0.804044,0.14011,0,0.66528,12.849,1,0.407359,2.06507,0,95.0072,4.35425,92.3106,0.84672,12.849,0.84672,3695.15,0,0,0,2.31387,1.71969,6.49633,1.15177,9.37812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34203,2.31387,1.028160,1,0,101.689,0,0,0,101.689,0
72.29,2.29228,0,0,4.27419,0.10834,1.87358,3.6288,19.9079,0.543671,0,0,0.998133,0.140342,0,0.66528,12.849,1,0.407435,1.87358,0,90.5489,4.35425,87.6608,0.84672,12.849,0.84672,3695.15,0,0,0,3.02851,1.72,7.78927,1.15177,11.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05667,3.02851,1.028160,1,0,99.0468,0,0,0,99.0468,0
72.29,2.40146,0,0,3.86773,0.118343,1.34793,3.6288,19.9732,0.628959,0,0,0.795252,0.100979,0,0.66528,12.849,1,0.426841,1.34793,0,79.1649,3.79859,76.2874,0.84672,12.849,0.84672,3695.15,0,0,0,2.24824,1.72032,6.49799,0.931463,9.53509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2764,2.24824,1.028160,1,0,85.8225,0,0,0,85.8225,0
72.29,2.4019,0,0,3.60956,0.0991832,1.10847,3.6288,19.9726,0.629265,0,0,0.738425,0.10981,0,0.66528,12.849,1,0.42692,1.10847,0,69.7836,3.80909,66.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.60774,1.81031,6.04874,0.940223,9.52658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6359,2.60774,1.028160,1,0,76.1826,0,0,0,76.1826,0
72.29,2.40235,0,0,3.42425,0.0991832,0.922719,3.6288,19.8574,0.629571,0,0,0.624221,0.109809,0,0.66528,12.849,1,0.426999,0.922719,0,63.3277,3.80909,60.0144,0.84672,12.849,0.84672,3695.15,0,0,0,2.07762,1.81065,5.62226,0.940223,8.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10578,2.07762,1.028160,1,0,68.5847,0,0,0,68.5847,0
72.29,2.40279,0,0,3.18462,0.0991832,0.682645,3.6288,19.7188,0.629878,0,0,0.600919,0.109636,0,0.66528,12.849,1,0.427078,0.682645,0,57.7624,3.80909,54.2089,0.84672,12.849,0.84672,3695.15,0,0,0,1.6656,1.81098,4.99541,0.940223,7.53177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69376,1.6656,1.028160,1,0,61.7406,0,0,0,61.7406,0
72.29,2.40323,0,0,3.01134,0.0360353,0.572074,3.6288,19.4834,0.630184,0,0,0.564833,0.170036,0,0.66528,12.849,1,0.427157,0.572074,0,55.2028,5.03146,50.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.39,1.81132,4.40832,1.26755,6.34209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41816,1.39,1.028160,1,0,56.6583,0,0,0,56.6583,0
72.1186,2.38215,0,0,2.64722,0.073553,0.36288,3.6288,19.1855,0.66528,0,0,0.539079,0.171764,0,0.66528,12.849,1,0.423409,0.36288,0,40.5937,5.26769,35.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.3945,1.81165,4.12657,1.27159,6.06114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42266,1.3945,1.028160,1,0,41.3267,0,0,0,41.3267,0
71.6545,2.38174,0,0,2.36189,0.081454,0.36288,3.6288,18.8597,0.66528,0,0,0.509323,0.169767,0,0.66528,12.849,1,0.424341,0.36288,0,40.0953,5.2731,34.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.3138,1.84336,3.97649,1.26317,5.87048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34196,1.3138,1.028160,1,0,40.6312,0,0,0,40.6312,0
70.9848,2.37984,0,0,2.15419,0.0811668,0.36288,3.6288,18.4952,0.66528,0,0,0.469743,0.169004,0,0.66528,12.849,1,0.426751,0.36288,0,41.5575,5.2731,36.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.15789,1.8437,3.81516,1.26317,5.55359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18605,1.15789,1.028160,1,0,41.7742,0,0,0,41.7742,0
70.212,2.37687,0,0,2.04777,0.0807523,0.36288,3.6288,18.1338,0.66528,0,0,0.47206,0.16815,0,0.66528,12.849,1,0.43024,0.36288,0,35.1834,5.2731,29.8429,0.84672,12.849,0.84672,3695.15,0,0,0,1.17712,1.84404,3.75031,1.26317,5.50831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20528,1.17712,1.028160,1,0,35.3512,0,0,0,35.3512,0
69.2855,2.4287,0,0,1.93558,0.0705308,0.36288,3.6288,17.6991,0.66528,0,0,0.425837,0.195326,0,0.66528,12.849,1,0.444459,0.36288,0,37.8916,5.72439,32.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.916695,1.84438,3.30321,1.41411,4.65018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94486,0.916695,1.028160,1,0,36.7358,0,0,0,36.7358,0
68.1073,2.42413,0,0,1.68095,0.0721647,0.36288,3.6288,17.1633,0.66528,0,0,0.343729,0.214202,0,0.66528,12.849,1,0.449556,0.36288,0,28.3823,5.8297,22.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.718477,1.88922,2.8409,1.46768,3.98093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74664,0.718477,1.028160,1,0,26.4469,0,0,0,26.4469,0
66.8262,2.41804,0,0,1.57138,0.0715045,0.36288,3.6288,16.6035,0.66528,0,0,0.318025,0.212576,0,0.66528,12.849,1,0.456183,0.36288,0,26.9875,5.8297,21.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.568184,1.88957,2.49279,1.46768,3.48287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59634,0.568184,1.028160,1,0,24.5473,0,0,0,24.5473,0
65.5317,2.41115,0,0,1.55028,0.0707867,0.36288,3.6288,16.0715,0.66528,0,0,0.344079,0.210819,0,0.66528,12.849,1,0.463603,0.36288,0,25.0416,5.8297,19.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.675778,1.88992,2.81903,1.46768,3.91705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70394,0.675778,1.028160,1,0,23.0282,0,0,0,23.0282,0
63.8699,2.91844,0,0,1.67279,0.0532407,0.36288,3.6288,15.7894,0.448785,0,0,0.3635,0.196767,0,0.66528,12.849,1,0.572228,0.36288,0,25.8109,6.07128,19.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.853597,1.89027,3.47746,1.53746,4.68387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,24.2141,0,0,0,24.2141,0
61.7007,2.90652,0,0,1.2253,0.125117,0.36288,3.6288,15.3447,0.449136,0,0,0.221727,0.217293,0,0.66528,12.849,1,0.584718,0.36288,0,19.4099,6.25989,12.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.284455,1.79524,1.868,1.56052,2.38718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31261,0.284455,1.028160,1,0,15.3154,0,0,0,15.3154,0
59.6696,2.88997,0,0,1.3447,0.122917,0.36288,3.6288,14.9532,0.449487,0,0,0.273801,0.215837,0,0.66528,12.849,1,0.601829,0.36288,0,24.9626,6.25989,18.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.60264,1.79562,2.03778,1.56052,2.87552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6308,0.60264,1.028160,1,0,21.3393,0,0,0,21.3393,0
57.741,2.52524,0,0,1.08026,0.120765,0.36288,3.6288,14.171,0.765677,0,0,0.198037,0.214556,0,0.66528,12.849,1,0.543773,0.36288,0,24.3924,6.25989,17.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79599,1.63586,1.56052,2.07576,0.42336,0,0.42336,460.49,0,0.927763,0,0,1.13219,0.204422,1.028160,1,0,20.0274,0,0,0,20.0274,0
56.0941,2.51084,0,0,1.34537,0.11853,0.36288,3.6288,13.6322,0.66528,0,0,0.338483,0.211995,0,0.66528,12.849,1,0.558733,0.36288,0,22.2778,6.25989,15.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.11351,2.04412,2.52938,1.56052,4.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14167,1.11351,1.028160,1,0,19.9486,0,0,0,19.9486,0
54.4128,2.42174,0,0,1.30543,0.202153,0.36288,3.6288,13.0286,0.66528,0,0,0.252336,0.190633,0,0.66528,12.849,1,0.554728,0.36288,0,26.9455,5.34709,21.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.444891,2.0445,2.57564,1.29536,3.76967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47305,0.444891,1.028160,1,0,25.1762,0,0,0,25.1762,0
53.0514,2.40832,0,0,1.64068,0.230894,0.36288,3.6288,12.4553,0.66528,0,0,0.27892,0.186967,0,0.66528,12.849,1,0.568699,0.36288,0,25.8407,5.24076,20.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.549556,1.95662,2.74822,1.29004,3.96436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57772,0.549556,1.028160,1,0,24.3585,0,0,0,24.3585,0
51.4128,2.39702,0,0,1.34909,0.227719,0.36288,3.6288,11.9946,0.66528,0,0,0.389845,0.185282,0,0.66528,12.849,1,0.580555,0.36288,0,25.0852,5.24076,19.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.66362,1.95698,3.10288,1.29004,5.43344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69178,1.66362,1.028160,1,0,25.0602,0,0,0,25.0602,0
49.6015,2.344,0,0,1.11942,0.223896,0.36288,3.6288,11.355,0.66528,0,0,0.209676,0.183985,0,0.66528,12.849,1,0.585809,0.36288,0,24.0352,5.24076,18.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.365342,1.95734,2.31083,1.29004,3.34347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3935,0.365342,1.028160,1,0,21.915,0,0,0,21.915,0
48.0591,2.26732,0,0,1.33142,0.243635,0.36288,3.6288,10.7557,0.66528,0,0,0.227911,0.161865,0,0.66528,12.849,1,0.587336,0.36288,0,31.6096,4.69701,26.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.405216,1.92595,2.43582,1.13726,3.62972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43338,0.405216,1.028160,1,0,30.3179,0,0,0,30.3179,0
46.3405,2.25286,0,0,1.14058,0.243382,0.36288,3.6288,10.2575,0.66528,0,0,0.308363,0.141303,0,0.66528,12.849,1,0.602321,0.36288,0,38.3855,4.06434,34.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.567078,1.84875,2.41666,0.982446,3.85004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59524,0.567078,1.028160,1,0,37.9318,0,0,0,37.9318,0
44.7315,2.23578,0,0,1.22846,0.238821,0.36288,3.6288,9.29723,1.04862,0,0,0.228532,0.140205,0,0.66528,12.849,1,0.619924,0.36288,0,40.1493,4.06434,35.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84909,2.20735,0.982446,3.36672,0.42336,0,0.42336,460.49,0,0.64482,0,0,0.937544,0.292723,1.028160,1,0,39.1946,0,0,0,39.1946,0
44.9655,2.21887,0,0,3.05028,0.234551,0.36288,3.6288,9.1,0.66528,0,0,0.606135,0.13809,0,0.66528,12.849,1,0.637365,0.36288,0,66.2945,4.06434,61.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.5636,1.84944,3.37669,0.982446,5.80727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59176,1.5636,1.028160,1,0,67.763,0,0,0,67.763,0
46.5585,2.05453,0,0,4.24556,0.235172,0.36288,3.6288,9.30029,0.502643,0,0,0.840591,0.137656,0,0.66528,12.849,1,0.587087,0.36288,0,100.06,4.06434,95.7713,0.84672,12.849,0.84672,3695.15,0,0,0,3.61039,1.84978,4.57328,0.982446,9.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63855,3.61039,1.028160,1,0,104.822,0,0,0,104.822,0
49.7584,2.07066,0,0,5.86473,0.231253,0.36288,3.6288,9.47475,0.502925,0,0,0.794738,0.117355,0,0.66528,12.849,1,0.57145,0.36288,0,87.5396,3.76908,83.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.16511,1.67774,5.14683,0.980653,9.00902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19327,3.16511,1.028160,1,0,92.571,0,0,0,92.571,0
50.8846,2.10025,0,0,3.82877,0.23945,0.36288,3.6288,9.32535,0.503208,0,0,0.47149,0.117681,0,0.66528,12.849,1,0.542343,0.36288,0,49.6751,3.76908,45.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.15533,1.67805,4.32771,0.980653,6.18043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18349,1.15533,1.028160,1,0,51.907,0,0,0,51.907,0
52.7799,2.11022,0,0,4.62909,0.260673,0.36288,3.6288,9.19365,0.503491,0,0,0.501481,0.129691,0,0.66528,12.849,1,0.532858,0.36288,0,50.4136,4.22622,46.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.48878,1.67836,5.80353,1.12326,7.84741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51694,1.48878,1.028160,1,0,53.8648,0,0,0,53.8648,0
54.7867,2.126,0,0,4.77561,0.279895,0.36288,3.6288,9.152,0.503774,0,0,0.600748,0.138616,0,0.66528,12.849,1,0.517565,0.36288,0,80.7503,4.56907,76.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.64129,1.67867,5.82651,1.23021,7.91625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66945,1.64129,1.028160,1,0,83.9428,0,0,0,83.9428,0
57.1518,2.20885,0,0,5.2052,0.268393,0.36288,3.6288,9.04697,0.553595,0,0,0.572718,0.124154,0,0.66528,12.849,1,0.518035,0.36288,0,78.2257,4.12232,73.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.44918,1.67898,4.6276,1.11282,6.64294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47734,1.44918,1.028160,1,0,80.5912,0,0,0,80.5912,0
58.0556,2.57239,0,0,4.10056,0.26152,0.36288,3.6288,9.33293,0.130515,0,0,0.529654,0.113185,0,0.66528,12.849,1,0.578331,0.36288,0,53.5988,3.78725,49.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.08301,1.73308,2.92228,1.02478,4.71359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11117,1.08301,1.028160,1,0,54.3097,0,0,0,54.3097,0
58.1207,2.58016,0,0,3.27199,0.263843,0.36288,3.6288,9.6368,0.130795,0,0,0.548369,0.113704,0,0.66528,12.849,1,0.571047,0.36288,0,54.7878,3.78725,50.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.949441,1.48564,2.85021,1.02478,4.26052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9776,0.949441,1.028160,1,0,55.0529,0,0,0,55.0529,0
60.0021,2.58108,0,0,5.10176,0.276445,0.36288,3.6288,10.5071,0.131076,0,0,1.12573,0.124374,0,0.66528,12.849,1,0.570611,0.36288,0,108.131,3.91477,104.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.38894,1.48595,7.79503,1.06929,10.6006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4171,2.38894,1.028160,1,0,114.609,0,0,0,114.609,0
60.9792,2.81543,0,0,4.45541,0.299951,0.36288,3.6288,10.7112,0.317469,0,0,0.670416,0.148783,0,0.66528,12.849,1,0.602904,0.36288,0,70.5635,4.04844,66.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.25012,1.48625,3.7055,1.13421,6.30766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27828,2.25012,1.028160,1,0,72.5827,0,0,0,72.5827,0
60.6506,2.82385,0,0,3.11786,0.259679,0.36288,3.6288,10.9343,0.317782,0,0,0.664241,0.123368,0,0.66528,12.849,1,0.595017,0.36288,0,63.3793,3.35697,59.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.3106,1.68023,3.50844,0.887028,5.61224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33876,1.3106,1.028160,1,0,65.4025,0,0,0,65.4025,0
60.6652,2.82163,0,0,3.47407,0.275037,0.36288,3.6288,11.1402,0.318096,0,0,0.647176,0.123211,0,0.66528,12.849,1,0.597769,0.36288,0,66.8708,3.65862,62.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.81778,1.68057,3.77269,0.985217,6.28582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84594,1.81778,1.028160,1,0,69.2631,0,0,0,69.2631,0
61.8112,2.82218,0,0,4.60617,0.27507,0.36288,3.6288,11.3165,0.318409,0,0,0.618265,0.123605,0,0.66528,12.849,1,0.597744,0.36288,0,93.6524,3.65862,89.7589,0.84672,12.849,0.84672,3695.15,0,0,0,2.14096,1.68091,4.25529,0.985217,7.09194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16912,2.14096,1.028160,1,0,96.8509,0,0,0,96.8509,0
