0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2521,2.28277,0,0,0.909092,0.155128,0.36288,3.6288,27.9179,0.66528,0,0,0.730757,0.159571,0,0.66528,12.849,1,0.712898,0.36288,0,22.5043,3.86274,18.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.23055,1.96874,4.61392,1.12131,6.69189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25871,1.23055,1.028160,1,0,24.9835,0,0,0,24.9835,0
37.3558,2.25746,0,0,0.875811,0.151711,0.36288,3.6288,27.7643,0.66528,0,0,0.671084,0.1594,0,0.66528,12.849,1,0.738969,0.36288,0,21.5835,3.86274,17.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.16637,1.96924,3.95756,1.12131,5.97186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,23.3165,0,0,0,23.3165,0
35.353,2.1725,0,0,0.683446,0.150831,0.36288,3.6288,27.3997,0.66528,0,0,0.473509,0.172871,0,0.66528,12.849,1,0.747259,0.36288,0,15.3749,4.04436,10.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.481965,1.96974,3.01703,0.951491,4.51723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51013,0.481965,1.028160,1,0,15.4634,0,0,0,15.4634,0
33.5578,2.142,0,0,0.938632,0.229017,0.36288,3.6288,26.7477,0.80797,0,0,0.329375,0.173365,0,0.66528,12.849,1,0.778504,0.36288,0,21.4975,4.2974,16.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89092,2.86208,0.97294,3.99657,0.42336,0,0.42336,460.49,0,0.88547,0,0,1.10199,0.216518,1.028160,1,0,20.7811,0,0,0,20.7811,0
31.6002,2.11241,0,0,0.754842,0.237089,0.36288,3.6288,25.8206,1.00613,0,0,0.249579,0.170597,0,0.66528,12.849,1,0.808826,0.36288,0,16.7503,4.31686,11.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8914,2.45963,0.997743,3.64601,0.42336,0,0.42336,460.49,0,0.687312,0,0,0.980035,0.292723,1.028160,1,0,15.6335,0,0,0,15.6335,0
30.3391,2.07732,0,0,1.41043,0.231359,0.36288,3.6288,25.6674,0.66528,0,0,0.680944,0.168811,0,0.66528,12.849,1,0.844661,0.36288,0,33.3716,4.31686,28.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.97376,1.89188,5.4263,0.997743,8.2942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00192,1.97376,1.028160,1,0,36.8671,0,0,0,36.8671,0
30.8215,1.89855,0,0,2.96746,0.223692,0.36288,3.6288,26.199,0.537986,0,0,1.23338,0.163774,0,0.66528,12.849,1,0.804059,0.36288,0,67.0547,4.21195,62.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.14527,1.89236,7.44951,0.986518,10.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17343,2.14527,1.028160,1,0,72.9022,0,0,0,72.9022,0
32.4851,1.80336,0,0,4.04521,0.215331,0.36288,3.6288,26.1302,0.66528,0,0,0.749306,0.152844,0,0.66528,12.849,1,0.751795,0.36288,0,72.0118,3.94968,67.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.946348,1.71647,4.7798,0.958455,6.48417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97451,0.946348,1.028160,1,0,74.1574,0,0,0,74.1574,0
33.3939,1.83173,0,0,3.32332,0.219935,0.36288,3.6288,25.9599,0.66528,0,0,0.647736,0.152724,0,0.66528,12.849,1,0.724512,0.36288,0,87.4074,3.94968,83.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.7435,1.8036,4.61184,0.958455,7.20048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77166,1.7435,1.028160,1,0,90.2966,0,0,0,90.2966,0
33.1314,1.84675,0,0,2.16959,0.222436,0.36288,3.6288,25.5265,0.66528,0,0,0.384273,0.152428,0,0.66528,12.849,1,0.710575,0.36288,0,49.5994,3.94968,45.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.415083,1.8038,3.87792,0.958455,5.13835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,50.4404,0,0,0,50.4404,0
33.3115,1.84347,0,0,2.6231,0.236687,0.36288,3.6288,25.1028,0.66528,0,0,0.408724,0.167126,0,0.66528,12.849,1,0.714933,0.36288,0,50.337,4.40682,45.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.635498,1.804,5.20031,1.10106,6.53875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66366,0.635498,1.028160,1,0,52.1169,0,0,0,52.1169,0
34.5669,1.9082,0,0,3.73467,0.208126,0.36288,3.6288,25.0382,0.66528,0,0,0.727362,0.126753,0,0.66528,12.849,1,0.736038,0.36288,0,44.8372,3.48977,40.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.47815,1.8042,5.38421,0.993151,7.67341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50631,1.47815,1.028160,1,0,48.6477,0,0,0,48.6477,0
36.275,1.96543,0,0,4.24088,0.204533,0.36288,3.6288,25.2113,0.66528,0,0,0.956531,0.118149,0,0.66528,12.849,1,0.730578,0.36288,0,62.602,3.27978,58.9545,0.84672,12.849,0.84672,3695.15,0,0,0,2.28696,1.85946,6.95539,0.957341,10.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31512,2.28696,1.028160,1,0,69.099,0,0,0,69.099,0
42.628,1.99163,0,0,8.91631,0.208794,0.36288,3.6288,26.9512,0.66528,0,0,2.52364,0.118384,0,0.66528,12.849,1,0.705456,0.36288,0,151.906,3.27978,148.284,0.84672,12.849,0.84672,3695.15,0,0,0,6.04468,1.82999,14.907,0.957341,21.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07284,6.04468,1.028160,1,0,170.108,0,0,0,170.108,0
48.8218,2.07323,0,0,8.87751,0.247582,0.36288,3.6288,28.4476,0.66528,0,0,2.29301,0.131378,0,0.66528,12.849,1,0.624918,0.36288,0,163.822,3.55415,160.006,0.84672,12.849,0.84672,3695.15,0,0,0,7.83484,1.83019,13.3584,1.02774,21.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.863,7.83484,1.028160,1,0,182.002,0,0,0,182.002,0
58.7646,2.35255,0,0,12.9197,0.261502,0.36288,3.6288,30.6331,0.66528,0,0,2.97951,0.128712,0,0.66528,12.849,1,0.619148,0.36288,0,229.351,3.40022,225.694,0.84672,12.849,0.84672,3695.15,0,0,0,10.8802,1.83039,19.5456,0.924077,31.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9083,10.8802,1.028160,1,0,257.026,0,0,0,257.026,0
72.0506,2.51648,0,0,16.4335,0.268124,0.36288,3.6288,33.9602,0.66528,0,0,4.10334,0.110921,0,0.66528,12.849,1,0.550234,0.36288,0,241.794,3.58239,238.024,0.84672,12.849,0.84672,3695.15,0,0,0,13.4103,2.02885,28.4161,0.867578,42.9877,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.4385,13.4103,1.028160,1,0,281.012,0,0,0,281.012,0
72.29,2.60322,0,0,10.4354,0.313131,7.27968,3.6288,36.2286,0.66528,0,0,3.05087,0.117237,0,0.66528,12.849,1,0.46424,7.27968,0,181.78,3.93246,184.663,0.84672,12.849,0.84672,3695.15,0,0,0,7.98483,1.97416,17.8937,0.950331,26.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01299,7.98483,1.028160,1,0,211.565,0,0,0,211.565,0
72.29,2.60516,0,0,7.17163,0.313701,4.25277,3.6288,37.5803,0.66528,0,0,2.13691,0.119888,0,0.66528,12.849,1,0.463047,4.25277,0,107.636,3.93246,107.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.14652,1.97464,12.0792,0.950331,18.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17468,5.14652,1.028160,1,0,125.744,0,0,0,125.744,0
72.29,2.27549,0,0,6.81423,0.331465,4.20727,3.6288,39.312,0.528588,0,0,2.3776,0.11736,0,0.66528,12.849,1,0.404451,4.20727,0,113.994,3.8237,113.973,0.84672,12.849,0.84672,3695.15,0,0,0,6.6767,1.97512,10.4301,0.915223,18.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70486,6.6767,1.028160,1,0,132.139,0,0,0,132.139,0
72.29,2.14229,0,0,6.59215,0.355151,4.09471,3.6288,40.2835,0.66528,0,0,1.75053,0.113748,0,0.66528,12.849,1,0.380775,4.09471,0,104.02,3.67867,104.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.47825,1.70496,7.87382,0.868413,14.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50641,5.47825,1.028160,1,0,118.243,0,0,0,118.243,0
72.29,2.14316,0,0,7.21855,0.355151,4.72024,3.6288,41.4753,0.66528,0,0,1.97185,0.114804,0,0.66528,12.849,1,0.380931,4.72024,0,108.343,3.67867,109.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.45304,1.79757,9.27734,0.868413,15.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4812,5.45304,1.028160,1,0,124.663,0,0,0,124.663,0
72.29,2.14403,0,0,10.2745,0.355151,7.77533,3.6288,43.7392,0.66528,0,0,3.04537,0.116143,0,0.66528,12.849,1,0.381086,7.77533,0,163.296,3.67867,167.012,0.84672,12.849,0.84672,3695.15,0,0,0,9.75361,1.79776,16.3458,0.868413,27.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7818,9.75361,1.028160,1,0,194.04,0,0,0,194.04,0
72.29,2.14491,0,0,9.13101,0.358283,6.62782,3.6288,46.0549,0.66528,0,0,3.13305,0.152121,0,0.66528,12.849,1,0.381241,6.62782,0,152.6,4.76145,154.085,0.84672,12.849,0.84672,3695.15,0,0,0,10.5364,1.79795,16.8724,1.03516,28.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5646,10.5364,1.028160,1,0,182.256,0,0,0,182.256,0
72.29,2.22903,0,0,9.08054,0.319246,6.53227,3.6288,52.2663,0.66528,0,0,7.0184,0.141681,0,0.66528,12.849,1,0.396192,6.53227,0,147.259,3.6625,149.733,0.84672,12.849,0.84672,3695.15,0,0,0,11.1101,1.79815,12.2368,0.941745,24.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1382,11.1101,1.028160,1,0,173.936,0,0,0,173.936,0
72.29,2.28315,0,0,6.82698,0.319246,4.22459,3.6288,55.7731,0.66528,0,0,4.32134,0.149216,0,0.66528,12.849,1,0.405812,4.22459,0,91.6505,3.6625,91.8068,0.84672,12.849,0.84672,3695.15,0,0,0,7.76555,1.86514,9.95307,0.941745,18.642,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79371,7.76555,1.028160,1,0,110.449,0,0,0,110.449,0
72.29,2.28405,0,0,6.44068,0.319246,3.83738,3.6288,59.643,0.66528,0,0,4.68823,0.153042,0,0.66528,12.849,1,0.405973,3.83738,0,105.767,3.6625,105.535,0.84672,12.849,0.84672,3695.15,0,0,0,7.81989,1.82867,10.0113,0.941745,18.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84805,7.81989,1.028160,1,0,124.254,0,0,0,124.254,0
72.29,2.28496,0,0,5.75143,0.265678,3.20079,3.6288,61.308,0.66528,0,0,4.41684,0.185167,1.90143,0.66528,12.849,1,0.406135,3.20079,0,97.6329,4.01153,96.416,0.84672,12.849,0.84672,3695.15,0,0,0,7.66022,1.82887,10.3294,1.01045,18.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68838,7.66022,1.028160,1,0,117.126,0,0,0,117.126,0
72.29,2.25329,0,0,5.55538,0.250781,3.05131,3.6288,61.308,0.662143,0,0,2.25701,0.203658,1.39121,0.66528,12.849,1,0.400505,3.05131,0,76.3456,4.37,74.6264,0.84672,12.849,0.84672,3695.15,0,0,0,5.3193,1.82907,8.24085,1.09054,14.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34746,5.3193,1.028160,1,0,90.3163,0,0,0,90.3163,0
72.29,2.2335,0,0,4.77586,0.248393,2.29396,3.6288,61.308,0.66528,0,0,1.38228,0.208364,0.508633,0.66528,12.849,1,0.396987,2.29396,0,67.0274,4.49011,64.4343,0.84672,12.849,0.84672,3695.15,0,0,0,4.02119,1.80325,6.0884,1.118,10.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04935,4.02119,1.028160,1,0,75.7377,0,0,0,75.7377,0
72.29,2.23439,0,0,4.21491,0.248393,1.73212,3.6288,61.308,0.66528,0,0,1.29344,0.208364,0.4198,0.66528,12.849,1,0.397147,1.73212,0,58.4226,4.49011,55.2675,0.84672,12.849,0.84672,3695.15,0,0,0,3.38976,1.81771,5.38011,1.118,9.46958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41792,3.38976,1.028160,1,0,65.1569,0,0,0,65.1569,0
72.29,2.23529,0,0,3.79795,0.248393,1.31427,3.6288,61.308,0.66528,0,0,1.14629,0.208364,0.272647,0.66528,12.849,1,0.397306,1.31427,0,50.9986,4.49011,47.4254,0.84672,12.849,0.84672,3695.15,0,0,0,2.94202,1.8179,4.85844,1.118,8.50037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97018,2.94202,1.028160,1,0,56.1984,0,0,0,56.1984,0
72.29,2.34688,0,0,3.81828,0.201644,1.26976,3.6288,61.308,0.66528,0,0,1.10114,0.185072,0.250786,0.66528,12.849,1,0.41714,1.26976,0,50.9477,3.89954,47.9007,0.84672,12.849,0.84672,3695.15,0,0,0,2.81749,1.8181,4.73869,0.959503,8.41478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84565,2.81749,1.028160,1,0,56.5663,0,0,0,56.5663,0
72.29,2.42125,0,0,3.98549,0.160387,1.40385,3.6288,61.308,0.66528,0,0,0.913457,0.226398,0.0217795,0.66528,12.849,1,0.43036,1.40385,0,52.6395,4.48739,49.1256,0.84672,12.849,0.84672,3695.15,0,0,0,3.63449,1.90957,5.14362,1.08683,9.60083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66265,3.63449,1.028160,1,0,58.7482,0,0,0,58.7482,0
72.29,2.4222,0,0,3.67679,0.160387,1.0942,3.6288,61.308,0.66528,0,0,0.933436,0.226398,0.0417586,0.66528,12.849,1,0.430527,1.0942,0,49.9739,4.48739,46.1502,0.84672,12.849,0.84672,3695.15,0,0,0,2.2847,1.85916,4.9022,1.08683,7.95923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31286,2.2847,1.028160,1,0,54.1512,0,0,0,54.1512,0
72.29,2.42314,0,0,3.33423,0.160387,0.750704,3.6288,61.2456,0.66528,0,0,0.82931,0.226398,0,0.66528,12.849,1,0.430694,0.750704,0,45.982,4.48739,41.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.82759,1.85937,4.57332,1.08683,7.17345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85575,1.82759,1.028160,1,0,48.9881,0,0,0,48.9881,0
72.29,2.42408,0,0,2.96099,0.160387,0.376523,3.6288,61.1625,0.66528,0,0,0.808445,0.226308,0,0.66528,12.849,1,0.430861,0.376523,0,39.0996,4.48739,34.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.98285,1.85958,4.51926,1.08683,7.27485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01101,1.98285,1.028160,1,0,41.8328,0,0,0,41.8328,0
72.29,2.4031,0,0,3.30153,0.127795,0.770629,3.6288,61.0672,0.66528,0,0,0.790773,0.22079,0,0.66528,12.849,1,0.427133,0.770629,0,43.9646,4.55238,39.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.24297,1.85978,3.68272,1.02567,5.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27113,1.24297,1.028160,1,0,45.5156,0,0,0,45.5156,0
72.29,2.42581,0,0,3.1965,0.127795,0.642894,3.6288,60.9312,0.66528,0,0,0.749943,0.220657,0,0.66528,12.849,1,0.431169,0.642894,0,41.2743,4.55238,36.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.23959,1.89193,3.73843,1.02567,5.84428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26775,1.23959,1.028160,1,0,42.7779,0,0,0,42.7779,0
72.2541,2.4264,0,0,2.84778,0.0944091,0.36288,3.6288,60.7198,0.66528,0,0,0.727326,0.273407,0,0.66528,12.849,1,0.431274,0.36288,0,39.1615,5.38028,33.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.01546,1.87715,3.63567,1.30807,5.2202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04362,1.01546,1.028160,1,0,38.933,0,0,0,38.933,0
72.0403,2.4268,0,0,2.67087,0.0950008,0.36288,3.6288,60.4786,0.66528,0,0,0.689062,0.265032,0,0.66528,12.849,1,0.43156,0.36288,0,35.8537,5.78708,29.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.1158,1.8776,3.56098,1.45896,5.09542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14396,1.1158,1.028160,1,0,35.0933,0,0,0,35.0933,0
71.8165,2.48293,0,0,2.70994,0.0878963,0.36288,3.6288,60.1648,0.66528,0,0,0.651354,0.299842,0,0.66528,12.849,1,0.442852,0.36288,0,31.9426,5.82794,26.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.820904,1.87806,3.14101,1.48919,4.35078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84906,0.820904,1.028160,1,0,30.3855,0,0,0,30.3855,0
71.6847,2.48236,0,0,2.79593,0.0825428,0.36288,3.6288,59.7871,0.66528,0,0,0.613158,0.325604,0,0.66528,12.849,1,0.44413,0.36288,0,41.5593,5.85858,35.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.80562,1.92383,3.10555,1.51186,4.32314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83378,0.80562,1.028160,1,0,39.9426,0,0,0,39.9426,0
71.3647,2.48227,0,0,2.60761,0.0824599,0.36288,3.6288,59.3401,0.66528,0,0,0.543102,0.32482,0,0.66528,12.849,1,0.444931,0.36288,0,32.8772,5.85858,26.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.781998,1.92429,2.83465,1.51186,4.02909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81016,0.781998,1.028160,1,0,30.9656,0,0,0,30.9656,0
70.8102,2.48118,0,0,2.37188,0.0822588,0.36288,3.6288,58.8611,0.66528,0,0,0.510137,0.323894,0,0.66528,12.849,1,0.44673,0.36288,0,30.2317,5.85858,24.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.498718,1.92476,2.59432,1.51186,3.50594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52688,0.498718,1.028160,1,0,27.7952,0,0,0,27.7952,0
70.3807,2.59706,0,0,2.60417,0.073744,0.36288,3.6288,58.4764,0.66528,0,0,0.606393,0.325794,0,0.66528,12.849,1,0.471254,0.36288,0,31.029,5.97469,24.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.907537,1.92523,3.6224,1.53076,4.92441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9357,0.907537,1.028160,1,0,29.8703,0,0,0,29.8703,0
69.4583,2.59525,0,0,2.12284,0.0870847,0.36288,3.6288,57.774,0.857701,0,0,0.496264,0.340961,0,0.66528,12.849,1,0.473801,0.36288,0,27.2671,5.86918,21.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04366,2.50674,1.4677,3.3101,0.42336,0,0.42336,460.49,0,0.835739,0,0,1.06314,0.227405,1.028160,1,0,24.5971,0,0,0,24.5971,0
68.4124,2.59057,0,0,1.99721,0.0897176,0.36288,3.6288,57.2722,0.66528,0,0,0.490567,0.327113,0,0.66528,12.849,1,0.479227,0.36288,0,25.7065,5.98332,19.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.580081,2.04415,2.74074,1.50911,3.85586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60824,0.580081,1.028160,1,0,23.4627,0,0,0,23.4627,0
67.2585,2.58503,0,0,1.88298,0.0889899,0.36288,3.6288,56.7509,0.66528,0,0,0.470101,0.326052,0,0.66528,12.849,1,0.485513,0.36288,0,26.0749,5.98332,19.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.675,2.04465,2.55948,1.50911,3.77002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70316,0.675,1.028160,1,0,23.739,0,0,0,23.739,0
66.0718,2.57866,0,0,1.84308,0.0881871,0.36288,3.6288,56.2315,0.66528,0,0,0.470806,0.32495,0,0.66528,12.849,1,0.492626,0.36288,0,24.7257,5.98332,18.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.659811,2.04514,2.56789,1.50911,3.76374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68797,0.659811,1.028160,1,0,22.3764,0,0,0,22.3764,0
64.6276,2.53884,0,0,1.5509,0.0933685,0.36288,3.6288,55.5887,0.674421,0,0,0.348846,0.317267,0,0.66528,12.849,1,0.493728,0.36288,0,18.2357,6.19218,11.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04564,1.99843,1.43153,2.81696,0.42336,0,0.42336,460.49,0,1.01902,0,0,1.22344,0.204422,1.028160,1,0,14.7296,0,0,0,14.7296,0
63.1339,2.53025,0,0,1.58515,0.185778,0.36288,3.6288,55.0868,0.66528,0,0,0.423717,0.260298,0,0.66528,12.849,1,0.503053,0.36288,0,16.2304,4.80795,11.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.358543,1.99349,2.29172,1.07798,3.56578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,14.8481,0,0,0,14.8481,0
61.6469,2.52097,0,0,1.58903,0.192149,0.36288,3.6288,54.6332,0.66528,0,0,0.474004,0.26234,0,0.66528,12.849,1,0.513067,0.36288,0,18.5092,4.85678,13.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.383305,1.99397,2.50907,1.10593,3.78041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41146,0.383305,1.028160,1,0,17.2827,0,0,0,17.2827,0
60.2892,2.51133,0,0,1.7063,0.189819,0.36288,3.6288,54.2048,0.66528,0,0,0.498483,0.261557,0,0.66528,12.849,1,0.523435,0.36288,0,27.1907,4.85678,22.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.486259,1.99446,2.74826,1.10593,4.12304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51442,0.486259,1.028160,1,0,26.2964,0,0,0,26.2964,0
58.7604,2.43759,0,0,1.48539,0.21364,0.36288,3.6288,53.9384,0.66528,0,0,0.631777,0.232907,0,0.66528,12.849,1,0.519505,0.36288,0,44.5848,4.50636,39.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.09343,1.99494,3.37094,1.06731,5.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12159,1.09343,1.028160,1,0,45.3138,0,0,0,45.3138,0
57.7663,2.42708,0,0,2.04047,0.244625,0.36288,3.6288,53.5163,0.66528,0,0,0.438509,0.195348,0,0.66528,12.849,1,0.530724,0.36288,0,38.4042,4.03914,34.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.63739,1.91509,3.20382,1.01581,4.74049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,38.9377,0,0,0,38.9377,0
58.8749,2.4202,0,0,4.13394,0.242272,0.36288,3.6288,53.611,0.66528,0,0,0.954726,0.194721,0,0.66528,12.849,1,0.538326,0.36288,0,60.8348,4.03914,56.6203,0.84672,12.849,0.84672,3695.15,0,0,0,2.63987,1.91556,6.73308,1.01581,10.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66803,2.63987,1.028160,1,0,66.893,0,0,0,66.893,0
58.5836,2.42911,0,0,2.74553,0.244896,0.36288,3.6288,53.6728,0.66528,0,0,0.921964,0.194868,0,0.66528,12.849,1,0.530134,0.36288,0,37.4427,4.03914,33.2363,0.84672,12.849,0.84672,3695.15,0,0,0,2.75225,1.91602,5.01485,1.01581,8.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78041,2.75225,1.028160,1,0,41.9036,0,0,0,41.9036,0
59.3001,2.24471,0,0,3.60722,0.28307,0.36288,3.6288,53.5429,0.55794,0,0,0.629373,0.201388,0,0.66528,12.849,1,0.492328,0.36288,0,55.2963,4.25484,50.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.56005,1.91649,8.61748,1.05134,11.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58821,1.56005,1.028160,1,0,61.9546,0,0,0,61.9546,0
58.7855,2.14479,0,0,2.24407,0.250998,0.36288,3.6288,53.5472,0.66528,0,0,0.817434,0.147883,0,0.66528,12.849,1,0.464729,0.36288,0,62.7307,3.92532,58.7036,0.84672,12.849,0.84672,3695.15,0,0,0,1.69524,1.73834,4.53041,0.885448,7.07854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7234,1.69524,1.028160,1,0,65.7821,0,0,0,65.7821,0
58.2063,2.14232,0,0,2.17757,0.251533,0.36288,3.6288,53.4897,0.66528,0,0,0.778585,0.170801,0,0.66528,12.849,1,0.468255,0.36288,0,55.3577,4.28662,50.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.62507,1.81377,3.92866,1.02795,6.33955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65323,1.62507,1.028160,1,0,57.3052,0,0,0,57.3052,0
58.5943,2.13936,0,0,3.16764,0.277437,0.36288,3.6288,53.4657,0.66528,0,0,0.837968,0.196656,0,0.66528,12.849,1,0.472261,0.36288,0,71.222,4.77371,66.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.97817,1.81397,5.13432,1.14817,7.77829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00633,1.97817,1.028160,1,0,74.1172,0,0,0,74.1172,0
61.5039,2.14278,0,0,5.69791,0.282621,0.36288,3.6288,53.872,0.66528,0,0,1.25299,0.181386,0,0.66528,12.849,1,0.469885,0.36288,0,94.735,4.34895,90.2791,0.84672,12.849,0.84672,3695.15,0,0,0,2.80311,1.81417,7.72183,1.04226,11.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83127,2.80311,1.028160,1,0,101.576,0,0,0,101.576,0
67.1595,2.23304,0,0,8.52025,0.268748,0.36288,3.6288,54.4161,0.66528,0,0,1.37651,0.16716,0,0.66528,12.849,1,0.466511,0.36288,0,132.221,4.04845,128.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.60041,1.81436,10.8738,0.9199,15.3686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62857,3.60041,1.028160,1,0,143.437,0,0,0,143.437,0
