0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.9981,1.97087,0,0,4.05683,0.212433,0.36288,3.6288,9.05222,0.66528,0,0,0.953281,0.127948,0,0.66528,12.849,1,0.675525,0.36288,0,79.2167,3.71503,75.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.27117,1.75323,3.73982,0.895746,5.86847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29933,1.27117,1.028160,1,0,81.0575,0,0,0,81.0575,0
39.2312,1.99115,0,0,2.78499,0.197899,0.36288,3.6288,9.03441,0.66528,0,0,0.768419,0.120949,0,0.66528,12.849,1,0.656039,0.36288,0,69.6133,3.48422,65.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.0838,1.82061,3.36553,0.833961,6.43598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11196,2.0838,1.028160,1,0,72.2719,0,0,0,72.2719,0
38.5312,1.99468,0,0,1.85605,0.198432,0.36288,3.6288,8.66195,0.66528,0,0,0.41374,0.120914,0,0.66528,12.849,1,0.653298,0.36288,0,37.9832,3.48422,34.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.46974,1.82076,2.82132,0.833961,4.27786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4979,0.46974,1.028160,1,0,38.4864,0,0,0,38.4864,0
38.8539,1.98637,0,0,2.89272,0.220795,0.36288,3.6288,8.53377,0.66528,0,0,0.675527,0.138432,0,0.66528,12.849,1,0.662396,0.36288,0,52.562,4.16992,48.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.1671,1.82091,4.22994,1.04787,6.17008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19526,1.1671,1.028160,1,0,54.2627,0,0,0,54.2627,0
38.7462,1.99073,0,0,2.47218,0.226271,0.36288,3.6288,8.30098,0.66528,0,0,0.560556,0.128069,0,0.66528,12.849,1,0.658334,0.36288,0,76.2653,4.11132,71.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.902681,1.82106,4.58119,1.05647,6.24846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93084,0.902681,1.028160,1,0,78.107,0,0,0,78.107,0
41.3805,2.05472,0,0,5.27953,0.227583,0.36288,3.6288,8.49432,0.66528,0,0,0.953561,0.0949334,0,0.66528,12.849,1,0.681386,0.36288,0,100.551,3.67909,96.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.5448,1.82089,6.73013,0.988831,9.10698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57296,1.5448,1.028160,1,0,105.66,0,0,0,105.66,0
44.2696,2.12792,0,0,5.61455,0.234729,0.36288,3.6288,9.03993,0.66528,0,0,1.30612,0.0952309,0,0.66528,12.849,1,0.660737,0.36288,0,94.5804,3.67909,90.6034,0.84672,12.849,0.84672,3695.15,0,0,0,2.6113,1.87742,7.89793,0.988831,11.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63946,2.6113,1.028160,1,0,102.001,0,0,0,102.001,0
48.6983,2.16195,0,0,7.22034,0.266807,0.36288,3.6288,10.2333,0.66528,0,0,1.94618,0.0875483,0,0.66528,12.849,1,0.627494,0.36288,0,173.883,3.89996,169.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.4017,1.84727,9.27584,0.940041,14.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42986,4.4017,1.028160,1,0,184.304,0,0,0,184.304,0
52.4669,2.20772,0,0,6.62368,0.284468,0.36288,3.6288,11.0438,0.66528,0,0,1.56354,0.0877742,0,0.66528,12.849,1,0.582505,0.36288,0,143.587,3.93677,139.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.20164,1.84742,9.16324,0.931909,12.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2298,2.20164,1.028160,1,0,151.711,0,0,0,151.711,0
54.5322,2.46538,0,0,5.17332,0.279744,0.36288,3.6288,11.6796,0.66528,0,0,1.39642,0.0952858,0,0.66528,12.849,1,0.603764,0.36288,0,124.397,4.28282,119.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.02062,1.84756,8.1987,1.03396,11.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04878,2.02062,1.028160,1,0,130.906,0,0,0,130.906,0
56.4964,2.5333,0,0,5.14331,0.282933,0.36288,3.6288,12.1613,0.66528,0,0,1.24422,0.0973021,0,0.66528,12.849,1,0.596901,0.36288,0,100.561,4.34049,95.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.8697,2.05009,8.14733,1.05097,11.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89786,1.8697,1.028160,1,0,107.003,0,0,0,107.003,0
58.6035,2.55065,0,0,5.30918,0.288541,0.36288,3.6288,12.6693,0.66528,0,0,1.27137,0.0980223,0,0.66528,12.849,1,0.580095,0.36288,0,104.136,4.34049,99.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.71501,2.01503,7.98056,1.05097,10.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74317,1.71501,1.028160,1,0,110.238,0,0,0,110.238,0
61.2232,2.5682,0,0,5.83157,0.280758,0.36288,3.6288,13.2134,0.66528,0,0,1.30468,0.0953011,0,0.66528,12.849,1,0.563086,0.36288,0,115.678,4.04768,111.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.06591,2.01538,9.01845,0.951713,12.148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09407,2.06591,1.028160,1,0,123.578,0,0,0,123.578,0
63.7283,2.26045,0,0,5.43794,0.30954,0.36288,3.6288,14.7109,0.560484,0,0,2.15,0.0920687,0,0.66528,12.849,1,0.474403,0.36288,0,129.378,3.55546,125.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.80587,2.01573,9.1734,0.900206,13.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83403,2.80587,1.028160,1,0,138.806,0,0,0,138.806,0
68.1733,2.17181,0,0,7.30229,0.322663,0.36288,3.6288,16.3541,0.66528,0,0,2.40057,0.09204,0,0.66528,12.849,1,0.437883,0.36288,0,110.418,3.48705,106.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.10842,1.7399,9.85204,0.901017,13.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13658,3.10842,1.028160,1,0,120.656,0,0,0,120.656,0
71.5365,2.19646,0,0,6.25685,0.334301,0.36288,3.6288,17.4949,0.66528,0,0,1.90045,0.0943564,0,0.66528,12.849,1,0.41398,0.36288,0,106.072,3.48705,102.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.28531,1.81372,9.23545,0.901017,12.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31347,2.28531,1.028160,1,0,114.967,0,0,0,114.967,0
72.29,2.2136,0,0,6.2115,0.31398,2.93038,3.6288,18.78,0.66528,0,0,2.0464,0.0961149,0,0.66528,12.849,1,0.397595,2.93038,0,120.084,3.67518,118.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.21156,1.81386,8.0492,0.96017,12.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23972,3.21156,1.028160,1,0,131.056,0,0,0,131.056,0
72.29,2.21776,0,0,5.44959,0.327581,2.90426,3.6288,20.1885,0.66528,0,0,2.19407,0.120288,0,0.66528,12.849,1,0.394189,2.90426,0,92.0799,4.37733,90.2127,0.84672,12.849,0.84672,3695.15,0,0,0,3.07174,1.814,8.50176,1.06773,12.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0999,3.07174,1.028160,1,0,102.532,0,0,0,102.532,0
72.29,2.30331,0,0,4.23137,0.333332,1.59473,3.6288,21.4636,0.66528,0,0,2.07666,0.136197,0,0.66528,12.849,1,0.409397,1.59473,0,98.1979,4.32274,95.0605,0.84672,12.849,0.84672,3695.15,0,0,0,2.35681,1.81414,7.19135,1.06396,10.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38497,2.35681,1.028160,1,0,105.359,0,0,0,105.359,0
72.29,2.35827,0,0,5.91154,0.333332,3.21994,3.6288,23.4301,0.66528,0,0,2.7703,0.138561,0,0.66528,12.849,1,0.419164,3.21994,0,104.164,4.32274,102.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.28738,1.88244,7.91866,1.06396,12.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31554,3.28738,1.028160,1,0,114.666,0,0,0,114.666,0
72.29,2.35893,0,0,5.88447,0.333332,3.19221,3.6288,26.0697,0.66528,0,0,3.44692,0.142014,0,0.66528,12.849,1,0.419282,3.19221,0,100.263,4.32274,98.7131,0.84672,12.849,0.84672,3695.15,0,0,0,4.62755,1.84517,11.244,1.06396,16.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65571,4.62755,1.028160,1,0,115.366,0,0,0,115.366,0
72.29,2.35959,0,0,6.10807,0.318199,3.43028,3.6288,28.6954,0.66528,0,0,3.39963,0.108726,0,0.66528,12.849,1,0.4194,3.43028,0,162.566,3.89476,161.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.26509,1.84531,11.3269,1.04598,15.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29325,3.26509,1.028160,1,0,177.073,0,0,0,177.073,0
72.1919,2.32703,0,0,2.88721,0.295449,0.36288,3.6288,28.909,0.661553,0,0,1.02352,0.148351,0,0.66528,12.849,1,0.413612,0.36288,0,59.6976,4.17028,55.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.960638,1.84546,5.39043,1.09028,7.10624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9888,0.960638,1.028160,1,0,62.5829,0,0,0,62.5829,0
72.29,2.30611,0,0,4.2148,0.295229,1.51531,3.6288,29.2927,0.66528,0,0,1.19771,0.148709,0,0.66528,12.849,1,0.410451,1.51531,0,70.3646,4.17028,67.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.19506,1.81907,4.85425,1.09028,6.77809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22322,1.19506,1.028160,1,0,74.0773,0,0,0,74.0773,0
72.29,2.30724,0,0,3.14478,0.257394,0.580147,3.6288,29.5669,0.66528,0,0,1.09554,0.1561,0,0.66528,12.849,1,0.410094,0.580147,0,68.2895,4.44119,64.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.972553,1.83376,4.32263,1.04014,6.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00071,0.972553,1.028160,1,0,70.1072,0,0,0,70.1072,0
71.9392,2.30789,0,0,2.56212,0.242171,0.36288,3.6288,29.6927,0.66528,0,0,0.950378,0.159288,0,0.66528,12.849,1,0.41021,0.36288,0,53.3989,4.54955,48.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.731203,1.8339,3.91477,1.02008,5.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75936,0.731203,1.028160,1,0,54.2618,0,0,0,54.2618,0
71.615,2.41963,0,0,2.67281,0.21444,0.36288,3.6288,29.7456,0.66528,0,0,0.885728,0.167552,0,0.66528,12.849,1,0.432167,0.36288,0,49.329,4.75602,44.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.542843,1.83404,3.72281,1.12802,4.97167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.571,0.542843,1.028160,1,0,49.4753,0,0,0,49.4753,0
71.118,2.48891,0,0,2.53373,0.178993,0.36288,3.6288,29.6028,0.66528,0,0,0.681556,0.159024,0,0.66528,12.849,1,0.446554,0.36288,0,44.3731,4.38303,39.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.488082,1.92724,3.55264,1.16866,4.79931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51624,0.488082,1.028160,1,0,44.7057,0,0,0,44.7057,0
70.435,2.4867,0,0,2.31453,0.147909,0.36288,3.6288,29.4518,0.66528,0,0,0.675807,0.161538,0,0.66528,12.849,1,0.449275,0.36288,0,39.6592,4.49673,35.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.487702,1.8789,3.39351,1.13313,4.62698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51586,0.487702,1.028160,1,0,39.703,0,0,0,39.703,0
69.7102,2.48344,0,0,2.26862,0.147136,0.36288,3.6288,29.3562,0.66528,0,0,0.730918,0.161264,0,0.66528,12.849,1,0.453038,0.36288,0,37.9923,4.49673,33.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.459086,1.87923,3.65663,1.13313,4.86181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48725,0.459086,1.028160,1,0,38.2673,0,0,0,38.2673,0
68.8226,2.4799,0,0,2.09817,0.14297,0.36288,3.6288,29.1128,0.66528,0,0,0.586886,0.164971,0,0.66528,12.849,1,0.457095,0.36288,0,36.5223,4.67448,31.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.669548,1.87956,3.10088,1.10699,4.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69771,0.669548,1.028160,1,0,36.2966,0,0,0,36.2966,0
67.7834,2.45319,0,0,1.91444,0.137558,0.36288,3.6288,28.7443,0.66528,0,0,0.46643,0.16968,0,0.66528,12.849,1,0.458004,0.36288,0,36.6936,4.91148,31.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.09663,1.87988,2.89287,1.07213,4.79726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12479,1.09663,1.028160,1,0,36.4843,0,0,0,36.4843,0
66.579,2.44771,0,0,1.7426,0.136444,0.36288,3.6288,28.3463,0.66528,0,0,0.436254,0.168975,0,0.66528,12.849,1,0.463987,0.36288,0,35.2259,4.91148,30.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.812851,1.91277,2.71759,1.07213,4.37108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84101,0.812851,1.028160,1,0,34.5844,0,0,0,34.5844,0
65.2559,2.4411,0,0,1.60237,0.121491,0.36288,3.6288,27.9047,0.66528,0,0,0.416519,0.192822,0,0.66528,12.849,1,0.471105,0.36288,0,31.2288,5.33493,25.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.803667,1.9131,2.61491,1.2267,4.10498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83183,0.803667,1.028160,1,0,29.8907,0,0,0,29.8907,0
63.8632,2.43354,0,0,1.50596,0.102191,0.36288,3.6288,27.4035,0.66528,0,0,0.388551,0.2245,0,0.66528,12.849,1,0.479169,0.36288,0,27.7227,5.89953,21.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.76972,1.91343,2.51733,1.43279,3.76769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79788,0.76972,1.028160,1,0,25.4745,0,0,0,25.4745,0
62.5244,2.48187,0,0,1.60962,0.103699,0.36288,3.6288,26.9828,0.66528,0,0,0.477514,0.232867,0,0.66528,12.849,1,0.499341,0.36288,0,31.6826,5.79747,25.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.760596,1.91377,2.41943,1.46059,3.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78876,0.760596,1.028160,1,0,29.3819,0,0,0,29.3819,0
61.0843,2.47343,0,0,1.49875,0.102574,0.36288,3.6288,26.5001,0.66528,0,0,0.414285,0.231769,0,0.66528,12.849,1,0.508298,0.36288,0,26.8263,5.79747,20.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.905429,1.96027,2.44174,1.46059,3.84685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93359,0.905429,1.028160,1,0,24.7303,0,0,0,24.7303,0
59.5418,2.46395,0,0,1.38569,0.101363,0.36288,3.6288,25.9885,0.66528,0,0,0.384186,0.230509,0,0.66528,12.849,1,0.51829,0.36288,0,25.724,5.79747,19.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.670101,1.96061,2.12307,1.46059,3.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69826,0.670101,1.028160,1,0,23.0644,0,0,0,23.0644,0
58.0465,2.45334,0,0,1.41648,0.0955516,0.36288,3.6288,25.5188,0.66528,0,0,0.426648,0.231059,0,0.66528,12.849,1,0.529425,0.36288,0,24.4661,5.87224,18.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.899277,1.96095,2.62606,1.47553,4.01076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92744,0.899277,1.028160,1,0,22.4381,0,0,0,22.4381,0
56.2939,2.54724,0,0,1.23531,0.0778126,0.36288,3.6288,25.0372,0.66528,0,0,0.417851,0.234193,0,0.66528,12.849,1,0.563849,0.36288,0,23.7497,6.13455,17.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.961857,1.96129,3.09789,1.56787,4.45317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99002,0.961857,1.028160,1,0,21.8674,0,0,0,21.8674,0
54.3312,2.53339,0,0,1.00267,0.0690567,0.36288,3.6288,24.5004,0.66528,0,0,0.377146,0.248628,0,0.66528,12.849,1,0.578242,0.36288,0,21.0868,6.2706,14.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.870497,2.07215,3.03382,1.60994,4.36653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89866,0.870497,1.028160,1,0,18.9673,0,0,0,18.9673,0
52.7683,2.51693,0,0,1.38465,0.0677129,0.36288,3.6288,24.0057,0.66528,0,0,0.417675,0.247091,0,0.66528,12.849,1,0.595239,0.36288,0,22.6185,6.2706,16.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.12654,2.07251,3.38201,1.60994,4.97112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1547,1.12654,1.028160,1,0,21.0866,0,0,0,21.0866,0
51.8279,2.50319,0,0,2.01594,0.0903378,0.36288,3.6288,23.656,0.66528,0,0,0.555984,0.240429,0,0.66528,12.849,1,0.609522,0.36288,0,37.7435,6.13068,31.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.39598,2.07287,3.761,1.58758,5.64227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42414,1.39598,1.028160,1,0,37.0084,0,0,0,37.0084,0
50.6798,2.49476,0,0,1.77225,0.0626752,0.36288,3.6288,23.3041,0.66528,0,0,0.558327,0.244904,0,0.66528,12.849,1,0.618493,0.36288,0,40.0734,6.28842,33.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.2266,2.07323,3.85239,1.59536,5.55686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25476,1.2266,1.028160,1,0,39.0863,0,0,0,39.0863,0
49.7964,2.46352,0,0,1.9875,0.0445308,0.36288,3.6288,23.032,0.66528,0,0,0.645367,0.252214,0,0.66528,12.849,1,0.624583,0.36288,0,23.5862,5.99088,17.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.22937,2.07359,4.69432,1.56527,6.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25753,1.22937,1.028160,1,0,23.7656,0,0,0,23.7656,0
50.0274,2.45514,0,0,3.09319,0.0441178,0.36288,3.6288,23.1853,0.66528,0,0,1.07002,0.251407,0,0.66528,12.849,1,0.633501,0.36288,0,38.3414,5.99088,32.0799,0.84672,12.849,0.84672,3695.15,0,0,0,2.86095,2.03,8.37356,1.56527,11.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88911,2.86095,1.028160,1,0,43.7791,0,0,0,43.7791,0
50.0077,2.45789,0,0,2.84522,0.0442258,0.36288,3.6288,23.2523,0.66528,0,0,0.984125,0.251861,0,0.66528,12.849,1,0.631283,0.36288,0,69.4683,5.99088,63.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.50493,2.03035,7.07777,1.56527,10.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53309,2.50493,1.028160,1,0,73.2568,0,0,0,73.2568,0
49.8428,2.45812,0,0,2.78866,0.132547,0.36288,3.6288,23.0734,0.66528,0,0,0.714443,0.228056,0,0.66528,12.849,1,0.631591,0.36288,0,45.2842,5.91285,39.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.56956,2.0307,4.73605,1.6003,6.73602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59772,1.56956,1.028160,1,0,45.8387,0,0,0,45.8387,0
50.5952,2.39342,0,0,3.66055,0.15185,0.36288,3.6288,23.1471,0.66528,0,0,0.92312,0.184163,0,0.66528,12.849,1,0.617001,0.36288,0,97.2292,3.99482,92.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.25899,2.03106,6.85532,1.00655,10.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28715,2.25899,1.028160,1,0,103.119,0,0,0,103.119,0
52.663,2.40115,0,0,4.98578,0.153874,0.36288,3.6288,23.4209,0.66528,0,0,1.11688,0.177747,0,0.66528,12.849,1,0.60979,0.36288,0,76.3479,3.67731,72.4237,0.84672,12.849,0.84672,3695.15,0,0,0,2.89348,1.94963,8.84225,0.906614,12.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92164,2.89348,1.028160,1,0,85.2024,0,0,0,85.2024,0
55.0361,2.42082,0,0,5.31393,0.157217,0.36288,3.6288,23.6755,0.66528,0,0,1.09815,0.17832,0,0.66528,12.849,1,0.590644,0.36288,0,49.1514,3.67731,45.2463,0.84672,12.849,0.84672,3695.15,0,0,0,2.66231,1.94997,8.31073,0.906614,12.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69047,2.66231,1.028160,1,0,57.2627,0,0,0,57.2627,0
56.1022,2.44189,0,0,4.08114,0.210246,0.36288,3.6288,23.685,0.66528,0,0,0.849585,0.174773,0,0.66528,12.849,1,0.570097,0.36288,0,70.1162,3.7905,66.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.55618,1.95031,4.85974,1.02449,7.34175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58434,1.55618,1.028160,1,0,73.4602,0,0,0,73.4602,0
57.0166,2.26653,0,0,3.76449,0.220699,0.36288,3.6288,23.8671,0.586101,0,0,0.936681,0.16855,0,0.66528,12.849,1,0.519101,0.36288,0,77.1898,4.18939,72.8441,0.84672,12.849,0.84672,3695.15,0,0,0,2.0916,1.95065,5.11806,1.09575,8.06456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11976,2.0916,1.028160,1,0,80.9087,0,0,0,80.9087,0
58.3159,2.1921,0,0,4.09231,0.238021,0.36288,3.6288,25.0836,0.66528,0,0,2.04163,0.159761,0,0.66528,12.849,1,0.494002,0.36288,0,81.6947,4.41336,77.1502,0.84672,12.849,0.84672,3695.15,0,0,0,3.27733,1.76921,8.39409,1.06974,12.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30549,3.27733,1.028160,1,0,89.5211,0,0,0,89.5211,0
59.92,2.20175,0,0,4.40987,0.241065,0.36288,3.6288,25.7671,0.66528,0,0,1.51078,0.16203,0,0.66528,12.849,1,0.485121,0.36288,0,83.5142,4.41336,78.9786,0.84672,12.849,0.84672,3695.15,0,0,0,4.15315,1.82804,9.66134,1.06974,14.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18131,4.15315,1.028160,1,0,93.5514,0,0,0,93.5514,0
60.7544,2.21307,0,0,3.65514,0.244824,0.36288,3.6288,25.5472,0.66528,0,0,0.608633,0.163304,0,0.66528,12.849,1,0.474561,0.36288,0,69.6349,4.41336,65.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.42748,1.82819,6.70364,1.06974,8.88957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45564,1.42748,1.028160,1,0,73.9995,0,0,0,73.9995,0
61.0362,2.21908,0,0,3.0983,0.234592,0.36288,3.6288,25.5026,0.66528,0,0,0.815039,0.194326,0,0.66528,12.849,1,0.469315,0.36288,0,63.5139,4.56549,58.8419,0.84672,12.849,0.84672,3695.15,0,0,0,1.65937,1.82833,4.5421,1.19016,6.83964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68753,1.65937,1.028160,1,0,65.6816,0,0,0,65.6816,0
63.2893,2.29365,0,0,5.14051,0.230864,0.36288,3.6288,25.8645,0.66528,0,0,1.19648,0.169311,0,0.66528,12.849,1,0.482846,0.36288,0,95.6673,4.39089,91.1564,0.84672,12.849,0.84672,3695.15,0,0,0,3.36786,1.82847,8.83525,1.07357,12.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39602,3.36786,1.028160,1,0,104.114,0,0,0,104.114,0
64.7462,2.35199,0,0,4.40698,0.235179,0.36288,3.6288,25.8934,0.66528,0,0,0.864162,0.170013,0,0.66528,12.849,1,0.477501,0.36288,0,113.558,4.39089,109.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.15908,1.88534,6.4715,1.07357,9.44234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18724,2.15908,1.028160,1,0,118.495,0,0,0,118.495,0
65.8287,2.36158,0,0,4.04493,0.237969,0.36288,3.6288,25.8859,0.66528,0,0,0.82789,0.170069,0,0.66528,12.849,1,0.46866,0.36288,0,84.7627,4.39089,80.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.43928,1.85491,5.80219,1.07357,9.02281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46744,2.43928,1.028160,1,0,89.2889,0,0,0,89.2889,0
66.5426,2.36866,0,0,3.6898,0.244362,0.36288,3.6288,25.7786,0.66528,0,0,0.703821,0.145875,0,0.66528,12.849,1,0.462336,0.36288,0,77.5786,3.87483,73.6043,0.84672,12.849,0.84672,3695.15,0,0,0,2.16468,1.85505,5.17679,0.935682,8.26085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19284,2.16468,1.028160,1,0,81.8651,0,0,0,81.8651,0
70.1309,2.60868,0,0,6.81898,0.259162,0.36288,3.6288,25.9304,0.66528,0,0,0.944478,0.127323,0,0.66528,12.849,1,0.503721,0.36288,0,184.111,3.65352,180.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.43979,1.8552,9.87521,0.943461,14.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46795,3.43979,1.028160,1,0,194.544,0,0,0,194.544,0
72.2761,2.6694,0,0,5.4493,0.271758,0.36288,3.6288,26.0549,0.66528,0,0,0.911508,0.121795,0,0.66528,12.849,1,0.489073,0.36288,0,125.001,3.5994,121.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.15917,2.05955,7.30877,0.955765,11.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18733,3.15917,1.028160,1,0,132.847,0,0,0,132.847,0
72.29,2.68217,0,0,4.2492,0.276255,1.27689,3.6288,25.882,0.66528,0,0,0.614402,0.121968,0,0.66528,12.849,1,0.476827,1.27689,0,89.2486,3.5994,86.4493,0.84672,12.849,0.84672,3695.15,0,0,0,1.10834,2.03323,4.67249,0.955765,6.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1365,1.10834,1.028160,1,0,93.3076,0,0,0,93.3076,0
