0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6847,2.28516,0,0,1.46997,0.0964882,0.36288,3.6288,38.5896,0.66528,0,0,0.446234,0.239041,0,0.66528,12.849,1,0.425787,0.36288,0,22.6778,5.18773,17.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.668961,1.83256,2.10143,1.30254,3.30042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69712,0.668961,1.028160,1,0,20.7275,0,0,0,20.7275,0
66.3591,2.33307,0,0,1.46503,0.0947313,0.36288,3.6288,38.0773,0.66528,0,0,0.393378,0.240393,0,0.66528,12.849,1,0.4429,0.36288,0,22.1725,5.42882,16.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.694362,1.83271,1.91434,1.32247,3.11894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72252,0.694362,1.028160,1,0,19.7826,0,0,0,19.7826,0
64.9509,2.36056,0,0,1.40844,0.0931505,0.36288,3.6288,37.5302,0.66528,0,0,0.359209,0.241005,0,0.66528,12.849,1,0.457072,0.36288,0,21.1058,5.60962,15.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.608256,1.87649,1.82241,1.33742,2.96973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63642,0.608256,1.028160,1,0,18.3717,0,0,0,18.3717,0
63.4227,2.3527,0,0,1.27943,0.0921083,0.36288,3.6288,36.9747,0.66528,0,0,0.349477,0.239742,0,0.66528,12.849,1,0.465426,0.36288,0,19.8678,5.60962,14.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.502554,1.85271,1.75736,1.33742,2.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53071,0.502554,1.028160,1,0,16.9308,0,0,0,16.9308,0
61.7247,2.34379,0,0,1.08361,0.074888,0.36288,3.6288,36.4139,0.66528,0,0,0.347581,0.243096,0,0.66528,12.849,1,0.474835,0.36288,0,18.9343,5.88642,12.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.489404,1.85304,1.72449,1.33792,2.72901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51756,0.489404,1.028160,1,0,15.6649,0,0,0,15.6649,0
59.7522,2.48922,0,0,0.965235,0.0856387,0.36288,3.6288,35.8452,0.66528,0,0,0.328571,0.231991,0,0.66528,12.849,1,0.518171,0.36288,0,17.9569,5.7355,12.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.473878,1.85336,1.6798,1.25429,2.75276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50204,0.473878,1.028160,1,0,14.8189,0,0,0,14.8189,0
57.7132,2.47557,0,0,0.891786,0.0923419,0.36288,3.6288,35.2731,0.66528,0,0,0.316972,0.223788,0,0.66528,12.849,1,0.532342,0.36288,0,18.3826,5.75621,12.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.561375,2.00308,1.69751,1.37592,2.88604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58954,0.561375,1.028160,1,0,15.3429,0,0,0,15.3429,0
55.7096,2.46062,0,0,0.910423,0.090537,0.36288,3.6288,34.6889,0.66528,0,0,0.303564,0.222536,0,0.66528,12.849,1,0.547821,0.36288,0,16.9596,5.75621,11.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.496679,2.00343,1.74024,1.37592,2.86443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52484,0.496679,1.028160,1,0,13.8829,0,0,0,13.8829,0
54.1653,2.44504,0,0,1.35677,0.0931881,0.36288,3.6288,34.1626,0.66528,0,0,0.359385,0.220397,0,0.66528,12.849,1,0.56393,0.36288,0,21.8316,5.72652,15.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.808868,2.00378,1.90726,1.37228,3.34762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83703,0.808868,1.028160,1,0,19.2516,0,0,0,19.2516,0
53.1935,2.43247,0,0,1.93513,0.111572,0.36288,3.6288,33.7498,0.66528,0,0,0.464445,0.211885,0,0.66528,12.849,1,0.577026,0.36288,0,32.0248,5.66298,26.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.896314,2.00413,2.08824,1.34889,3.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92447,0.896314,1.028160,1,0,29.7874,0,0,0,29.7874,0
52.165,2.35043,0,0,1.80765,0.12286,0.36288,3.6288,33.3238,0.66528,0,0,0.44741,0.208153,0,0.66528,12.849,1,0.567752,0.36288,0,37.3372,5.63547,31.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.09497,2.00448,2.38562,1.45353,4.03154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12313,1.09497,1.028160,1,0,35.5284,0,0,0,35.5284,0
52.3027,2.34186,0,0,2.96749,0.124987,0.36288,3.6288,33.1228,0.66528,0,0,0.671504,0.207222,0,0.66528,12.849,1,0.576834,0.36288,0,30.2705,5.60542,24.4511,0.84672,12.849,0.84672,3695.15,0,0,0,2.80327,1.9183,3.63605,1.47132,6.8863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83143,2.80327,1.028160,1,0,31.3374,0,0,0,31.3374,0
51.098,2.34349,0,0,1.62684,0.125165,0.36288,3.6288,32.6851,0.66528,0,0,0.434362,0.206774,0,0.66528,12.849,1,0.575715,0.36288,0,38.3124,5.60542,32.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.60089,1.91864,2.26398,1.47132,4.31219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62905,1.60089,1.028160,1,0,36.8063,0,0,0,36.8063,0
49.7879,2.33305,0,0,1.50936,0.123608,0.36288,3.6288,32.255,0.66528,0,0,0.440935,0.205799,0,0.66528,12.849,1,0.586664,0.36288,0,22.7565,5.60542,16.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.992745,1.91897,1.71089,1.47132,3.15128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0209,0.992745,1.028160,1,0,20.0785,0,0,0,20.0785,0
50.136,2.26122,0,0,3.16294,0.190724,0.36288,3.6288,32.0641,0.66528,0,0,0.671805,0.197434,0,0.66528,12.849,1,0.583565,0.36288,0,70.7799,4.70045,65.8588,0.84672,12.849,0.84672,3695.15,0,0,0,1.84996,1.91931,4.89363,1.26177,7.40113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87812,1.84996,1.028160,1,0,73.2599,0,0,0,73.2599,0
51.8066,2.24918,0,0,4.48323,0.200496,0.36288,3.6288,32.3059,0.66528,0,0,1.09386,0.186736,0,0.66528,12.849,1,0.576427,0.36288,0,138.387,4.1348,134.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.68213,1.84236,10.5471,1.10205,14.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71029,3.68213,1.028160,1,0,149.008,0,0,0,149.008,0
53.5231,2.26471,0,0,4.54809,0.204033,0.36288,3.6288,32.6693,0.66528,0,0,1.2159,0.187228,0,0.66528,12.849,1,0.56169,0.36288,0,127.03,4.1348,122.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.40821,1.8542,7.94365,1.10205,12.104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43637,3.40821,1.028160,1,0,134.801,0,0,0,134.801,0
53.5789,2.27988,0,0,2.90618,0.207667,0.36288,3.6288,32.5832,0.66528,0,0,0.76718,0.187968,0,0.66528,12.849,1,0.547318,0.36288,0,65.7855,4.1348,61.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.9791,1.85435,3.89898,1.10205,6.63038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,68.0966,0,0,0,68.0966,0
54.8877,2.10805,0,0,3.9945,0.214768,0.36288,3.6288,32.8436,0.51608,0,0,0.964499,0.188091,0,0.66528,12.849,1,0.505542,0.36288,0,86.0179,4.16523,81.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.67303,1.8545,5.26477,1.1123,8.68,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70119,2.67303,1.028160,1,0,90.39,0,0,0,90.39,0
57.5812,1.98041,0,0,5.29697,0.260092,0.36288,3.6288,33.0584,0.66528,0,0,1.07056,0.190415,0,0.66528,12.849,1,0.463607,0.36288,0,125.83,4.34784,121.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.4863,1.68287,6.32427,1.17381,8.31964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51446,1.4863,1.028160,1,0,129.701,0,0,0,129.701,0
59.102,1.99873,0,0,4.1495,0.267137,0.36288,3.6288,33.2067,0.66528,0,0,1.00439,0.190858,0,0.66528,12.849,1,0.446009,0.36288,0,110.504,4.34784,106.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.76185,1.78267,6.84661,1.17381,10.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79001,2.76185,1.028160,1,0,116.29,0,0,0,116.29,0
60.7195,2.00876,0,0,4.26025,0.271114,0.36288,3.6288,33.5307,0.66528,0,0,1.18044,0.191163,0,0.66528,12.849,1,0.436712,0.36288,0,103.472,4.34784,99.0501,0.84672,12.849,0.84672,3695.15,0,0,0,5.5887,1.7828,10.9715,1.17381,17.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61686,5.5887,1.028160,1,0,116.219,0,0,0,116.219,0
62.6772,2.01896,0,0,4.61473,0.27521,0.36288,3.6288,33.7144,0.66528,0,0,1.04085,0.19183,0,0.66528,12.849,1,0.427237,0.36288,0,102.031,4.34784,97.6184,0.84672,12.849,0.84672,3695.15,0,0,0,3.8922,1.78294,8.18937,1.17381,12.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92036,3.8922,1.028160,1,0,110.309,0,0,0,110.309,0
64.4236,2.09913,0,0,4.45943,0.251028,0.36288,3.6288,33.9277,0.66528,0,0,1.06844,0.189871,0,0.66528,12.849,1,0.430327,0.36288,0,144.312,4.43529,139.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.03396,1.78308,6.84402,1.29223,11.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06212,4.03396,1.028160,1,0,151.178,0,0,0,151.178,0
67.0119,2.15061,0,0,5.35696,0.255075,0.36288,3.6288,33.9521,0.66528,0,0,0.831296,0.141681,0,0.66528,12.849,1,0.42893,0.36288,0,164.913,3.23259,161.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.66023,1.83682,6.64262,1.00274,12.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68839,4.66023,1.028160,1,0,173.752,0,0,0,173.752,0
69.2872,2.16512,0,0,5.05627,0.253013,0.36288,3.6288,33.9434,0.66528,0,0,0.786641,0.130015,0,0.66528,12.849,1,0.415144,0.36288,0,147.638,2.898,144.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.55604,1.80806,6.05491,0.905011,11.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5842,4.55604,1.028160,1,0,156.201,0,0,0,156.201,0
70.6486,2.17722,0,0,4.15904,0.257564,0.36288,3.6288,33.8798,0.66528,0,0,0.731685,0.130004,0,0.66528,12.849,1,0.403756,0.36288,0,111.883,2.898,108.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.27274,1.8082,5.07358,0.905011,10.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3009,4.27274,1.028160,1,0,119.193,0,0,0,119.193,0
72.29,2.40881,0,0,6.7583,0.269829,2.43824,3.6288,33.9977,0.66528,0,0,0.910207,0.127036,0,0.66528,12.849,1,0.438096,2.43824,0,148.821,3.12243,147.698,0.84672,12.849,0.84672,3695.15,0,0,0,6.01991,1.80833,7.11929,0.930916,14.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04807,6.01991,1.028160,1,0,161.715,0,0,0,161.715,0
72.29,2.5343,0,0,3.55753,0.297391,0.725841,3.6288,33.8054,0.66528,0,0,0.592956,0.119961,0,0.66528,12.849,1,0.450452,0.725841,0,95.8669,3.68351,92.4587,0.84672,12.849,0.84672,3695.15,0,0,0,2.78952,2.00144,4.24108,0.995678,8.03637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81768,2.78952,1.028160,1,0,100.495,0,0,0,100.495,0
72.29,2.53472,0,0,3.58845,0.297391,0.756339,3.6288,33.546,0.66528,0,0,0.525601,0.119731,0,0.66528,12.849,1,0.450527,0.756339,0,66.5455,3.68351,63.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.37809,1.92139,3.73405,0.995678,6.03786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40625,1.37809,1.028160,1,0,69.2056,0,0,0,69.2056,0
72.29,2.53515,0,0,6.05352,0.282414,3.23596,3.6288,33.4869,0.66528,0,0,0.736226,0.130078,0,0.66528,12.849,1,0.450603,3.23596,0,128.788,3.59943,127.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.55614,1.92172,5.71427,0.999451,9.19267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5843,2.55614,1.028160,1,0,137.166,0,0,0,137.166,0
72.29,2.21417,0,0,4.46158,0.284769,1.96264,3.6288,33.5227,0.486637,0,0,0.694889,0.172436,0,0.66528,12.849,1,0.393552,1.96264,0,113.493,3.62022,111.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.95874,1.92204,4.7515,1.15576,7.47651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9869,1.95874,1.028160,1,0,118.919,0,0,0,118.919,0
72.29,2.04516,0,0,4.9282,0.304018,2.57902,3.6288,33.5638,0.66528,0,0,0.857112,0.150761,0,0.66528,12.849,1,0.363513,2.57902,0,96.5131,4.23266,94.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.57646,1.65902,4.0322,1.06998,6.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60462,1.57646,1.028160,1,0,100.694,0,0,0,100.694,0
72.29,2.04575,0,0,4.37455,0.303815,2.02499,3.6288,33.5469,0.66528,0,0,0.780602,0.132205,0,0.66528,12.849,1,0.363617,2.02499,0,84.7273,4.03515,82.3535,0.84672,12.849,0.84672,3695.15,0,0,0,1.53688,1.77604,4.00359,0.974675,6.34183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56504,1.53688,1.028160,1,0,88.6953,0,0,0,88.6953,0
72.29,2.04634,0,0,5.28009,0.303815,2.92994,3.6288,33.5133,0.66528,0,0,0.763842,0.132181,0,0.66528,12.849,1,0.363721,2.92994,0,104.35,4.03515,102.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.29665,1.77616,3.9534,0.974675,6.05153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32481,1.29665,1.028160,1,0,108.932,0,0,0,108.932,0
72.29,2.04693,0,0,4.2895,0.308603,1.93397,3.6288,33.3976,0.66528,0,0,0.686797,0.137197,0,0.66528,12.849,1,0.363826,1.93397,0,82.9578,3.85014,80.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.9342,1.77629,3.3455,0.974373,5.08163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96236,0.9342,1.028160,1,0,85.7595,0,0,0,85.7595,0
72.29,2.12848,0,0,3.96168,0.304006,1.52919,3.6288,33.13,0.66528,0,0,0.537773,0.140095,0,0.66528,12.849,1,0.378322,1.52919,0,82.1258,4.13862,79.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.723237,1.77642,4.14395,0.999455,5.64416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7514,0.723237,1.028160,1,0,84.7822,0,0,0,84.7822,0
72.29,2.18086,0,0,4.8655,0.309623,2.37502,3.6288,33.0542,0.66528,0,0,0.736398,0.146927,0,0.66528,12.849,1,0.387631,2.37502,0,103.602,3.94002,101.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.30474,1.84153,6.09737,1.00323,8.24042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,109.89,0,0,0,109.89,0
72.29,2.18147,0,0,5.86295,0.309623,3.37186,3.6288,33.1281,0.66528,0,0,0.886003,0.146807,0,0.66528,12.849,1,0.387739,3.37186,0,126.417,3.94002,125.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.11098,1.80599,6.89151,1.00323,9.80524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13914,2.11098,1.028160,1,0,135.266,0,0,0,135.266,0
72.29,2.18208,0,0,4.11546,0.309623,1.62376,3.6288,32.9786,0.66528,0,0,0.662748,0.146924,0,0.66528,12.849,1,0.387847,1.62376,0,86.0388,3.94002,83.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.991803,1.80613,5.21298,1.00323,7.00768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01996,0.991803,1.028160,1,0,90.3424,0,0,0,90.3424,0
72.29,2.15101,0,0,4.09227,0.292857,1.6484,3.6288,32.8069,0.662687,0,0,0.64532,0.154399,0,0.66528,12.849,1,0.382325,1.6484,0,90.7615,4.0881,87.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.25768,1.80626,5.53055,1.05035,7.54414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28584,1.25768,1.028160,1,0,95.4836,0,0,0,95.4836,0
72.29,2.13149,0,0,3.65074,0.280282,1.23897,3.6288,32.5567,0.66528,0,0,0.57503,0.159885,0,0.66528,12.849,1,0.378856,1.23897,0,71.6731,4.19916,68.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.13926,1.78109,4.14798,1.08569,5.98264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16742,1.13926,1.028160,1,0,74.3167,0,0,0,74.3167,0
72.29,2.13209,0,0,3.15711,0.280282,0.744735,3.6288,32.2803,0.66528,0,0,0.548358,0.159453,0,0.66528,12.849,1,0.378963,0.744735,0,63.4879,4.19916,59.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.924679,1.79509,3.62908,1.08569,5.26316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95284,0.924679,1.028160,1,0,64.9177,0,0,0,64.9177,0
72.29,2.13269,0,0,2.8164,0.280282,0.403424,3.6288,31.943,0.66528,0,0,0.486912,0.158975,0,0.66528,12.849,1,0.37907,0.403424,0,54.53,4.19916,50.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.674283,1.79523,3.15148,1.08569,4.53529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70244,0.674283,1.028160,1,0,54.8905,0,0,0,54.8905,0
72.0888,2.2409,0,0,2.658,0.255378,0.36288,3.6288,31.5885,0.66528,0,0,0.458333,0.147553,0,0.66528,12.849,1,0.398303,0.36288,0,51.9646,3.9047,48.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.589507,1.79536,2.99018,0.999819,4.37523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61767,0.589507,1.028160,1,0,52.3997,0,0,0,52.3997,0
72.0853,2.31195,0,0,2.86769,0.196388,0.36288,3.6288,31.2743,0.66528,0,0,0.525912,0.174833,0,0.66528,12.849,1,0.412078,0.36288,0,57.9447,4.61506,53.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.707659,1.88421,3.73006,1.11286,5.20907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73582,0.707659,1.028160,1,0,58.4895,0,0,0,58.4895,0
71.9842,2.31256,0,0,2.77071,0.196382,0.36288,3.6288,30.9713,0.66528,0,0,0.536461,0.174231,0,0.66528,12.849,1,0.412208,0.36288,0,55.2461,4.61506,50.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.896737,1.83515,3.56773,1.11286,5.18675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9249,0.896737,1.028160,1,0,55.7684,0,0,0,55.7684,0
71.6309,2.3127,0,0,2.54309,0.22076,0.36288,3.6288,30.6403,0.66528,0,0,0.502879,0.16858,0,0.66528,12.849,1,0.412812,0.36288,0,51.9452,4.19199,47.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.810769,1.83529,3.25363,1.12918,4.7705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83893,0.810769,1.028160,1,0,52.4738,0,0,0,52.4738,0
71.192,2.31161,0,0,2.41022,0.174681,0.36288,3.6288,30.2949,0.66528,0,0,0.501796,0.181868,0,0.66528,12.849,1,0.414651,0.36288,0,48.4409,4.18304,44.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.841614,1.83543,3.19878,1.18332,4.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86977,0.841614,1.028160,1,0,48.8986,0,0,0,48.8986,0
70.3285,2.28883,0,0,1.92961,0.141411,0.36288,3.6288,29.8604,0.66528,0,0,0.390554,0.159803,0,0.66528,12.849,1,0.413096,0.36288,0,34.2045,4.29908,29.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.707296,1.83557,2.3669,1.14374,3.76601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73546,0.707296,1.028160,1,0,33.6212,0,0,0,33.6212,0
69.2331,2.32428,0,0,1.73052,0.138713,0.36288,3.6288,29.4025,0.66528,0,0,0.361776,0.154434,0,0.66528,12.849,1,0.424645,0.36288,0,31.8528,4.30773,27.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.711815,1.86675,2.23453,1.13397,3.67911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73998,0.711815,1.028160,1,0,31.1624,0,0,0,31.1624,0
67.9887,2.31924,0,0,1.5752,0.137543,0.36288,3.6288,28.9219,0.66528,0,0,0.338369,0.153644,0,0.66528,12.849,1,0.430429,0.36288,0,30.5785,4.30773,26.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.479416,1.83982,2.09914,1.13397,3.2844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50758,0.479416,1.028160,1,0,29.4876,0,0,0,29.4876,0
66.6386,2.31324,0,0,1.44844,0.122399,0.36288,3.6288,28.4021,0.66528,0,0,0.323054,0.177583,0,0.66528,12.849,1,0.437174,0.36288,0,27.1089,4.73118,22.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.471908,1.83996,2.01982,1.28854,3.04315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50007,0.471908,1.028160,1,0,25.3465,0,0,0,25.3465,0
65.1872,2.36079,0,0,1.37891,0.106612,0.36288,3.6288,27.8143,0.66528,0,0,0.287706,0.210206,0,0.66528,12.849,1,0.455198,0.36288,0,23.8423,5.41836,18.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.374993,1.8401,1.82608,1.47543,2.56574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40315,0.374993,1.028160,1,0,20.8973,0,0,0,20.8973,0
63.6447,2.37465,0,0,1.30527,0.110308,0.36288,3.6288,27.2063,0.66528,0,0,0.267191,0.209914,0,0.66528,12.849,1,0.468066,0.36288,0,21.9373,5.5818,16.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.334938,1.88426,1.67629,1.44983,2.44566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3631,0.334938,1.028160,1,0,18.696,0,0,0,18.696,0
62.0013,2.36561,0,0,1.19407,0.108943,0.36288,3.6288,26.5837,0.66528,0,0,0.251128,0.20849,0,0.66528,12.849,1,0.477585,0.36288,0,20.6259,5.5818,14.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.309347,1.86921,1.70623,1.44983,2.43496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33751,0.309347,1.028160,1,0,17.3644,0,0,0,17.3644,0
60.2566,2.35552,0,0,1.08116,0.107489,0.36288,3.6288,25.8969,0.719695,0,0,0.239941,0.207031,0,0.66528,12.849,1,0.488152,0.36288,0,19.4257,5.5818,13.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86952,1.58643,1.44983,2.23353,0.42336,0,0.42336,460.49,0,0.973745,0,0,1.20115,0.227405,1.028160,1,0,15.9522,0,0,0,15.9522,0
58.2458,2.50083,0,0,0.94551,0.0925779,0.36288,3.6288,25.1852,0.738884,0,0,0.238239,0.211074,0,0.66528,12.849,1,0.533272,0.36288,0,18.4974,5.80613,12.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86984,1.6034,1.49465,2.20599,0.42336,0,0.42336,460.49,0,0.954556,0,0,1.18196,0.227405,1.028160,1,0,14.7268,0,0,0,14.7268,0
56.0906,2.48616,0,0,0.806838,0.113022,0.36288,3.6288,24.5338,0.66528,0,0,0.218837,0.20493,0,0.66528,12.849,1,0.548446,0.36288,0,16.2971,6.14408,9.96747,0.84672,12.849,0.84672,3695.15,0,0,0,0.405536,2.02087,1.46081,1.51558,2.37164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4337,0.405536,1.028160,1,0,12.3391,0,0,0,12.3391,0
53.9107,2.46943,0,0,0.763137,0.110653,0.36288,3.6288,23.8664,0.66528,0,0,0.201273,0.203395,0,0.66528,12.849,1,0.565687,0.36288,0,14.6462,6.14408,8.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.315999,2.02121,1.44424,1.51558,2.26587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34416,0.315999,1.028160,1,0,10.5652,0,0,0,10.5652,0
52.0421,2.45137,0,0,1.05384,0.108257,0.36288,3.6288,23.2222,0.66528,0,0,0.222903,0.201823,0,0.66528,12.849,1,0.584256,0.36288,0,15.7102,6.14408,9.34475,0.84672,12.849,0.84672,3695.15,0,0,0,0.497267,2.02155,1.61001,1.51558,2.61324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52543,0.497267,1.028160,1,0,11.958,0,0,0,11.958,0
50.6489,2.43495,0,0,1.53433,0.129718,0.36288,3.6288,22.6585,0.66528,0,0,0.296714,0.195108,0,0.66528,12.849,1,0.601181,0.36288,0,26.2157,6.00416,19.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.687986,2.02189,1.79043,1.49322,3.00709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71615,0.687986,1.028160,1,0,22.9803,0,0,0,22.9803,0
49.5076,2.34827,0,0,1.65667,0.0867703,0.36288,3.6288,22.2524,0.66528,0,0,0.469537,0.210353,0,0.66528,12.849,1,0.595727,0.36288,0,31.385,6.10611,25.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.38339,2.02223,3.00219,1.53969,4.86811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,29.9141,0,0,0,29.9141,0
48.4441,2.33776,0,0,1.75855,0.121416,0.36288,3.6288,21.9058,0.66528,0,0,0.507503,0.188884,0,0.66528,12.849,1,0.606731,0.36288,0,27.4327,5.73582,21.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.40864,1.93527,2.75591,1.44719,4.65262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4368,1.40864,1.028160,1,0,26.1056,0,0,0,26.1056,0
