0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.4994,1.66466,0,0,3.31149,0.192705,0.36288,3.6288,20.626,0.66528,0,0,0.584677,0.15162,0,0.66528,12.849,1,0.780397,0.36288,0,76.5592,5.0734,71.0683,0.84672,12.849,0.84672,3695.15,0,0,0,2.01004,1.76763,3.95037,1.33831,6.38973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0382,2.01004,1.028160,1,0,77.458,0,0,0,77.458,0
33.279,1.71955,0,0,7.0691,0.207028,0.36288,3.6288,20.8183,0.66528,0,0,0.976526,0.11895,0,0.66528,12.849,1,0.775264,0.36288,0,119.068,3.89619,114.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.96751,1.82043,5.66616,0.989266,9.46484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99567,2.96751,1.028160,1,0,124.224,0,0,0,124.224,0
38.5949,1.80088,0,0,7.71174,0.232139,0.36288,3.6288,21.2227,0.66528,0,0,1.18488,0.115211,0,0.66528,12.849,1,0.695319,0.36288,0,168.221,3.72088,164.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.58631,1.79237,7.3534,1.0032,11.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61447,3.58631,1.028160,1,0,175.896,0,0,0,175.896,0
44.4939,1.87377,0,0,8.38313,0.247428,0.36288,3.6288,22.0112,0.66528,0,0,1.56959,0.11584,0,0.66528,12.849,1,0.623815,0.36288,0,178.107,3.72088,174.125,0.84672,12.849,0.84672,3695.15,0,0,0,4.54319,1.79263,10.0198,1.0032,15.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57135,4.54319,1.028160,1,0,189.477,0,0,0,189.477,0
49.7744,2.14085,0,0,8.0492,0.265007,0.36288,3.6288,22.3643,0.66528,0,0,1.13544,0.117066,0,0.66528,12.849,1,0.618236,0.36288,0,185.979,3.72088,182.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.48252,1.79289,7.83333,1.0032,12.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51068,3.48252,1.028160,1,0,194.109,0,0,0,194.109,0
52.3527,2.32716,0,0,5.56806,0.299682,0.36288,3.6288,22.7061,0.66528,0,0,1.1039,0.0967681,0,0.66528,12.849,1,0.600745,0.36288,0,97.5076,3.57021,93.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.9937,1.98242,5.31587,0.894387,8.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02186,1.9937,1.028160,1,0,102.097,0,0,0,102.097,0
53.0682,2.35169,0,0,3.73794,0.307872,0.36288,3.6288,23.5063,0.66528,0,0,1.56259,0.0971665,0,0.66528,12.849,1,0.577178,0.36288,0,99.1181,3.57021,95.3336,0.84672,12.849,0.84672,3695.15,0,0,0,3.33693,1.8848,7.78901,0.894387,12.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36509,3.33693,1.028160,1,0,107.45,0,0,0,107.45,0
55.2064,2.35873,0,0,5.18218,0.322382,0.36288,3.6288,23.8035,0.66528,0,0,1.05527,0.092754,0,0.66528,12.849,1,0.571101,0.36288,0,139.941,3.61398,136.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.09415,1.88542,6.11116,0.875221,10.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12231,3.09415,1.028160,1,0,146.335,0,0,0,146.335,0
60.0141,2.07609,0,0,7.62496,0.378271,0.36288,3.6288,24.4323,0.458505,0,0,1.18646,0.0991764,0,0.66528,12.849,1,0.4832,0.36288,0,135.544,3.64792,131.776,0.84672,12.849,0.84672,3695.15,0,0,0,5.93652,1.88604,7.96864,0.868417,14.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96468,5.93652,1.028160,1,0,146.699,0,0,0,146.699,0
60.0873,2.10867,0,0,2.85495,0.310231,0.36288,3.6288,24.4495,0.458992,0,0,0.587881,0.111643,0,0.66528,12.849,1,0.451465,0.36288,0,52.9527,3.31537,49.5488,0.84672,12.849,0.84672,3695.15,0,0,0,1.1092,1.62821,3.0464,0.910608,4.87321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13736,1.1092,1.028160,1,0,54.422,0,0,0,54.422,0
60.4683,2.10981,0,0,3.16414,0.310448,0.36288,3.6288,24.5508,0.45948,0,0,0.672463,0.111666,0,0.66528,12.849,1,0.45116,0.36288,0,62.9406,3.31537,59.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.13829,1.62874,3.99098,0.910608,5.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16645,1.13829,1.028160,1,0,65.3843,0,0,0,65.3843,0
60.768,2.11285,0,0,3.06971,0.294224,0.36288,3.6288,24.7034,0.459968,0,0,0.735553,0.122996,0,0.66528,12.849,1,0.448963,0.36288,0,64.1143,3.93403,60.0942,0.84672,12.849,0.84672,3695.15,0,0,0,1.48377,1.62928,3.94203,1.04427,6.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51193,1.48377,1.028160,1,0,66.105,0,0,0,66.105,0
63.3225,2.11537,0,0,5.30454,0.271841,0.36288,3.6288,25.3535,0.460456,0,0,1.24868,0.138172,0,0.66528,12.849,1,0.447281,0.36288,0,85.7396,4.75892,80.8963,0.84672,12.849,0.84672,3695.15,0,0,0,2.7649,1.62981,5.78119,1.22249,8.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79306,2.7649,1.028160,1,0,89.8497,0,0,0,89.8497,0
65.0087,2.20893,0,0,4.53494,0.276955,0.36288,3.6288,25.5649,0.520834,0,0,0.864743,0.132467,0,0.66528,12.849,1,0.448223,0.36288,0,85.422,4.25558,81.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.90181,1.63035,3.87924,1.15204,6.25936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92997,1.90181,1.028160,1,0,87.3404,0,0,0,87.3404,0
65.3889,2.21937,0,0,3.25605,0.29361,0.36288,3.6288,25.6175,0.521342,0,0,0.704552,0.130654,0,0.66528,12.849,1,0.43866,0.36288,0,71.4124,3.4689,67.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.26252,1.6947,4.22175,1.04612,6.13285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29068,1.26252,1.028160,1,0,74.0005,0,0,0,74.0005,0
65.4525,2.22223,0,0,2.93763,0.288897,0.36288,3.6288,25.5743,0.52185,0,0,0.608405,0.129768,0,0.66528,12.849,1,0.436671,0.36288,0,52.8938,3.52842,49.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.01411,1.69526,3.76888,1.05768,5.42057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04227,1.01411,1.028160,1,0,54.7122,0,0,0,54.7122,0
65.4107,2.22331,0,0,2.83349,0.289044,0.36288,3.6288,25.4798,0.522358,0,0,0.557596,0.129704,0,0.66528,12.849,1,0.436459,0.36288,0,61.6516,3.52842,58.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.872796,1.69582,3.50311,1.05768,5.01404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90096,0.872796,1.028160,1,0,63.0636,0,0,0,63.0636,0
65.009,2.19316,0,0,2.44835,0.294019,0.36288,3.6288,25.3542,0.499575,0,0,0.495798,0.121806,0,0.66528,12.849,1,0.430814,0.36288,0,43.7866,3.30153,40.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.08778,1.69637,2.83205,1.07048,4.54571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,44.9628,0,0,0,44.9628,0
64.7785,2.19165,0,0,2.53685,0.212828,0.36288,3.6288,25.2941,0.500075,0,0,0.575331,0.135355,0,0.66528,12.849,1,0.433179,0.36288,0,44.0439,3.13793,40.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.783812,1.67206,2.63375,1.12658,3.96304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81197,0.783812,1.028160,1,0,44.7987,0,0,0,44.7987,0
64.48,2.19108,0,0,2.4679,0.212434,0.36288,3.6288,25.2929,0.500576,0,0,0.634605,0.135262,0,0.66528,12.849,1,0.434608,0.36288,0,42.5665,3.13793,39.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.982731,1.67261,3.05368,1.12658,4.58243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01089,0.982731,1.028160,1,0,43.9393,0,0,0,43.9393,0
64.1029,2.19012,0,0,2.38776,0.211924,0.36288,3.6288,25.2937,0.501077,0,0,0.637129,0.13526,0,0.66528,12.849,1,0.436428,0.36288,0,40.3558,3.13793,37.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.739152,1.67316,2.67961,1.12658,3.96533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,41.1097,0,0,0,41.1097,0
63.5277,2.29253,0,0,2.27615,0.195908,0.36288,3.6288,25.1035,0.584284,0,0,0.519375,0.12523,0,0.66528,12.849,1,0.459522,0.36288,0,38.6681,2.73119,35.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.675709,1.6737,2.51778,1.12948,3.73771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70387,0.675709,1.028160,1,0,39.578,0,0,0,39.578,0
62.7372,2.28982,0,0,2.01521,0.152966,0.36288,3.6288,24.8855,0.584812,0,0,0.517825,0.151069,0,0.66528,12.849,1,0.463134,0.36288,0,34.7885,4.17646,30.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.655975,1.76151,1.99481,1.1174,3.29489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68413,0.655975,1.028160,1,0,33.8067,0,0,0,33.8067,0
61.8982,2.28572,0,0,1.96054,0.150979,0.36288,3.6288,24.6263,0.58534,0,0,0.480925,0.154798,0,0.66528,12.849,1,0.468131,0.36288,0,32.4749,4.40654,27.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.490579,1.76208,1.78175,1.12221,2.91221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51874,0.490579,1.028160,1,0,30.8753,0,0,0,30.8753,0
60.8361,2.28121,0,0,1.71866,0.136681,0.36288,3.6288,24.3273,0.585868,0,0,0.448027,0.161104,0,0.66528,12.849,1,0.473541,0.36288,0,29.0144,4.51364,24.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.387824,1.76266,1.72868,1.14957,2.72959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41598,0.387824,1.028160,1,0,27.1197,0,0,0,27.1197,0
59.7214,2.27513,0,0,1.626,0.102623,0.36288,3.6288,23.9943,0.586397,0,0,0.430754,0.177412,0,0.66528,12.849,1,0.480524,0.36288,0,26.5232,4.78139,21.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.319464,1.76324,1.66302,1.21798,2.52774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34762,0.319464,1.028160,1,0,24.1519,0,0,0,24.1519,0
58.624,2.24818,0,0,1.61716,0.103517,0.36288,3.6288,23.6999,0.632456,0,0,0.497996,0.159928,0,0.66528,12.849,1,0.483693,0.36288,0,29.8069,4.64596,25.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.614693,1.76382,2.14526,1.16923,3.35454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,28.3946,0,0,0,28.3946,0
57.4835,2.24148,0,0,1.56765,0.103849,0.36288,3.6288,23.4709,0.633,0,0,0.550888,0.146824,0,0.66528,12.849,1,0.49128,0.36288,0,32.2031,4.5444,27.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.948361,1.79494,2.36223,1.13267,3.97287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97652,0.948361,1.028160,1,0,31.5032,0,0,0,31.5032,0
56.2164,2.23425,0,0,1.43274,0.102701,0.36288,3.6288,23.2061,0.633544,0,0,0.515176,0.146431,0,0.66528,12.849,1,0.499411,0.36288,0,30.2899,4.5444,25.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.661003,1.79553,2.24785,1.13267,3.57172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68916,0.661003,1.028160,1,0,29.1806,0,0,0,29.1806,0
54.8603,2.22581,0,0,1.31742,0.0847921,0.36288,3.6288,22.8833,0.634088,0,0,0.488182,0.176911,0,0.66528,12.849,1,0.508739,0.36288,0,27.1198,5.109,21.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.662118,1.79612,2.14028,1.33876,3.25976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69028,0.662118,1.028160,1,0,25.1247,0,0,0,25.1247,0
53.4191,2.26808,0,0,1.26127,0.0715593,0.36288,3.6288,22.4857,0.66528,0,0,0.468022,0.200371,0,0.66528,12.849,1,0.531213,0.36288,0,24.8545,5.53804,19.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.648173,1.79671,2.07225,1.4836,3.03353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67633,0.648173,1.028160,1,0,22.1817,0,0,0,22.1817,0
52.0546,2.25726,0,0,1.32749,0.0717957,0.36288,3.6288,22.132,0.66528,0,0,0.517057,0.205508,0,0.66528,12.849,1,0.542944,0.36288,0,25.9708,5.57162,20.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.846634,1.84065,1.98313,1.42527,3.24515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87479,0.846634,1.028160,1,0,23.4643,0,0,0,23.4643,0
50.6172,2.24658,0,0,1.24285,0.0707959,0.36288,3.6288,21.7607,0.66528,0,0,0.498592,0.204571,0,0.66528,12.849,1,0.554539,0.36288,0,24.3617,5.57162,18.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.859956,1.84125,2.05123,1.42527,3.32718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88812,0.859956,1.028160,1,0,21.9256,0,0,0,21.9256,0
49.0487,2.23475,0,0,1.0989,0.0697427,0.36288,3.6288,21.3612,0.66528,0,0,0.46937,0.203564,0,0.66528,12.849,1,0.567284,0.36288,0,23.013,5.57162,17.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.664347,1.84186,1.92432,1.42527,3.00525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69251,0.664347,1.028160,1,0,20.2422,0,0,0,20.2422,0
47.2561,2.36216,0,0,0.99303,0.0606359,0.36288,3.6288,20.9546,0.66528,0,0,0.464725,0.206048,0,0.66528,12.849,1,0.618802,0.36288,0,21.8149,5.72116,15.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.61382,1.84246,1.92004,1.45514,2.92118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64198,0.61382,1.028160,1,0,18.759,0,0,0,18.759,0
45.5191,2.3517,0,0,1.03302,0.0553744,0.36288,3.6288,20.5044,0.66528,0,0,0.433445,0.218425,0,0.66528,12.849,1,0.63943,0.36288,0,21.0887,6.1903,14.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.03549,1.99697,2.41738,1.57549,3.87435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06365,1.03549,1.028160,1,0,18.4962,0,0,0,18.4962,0
44.0218,2.33343,0,0,1.25495,0.0559348,0.36288,3.6288,20.1289,0.66528,0,0,0.511863,0.22208,0,0.66528,12.849,1,0.658674,0.36288,0,25.1997,6.30861,18.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.68159,1.99225,2.79944,1.63534,4.83794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,23.4332,0,0,0,23.4332,0
42.2822,2.31685,0,0,0.995043,0.0549955,0.36288,3.6288,19.6268,0.66528,0,0,0.384191,0.22095,0,0.66528,12.849,1,0.676237,0.36288,0,27.6704,6.30861,21.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.00701,1.9929,2.24773,1.63534,3.61229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03517,1.00701,1.028160,1,0,24.6607,0,0,0,24.6607,0
40.7786,2.29626,0,0,1.20944,0.0539041,0.36288,3.6288,19.3598,0.66528,0,0,0.617677,0.219439,0,0.66528,12.849,1,0.697804,0.36288,0,24.12,6.30861,17.4765,0.84672,12.849,0.84672,3695.15,0,0,0,2.34605,1.99355,3.23869,1.63534,5.94295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37421,2.34605,1.028160,1,0,23.4194,0,0,0,23.4194,0
39.0817,2.20795,0,0,0.940257,0.0663117,0.36288,3.6288,18.9233,0.66528,0,0,0.431101,0.202332,0,0.66528,12.849,1,0.695708,0.36288,0,24.3241,5.87969,18.1116,0.84672,12.849,0.84672,3695.15,0,0,0,1.36252,1.9942,2.74387,1.43697,4.66362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39068,1.36252,1.028160,1,0,22.7752,0,0,0,22.7752,0
37.4176,2.18593,0,0,0.965036,0.0803093,0.36288,3.6288,18.634,0.66528,0,0,0.566191,0.190229,0,0.66528,12.849,1,0.718676,0.36288,0,27.9826,5.73909,21.8877,0.84672,12.849,0.84672,3695.15,0,0,0,1.60716,1.90876,3.01654,1.34036,5.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63532,1.60716,1.028160,1,0,27.0798,0,0,0,27.0798,0
35.5535,2.16285,0,0,0.740439,0.0787646,0.36288,3.6288,18.1702,0.66528,0,0,0.390988,0.189467,0,0.66528,12.849,1,0.742711,0.36288,0,21.0316,5.73909,14.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.12824,1.90938,2.97175,1.34036,4.66901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1564,1.12824,1.028160,1,0,19.5817,0,0,0,19.5817,0
33.8665,2.13494,0,0,0.911071,0.100243,0.36288,3.6288,17.7077,0.66528,0,0,0.375016,0.172253,0,0.66528,12.849,1,0.771566,0.36288,0,18.3406,5.46497,12.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.08958,1.91,3.42893,1.13791,5.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11774,1.08958,1.028160,1,0,17.7576,0,0,0,17.7576,0
34.9241,2.05332,0,0,3.562,0.088203,0.36288,3.6288,17.7225,0.659035,0,0,0.836495,0.162651,0,0.66528,12.849,1,0.779032,0.36288,0,38.0913,5.59461,32.0806,0.84672,12.849,0.84672,3695.15,0,0,0,3.2171,1.91063,9.15619,1.04477,13.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24526,3.2171,1.028160,1,0,45.3197,0,0,0,45.3197,0
33.4715,2.07124,0,0,1.11961,0.138137,0.36288,3.6288,17.2786,0.659586,0,0,0.394779,0.179124,0,0.66528,12.849,1,0.762035,0.36288,0,23.4966,4.5066,18.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.765841,1.83431,3.32175,1.02638,4.89552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.794,0.765841,1.028160,1,0,23.4863,0,0,0,23.4863,0
32.2555,2.04801,0,0,1.33058,0.135701,0.36288,3.6288,16.9083,0.660138,0,0,0.467849,0.178004,0,0.66528,12.849,1,0.78619,0.36288,0,30.424,4.5066,25.4941,0.84672,12.849,0.84672,3695.15,0,0,0,1.05523,1.83491,6.3003,1.02638,8.16406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08339,1.05523,1.028160,1,0,33.6582,0,0,0,33.6582,0
31.6233,2.02748,0,0,1.91364,0.155428,0.36288,3.6288,16.6872,0.660689,0,0,0.610416,0.170761,0,0.66528,12.849,1,0.807649,0.36288,0,45.6449,4.22064,40.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.47208,1.83551,6.00084,0.984849,8.32359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50024,1.47208,1.028160,1,0,49.3031,0,0,0,49.3031,0
33.1746,1.86478,0,0,3.94934,0.17039,0.36288,3.6288,17.0751,0.491546,0,0,1.04488,0.165512,0,0.66528,12.849,1,0.757687,0.36288,0,50.3977,4.00617,45.9967,0.84672,12.849,0.84672,3695.15,0,0,0,2.49717,1.83611,10.1155,0.9537,13.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52533,2.49717,1.028160,1,0,59.4919,0,0,0,59.4919,0
33.6781,1.89094,0,0,2.95042,0.193096,0.36288,3.6288,17.087,0.492043,0,0,0.633412,0.129451,0,0.66528,12.849,1,0.732387,0.36288,0,47.89,3.96994,43.5505,0.84672,12.849,0.84672,3695.15,0,0,0,2.07735,1.66558,4.44657,1.01241,7.17708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10551,2.07735,1.028160,1,0,50.7276,0,0,0,50.7276,0
33.5945,1.89948,0,0,2.38089,0.202095,0.36288,3.6288,17.0602,0.492539,0,0,0.580406,0.114666,0,0.66528,12.849,1,0.724698,0.36288,0,32.7586,3.95546,28.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.76578,1.66612,3.84268,1.03589,6.23869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79394,1.76578,1.028160,1,0,34.68,0,0,0,34.68,0
33.1559,1.8988,0,0,2.02264,0.199577,0.36288,3.6288,17.1333,0.493036,0,0,0.686994,0.120887,0,0.66528,12.849,1,0.726239,0.36288,0,36.4926,4.28678,31.8425,0.84672,12.849,0.84672,3695.15,0,0,0,2.31511,1.66666,7.09601,1.11259,9.96519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34327,2.31511,1.028160,1,0,41.8076,0,0,0,41.8076,0
33.481,1.89249,0,0,2.77322,0.192753,0.36288,3.6288,17.2265,0.493532,0,0,0.723489,0.136702,0,0.66528,12.849,1,0.733403,0.36288,0,56.4142,5.11508,50.9286,0.84672,12.849,0.84672,3695.15,0,0,0,2.19205,1.66721,5.93308,1.30436,8.48799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22021,2.19205,1.028160,1,0,59.4166,0,0,0,59.4166,0
33.1293,1.95771,0,0,2.16837,0.199505,0.36288,3.6288,17.3777,0.543235,0,0,0.832359,0.137912,0,0.66528,12.849,1,0.75131,0.36288,0,56.7702,5.0551,51.3266,0.84672,12.849,0.84672,3695.15,0,0,0,1.94274,1.66775,2.99564,1.29288,5.31324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9709,1.94274,1.028160,1,0,56.6399,0,0,0,56.6399,0
32.6697,1.95258,0,0,2.06938,0.213509,0.36288,3.6288,17.0555,0.54373,0,0,0.362297,0.140769,0,0.66528,12.849,1,0.757296,0.36288,0,38.7345,4.90518,33.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.05555,1.72173,2.06284,1.2642,3.57592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08371,1.05555,1.028160,1,0,37.0108,0,0,0,37.0108,0
33.5973,1.94554,0,0,3.44827,0.212291,0.36288,3.6288,16.8128,0.544224,0,0,0.441656,0.140112,0,0.66528,12.849,1,0.765182,0.36288,0,66.2694,4.90518,60.9619,0.84672,12.849,0.84672,3695.15,0,0,0,1.36263,1.72227,2.60112,1.2642,4.42182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39079,1.36263,1.028160,1,0,65.3837,0,0,0,65.3837,0
36.2151,1.96144,0,0,5.15689,0.214749,0.36288,3.6288,17.1211,0.544718,0,0,0.992596,0.139609,0,0.66528,12.849,1,0.750137,0.36288,0,73.8689,4.90518,68.5765,0.84672,12.849,0.84672,3695.15,0,0,0,5.99551,1.72281,7.79245,1.2642,14.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02367,5.99551,1.028160,1,0,82.823,0,0,0,82.823,0
37.7505,2.19737,0,0,4.29863,0.202942,0.36288,3.6288,17.3036,0.66528,0,0,0.989983,0.142249,0,0.66528,12.849,1,0.779621,0.36288,0,84.8033,4.62024,79.7663,0.84672,12.849,0.84672,3695.15,0,0,0,2.30467,1.72336,5.74273,1.31276,8.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33283,2.30467,1.028160,1,0,88.2243,0,0,0,88.2243,0
40.503,2.22173,0,0,5.57295,0.235813,0.36288,3.6288,17.906,0.66528,0,0,1.38543,0.117718,0,0.66528,12.849,1,0.756202,0.36288,0,87.7038,4.10898,83.2015,0.84672,12.849,0.84672,3695.15,0,0,0,3.38403,1.9164,6.55937,0.995787,10.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41219,3.38403,1.028160,1,0,94.0655,0,0,0,94.0655,0
43.0448,2.26145,0,0,5.41515,0.249084,0.36288,3.6288,18.2833,0.66528,0,0,1.15709,0.11448,0,0.66528,12.849,1,0.717413,0.36288,0,109.939,4.03168,105.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.41284,1.91701,7.58108,0.941609,11.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.441,3.41284,1.028160,1,0,117.522,0,0,0,117.522,0
44.9262,2.2948,0,0,4.79575,0.256608,0.36288,3.6288,18.3686,0.66528,0,0,0.865666,0.115087,0,0.66528,12.849,1,0.685005,0.36288,0,68.1705,4.03168,63.8167,0.84672,12.849,0.84672,3695.15,0,0,0,1.92809,1.91761,6.8674,0.941609,9.77149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,73.5881,0,0,0,73.5881,0
50.025,2.02403,0,0,7.74384,0.25815,0.36288,3.6288,19.2602,0.483842,0,0,1.49794,0.12254,0,0.66528,12.849,1,0.578878,0.36288,0,108.33,4.29376,103.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.81243,1.91821,8.51026,1.0236,14.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84059,4.81243,1.028160,1,0,118.038,0,0,0,118.038,0
53.4089,2.07163,0,0,6.10323,0.284871,0.36288,3.6288,20.2888,0.484317,0,0,1.61966,0.106714,0,0.66528,12.849,1,0.532101,0.36288,0,107.649,3.74314,103.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.95374,1.65596,9.78744,0.842384,15.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9819,4.95374,1.028160,1,0,119.292,0,0,0,119.292,0
55.8482,2.09946,0,0,5.20059,0.29895,0.36288,3.6288,20.8599,0.484792,0,0,1.15802,0.102164,0,0.66528,12.849,1,0.505085,0.36288,0,84.6763,3.54218,80.9919,0.84672,12.849,0.84672,3695.15,0,0,0,3.32367,1.65648,7.96672,0.778018,12.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35183,3.32367,1.028160,1,0,93.1608,0,0,0,93.1608,0
57.1741,2.11806,0,0,4.11329,0.306393,0.36288,3.6288,21.1208,0.485267,0,0,0.849176,0.102957,0,0.66528,12.849,1,0.487303,0.36288,0,89.9865,3.54218,86.3199,0.84672,12.849,0.84672,3695.15,0,0,0,2.01239,1.657,6.06186,0.778018,8.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04055,2.01239,1.028160,1,0,95.2731,0,0,0,95.2731,0
