0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7121,2.32237,0,0,1.37744,0.126329,0.36288,3.6288,1.27611,0.66528,0,0,0.352745,0.130765,0,0.66528,12.849,1,0.465189,0.36288,0,28.8439,4.89237,23.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.441901,1.8469,1.76425,1.22994,2.82311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47006,0.441901,1.028160,1,0,26.6724,0,0,0,26.6724,0
61.2766,2.314,0,0,1.33564,0.0943342,0.36288,3.6288,0.815537,0.66528,0,0,0.343731,0.139027,0,0.66528,12.849,1,0.474113,0.36288,0,25.4425,5.16177,20.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.321918,1.847,1.62957,1.28388,2.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35008,0.321918,1.028160,1,0,22.6841,0,0,0,22.6841,0
59.9013,2.28426,0,0,1.38199,0.110158,0.36288,3.6288,0.281944,0.771008,0,0,0.36649,0.129075,0,0.66528,12.849,1,0.478983,0.36288,0,23.4249,5.08557,18.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8471,1.59173,1.22719,2.51283,0.42336,0,0.42336,460.49,0,0.922432,0,0,1.22362,0.30119,1.028160,1,0,20.7361,0,0,0,20.7361,0
58.4911,2.31428,0,0,1.37584,0.10885,0.36288,3.6288,0.225158,0.281944,0,0,0.352603,0.127445,0,0.66528,12.849,1,0.496419,0.36288,0,22.1033,5.08557,16.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86059,1.68543,1.22719,2.58009,0.42336,0,0.42336,460.49,0,0.990948,0,0,1.25222,0.261274,1.028160,1,0,19.4643,0,0,0,19.4643,0
57.0378,2.30492,0,0,1.30906,0.0945586,0.36288,3.6288,0.205742,0.225158,0,0,0.344215,0.138473,0,0.66528,12.849,1,0.506332,0.36288,0,20.8337,5.41132,15.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51016,1.63839,1.33744,2.07238,0.42336,0,0.42336,460.49,0,0.973875,0,0,1.23515,0.261274,1.028160,1,0,17.3513,0,0,0,17.3513,0
55.4361,2.29485,0,0,1.13275,0.0767323,0.36288,3.6288,0.173108,0.205742,0,0,0.323872,0.150764,0,0.66528,12.849,1,0.516964,0.36288,0,19.4365,6.11686,13.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4532,1.63633,1.58503,1.76578,0.42336,0,0.42336,460.49,0,0.888477,0,0,1.14975,0.261274,1.028160,1,0,14.9313,0,0,0,14.9313,0
54.0167,2.33652,0,0,1.35047,0.0704554,0.36288,3.6288,0.157248,0.173108,0,0,0.312069,0.154821,0,0.66528,12.849,1,0.541559,0.36288,0,20.3152,6.16736,13.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37233,1.68066,1.5728,1.74146,0.42336,0,0.42336,460.49,0,0.879846,0,0,1.14112,0.261274,1.028160,1,0,15.7107,0,0,0,15.7107,0
52.4788,2.32779,0,0,1.22135,0.0685789,0.36288,3.6288,0.137378,0.157248,0,0,0.293157,0.155779,0,0.66528,12.849,1,0.553714,0.36288,0,19.572,6.14187,13.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35286,1.64773,1.55818,1.70369,0.42336,0,0.42336,460.49,0,0.771241,0,0,1.03251,0.261274,1.028160,1,0,14.943,0,0,0,14.943,0
50.858,2.31504,0,0,1.12466,0.067509,0.36288,3.6288,0.131529,0.137378,0,0,0.287234,0.155705,0,0.66528,12.849,1,0.566819,0.36288,0,18.4593,6.14187,12.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25735,1.63105,1.55818,1.55762,0.42336,0,0.42336,460.49,0,0.752026,0,0,0.97943,0.227405,1.028160,1,0,13.6711,0,0,0,13.6711,0
49.0765,2.3009,0,0,0.933716,0.0514111,0.36288,3.6288,0.127617,0.131529,0,0,0.285675,0.158058,0,0.66528,12.849,1,0.581311,0.36288,0,17.5052,6.43615,10.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22721,1.55334,1.54391,1.46405,0.42336,0,0.42336,460.49,0,0.746064,0,0,0.973469,0.227405,1.028160,1,0,12.3147,0,0,0,12.3147,0
47.3063,2.38324,0,0,1.03022,0.0543352,0.36288,3.6288,0.100194,0.127617,0,0,0.260509,0.160316,0,0.66528,12.849,1,0.623969,0.36288,0,18.2154,6.41177,11.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21816,1.52453,1.53917,1.43092,0.42336,0,0.42336,460.49,0,0.705836,0,0,0.933241,0.227405,1.028160,1,0,12.9734,0,0,0,12.9734,0
45.851,2.36517,0,0,1.31823,0.0454734,0.36288,3.6288,0.144604,0.100194,0,0,0.314154,0.16955,0,0.66528,12.849,1,0.64241,0.36288,0,24.3592,6.60839,17.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20748,1.77233,1.6517,1.55551,0.42336,0,0.42336,460.49,0,0.925085,0,0,1.15249,0.227405,1.028160,1,0,19.0268,0,0,0,19.0268,0
44.1784,2.34953,0,0,1.0845,0.0447458,0.36288,3.6288,0.0590619,0.144604,0,0,0.228793,0.169731,0,0.66528,12.849,1,0.658418,0.36288,0,22.3167,6.60839,15.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35575,1.45162,1.6517,1.36009,0.42336,0,0.42336,460.49,0,0.583243,0,0,0.787666,0.204422,1.028160,1,0,16.7729,0,0,0,16.7729,0
42.7925,2.33051,0,0,1.35147,0.0439094,0.36288,3.6288,0.226951,0.0590619,0,0,0.396332,0.169382,0,0.66528,12.849,1,0.677813,0.36288,0,21.7535,6.60839,14.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.528379,1.12603,2.26404,1.6517,2.26674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55654,0.528379,1.028160,1,0,17.097,0,0,0,17.097,0
41.2168,2.31391,0,0,1.16097,0.0599398,0.36288,3.6288,0.150159,0.226951,0,0,0.295321,0.145163,0,0.66528,12.849,1,0.694781,0.36288,0,19.0597,5.26716,13.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.206271,1.40375,2.26821,1.1709,2.70733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23443,0.206271,1.028160,1,0,16.1679,0,0,0,16.1679,0
40.1016,2.27415,0,0,1.63964,0.117778,0.36288,3.6288,0.265204,0.150159,0,0,0.399816,0.134612,0,0.66528,12.849,1,0.708949,0.36288,0,37.1855,4.9833,31.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.18076,1.53353,2.30163,1.30816,3.70775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20892,1.18076,1.028160,1,0,35.5639,0,0,0,35.5639,0
38.8209,2.2595,0,0,1.45794,0.11623,0.36288,3.6288,0.44974,0.265204,0,0,0.584724,0.134984,0,0.66528,12.849,1,0.723969,0.36288,0,31.5454,4.9833,26.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.61353,1.4694,2.64531,1.30816,5.42008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64169,2.61353,1.028160,1,0,31.6211,0,0,0,31.6211,0
37.3879,2.24183,0,0,1.28614,0.114512,0.36288,3.6288,0.193621,0.44974,0,0,0.329202,0.135581,0,0.66528,12.849,1,0.742005,0.36288,0,32.6761,4.9833,27.3137,0.84672,12.849,0.84672,3695.15,0,0,0,1.17685,1.55836,1.98376,1.30816,3.41081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20501,1.17685,1.028160,1,0,30.7245,0,0,0,30.7245,0
35.7828,2.22094,0,0,1.09136,0.11261,0.36288,3.6288,0.165329,0.193621,0,0,0.300082,0.134752,0,0.66528,12.849,1,0.763266,0.36288,0,30.1934,4.9833,24.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.976501,1.701,1.88764,1.30816,3.25698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00466,0.976501,1.028160,1,0,28.0667,0,0,0,28.0667,0
34.8013,2.13929,0,0,1.71145,0.190792,0.36288,3.6288,0.264245,0.165329,0,0,0.373369,0.109124,0,0.66528,12.849,1,0.768184,0.36288,0,47.5205,4.29672,42.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.18052,1.50319,2.81752,1.00281,4.49842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20868,1.18052,1.028160,1,0,47.3169,0,0,0,47.3169,0
34.0799,2.12373,0,0,1.96656,0.201366,0.36288,3.6288,0.32864,0.264245,0,0,0.437992,0.109352,0,0.66528,12.849,1,0.784104,0.36288,0,39.1793,4.31277,34.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.07029,1.46695,2.71152,0.971524,4.27724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09845,1.07029,1.028160,1,0,38.7225,0,0,0,38.7225,0
34.4751,2.11194,0,0,3.06968,0.1996,0.36288,3.6288,0.408262,0.32864,0,0,0.517782,0.109521,0,0.66528,12.849,1,0.796256,0.36288,0,52.5034,4.31277,47.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.55749,1.54344,3.59321,0.971524,5.72261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58565,1.55749,1.028160,1,0,53.4798,0,0,0,53.4798,0
39.2366,2.11885,0,0,7.44375,0.200567,0.36288,3.6288,1.17007,0.408262,0,0,1.27979,0.109729,0,0.66528,12.849,1,0.789703,0.36288,0,120.124,4.31277,115.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.69138,1.59326,5.95745,0.971524,12.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71954,5.69138,1.028160,1,0,127.655,0,0,0,127.655,0
41.8343,2.02628,0,0,5.19998,0.213115,0.36288,3.6288,1.51148,0.530586,0,0,0.98566,0.113658,0,0.66528,12.849,1,0.663557,0.36288,0,100.183,4.22849,95.6542,0.84672,12.849,0.84672,3695.15,0,0,0,4.23144,1.65484,6.15854,1.02158,11.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2596,4.23144,1.028160,1,0,106.677,0,0,0,106.677,0
46.1866,1.93907,0,0,6.8752,0.22095,0.36288,3.6288,1.97811,0.66528,0,0,1.24907,0.117164,0,0.66528,12.849,1,0.595567,0.36288,0,154.507,4.11611,150.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.17454,1.70836,8.57807,1.08833,13.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2027,4.17454,1.028160,1,0,163.53,0,0,0,163.53,0
51.9313,1.98339,0,0,8.32318,0.2322,0.36288,3.6288,2.54387,0.66528,0,0,1.34948,0.118436,0,0.66528,12.849,1,0.551773,0.36288,0,187.979,4.11611,183.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.1517,1.79959,7.00815,1.08833,9.87111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17986,2.1517,1.028160,1,0,193.545,0,0,0,193.545,0
57.5876,2.15711,0,0,8.42331,0.246988,0.36288,3.6288,5.41973,0.531163,0,0,3.527,0.11998,0,0.66528,12.849,1,0.53372,0.36288,0,189.661,4.11611,185.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.62526,1.79969,10.3965,1.08833,15.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65342,4.62526,1.028160,1,0,201.107,0,0,0,201.107,0
60.1586,2.07356,0,0,5.25722,0.249776,0.36288,3.6288,5.84193,0.66528,0,0,1.20226,0.114777,0,0.66528,12.849,1,0.462653,0.36288,0,115.021,3.87119,111.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.26943,1.709,6.21422,0.911815,9.28082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29759,2.26943,1.028160,1,0,120.331,0,0,0,120.331,0
60.1443,2.15976,0,0,2.7838,0.275512,0.36288,3.6288,5.6088,0.66528,0,0,0.562542,0.130392,0,0.66528,12.849,1,0.461292,0.36288,0,55.6538,4.48224,51.0731,0.84672,12.849,0.84672,3695.15,0,0,0,1.18511,1.79989,3.31176,1.13406,5.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21327,1.18511,1.028160,1,0,56.2358,0,0,0,56.2358,0
59.639,2.20165,0,0,2.33475,0.275475,0.36288,3.6288,5.48893,0.66528,0,0,0.675232,0.129828,0,0.66528,12.849,1,0.470351,0.36288,0,56.3102,4.48224,51.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.79092,1.85475,2.92827,1.13406,5.43987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81908,1.79092,1.028160,1,0,57.1604,0,0,0,57.1604,0
58.6799,2.19879,0,0,1.87669,0.274145,0.36288,3.6288,5.28233,0.66528,0,0,0.588223,0.129538,0,0.66528,12.849,1,0.473721,0.36288,0,32.5625,4.48224,27.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.49572,1.82533,2.34678,1.13406,4.53377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52388,1.49572,1.028160,1,0,32.5032,0,0,0,32.5032,0
57.3807,2.19287,0,0,1.56581,0.3093,0.36288,3.6288,4.9028,0.66528,0,0,0.400592,0.114839,0,0.66528,12.849,1,0.480167,0.36288,0,36.9084,4.3941,32.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.588851,1.82543,2.92244,1.06433,4.27239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61701,0.588851,1.028160,1,0,36.6694,0,0,0,36.6694,0
56.1093,2.40572,0,0,1.81382,0.316585,0.36288,3.6288,4.61265,0.66528,0,0,0.4915,0.116375,0,0.66528,12.849,1,0.538702,0.36288,0,43.5274,4.16606,39.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.07661,1.82553,3.23029,1.04428,5.08814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10477,1.07661,1.028160,1,0,44.2736,0,0,0,44.2736,0
55.4451,2.48036,0,0,2.47925,0.30025,0.36288,3.6288,4.41077,0.66528,0,0,0.588783,0.12538,0,0.66528,12.849,1,0.568,0.36288,0,46.0634,4.0446,41.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.68009,2.02272,3.35886,1.06847,5.99321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70825,1.68009,1.028160,1,0,47.8069,0,0,0,47.8069,0
55.4102,2.47512,0,0,3.10141,0.298269,0.36288,3.6288,4.22755,0.66528,0,0,0.606958,0.124899,0,0.66528,12.849,1,0.573592,0.36288,0,59.4166,4.0446,55.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.39082,1.96234,3.08836,1.06847,5.37305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41898,1.39082,1.028160,1,0,60.5343,0,0,0,60.5343,0
54.8106,2.47512,0,0,2.51043,0.272039,0.36288,3.6288,4.00604,0.66528,0,0,0.573646,0.12988,0,0.66528,12.849,1,0.573953,0.36288,0,46.0403,3.98213,41.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.991189,1.96257,2.79594,1.02662,4.72308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01935,0.991189,1.028160,1,0,46.5702,0,0,0,46.5702,0
54.914,2.1572,0,0,2.92495,0.301463,0.36288,3.6288,3.87449,0.518688,0,0,0.498001,0.110862,0,0.66528,12.849,1,0.505702,0.36288,0,62.6206,3.70005,58.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.737225,1.9628,2.70154,1.00061,4.40095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76539,0.737225,1.028160,1,0,63.1786,0,0,0,63.1786,0
55.1904,2.02254,0,0,2.95821,0.296382,0.36288,3.6288,3.19519,0.993591,0,0,0.4394,0.125108,0,0.66528,12.849,1,0.473242,0.36288,0,70.2868,3.50165,66.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69412,1.79729,1.10376,2.99608,0.42336,0,0.42336,460.49,0,0.699849,0,0,1.30828,0.608429,1.028160,1,0,69.6709,0,0,0,69.6709,0
56.2571,2.16053,0,0,3.88183,0.291746,0.36288,3.6288,3.16823,0.519053,0,0,0.613703,0.121612,0,0.66528,12.849,1,0.502998,0.36288,0,79.7507,3.51078,76.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.825345,1.7923,2.92465,1.08662,4.45568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8535,0.825345,1.028160,1,0,80.5554,0,0,0,80.5554,0
57.8912,2.16855,0,0,4.42725,0.261754,0.36288,3.6288,3.36998,0.519236,0,0,0.832701,0.111713,0,0.66528,12.849,1,0.495292,0.36288,0,93.7596,3.56559,90.0615,0.84672,12.849,0.84672,3695.15,0,0,0,3.77784,1.69452,3.08904,0.98375,7.57765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.806,3.77784,1.028160,1,0,97.6392,0,0,0,97.6392,0
58.2842,2.18025,0,0,3.20327,0.267144,0.36288,3.6288,3.24035,0.519418,0,0,0.503816,0.114028,0,0.66528,12.849,1,0.483908,0.36288,0,75.3244,3.56294,71.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.1306,1.69472,2.60697,1.0011,4.43118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15876,1.1306,1.028160,1,0,76.0716,0,0,0,76.0716,0
59.2506,2.26295,0,0,3.8634,0.271184,0.36288,3.6288,2.90079,0.58185,0,0,0.350141,0.107856,0,0.66528,12.849,1,0.498877,0.36288,0,93.7492,3.50021,90.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.2519,1.69492,2.7163,0.978817,4.68431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28006,1.2519,1.028160,1,0,94.7973,0,0,0,94.7973,0
60.6781,2.2699,0,0,4.33339,0.273076,0.36288,3.6288,2.9081,0.58204,0,0,0.693635,0.10428,0,0.66528,12.849,1,0.492248,0.36288,0,96.2228,3.49241,92.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.3483,1.76146,2.84853,0.957748,6.00054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37646,2.3483,1.028160,1,0,98.6016,0,0,0,98.6016,0
61.4205,2.27973,0,0,3.66172,0.27671,0.36288,3.6288,2.97987,0.58223,0,0,0.758295,0.104297,0,0.66528,12.849,1,0.482748,0.36288,0,117.037,3.49241,113.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.15077,1.76167,3.57026,0.957748,7.52496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17893,3.15077,1.028160,1,0,120.949,0,0,0,120.949,0
61.1705,2.28482,0,0,2.67082,0.273114,0.36288,3.6288,2.8286,0.58242,0,0,0.527524,0.0963731,0,0.66528,12.849,1,0.477979,0.36288,0,104.753,3.06074,101.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.07454,1.76188,2.35179,0.897361,5.29085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1027,2.07454,1.028160,1,0,106.868,0,0,0,106.868,0
61.0163,2.25201,0,0,2.66101,0.200321,0.36288,3.6288,2.64283,0.558422,0,0,0.483792,0.111133,0,0.66528,12.849,1,0.473039,0.36288,0,64.8093,3.96786,60.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.62481,1.76208,2.04882,1.02583,4.40988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65297,1.62481,1.028160,1,0,65.1412,0,0,0,65.1412,0
60.3731,2.25129,0,0,2.16126,0.190245,0.36288,3.6288,2.34778,0.558609,0,0,0.380076,0.116517,0,0.66528,12.849,1,0.474083,0.36288,0,52.1143,4.29891,47.7042,0.84672,12.849,0.84672,3695.15,0,0,0,1.16001,1.73647,1.64148,1.07241,3.46555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18817,1.16001,1.028160,1,0,51.1698,0,0,0,51.1698,0
59.4723,2.24739,0,0,1.89861,0.18923,0.36288,3.6288,2.03947,0.558797,0,0,0.366222,0.115737,0,0.66528,12.849,1,0.478303,0.36288,0,48.4315,4.29891,44.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.997704,1.73667,1.61087,1.07241,3.27284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02586,0.997704,1.028160,1,0,47.29,0,0,0,47.29,0
58.9378,2.13699,0,0,2.15304,0.18762,0.36288,3.6288,1.64156,0.66528,0,0,0.382287,0.114923,0,0.66528,12.849,1,0.461698,0.36288,0,54.3086,4.29891,49.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.850997,1.73688,1.8635,1.07241,3.37897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87916,0.850997,1.028160,1,0,53.2899,0,0,0,53.2899,0
58.2484,2.24015,0,0,2.03052,0.116875,0.36288,3.6288,1.21837,0.66528,0,0,0.376775,0.134678,0,0.66528,12.849,1,0.488374,0.36288,0,47.1417,4.75377,42.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.912635,1.81159,1.66442,1.17757,3.21108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94079,0.912635,1.028160,1,0,45.4735,0,0,0,45.4735,0
57.3726,2.30616,0,0,1.89876,0.10553,0.36288,3.6288,0.80255,0.66528,0,0,0.389422,0.139966,0,0.66528,12.849,1,0.508714,0.36288,0,45.6829,4.80858,40.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.978739,1.90223,1.63629,1.19801,3.31925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0069,0.978739,1.028160,1,0,44.0477,0,0,0,44.0477,0
56.312,2.30025,0,0,1.7072,0.104632,0.36288,3.6288,0.363001,0.66528,0,0,0.364333,0.138602,0,0.66528,12.849,1,0.515157,0.36288,0,42.1234,4.80858,37.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.826779,1.85211,1.51851,1.19801,2.99938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85494,0.826779,1.028160,1,0,40.1619,0,0,0,40.1619,0
55.2103,2.29278,0,0,1.65741,0.103543,0.36288,3.6288,0.197968,0.363001,0,0,0.335127,0.137159,0,0.66528,12.849,1,0.523156,0.36288,0,39.379,4.80858,34.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.633226,1.85221,1.39472,1.19801,2.68215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66139,0.633226,1.028160,1,0,37.0923,0,0,0,37.0923,0
53.9458,2.28475,0,0,1.47492,0.0917864,0.36288,3.6288,0.181988,0.197968,0,0,0.323471,0.141483,0,0.66528,12.849,1,0.531726,0.36288,0,34.1404,4.97992,28.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.53778,1.60252,1.42952,1.22892,2.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56594,0.53778,1.028160,1,0,31.3326,0,0,0,31.3326,0
52.6161,2.25445,0,0,1.3978,0.110122,0.36288,3.6288,0.214803,0.181988,0,0,0.356519,0.141715,0,0.66528,12.849,1,0.536972,0.36288,0,26.5035,5.26462,21.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.461514,1.47511,1.69357,1.24232,2.38787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48967,0.461514,1.028160,1,0,23.4526,0,0,0,23.4526,0
51.2104,2.27623,0,0,1.32062,0.0872465,0.36288,3.6288,0.176827,0.214803,0,0,0.335642,0.158814,0,0.66528,12.849,1,0.555862,0.36288,0,25.2083,5.3026,19.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.411731,1.45807,1.73375,1.35949,2.24406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43989,0.411731,1.028160,1,0,21.9568,0,0,0,21.9568,0
49.7538,2.2643,0,0,1.2566,0.0859845,0.36288,3.6288,0.15356,0.176827,0,0,0.312229,0.158669,0,0.66528,12.849,1,0.568127,0.36288,0,22.8511,5.3026,17.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.359571,1.49105,1.65083,1.35949,2.14196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38773,0.359571,1.028160,1,0,19.4852,0,0,0,19.4852,0
48.2148,2.25135,0,0,1.15989,0.0846768,0.36288,3.6288,0.120636,0.15356,0,0,0.279216,0.158581,0,0.66528,12.849,1,0.581414,0.36288,0,21.6239,5.3026,16.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.290477,1.46177,1.54415,1.35949,1.93691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31864,0.290477,1.028160,1,0,18.0397,0,0,0,18.0397,0
46.6944,2.28916,0,0,1.19953,0.0678343,0.36288,3.6288,0.203745,0.120636,0,0,0.358889,0.155144,0,0.66528,12.849,1,0.61005,0.36288,0,21.606,5.70206,15.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.327275,1.44386,1.50409,1.42448,1.85074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35543,0.327275,1.028160,1,0,17.5075,0,0,0,17.5075,0
45.1506,2.27385,0,0,1.1535,0.060634,0.36288,3.6288,0.184576,0.203745,0,0,0.338703,0.154127,0,0.66528,12.849,1,0.625701,0.36288,0,20.5479,5.86184,14.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.404412,1.43087,1.56153,1.45048,1.94634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43257,0.404412,1.028160,1,0,16.3696,0,0,0,16.3696,0
43.55,2.25747,0,0,1.07941,0.0595977,0.36288,3.6288,0.15946,0.184576,0,0,0.313517,0.154056,0,0.66528,12.849,1,0.642432,0.36288,0,18.5496,5.86184,12.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.342939,1.49515,1.39365,1.45048,1.78125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3711,0.342939,1.028160,1,0,14.1895,0,0,0,14.1895,0
41.8801,2.2395,0,0,0.990939,0.0585235,0.36288,3.6288,0.156111,0.15946,0,0,0.310074,0.153963,0,0.66528,12.849,1,0.660741,0.36288,0,16.9566,5.86184,10.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.230325,1.4804,1.36305,1.45048,1.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25849,0.230325,1.028160,1,0,12.4202,0,0,0,12.4202,0
40.317,2.31557,0,0,1.16501,0.0496807,0.36288,3.6288,0.211486,0.156111,0,0,0.360461,0.148975,0,0.66528,12.849,1,0.710427,0.36288,0,16.9631,6.02499,10.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.506684,1.46106,1.83611,1.52803,2.27582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53484,0.506684,1.028160,1,0,12.8664,0,0,0,12.8664,0
38.7313,2.29495,0,0,1.12776,0.05563,0.36288,3.6288,0.183476,0.211486,0,0,0.330599,0.147123,0,0.66528,12.849,1,0.731401,0.36288,0,15.8618,5.93765,9.55567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48204,1.06088,1.59285,1.17748,0.42336,0,0.42336,460.49,0,0.966047,0,0,1.19345,0.227405,1.028160,1,0,10.7331,0,0,0,10.7331,0
