0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4107,2.03279,0,0,4.53845,0.245871,0.36288,3.6288,49.623,0.66528,0,0,1.44046,0.176392,0,0.66528,12.849,1,0.375744,0.36288,0,119.991,3.68051,116.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.58404,1.77589,6.22355,0.951716,10.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6122,3.58404,1.028160,1,0,126.93,0,0,0,126.93,0
72.29,2.04192,0,0,7.88903,0.25742,4.71037,3.6288,51.3041,0.66528,0,0,2.55417,0.207858,0,0.66528,12.849,1,0.367405,4.71037,0,141.924,4.61323,141.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.72627,1.77604,10.5285,1.05012,16.9807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75443,5.72627,1.028160,1,0,158.635,0,0,0,158.635,0
72.29,2.12733,0,0,9.61597,0.310959,7.17769,3.6288,52.2027,0.66528,0,0,1.72456,0.160647,0,0.66528,12.849,1,0.378116,7.17769,0,115.665,4.01184,118.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.93913,1.77618,7.52525,0.756906,11.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96729,2.93913,1.028160,1,0,129.937,0,0,0,129.937,0
72.29,2.17977,0,0,8.5549,0.310959,6.06417,3.6288,53.7295,0.66528,0,0,2.35388,0.161817,0,0.66528,12.849,1,0.387437,6.06417,0,128.91,4.01184,130.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.35846,1.84129,10.5542,0.756906,15.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38662,4.35846,1.028160,1,0,146.572,0,0,0,146.572,0
72.29,2.18046,0,0,6.7195,0.310959,4.22808,3.6288,54.8607,0.66528,0,0,1.96029,0.163806,0,0.66528,12.849,1,0.387561,4.22808,0,150.755,4.01184,150.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.52176,1.80578,7.78585,0.756906,13.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54992,4.52176,1.028160,1,0,163.94,0,0,0,163.94,0
72.29,2.18116,0,0,5.17412,0.28447,2.70849,3.6288,55.4412,0.66528,0,0,1.37484,0.129055,0,0.66528,12.849,1,0.387684,2.70849,0,106.431,2.84424,105.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.07918,1.80593,6.04081,0.611387,10.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10734,3.07918,1.028160,1,0,116.222,0,0,0,116.222,0
72.29,2.15018,0,0,4.36347,0.249307,1.96398,3.6288,55.6078,0.662729,0,0,1.02648,0.19721,0,0.66528,12.849,1,0.382178,1.96398,0,82.6157,3.89829,80.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.0869,1.80609,4.66213,0.979519,7.57559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11506,2.0869,1.028160,1,0,87.8748,0,0,0,87.8748,0
72.29,2.13075,0,0,3.44009,0.25834,1.051,3.6288,55.6885,0.66528,0,0,0.950808,0.204738,0,0.66528,12.849,1,0.378725,1.051,0,70.7772,4.10046,67.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.30894,1.78094,4.39095,1.05331,7.42753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3371,2.30894,1.028160,1,0,74.7765,0,0,0,74.7765,0
72.29,2.13144,0,0,3.10322,0.25834,0.713442,3.6288,55.7677,0.66528,0,0,0.949284,0.204847,0,0.66528,12.849,1,0.378847,0.713442,0,65.2648,4.10046,61.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.1601,1.79496,4.30806,1.05331,7.20981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18826,2.1601,1.028160,1,0,68.7088,0,0,0,68.7088,0
72.29,2.13212,0,0,3.50894,0.252258,1.12456,3.6288,55.7316,0.66528,0,0,0.837029,0.207816,0,0.66528,12.849,1,0.378969,1.12456,0,69.1304,4.33439,65.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.85584,1.79511,5.48384,1.06253,8.07226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.884,1.85584,1.028160,1,0,73.6138,0,0,0,73.6138,0
72.29,2.2404,0,0,2.94382,0.205451,0.497968,3.6288,55.6277,0.66528,0,0,0.783344,0.221981,0,0.66528,12.849,1,0.398214,0.497968,0,58.7898,5.41552,53.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.87491,1.79526,4.25047,1.08007,6.84056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90307,1.87491,1.028160,1,0,60.3145,0,0,0,60.3145,0
72.2444,2.3125,0,0,2.80894,0.1792,0.36288,3.6288,55.55,0.66528,0,0,0.795272,0.207699,0,0.66528,12.849,1,0.41103,0.36288,0,51.8003,4.40346,47.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.66825,1.88412,3.73953,0.994781,6.29712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69641,1.66825,1.028160,1,0,53.6459,0,0,0,53.6459,0
71.8976,2.313,0,0,2.46149,0.13232,0.36288,3.6288,55.3166,0.66528,0,0,0.632977,0.201093,0,0.66528,12.849,1,0.411378,0.36288,0,44.8401,4.21344,40.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.622,1.83508,3.41674,0.957562,5.91627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65016,1.622,1.028160,1,0,46.4945,0,0,0,46.4945,0
71.4539,2.31204,0,0,2.35557,0.124383,0.36288,3.6288,55.1144,0.66528,0,0,0.665532,0.202502,0,0.66528,12.849,1,0.41319,0.36288,0,42.1305,4.26762,37.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.60716,1.83524,3.55951,0.947532,6.05438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63532,1.60716,1.028160,1,0,43.8669,0,0,0,43.8669,0
70.9068,2.31058,0,0,2.25034,0.123963,0.36288,3.6288,54.9152,0.66528,0,0,0.668347,0.202233,0,0.66528,12.849,1,0.415494,0.36288,0,39.5836,4.26762,35.2634,0.84672,12.849,0.84672,3695.15,0,0,0,1.49108,1.8354,3.42277,0.947532,5.80172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51924,1.49108,1.028160,1,0,41.0651,0,0,0,41.0651,0
71.4222,2.28735,0,0,3.28634,0.12075,0.36288,3.6288,54.7868,0.66528,0,0,0.796205,0.259356,0,0.66528,12.849,1,0.41449,0.36288,0,48.4257,5.17744,43.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.837181,1.83556,3.81196,1.12153,5.36317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86534,0.837181,1.028160,1,0,48.5599,0,0,0,48.5599,0
71.7153,2.32981,0,0,3.10705,0.121227,0.36288,3.6288,54.6464,0.66528,0,0,0.784013,0.259137,0,0.66528,12.849,1,0.419138,0.36288,0,46.7218,5.17744,41.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.730296,1.86676,3.49749,1.12153,4.97302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75846,0.730296,1.028160,1,0,46.4611,0,0,0,46.4611,0
71.8662,2.33199,0,0,2.9625,0.116734,0.36288,3.6288,54.4726,0.66528,0,0,0.75789,0.266342,0,0.66528,12.849,1,0.417814,0.36288,0,44.9845,5.28603,39.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.709344,1.83985,3.34348,1.15828,4.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7375,0.709344,1.028160,1,0,44.3779,0,0,0,44.3779,0
71.8735,2.33345,0,0,2.79972,0.0961064,0.36288,3.6288,54.2384,0.66528,0,0,0.727165,0.296163,0,0.66528,12.849,1,0.417199,0.36288,0,42.3785,5.95218,36.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.743256,1.84001,3.28896,1.34246,4.52977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77142,0.743256,1.028160,1,0,40.9018,0,0,0,40.9018,0
71.5154,2.38921,0,0,2.48243,0.0884258,0.36288,3.6288,53.9399,0.66528,0,0,0.667005,0.300152,0,0.66528,12.849,1,0.427124,0.36288,0,35.4102,6.15222,29.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.52437,1.84017,2.87708,1.43394,3.80769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55253,0.52437,1.028160,1,0,33.0014,0,0,0,33.0014,0
71.0918,2.41002,0,0,2.42735,0.0780276,0.36288,3.6288,53.6015,0.66528,0,0,0.637891,0.311012,0,0.66528,12.849,1,0.433003,0.36288,0,40.9373,6.29402,34.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.648199,1.88436,2.95027,1.52297,3.95986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67636,0.648199,1.028160,1,0,38.533,0,0,0,38.533,0
70.5067,2.4083,0,0,2.26385,0.0777753,0.36288,3.6288,53.191,0.66528,0,0,0.564999,0.310221,0,0.66528,12.849,1,0.435271,0.36288,0,32.3851,6.29402,26.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.626607,1.86941,2.69291,1.52297,3.66596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65477,0.626607,1.028160,1,0,29.6846,0,0,0,29.6846,0
69.7199,2.4057,0,0,2.0592,0.0774269,0.36288,3.6288,52.7472,0.66528,0,0,0.530707,0.309207,0,0.66528,12.849,1,0.438411,0.36288,0,29.7791,6.29402,23.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.367658,1.86977,2.46459,1.52297,3.17905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39582,0.367658,1.028160,1,0,26.5886,0,0,0,26.5886,0
69.0391,2.5624,0,0,2.31077,0.0662481,0.36288,3.6288,52.4068,0.66528,0,0,0.629581,0.304694,0,0.66528,12.849,1,0.472237,0.36288,0,30.1752,6.42481,23.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.786335,1.87013,3.50442,1.55241,4.60847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8145,0.786335,1.028160,1,0,28.2495,0,0,0,28.2495,0
68.5089,2.55897,0,0,2.4446,0.0529545,0.36288,3.6288,52.0056,0.66528,0,0,0.559338,0.295289,0,0.66528,12.849,1,0.476254,0.36288,0,28.5269,6.45267,21.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.37889,2.02123,2.75074,1.54767,3.60319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40705,0.37889,1.028160,1,0,25.5641,0,0,0,25.5641,0
67.5501,2.55635,0,0,2.01309,0.0527361,0.36288,3.6288,51.5328,0.66528,0,0,0.486845,0.294336,0,0.66528,12.849,1,0.479449,0.36288,0,35.4147,6.45267,28.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.21511,2.02162,2.45408,1.54767,3.14314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24327,0.21511,1.028160,1,0,31.9886,0,0,0,31.9886,0
66.8107,2.55112,0,0,2.22699,0.052341,0.36288,3.6288,51.2431,0.66528,0,0,0.668777,0.293214,0,0.66528,12.849,1,0.48526,0.36288,0,30.3631,6.45267,23.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.5994,2.022,2.93266,1.54767,4.00639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62756,0.5994,1.028160,1,0,27.7945,0,0,0,27.7945,0
65.9146,2.5471,0,0,2.06835,0.054468,0.36288,3.6288,50.8357,0.66528,0,0,0.537524,0.279659,0,0.66528,12.849,1,0.489858,0.36288,0,29.1305,6.08298,22.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.470448,2.02239,3.33193,1.40376,4.42101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49861,0.470448,1.028160,1,0,27.3415,0,0,0,27.3415,0
66.0377,2.46446,0,0,3.01844,0.0680441,0.36288,3.6288,50.6382,0.66528,0,0,0.730934,0.263132,0,0.66528,12.849,1,0.480406,0.36288,0,31.8915,5.62775,26.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.511998,2.02278,3.86243,1.3208,5.07641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54016,0.511998,1.028160,1,0,31.2227,0,0,0,31.2227,0
65.3815,2.46568,0,0,2.24177,0.0694333,0.36288,3.6288,50.2839,0.66528,0,0,0.576425,0.265448,0,0.66528,12.849,1,0.479749,0.36288,0,52.3286,5.70591,46.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.400706,1.93584,2.88642,1.36693,3.85603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42887,0.400706,1.028160,1,0,50.3618,0,0,0,50.3618,0
63.9823,2.46212,0,0,1.49492,0.0690704,0.36288,3.6288,49.4434,1.01444,0,0,0.438639,0.264681,0,0.66528,12.849,1,0.483865,0.36288,0,32.8261,5.70591,26.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93621,1.94799,1.36693,2.73379,0.42336,0,0.42336,460.49,0,0.679,0,0,0.895519,0.216518,1.028160,1,0,29.733,0,0,0,29.733,0
63.9748,2.45378,0,0,2.93388,0.124755,0.36288,3.6288,49.1664,0.66528,0,0,0.65393,0.265693,0,0.66528,12.849,1,0.492771,0.36288,0,38.4144,5.33696,32.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.312759,1.93658,3.05012,1.2915,4.00796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34092,0.312759,1.028160,1,0,36.9555,0,0,0,36.9555,0
66.3887,2.3908,0,0,5.35425,0.186664,0.36288,3.6288,49.5016,0.66528,0,0,1.2306,0.230152,0,0.66528,12.849,1,0.480181,0.36288,0,78.1812,4.44846,73.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.06769,1.93695,6.78788,1.15366,9.63886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09585,2.06769,1.028160,1,0,83.2543,0,0,0,83.2543,0
69.2115,2.40248,0,0,5.78856,0.200405,0.36288,3.6288,50.204,0.66528,0,0,1.5312,0.163477,0,0.66528,12.849,1,0.464981,0.36288,0,113.335,3.65148,109.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.85827,1.85933,6.62899,1.09455,10.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88643,2.85827,1.028160,1,0,119.834,0,0,0,119.834,0
72.0462,2.41921,0,0,5.8217,0.204898,0.36288,3.6288,50.8514,0.66528,0,0,1.47713,0.164422,0,0.66528,12.849,1,0.449123,0.36288,0,139.141,3.65148,135.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.90377,1.86207,5.86539,1.09455,9.53667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93193,2.90377,1.028160,1,0,144.94,0,0,0,144.94,0
72.29,2.43495,0,0,4.96754,0.217232,2.07152,3.6288,51.2625,0.66528,0,0,1.23703,0.160674,0,0.66528,12.849,1,0.434259,2.07152,0,121.489,3.74277,119.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.42843,1.86223,6.68456,1.09324,9.88198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45659,2.42843,1.028160,1,0,129.265,0,0,0,129.265,0
72.29,2.25321,0,0,5.03422,0.240561,2.54044,3.6288,51.9354,0.514531,0,0,1.34676,0.159394,0,0.66528,12.849,1,0.400492,2.54044,0,139.526,3.9714,137.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.38681,1.8624,5.67715,1.08235,8.84401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41497,2.38681,1.028160,1,0,146.539,0,0,0,146.539,0
72.29,2.10795,0,0,7.09059,0.260581,4.72206,3.6288,53.5635,0.66528,0,0,2.51257,0.219197,0,0.66528,12.849,1,0.374672,4.72206,0,227.767,3.97383,228.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.15173,1.68919,10.7406,1.03668,14.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17989,3.15173,1.028160,1,0,242.685,0,0,0,242.685,0
72.29,2.10863,0,0,6.22434,0.260581,3.85513,3.6288,55.3825,0.66528,0,0,2.70637,0.222077,0,0.66528,12.849,1,0.374793,3.85513,0,213.069,3.97383,212.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.22192,1.78992,10.886,1.03668,14.8611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25008,3.22192,1.028160,1,0,227.437,0,0,0,227.437,0
72.29,2.10931,0,0,5.8664,0.260581,3.49651,3.6288,56.9945,0.66528,0,0,2.50213,0.22484,0,0.66528,12.849,1,0.374915,3.49651,0,166.473,3.97383,165.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.17366,1.79007,8.29409,1.03668,12.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20182,3.17366,1.028160,1,0,177.842,0,0,0,177.842,0
72.29,2.11,0,0,9.99544,0.228536,7.65691,3.6288,58.9755,0.66528,0,0,2.86553,0.219204,0,0.66528,12.849,1,0.375036,7.65691,0,289.061,3.24592,293.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.20634,1.79022,12.5153,0.884715,16.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2345,3.20634,1.028160,1,0,309.724,0,0,0,309.724,0
72.29,2.1814,0,0,9.34425,0.266448,6.89639,3.6288,59.519,0.66528,0,0,1.41408,0.205293,0,0.66528,12.849,1,0.387728,6.89639,0,200.847,3.47355,203.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.4561,1.79037,8.76252,0.84722,12.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48426,2.4561,1.028160,1,0,216.044,0,0,0,216.044,0
72.29,2.22438,0,0,5.5703,0.288736,3.05718,3.6288,59.2314,0.66528,0,0,0.575481,0.197863,0,0.66528,12.849,1,0.395368,3.05718,0,150.521,3.76089,149.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.1444,1.84463,4.82765,0.953347,6.86334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17256,1.1444,1.028160,1,0,156.285,0,0,0,156.285,0
72.29,2.22506,0,0,4.66831,0.288736,2.15452,3.6288,59.381,0.66528,0,0,1.01238,0.197499,0,0.66528,12.849,1,0.395487,2.15452,0,112.902,3.76089,110.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.68243,1.81562,6.32966,0.953347,9.87436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71059,2.68243,1.028160,1,0,120.775,0,0,0,120.775,0
72.29,2.22573,0,0,4.11016,0.277438,1.60699,3.6288,59.1649,0.66528,0,0,0.651878,0.202678,0,0.66528,12.849,1,0.395607,1.60699,0,97.3408,4.07314,94.4791,0.84672,12.849,0.84672,3695.15,0,0,0,1.34999,1.81577,4.9304,0.872477,7.22368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37815,1.34999,1.028160,1,0,101.703,0,0,0,101.703,0
72.29,2.45371,0,0,4.69609,0.307008,1.93537,3.6288,59.0772,0.66528,0,0,0.785951,0.20842,0,0.66528,12.849,1,0.436129,1.93537,0,118.122,4.09723,115.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.94814,1.81592,5.99975,0.956293,8.80752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9763,1.94814,1.028160,1,0,124.331,0,0,0,124.331,0
72.29,2.5582,0,0,4.19428,0.295221,1.34086,3.6288,59.1591,0.66528,0,0,0.958864,0.211588,0,0.66528,12.849,1,0.454701,1.34086,0,78.7095,3.86473,75.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.63249,2.01086,5.63138,1.11792,8.15681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66065,1.63249,1.028160,1,0,83.8878,0,0,0,83.8878,0
72.29,2.55867,0,0,4.47628,0.295221,1.62239,3.6288,59.212,0.66528,0,0,0.929823,0.211699,0,0.66528,12.849,1,0.454784,1.62239,0,144.031,3.86473,141.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.63214,1.93952,5.57202,1.11792,8.02577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6603,1.63214,1.028160,1,0,149.36,0,0,0,149.36,0
72.29,2.55914,0,0,4.1613,0.295221,1.30694,3.6288,58.9661,0.66528,0,0,0.631166,0.211771,0,0.66528,12.849,1,0.454868,1.30694,0,122.37,3.86473,119.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.09051,1.93988,5.01448,1.11792,6.92695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11867,1.09051,1.028160,1,0,126.284,0,0,0,126.284,0
72.29,2.23516,0,0,4.10999,0.331082,1.54374,3.6288,58.8187,0.500998,0,0,0.542847,0.189255,0,0.66528,12.849,1,0.397283,1.54374,0,90.9801,3.73445,88.3921,0.84672,12.849,0.84672,3695.15,0,0,0,1.36056,1.94023,4.90536,0.981476,7.22467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38872,1.36056,1.028160,1,0,95.6168,0,0,0,95.6168,0
72.29,2.07839,0,0,5.28992,0.325326,2.8862,3.6288,58.5751,0.66528,0,0,0.604978,0.183334,0,0.66528,12.849,1,0.369418,2.8862,0,104.814,3.57147,103.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.978359,1.67475,4.75046,0.943049,6.46052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00652,0.978359,1.028160,1,0,110.22,0,0,0,110.22,0
72.29,2.07903,0,0,4.10626,0.325326,1.7019,3.6288,58.1645,0.698492,0,0,0.47094,0.183047,0,0.66528,12.849,1,0.369533,1.7019,0,110.448,3.57147,108.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78339,3.84377,0.943049,5.24294,0.42336,0,0.42336,460.49,0,0.994948,0,0,1.55378,0.558835,1.028160,1,0,113.452,0,0,0,113.452,0
72.29,2.07968,0,0,3.31834,0.291342,0.947315,3.6288,57.2853,1.02965,0,0,0.315307,0.164873,0,0.66528,12.849,1,0.369648,0.947315,0,90.1446,3.30988,87.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78353,3.3945,0.905473,4.8314,0.42336,0,0.42336,460.49,0,0.663794,0,0,1.22263,0.558835,1.028160,1,0,92.2438,0,0,0,92.2438,0
72.29,2.08033,0,0,3.75775,0.246029,1.43139,3.6288,56.8794,0.677143,0,0,0.411802,0.140485,0,0.66528,12.849,1,0.369763,1.43139,0,96.2513,2.96111,94.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78367,3.61546,0.855371,5.10259,0.42336,0,0.42336,460.49,0,1.0163,0,0,1.57513,0.558835,1.028160,1,0,99.4544,0,0,0,99.4544,0
72.29,2.16272,0,0,4.72206,0.331435,2.22791,3.6288,56.6205,0.66528,0,0,0.54693,0.140606,0,0.66528,12.849,1,0.384407,2.22791,0,108.588,3.20258,107.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.13098,1.78382,5.19813,0.859726,7.25321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15914,1.13098,1.028160,1,0,114.483,0,0,0,114.483,0
72.29,2.21565,0,0,5.7396,0.345669,3.17828,3.6288,56.7097,0.66528,0,0,0.894966,0.140451,0,0.66528,12.849,1,0.393815,3.17828,0,128.275,3.24282,127.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.52863,1.84956,5.70152,0.860452,8.21926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55679,1.52863,1.028160,1,0,136.036,0,0,0,136.036,0
72.29,2.21632,0,0,4.13574,0.345669,1.57375,3.6288,56.3787,0.66528,0,0,0.474782,0.140533,0,0.66528,12.849,1,0.393935,1.57375,0,82.0454,3.24282,79.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.670861,1.81369,4.46876,0.860452,6.09286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69902,0.670861,1.028160,1,0,86.0753,0,0,0,86.0753,0
72.29,2.21699,0,0,3.82531,0.345669,1.26264,3.6288,56.1099,0.66528,0,0,0.536751,0.14023,0,0.66528,12.849,1,0.394054,1.26264,0,94.1682,3.24282,91.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.724265,1.81384,4.63175,0.860452,6.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75243,0.724265,1.028160,1,0,98.1034,0,0,0,98.1034,0
72.29,2.18568,0,0,3.52375,0.279613,1.05846,3.6288,55.7888,0.662486,0,0,0.527586,0.186265,0,0.66528,12.849,1,0.388489,1.05846,0,80.0254,3.91845,76.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.614883,1.81399,3.74236,0.929612,5.24162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64304,0.614883,1.028160,1,0,82.0185,0,0,0,82.0185,0
72.2218,2.16603,0,0,2.7377,0.276943,0.36288,3.6288,55.3325,0.711927,0,0,0.452097,0.196406,0,0.66528,12.849,1,0.384996,0.36288,0,58.8248,4.11978,54.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78859,2.48453,0.921367,3.88035,0.42336,0,0.42336,460.49,0,0.981513,0,0,1.51011,0.528595,1.028160,1,0,58.5633,0,0,0,58.5633,0
71.816,2.16639,0,0,2.40023,0.2768,0.36288,3.6288,54.7941,0.768882,0,0,0.426306,0.195819,0,0.66528,12.849,1,0.385423,0.36288,0,53.7119,4.11978,49.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80274,2.314,0.921367,3.59817,0.42336,0,0.42336,460.49,0,0.924558,0,0,1.32735,0.402797,1.028160,1,0,53.1678,0,0,0,53.1678,0
71.6154,2.1652,0,0,2.60338,0.275947,0.36288,3.6288,53.9901,1.01799,0,0,0.409061,0.195126,0,0.66528,12.849,1,0.387389,0.36288,0,57.9021,4.11978,53.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80288,2.53254,0.921367,3.81686,0.42336,0,0.42336,460.49,0,0.675449,0,0,1.07825,0.402797,1.028160,1,0,57.5747,0,0,0,57.5747,0
71.1733,2.27344,0,0,2.41003,0.215779,0.36288,3.6288,53.3174,0.868424,0,0,0.414691,0.21889,0,0.66528,12.849,1,0.407893,0.36288,0,52.987,4.48883,48.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80303,2.40646,0.995911,3.61638,0.42336,0,0.42336,460.49,0,0.825016,0,0,1.22781,0.402797,1.028160,1,0,52.0695,0,0,0,52.0695,0
70.6567,2.3439,0,0,2.41175,0.221586,0.36288,3.6288,52.7503,0.881893,0,0,0.512926,0.19821,0,0.66528,12.849,1,0.423147,0.36288,0,54.055,4.29037,49.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89276,2.30864,0.97329,3.6309,0.42336,0,0.42336,460.49,0,0.811547,0,0,1.21434,0.402797,1.028160,1,0,53.3353,0,0,0,53.3353,0
69.8908,2.34198,0,0,2.11344,0.174456,0.36288,3.6288,52.1665,0.801092,0,0,0.40824,0.190941,0,0.66528,12.849,1,0.425891,0.36288,0,46.7916,4.10035,42.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84323,2.10937,0.93607,3.31773,0.42336,0,0.42336,460.49,0,0.892348,0,0,1.19354,0.30119,1.028160,1,0,45.946,0,0,0,45.946,0
