0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25603,0,0,4.80985,0.259614,2.2942,3.6288,61.308,0.662271,0,0,1.74914,0.215134,0.871733,0.66528,12.849,1,0.400993,2.2942,0,128.083,4.15453,125.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.21471,1.82972,5.83915,0.927915,9.95567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24287,3.21471,1.028160,1,0,136.649,0,0,0,136.649,0
72.29,2.23656,0,0,6.34546,0.259614,3.84928,3.6288,61.308,0.66528,0,0,1.98548,0.215134,1.10507,0.66528,12.849,1,0.397532,3.84928,0,133.128,4.15453,132.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.06063,1.80395,9.08755,0.927915,14.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08879,4.06063,1.028160,1,0,147.554,0,0,0,147.554,0
72.29,2.23779,0,0,4.91021,0.244282,2.42813,3.6288,61.308,0.66528,0,0,1.91253,0.205187,1.04206,0.66528,12.849,1,0.397751,2.42813,0,131.175,4.15055,129.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.75269,1.81849,6.71214,0.96652,11.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78085,3.75269,1.028160,1,0,141.414,0,0,0,141.414,0
72.29,2.23902,0,0,4.46285,0.20595,2.01787,3.6288,61.308,0.66528,0,0,1.77813,0.18032,0.932533,0.66528,12.849,1,0.397969,2.01787,0,108.496,4.14057,105.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.2916,1.81877,6.03278,1.06303,10.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31976,3.2916,1.028160,1,0,116.988,0,0,0,116.988,0
72.29,2.35107,0,0,4.03827,0.178383,1.50881,3.6288,61.308,0.66528,0,0,1.48759,0.180932,0.641378,0.66528,12.849,1,0.417885,1.50881,0,97.0963,4.10793,94.0793,0.84672,12.849,0.84672,3695.15,0,0,0,2.84901,1.81904,5.57596,0.99357,9.25043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87717,2.84901,1.028160,1,0,103.971,0,0,0,103.971,0
72.29,2.42588,0,0,3.91783,0.157707,1.33424,3.6288,61.308,0.66528,0,0,1.546,0.181391,0.699332,0.66528,12.849,1,0.431181,1.33424,0,84.0499,4.08345,80.8695,0.84672,12.849,0.84672,3695.15,0,0,0,3.09244,1.91068,6.18202,0.941473,10.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1206,3.09244,1.028160,1,0,91.8125,0,0,0,91.8125,0
72.29,2.42717,0,0,3.71503,0.157707,1.13015,3.6288,61.308,0.66528,0,0,1.28492,0.181391,0.438251,0.66528,12.849,1,0.431411,1.13015,0,76.9997,4.08345,73.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.46561,1.8603,5.71484,0.941473,9.09928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49377,2.46561,1.028160,1,0,83.1525,0,0,0,83.1525,0
72.29,2.42846,0,0,3.48971,0.147182,0.914068,3.6288,61.308,0.66528,0,0,1.22876,0.196386,0.367097,0.66528,12.849,1,0.431641,0.914068,0,69.8112,4.28718,66.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.98867,1.86059,4.84818,0.996027,7.70141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01683,1.98867,1.028160,1,0,74.075,0,0,0,74.075,0
72.29,2.42976,0,0,3.36013,0.0939572,0.836418,3.6288,61.308,0.66528,0,0,1.04339,0.274142,0.103972,0.66528,12.849,1,0.431871,0.836418,0,70.619,5.48737,65.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.76841,1.86087,4.5487,1.29937,6.87861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79657,1.76841,1.028160,1,0,72.5188,0,0,0,72.5188,0
72.29,2.4091,0,0,3.43122,0.124866,0.897258,3.6288,61.1294,0.66528,0,0,0.729798,0.243146,0,0.66528,12.849,1,0.428199,0.897258,0,69.9607,5.16781,65.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.68115,1.86116,4.53761,1.26038,6.81954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70931,1.68115,1.028160,1,0,72.0815,0,0,0,72.0815,0
72.29,2.42988,0,0,3.21723,0.0582058,0.72915,3.6288,60.9283,0.66528,0,0,0.73197,0.267748,0,0.66528,12.849,1,0.431892,0.72915,0,65.2467,5.36015,60.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.62167,1.89343,4.53802,1.31751,6.73561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64983,1.62167,1.028160,1,0,66.9194,0,0,0,66.9194,0
72.29,2.43069,0,0,2.98374,0.0582724,0.494779,3.6288,60.7178,0.66528,0,0,0.722183,0.267408,0,0.66528,12.849,1,0.432036,0.494779,0,59.8386,5.36015,54.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.6061,1.88029,4.14005,1.31751,6.30893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63426,1.6061,1.028160,1,0,60.8501,0,0,0,60.8501,0
72.2276,2.4315,0,0,2.79013,0.0582058,0.36288,3.6288,60.5142,0.66528,0,0,0.728705,0.267051,0,0.66528,12.849,1,0.43218,0.36288,0,55.8144,5.36015,50.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.70194,1.88092,4.05674,1.31751,6.32209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7301,1.70194,1.028160,1,0,56.707,0,0,0,56.707,0
72.1968,2.48874,0,0,2.88516,0.0643162,0.36288,3.6288,60.1626,0.66528,0,0,0.611214,0.29752,0,0.66528,12.849,1,0.442738,0.36288,0,53.1368,5.48749,47.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.71894,1.88155,3.63429,1.48579,5.74898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7471,1.71894,1.028160,1,0,53.3184,0,0,0,53.3184,0
71.948,2.48941,0,0,2.66888,0.065324,0.36288,3.6288,59.7651,0.66528,0,0,0.569727,0.30198,0,0.66528,12.849,1,0.443046,0.36288,0,50.2171,5.50872,44.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.45389,1.92757,3.31209,1.51384,5.17972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48205,1.45389,1.028160,1,0,49.808,0,0,0,49.808,0
71.3797,2.48894,0,0,2.33403,0.0505347,0.36288,3.6288,59.3566,0.66528,0,0,0.565694,0.30891,0,0.66528,12.849,1,0.444493,0.36288,0,47.8176,5.73304,42.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.41426,1.92822,3.34753,1.55866,5.13134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44242,1.41426,1.028160,1,0,47.1343,0,0,0,47.1343,0
70.4424,2.48677,0,0,1.97133,0.0590194,0.36288,3.6288,58.9453,0.66528,0,0,0.549551,0.295563,0,0.66528,12.849,1,0.447641,0.36288,0,44.8665,5.63115,39.1506,0.84672,12.849,0.84672,3695.15,0,0,0,1.37356,1.92886,3.19595,1.41043,5.08793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40172,1.37356,1.028160,1,0,44.2385,0,0,0,44.2385,0
69.6162,2.59424,0,0,2.18178,0.0508645,0.36288,3.6288,58.5226,0.66528,0,0,0.542521,0.299953,0,0.66528,12.849,1,0.4732,0.36288,0,40.8203,5.55291,35.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.37921,1.9295,3.30819,1.47224,5.14466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40737,1.37921,1.028160,1,0,40.3017,0,0,0,40.3017,0
69.4469,2.59036,0,0,2.81303,0.0290945,0.36288,3.6288,58.1764,0.66528,0,0,0.631017,0.311949,0,0.66528,12.849,1,0.4781,0.36288,0,43.9593,5.62306,38.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.80516,2.04307,3.11089,1.58951,5.36962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83332,1.80516,1.028160,1,0,43.5906,0,0,0,43.5906,0
68.9333,2.59023,0,0,2.46858,0.0290563,0.36288,3.6288,57.8086,0.66528,0,0,0.608773,0.311254,0,0.66528,12.849,1,0.479243,0.36288,0,55.88,5.62306,50.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.67893,2.04375,2.98731,1.58951,5.12048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70709,1.67893,1.028160,1,0,55.261,0,0,0,55.261,0
68.4745,2.58808,0,0,2.52114,0.0289406,0.36288,3.6288,57.5311,0.66528,0,0,0.698326,0.310516,0,0.66528,12.849,1,0.482413,0.36288,0,48.406,5.62306,42.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.83241,2.04443,3.10225,1.58951,5.38958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86057,1.83241,1.028160,1,0,48.053,0,0,0,48.053,0
68.1803,2.58622,0,0,2.67146,0.0165708,0.36288,3.6288,57.2429,0.66528,0,0,0.692753,0.315684,0,0.66528,12.849,1,0.485295,0.36288,0,49.1586,5.65226,43.3839,0.84672,12.849,0.84672,3695.15,0,0,0,2.51906,2.04511,3.89252,1.603,6.85369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54722,2.51906,1.028160,1,0,50.2376,0,0,0,50.2376,0
68.061,2.55872,0,0,2.79892,-0.0034152,0.36288,3.6288,56.8793,0.66528,0,0,0.613075,0.311418,0,0.66528,12.849,1,0.482208,0.36288,0,41.7414,4.8733,36.7488,0.84672,12.849,0.84672,3695.15,0,0,0,2.00424,2.04579,3.16475,1.44104,5.77374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0324,2.00424,1.028160,1,0,42.5225,0,0,0,42.5225,0
68.1478,2.55886,0,0,3.09126,0.0827513,0.36288,3.6288,56.768,0.66528,0,0,0.819046,0.265072,0,0.66528,12.849,1,0.483079,0.36288,0,39.4718,3.68256,35.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.7425,1.99899,4.01599,1.16373,7.59376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77066,2.7425,1.028160,1,0,43.2628,0,0,0,43.2628,0
68.0347,2.56023,0,0,2.89882,0.0887803,0.36288,3.6288,56.7167,0.66528,0,0,0.880798,0.266835,0,0.66528,12.849,1,0.482722,0.36288,0,46.9618,3.71511,43.1268,0.84672,12.849,0.84672,3695.15,0,0,0,2.79457,1.99966,4.22911,1.18236,7.84097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82273,2.79457,1.028160,1,0,50.9678,0,0,0,50.9678,0
68.2482,2.56041,0,0,3.22543,0.0887017,0.36288,3.6288,56.7741,0.66528,0,0,0.989423,0.266746,0,0.66528,12.849,1,0.483557,0.36288,0,70.804,3.71511,66.9682,0.84672,12.849,0.84672,3695.15,0,0,0,3.30467,2.00032,4.87918,1.18236,9.00181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33283,3.30467,1.028160,1,0,75.97,0,0,0,75.97,0
69.1057,2.49633,0,0,3.88078,0.164008,0.36288,3.6288,57.3875,0.66528,0,0,1.49908,0.220372,0,0.66528,12.849,1,0.469982,0.36288,0,96.9002,3.84524,92.9479,0.84672,12.849,0.84672,3695.15,0,0,0,4.34648,2.00099,8.18543,0.972552,13.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37464,4.34648,1.028160,1,0,106.508,0,0,0,106.508,0
69.5873,2.50208,0,0,3.54191,0.195374,0.36288,3.6288,57.112,0.66528,0,0,0.592376,0.202589,0,0.66528,12.849,1,0.465219,0.36288,0,55.448,3.89729,51.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.959843,1.92107,3.44901,0.888627,5.4413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.988,0.959843,1.028160,1,0,56.8897,0,0,0,56.8897,0
71.7931,2.50563,0,0,5.28699,0.212713,0.36288,3.6288,57.3928,0.66528,0,0,1.16709,0.221039,0,0.66528,12.849,1,0.462654,0.36288,0,85.3286,4.31052,80.9183,0.84672,12.849,0.84672,3695.15,0,0,0,2.30176,1.92171,7.64002,1.00516,10.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32992,2.30176,1.028160,1,0,91.7767,0,0,0,91.7767,0
72.29,2.51852,0,0,5.61992,0.238868,2.36558,3.6288,57.6068,0.66528,0,0,1.12588,0.246572,0,0.66528,12.849,1,0.450747,2.36558,0,97.4062,4.8615,94.4595,0.84672,12.849,0.84672,3695.15,0,0,0,3.26284,1.92234,7.51343,1.16055,11.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.291,3.26284,1.028160,1,0,105.998,0,0,0,105.998,0
72.29,2.33206,0,0,5.7004,0.254803,3.11354,3.6288,58.5957,0.563458,0,0,1.78144,0.229103,0,0.66528,12.849,1,0.414506,3.11354,0,95.9677,4.56009,94.1066,0.84672,12.849,0.84672,3695.15,0,0,0,2.9845,1.92298,8.57263,1.15132,12.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01266,2.9845,1.028160,1,0,106.435,0,0,0,106.435,0
72.29,2.22868,0,0,3.17237,0.274843,0.668841,3.6288,58.8205,0.66528,0,0,1.09676,0.206671,0,0.66528,12.849,1,0.396131,0.668841,0,62.4174,4.15821,58.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.97632,1.74439,7.0983,1.13903,9.67998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00448,1.97632,1.028160,1,0,68.2119,0,0,0,68.2119,0
72.29,2.2299,0,0,4.27141,0.274843,1.76666,3.6288,59.8511,0.66528,0,0,1.90282,0.206969,0,0.66528,12.849,1,0.396349,1.76666,0,88.4166,4.15821,85.6287,0.84672,12.849,0.84672,3695.15,0,0,0,4.617,1.81675,8.99668,1.13903,14.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64516,4.617,1.028160,1,0,99.9201,0,0,0,99.9201,0
71.9074,2.23113,0,0,2.49983,0.288465,0.36288,3.6288,60.6327,0.66528,0,0,1.66258,0.215642,0,0.66528,12.849,1,0.396566,0.36288,0,62.6026,4.15812,58.4108,0.84672,12.849,0.84672,3695.15,0,0,0,3.9382,1.81702,7.29441,1.13836,11.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96636,3.9382,1.028160,1,0,70.3221,0,0,0,70.3221,0
72.29,2.23056,0,0,4.0217,0.301899,1.10659,3.6288,61.308,0.66528,0,0,2.2204,0.254118,0.625717,0.66528,12.849,1,0.398575,1.10659,0,83.0598,4.8532,78.9146,0.84672,12.849,0.84672,3695.15,0,0,0,5.14944,1.81729,9.2057,1.28029,14.8921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1776,5.14944,1.028160,1,0,94.4324,0,0,0,94.4324,0
72.29,2.30673,0,0,5.71324,0.285897,3.12061,3.6288,61.308,0.66528,0,0,1.65242,0.252915,0.73422,0.66528,12.849,1,0.410004,3.12061,0,141.261,4.47153,139.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.0025,1.81756,8.60223,1.25116,13.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03066,4.0025,1.028160,1,0,153.406,0,0,0,153.406,0
72.29,2.3517,0,0,5.54465,0.285897,2.90705,3.6288,61.308,0.66528,0,0,1.38959,0.252915,0.471397,0.66528,12.849,1,0.417998,2.90705,0,119.763,4.47153,117.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.66946,1.87379,6.43848,1.25116,10.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69762,3.66946,1.028160,1,0,128.983,0,0,0,128.983,0
72.29,2.35292,0,0,5.8222,0.285897,3.18339,3.6288,61.308,0.66528,0,0,1.8679,0.252915,0.949709,0.66528,12.849,1,0.418213,3.18339,0,124.104,4.47153,122.398,0.84672,12.849,0.84672,3695.15,0,0,0,6.32633,1.8439,10.2575,1.25116,17.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35449,6.32633,1.028160,1,0,140.524,0,0,0,140.524,0
72.29,2.35413,0,0,4.91962,0.265794,2.2997,3.6288,61.308,0.66528,0,0,1.41037,0.277793,0.467297,0.66528,12.849,1,0.418429,2.2997,0,104.005,4.2099,101.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.7907,1.84417,6.29467,1.23027,10.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81886,3.7907,1.028160,1,0,112.843,0,0,0,112.843,0
72.29,2.59062,0,0,4.75731,0.323574,1.84312,3.6288,61.308,0.66528,0,0,1.21699,0.246134,0.305572,0.66528,12.849,1,0.460463,1.84312,0,93.9911,4.36243,91.0113,0.84672,12.849,0.84672,3695.15,0,0,0,2.36841,1.84444,6.40151,1.31723,9.29714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39657,2.36841,1.028160,1,0,100.614,0,0,0,100.614,0
72.29,2.64828,0,0,3.7585,0.369421,0.740797,3.6288,61.308,0.66528,0,0,1.09864,0.219279,0.214081,0.66528,12.849,1,0.470711,0.740797,0,85.0262,4.50954,80.7868,0.84672,12.849,0.84672,3695.15,0,0,0,2.05792,2.04633,5.36969,1.38505,8.08888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08608,2.05792,1.028160,1,0,89.0897,0,0,0,89.0897,0
72.29,2.64912,0,0,4.23709,0.347378,1.24059,3.6288,61.308,0.66528,0,0,1.07823,0.229523,0.183422,0.66528,12.849,1,0.470861,1.24059,0,82.7764,4.13802,79.4081,0.84672,12.849,0.84672,3695.15,0,0,0,2.06995,2.00781,4.97104,1.18216,7.86663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09811,2.06995,1.028160,1,0,87.4582,0,0,0,87.4582,0
72.29,2.64996,0,0,5.04981,0.330845,2.069,3.6288,61.308,0.66528,0,0,1.09973,0.237206,0.197248,0.66528,12.849,1,0.471011,2.069,0,126.99,3.85938,124.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.02211,2.00845,5.23413,1.02999,8.23469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05027,2.02211,1.028160,1,0,133.16,0,0,0,133.16,0
72.29,2.3148,0,0,4.02423,0.325275,1.38415,3.6288,61.308,0.555481,0,0,1.3836,0.17346,0.654664,0.66528,12.849,1,0.411438,1.38415,0,99.0541,3.63924,96.3876,0.84672,12.849,0.84672,3695.15,0,0,0,2.67655,2.00909,6.42397,0.904196,10.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70471,2.67655,1.028160,1,0,107.248,0,0,0,107.248,0
72.29,2.20461,0,0,3.24868,0.307462,0.736608,3.6288,60.9465,0.66528,0,0,0.458499,0.154697,0,0.66528,12.849,1,0.391853,0.736608,0,76.2022,4.1621,72.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.910509,1.73442,3.63107,1.02508,5.25092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93867,0.910509,1.028160,1,0,77.6358,0,0,0,77.6358,0
72.29,2.20578,0,0,3.09886,0.307462,0.585617,3.6288,60.6239,0.66528,0,0,0.497006,0.154343,0,0.66528,12.849,1,0.39206,0.585617,0,75.263,4.1621,71.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.09911,1.81142,3.79467,1.02508,5.68013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12727,1.09911,1.028160,1,0,76.9746,0,0,0,76.9746,0
72.29,2.20694,0,0,10.171,0.307462,7.65662,3.6288,61.2562,0.66528,0,0,1.45162,0.154028,0,0.66528,12.849,1,0.392268,7.65662,0,146.743,4.1621,149.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.80354,1.81168,10.4309,1.02508,15.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8317,3.80354,1.028160,1,0,164.866,0,0,0,164.866,0
72.29,2.20811,0,0,10.1663,0.308167,7.65007,3.6288,61.308,0.66528,0,0,1.68046,0.184012,0.779384,0.66528,12.849,1,0.392475,7.65007,0,241.79,4.09147,244.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.71877,1.81193,11.5399,0.962262,16.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74693,3.71877,1.028160,1,0,261.843,0,0,0,261.843,0
72.29,2.29399,0,0,6.84069,0.301433,4.24527,3.6288,61.308,0.66528,0,0,1.16713,0.143814,0.358032,0.66528,12.849,1,0.407739,4.24527,0,123.6,3.86642,123.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.96317,1.81219,7.6775,0.813502,10.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99133,1.96317,1.028160,1,0,134.568,0,0,0,134.568,0
72.29,2.34935,0,0,4.76305,0.301433,2.11227,3.6288,61.308,0.66528,0,0,0.975847,0.143814,0.166753,0.66528,12.849,1,0.417578,2.11227,0,84.3955,3.86642,82.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.49852,1.88043,5.31433,0.813502,7.87978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52668,1.49852,1.028160,1,0,90.2703,0,0,0,90.2703,0
72.29,2.35056,0,0,4.12044,0.301433,1.46845,3.6288,61.308,0.66528,0,0,0.840741,0.143814,0.0316475,0.66528,12.849,1,0.417794,1.46845,0,66.1556,3.86642,63.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.16652,1.84338,4.44979,0.813502,6.64619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19468,1.16652,1.028160,1,0,70.0177,0,0,0,70.0177,0
72.29,2.35177,0,0,4.06668,0.286004,1.42891,3.6288,61.308,0.66528,0,0,0.828191,0.145824,0.0170863,0.66528,12.849,1,0.418009,1.42891,0,71.8269,3.74325,69.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.7502,1.84365,4.01094,0.861884,6.74291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77836,1.7502,1.028160,1,0,75.8546,0,0,0,75.8546,0
72.29,2.31981,0,0,4.13101,0.261635,1.54956,3.6288,61.308,0.661837,0,0,0.941093,0.180894,0.0983625,0.66528,12.849,1,0.412329,1.54956,0,72.0239,3.78522,69.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.7115,1.84391,4.58846,0.925183,7.21869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73966,1.7115,1.028160,1,0,76.693,0,0,0,76.693,0
72.29,2.29995,0,0,3.54323,0.261003,0.982278,3.6288,61.308,0.66528,0,0,0.902394,0.186292,0.0508225,0.66528,12.849,1,0.408799,0.982278,0,63.7572,3.81958,60.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.39444,1.81769,4.21957,0.924981,6.50672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4226,1.39444,1.028160,1,0,67.0686,0,0,0,67.0686,0
72.29,2.30114,0,0,3.23452,0.261003,0.672377,3.6288,61.2332,0.66528,0,0,0.77676,0.186292,0,0.66528,12.849,1,0.409011,0.672377,0,63.148,3.81958,59.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.849467,1.83247,4.30766,0.924981,6.06461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87763,0.849467,1.028160,1,0,65.6564,0,0,0,65.6564,0
72.29,2.30234,0,0,4.0395,0.22164,1.51553,3.6288,61.3033,0.66528,0,0,0.939807,0.20437,0,0.66528,12.849,1,0.409223,1.51553,0,68.552,4.05602,65.6023,0.84672,12.849,0.84672,3695.15,0,0,0,1.12421,1.83274,4.35772,0.976309,6.33836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15237,1.12421,1.028160,1,0,71.9407,0,0,0,71.9407,0
72.29,2.41625,0,0,3.18839,0.174445,0.597702,3.6288,61.0749,0.66528,0,0,0.662432,0.225594,0,0.66528,12.849,1,0.42947,0.597702,0,57.5394,4.37602,53.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.03788,1.833,3.52445,1.01742,5.3779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06604,1.03788,1.028160,1,0,58.7095,0,0,0,58.7095,0
72.29,2.48962,0,0,3.02845,0.163735,0.375097,3.6288,60.8791,0.66528,0,0,0.694775,0.225299,0,0.66528,12.849,1,0.442511,0.375097,0,51.5834,4.50881,47.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.02144,1.9262,3.13963,0.957585,5.12968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0496,1.02144,1.028160,1,0,52.1369,0,0,0,52.1369,0
72.2635,2.49041,0,0,2.9905,0.163735,0.36288,3.6288,60.7434,0.66528,0,0,0.754645,0.22502,0,0.66528,12.849,1,0.442651,0.36288,0,49.8836,4.50881,45.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.978402,1.87677,3.44222,0.957585,5.33981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00656,0.978402,1.028160,1,0,50.6348,0,0,0,50.6348,0
72.0427,2.49106,0,0,2.79686,0.163702,0.36288,3.6288,60.5497,0.66528,0,0,0.69633,0.224826,0,0.66528,12.849,1,0.44293,0.36288,0,46.6625,4.50881,42.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.895631,1.87737,3.0224,0.957585,4.83781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92379,0.895631,1.028160,1,0,46.9114,0,0,0,46.9114,0
71.6367,2.4907,0,0,2.58302,0.135406,0.36288,3.6288,60.2807,0.66528,0,0,0.646937,0.250656,0,0.66528,12.849,1,0.444223,0.36288,0,42.1171,5.04371,36.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.77811,1.87796,2.89527,1.06161,4.48973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80627,0.77811,1.028160,1,0,41.4818,0,0,0,41.4818,0
70.9174,2.46706,0,0,2.21643,0.105792,0.36288,3.6288,59.8744,0.66528,0,0,0.548535,0.2895,0,0.66528,12.849,1,0.4425,0.36288,0,31.9224,5.52668,26.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.542177,1.87856,2.30251,1.29868,3.42457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57034,0.542177,1.028160,1,0,29.7407,0,0,0,29.7407,0
70.0704,2.46404,0,0,2.08506,0.105211,0.36288,3.6288,59.4378,0.66528,0,0,0.517441,0.288752,0,0.66528,12.849,1,0.446442,0.36288,0,31.6859,5.52668,26.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.438109,1.91169,2.40649,1.29868,3.45761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46627,0.438109,1.028160,1,0,29.5333,0,0,0,29.5333,0
69.0413,2.46026,0,0,1.89858,0.104528,0.36288,3.6288,58.9968,0.66528,0,0,0.512215,0.287947,0,0.66528,12.849,1,0.451146,0.36288,0,31.441,5.52668,25.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.440173,1.9123,2.31612,1.29868,3.36992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46833,0.440173,1.028160,1,0,29.1959,0,0,0,29.1959,0
