0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
16.8413,85.139,4.31658,0.28,0.06,3.08004,3.08004,0,0.577031,4.47552,4.42425e+06,2.70226e+06,1.36269e+07,0,0,0,0,16.0412,61.308,5.06237,0.1,1,1.81923,1.81923,0,1.40513,2.1168,9.19449e+06,3.61194e+06,1.67269e+07,0,0,0,0
18.1537,85.139,4.50572,0.32,0.06,3.08093,3.08093,0,0.577199,4.47552,4.42425e+06,2.70226e+06,1.36308e+07,0,0,0,0,16.2418,61.308,3.73207,0.12,1,1.81976,1.81976,0,1.40554,2.1168,9.19449e+06,3.61194e+06,1.67318e+07,0,0,0,0
22.6954,85.139,7.79793,0.27,0.06,3.08183,3.08183,0,0.577367,4.47552,4.42425e+06,2.70226e+06,1.36348e+07,0,0,0,0,16.5538,61.308,5.62893,0.12,1,1.82029,1.82029,0,1.40595,2.1168,9.19449e+06,3.61194e+06,1.67367e+07,0,0,0,0
24.4951,85.139,4.65963,0.29,0.06,2.69198,2.69198,0,0.577536,4.47552,4.42425e+06,2.70226e+06,1.191e+07,0,0,0,0,16.985,61.308,3.52064,0.13,1,1.56374,1.56374,0,1.40636,2.1168,9.19449e+06,3.61194e+06,1.43778e+07,0,0,0,0
26.667,85.139,4.94582,0.24,0.06,2.69276,2.69276,0,0.504476,4.47552,4.42425e+06,2.70226e+06,1.19134e+07,0,0,0,0,17.5059,61.308,3.25873,0.15,1,1.56419,1.56419,0,1.20814,2.1168,9.19449e+06,3.61194e+06,1.4382e+07,0,0,0,0
29.9891,85.139,6.29153,0.29,0.06,2.69355,2.69355,0,0.504623,4.47552,4.42425e+06,2.70226e+06,1.19169e+07,0,0,0,0,18.517,61.308,4.57108,0.07,1,1.56465,1.56465,0,1.2085,2.1168,9.19449e+06,3.61194e+06,1.43862e+07,0,0,0,0
34.6997,85.139,7.78178,0.22,0.06,2.69433,2.69433,0,0.504771,4.47552,4.42425e+06,2.70226e+06,1.19204e+07,0,0,0,0,20.276,61.308,7.11178,0.08,1,1.56511,1.56511,0,1.20885,2.1168,9.19449e+06,3.61194e+06,1.43904e+07,0,0,0,0
37.2446,85.139,5.51429,0.17,0.06,2.69512,2.69512,0,0.504918,4.47552,4.42425e+06,2.70226e+06,1.19239e+07,0,0,0,0,21.0401,61.308,4.21564,0.1,1,1.56556,1.56556,0,1.2092,2.1168,9.19449e+06,3.61194e+06,1.43946e+07,0,0,0,0
41.158,85.139,7.12589,0.2,0.06,2.7944,2.7944,0,0.505065,4.47552,4.42425e+06,2.70226e+06,1.23631e+07,0,0,0,0,21.7362,61.308,4.46871,0.1,1,1.629,1.629,0,1.20955,2.1168,9.19449e+06,3.61194e+06,1.49779e+07,0,0,0,0
43.5317,85.139,5.44154,0.14,0.06,2.79522,2.79522,0,0.523671,4.47552,4.42425e+06,2.70226e+06,1.23667e+07,0,0,0,0,21.7394,61.308,2.77805,0.03,1,1.62948,1.62948,0,1.25857,2.1168,9.19449e+06,3.61194e+06,1.49822e+07,0,0,0,0
48.4428,85.139,7.94278,0.16,0.06,2.79603,2.79603,0,0.523824,4.47552,4.42425e+06,2.70226e+06,1.23704e+07,0,0,0,0,23.0681,61.308,7.23979,0.03,1,1.62995,1.62995,0,1.25893,2.1168,9.19449e+06,3.61194e+06,1.49866e+07,0,0,0,0
51.0775,85.139,5.79868,0.09,0.06,2.79685,2.79685,0,0.523977,4.47552,4.42425e+06,2.70226e+06,1.2374e+07,0,0,0,0,23.6455,61.308,4.43844,0.03,1,1.63043,1.63043,0,1.2593,2.1168,9.19449e+06,3.61194e+06,1.4991e+07,0,0,0,0
52.3061,85.139,4.1934,0.09,0.06,2.7591,2.7591,0,0.524129,4.47552,4.42425e+06,2.70226e+06,1.2207e+07,0,0,0,0,23.692,61.308,3.41776,0.03,1,1.60641,1.60641,0,1.25967,2.1168,9.19449e+06,3.61194e+06,1.47701e+07,0,0,0,0
53.274,85.139,3.89007,0.05,0.06,2.75991,2.75991,0,0.517056,4.47552,4.42425e+06,2.70226e+06,1.22105e+07,0,0,0,0,23.7354,61.308,3.66102,0.03,1,1.60688,1.60688,0,1.24111,2.1168,9.19449e+06,3.61194e+06,1.47744e+07,0,0,0,0
54.0469,85.139,3.68723,0.04,0.06,2.76071,2.76071,0,0.517207,4.47552,4.42425e+06,2.70226e+06,1.22141e+07,0,0,0,0,23.7737,61.308,3.51484,0.03,1,1.60735,1.60735,0,1.24148,2.1168,9.19449e+06,3.61194e+06,1.47787e+07,0,0,0,0
55.04,85.139,3.92454,0.04,0.06,2.76152,2.76152,0,0.517357,4.47552,4.42425e+06,2.70226e+06,1.22176e+07,0,0,0,0,23.7001,61.308,3.17319,0.03,1,1.60782,1.60782,0,1.24184,2.1168,9.19449e+06,3.61194e+06,1.47831e+07,0,0,0,0
55.4202,85.139,3.34886,0.04,0.06,2.89336,2.89336,0,0.517508,4.47552,4.42425e+06,2.70226e+06,1.28009e+07,0,0,0,0,23.5117,61.308,2.81029,0.03,1,1.69524,1.69524,0,1.2422,2.1168,9.19449e+06,3.61194e+06,1.55868e+07,0,0,0,0
55.2144,85.139,2.69122,0.04,0.06,2.8942,2.8942,0,0.542215,4.47552,4.42425e+06,2.70226e+06,1.28047e+07,0,0,0,0,23.2314,61.308,2.6014,0.03,1,1.69573,1.69573,0,1.30974,2.1168,9.19449e+06,3.61194e+06,1.55914e+07,0,0,0,0
54.8583,85.139,2.52742,0.04,0.06,2.89504,2.89504,0,0.542373,4.47552,4.42425e+06,2.70226e+06,1.28084e+07,0,0,0,0,22.9164,61.308,2.39794,0.03,1,1.69622,1.69622,0,1.31012,2.1168,9.19449e+06,3.61194e+06,1.55959e+07,0,0,0,0
54.3107,85.139,2.3115,0.03,0.06,2.89589,2.89589,0,0.542531,4.47552,4.42425e+06,2.70226e+06,1.28121e+07,0,0,0,0,22.5565,61.308,2.16893,0.02,1,1.69672,1.69672,0,1.3105,2.1168,9.19449e+06,3.61194e+06,1.56005e+07,0,0,0,0
53.63,85.139,2.12315,0.03,0.06,2.89673,2.89673,0,0.542689,4.47552,4.42425e+06,2.70226e+06,1.28158e+07,0,0,0,0,22.1596,61.308,2.09443,0.02,1,1.69721,1.69721,0,1.31088,2.1168,9.19449e+06,3.61194e+06,1.5605e+07,0,0,0,0
52.564,85.139,1.72184,0.03,0.06,2.87162,2.87162,0,0.542847,4.47552,4.42425e+06,2.70226e+06,1.27048e+07,0,0,0,0,21.7933,61.308,2.17168,0.02,1,1.74557,1.74557,0,1.31127,2.1168,9.19449e+06,3.61194e+06,1.60496e+07,0,0,0,0
51.3584,85.139,1.55597,0.02,0.06,2.87246,2.87246,0,0.538142,4.47552,4.42425e+06,2.70226e+06,1.27085e+07,0,0,0,0,21.3981,61.308,1.92038,0.01,1,1.74607,1.74607,0,1.34862,2.1168,9.19449e+06,3.61194e+06,1.60543e+07,0,0,0,0
50.1253,85.139,1.47968,0.02,0.06,2.87329,2.87329,0,0.538298,4.47552,4.42425e+06,2.70226e+06,1.27122e+07,0,0,0,0,20.9444,61.308,1.87926,0.07,1,1.74658,1.74658,0,1.34902,2.1168,9.19449e+06,3.61194e+06,1.60589e+07,0,0,0,0
48.7708,85.139,1.32122,0.06,0.06,2.87413,2.87413,0,0.538455,4.47552,4.42425e+06,2.70226e+06,1.27159e+07,0,0,0,0,20.4532,61.308,1.82611,0.06,1,1.74709,1.74709,0,1.34941,2.1168,9.19449e+06,3.61194e+06,1.60636e+07,0,0,0,0
47.384,85.139,1.31581,0.05,0.06,2.94206,2.94206,0,0.538612,4.47552,4.42425e+06,2.70226e+06,1.30164e+07,0,0,0,0,19.9306,61.308,1.70019,0.06,1,1.7903,1.7903,0,1.3498,2.1168,9.19449e+06,3.61194e+06,1.64609e+07,0,0,0,0
46.0211,85.139,1.31022,0.04,0.06,2.94292,2.94292,0,0.551342,4.47552,4.42425e+06,2.70226e+06,1.30202e+07,0,0,0,0,19.403,61.308,1.69544,0.06,1,1.79082,1.79082,0,1.38319,2.1168,9.19449e+06,3.61194e+06,1.64657e+07,0,0,0,0
44.5459,85.139,1.16714,0.04,0.06,2.94377,2.94377,0,0.551503,4.47552,4.42425e+06,2.70226e+06,1.3024e+07,0,0,0,0,18.7786,61.308,1.58114,0.05,1,1.79134,1.79134,0,1.38359,2.1168,9.19449e+06,3.61194e+06,1.64705e+07,0,0,0,0
42.999,85.139,1.06397,0.05,0.06,2.94463,2.94463,0,0.551663,4.47552,4.42425e+06,2.70226e+06,1.30278e+07,0,0,0,0,18.1428,61.308,1.49107,0.04,1,1.79187,1.79187,0,1.38399,2.1168,9.19449e+06,3.61194e+06,1.64753e+07,0,0,0,0
41.1992,85.139,0.927893,0.04,0.06,3.08114,3.1422,0,0.551823,4.47552,4.42425e+06,3.02766e+06,1.36318e+07,0,0,0,0,17.5678,61.308,1.46915,1,1,1.90888,1.9467,0,1.3844,2.1168,9.19449e+06,4.04688e+06,1.75511e+07,0,0,0,0
39.4701,85.139,1.01644,0.04,0.06,3.08204,3.14312,0,0.577406,4.47552,4.42425e+06,3.02766e+06,1.36357e+07,0,0,0,0,16.8527,61.308,1.84737,1,1,1.90943,1.94727,0,1.4748,2.1168,9.19449e+06,4.04688e+06,1.75563e+07,0,0,0,0
37.5612,85.139,0.83414,0.07,0.06,3.08294,3.14403,0,0.577574,4.47552,4.42425e+06,3.02766e+06,1.36397e+07,0,0,0,0,16.2249,61.308,1.29197,1,1,1.90999,1.94784,0,1.47523,2.1168,9.19449e+06,4.04688e+06,1.75614e+07,0,0,0,0
35.833,85.139,1.006,0.08,0.06,3.08383,3.14494,0,0.577742,4.47552,4.42425e+06,3.02766e+06,1.36436e+07,0,0,0,0,15.766,61.308,2.40106,1,1,1.91054,1.9484,0,1.47566,2.1168,9.19449e+06,4.04688e+06,1.75665e+07,0,0,0,0
33.9272,85.139,0.810455,0.08,0.06,3.08473,3.14586,0,0.57791,4.47552,4.42425e+06,3.02766e+06,1.36476e+07,0,0,0,0,15.2185,61.308,1.66708,1,1,1.9111,1.94897,0,1.47609,2.1168,9.19449e+06,4.04688e+06,1.75716e+07,0,0,0,0
32.128,85.139,0.913611,0.1,0.06,3.05076,3.05076,0,0.578078,4.47552,4.42425e+06,2.70226e+06,1.34973e+07,0,0,0,0,14.5917,61.308,2.11658,0.19,1,1.85574,1.85574,0,1.47651,2.1168,9.19449e+06,3.61194e+06,1.70625e+07,0,0,0,0
30.062,85.139,0.604784,0.09,0.06,3.05165,3.05165,0,0.571713,4.47552,4.42425e+06,2.70226e+06,1.35013e+07,0,0,0,0,13.9783,61.308,1.35912,0.19,1,1.85627,1.85627,0,1.43374,2.1168,9.19449e+06,3.61194e+06,1.70675e+07,0,0,0,0
28.4774,85.139,1.13087,0.09,0.06,3.05254,3.05254,0,0.571879,4.47552,4.42425e+06,2.70226e+06,1.35052e+07,0,0,0,0,13.4551,61.308,2.03389,0.18,1,1.85681,1.85681,0,1.43416,2.1168,9.19449e+06,3.61194e+06,1.70725e+07,0,0,0,0
27.5398,85.139,1.86977,0.08,0.06,3.05342,3.05342,0,0.572045,4.47552,4.42425e+06,2.70226e+06,1.35091e+07,0,0,0,0,13.0884,61.308,3.32127,0.19,1,1.85735,1.85735,0,1.43457,2.1168,9.19449e+06,3.61194e+06,1.70774e+07,0,0,0,0
26.1094,85.139,1.19776,0.11,0.06,2.91759,2.97541,0,0.572212,4.47552,4.42425e+06,3.02766e+06,1.29082e+07,0,0,0,0,12.5942,61.308,1.85331,0.55,1,1.73797,1.77241,0,1.43499,2.1168,9.19449e+06,4.04688e+06,1.59798e+07,0,0,0,0
26.0449,85.139,2.60791,0.11,0.06,2.91844,2.97628,0,0.546757,4.47552,4.42425e+06,3.02766e+06,1.29119e+07,0,0,0,0,12.4745,61.308,3.80002,0.55,1,1.73848,1.77293,0,1.34276,2.1168,9.19449e+06,4.04688e+06,1.59844e+07,0,0,0,0
25.1491,85.139,1.72548,0.1,0.06,2.91929,2.97714,0,0.546916,4.47552,4.42425e+06,3.02766e+06,1.29157e+07,0,0,0,0,12.3324,61.308,3.87339,0.54,1,1.73898,1.77344,0,1.34315,2.1168,9.19449e+06,4.04688e+06,1.59891e+07,0,0,0,0
24.9909,85.139,2.56689,0.11,0.06,2.92014,2.97801,0,0.547075,4.47552,4.42425e+06,3.02766e+06,1.29194e+07,0,0,0,0,12.0463,61.308,2.98694,0.55,1,1.73949,1.77396,0,1.34354,2.1168,9.19449e+06,4.04688e+06,1.59937e+07,0,0,0,0
27.6526,85.139,5.34861,0.11,0.06,2.701,2.75453,0,0.547234,4.47552,4.42425e+06,3.02766e+06,1.19499e+07,0,0,0,0,12.1351,61.308,5.47665,0.54,1,1.56522,1.59623,0,1.34393,2.1168,9.19449e+06,4.04688e+06,1.43914e+07,0,0,0,0
30.0405,85.139,5.11291,0.11,0.06,2.70179,2.75533,0,0.506168,4.47552,4.42425e+06,3.02766e+06,1.19534e+07,0,0,0,0,12.2807,61.308,5.55169,0.58,1,1.56567,1.5967,0,1.20929,2.1168,9.19449e+06,4.04688e+06,1.43956e+07,0,0,0,0
31.5504,85.139,4.27793,0.11,0.06,2.70257,2.75613,0,0.506315,4.47552,4.42425e+06,3.02766e+06,1.19569e+07,0,0,0,0,12.3568,61.308,4.16271,0.65,1,1.56613,1.59716,0,1.20964,2.1168,9.19449e+06,4.04688e+06,1.43997e+07,0,0,0,0
31.1369,85.139,2.17312,0.09,0.06,2.70336,2.75693,0,0.506462,4.47552,4.42425e+06,3.02766e+06,1.19603e+07,0,0,0,0,12.2101,61.308,2.63856,0.71,1,1.56658,1.59762,0,1.20999,2.1168,9.19449e+06,4.04688e+06,1.44039e+07,0,0,0,0
33.0454,85.139,4.5042,0.09,0.06,2.70414,2.75773,0,0.506609,4.47552,4.42425e+06,3.02766e+06,1.19638e+07,0,0,0,0,12.1547,61.308,4.35848,0.72,1,1.56704,1.59809,0,1.21034,2.1168,9.19449e+06,4.04688e+06,1.44081e+07,0,0,0,0
40.6553,85.139,10.7691,0.09,0.06,2.78964,2.84493,0,0.506756,4.47552,4.42425e+06,3.02766e+06,1.23421e+07,0,0,0,0,12.915,61.308,5.93799,0.72,1,1.61816,1.65023,0,1.21069,2.1168,9.19449e+06,4.04688e+06,1.48782e+07,0,0,0,0
45.1463,85.139,7.52129,0.05,0.06,2.79042,2.84572,0,0.522779,4.47552,4.42425e+06,3.02766e+06,1.23455e+07,0,0,0,0,12.9678,61.308,4.76913,0.75,1,1.61861,1.65069,0,1.25019,2.1168,9.19449e+06,4.04688e+06,1.48823e+07,0,0,0,0
48.9947,85.139,6.85835,0.05,0.06,2.7912,2.84651,0,0.522925,4.47552,4.42425e+06,3.02766e+06,1.2349e+07,0,0,0,0,12.99,61.308,4.43253,0.75,1,1.61906,1.65115,0,1.25054,2.1168,9.19449e+06,4.04688e+06,1.48865e+07,0,0,0,0
52.0082,85.139,6.01917,0.04,0.06,2.79198,2.8473,0,0.523071,4.47552,4.42425e+06,3.02766e+06,1.23524e+07,0,0,0,0,12.7616,61.308,3.36849,0.75,1,1.61951,1.65161,0,1.25089,2.1168,9.19449e+06,4.04688e+06,1.48906e+07,0,0,0,0
59.9088,85.139,11.7241,0.04,0.06,3.06515,3.12589,0,0.523216,4.47552,4.42425e+06,3.02766e+06,1.3561e+07,0,0,0,0,12.9346,61.308,5.51878,0.75,1,1.81044,1.84631,0,1.25124,2.1168,9.19449e+06,4.04688e+06,1.66461e+07,0,0,0,0
65.3341,85.139,9.24051,0.04,0.06,3.06601,3.12676,0,0.57441,4.47552,4.42425e+06,3.02766e+06,1.35648e+07,0,0,0,0,13.19,61.308,4.54294,0.75,1,1.81094,1.84683,0,1.39874,2.1168,9.19449e+06,4.04688e+06,1.66507e+07,0,0,0,0
68.339,85.139,6.61568,0.02,0.06,3.06686,3.12763,0,0.574569,4.47552,4.42425e+06,3.02766e+06,1.35686e+07,0,0,0,0,13.1981,61.308,3.49572,0.75,1,1.81145,1.84734,0,1.39913,2.1168,9.19449e+06,4.04688e+06,1.66553e+07,0,0,0,0
70.207,85.139,5.78884,0,0.06,3.49107,3.1285,0,0.574729,4.47552,4.42425e+06,3.02766e+06,1.54454e+07,0,0,0,0,13.5175,61.308,3.87584,0.75,1,1.38859,1.84786,0,1.39952,2.1168,9.19449e+06,4.04688e+06,1.27674e+07,0,0,0,0
71.6635,85.139,5.16254,0,0.06,3.15607,2.73271,0,0.654227,4.47552,4.42425e+06,2.70226e+06,1.39632e+07,0,0,0,0,14.027,61.308,3.62432,0.33,1,1.16404,1.5874,0,1.07283,2.1168,9.19449e+06,3.61194e+06,1.07027e+07,0,0,0,0
73.2614,85.139,5.36284,0,0.06,3.15683,2.73347,0,0.591447,4.47552,4.42425e+06,2.70226e+06,1.39666e+07,0,0,0,0,14.4143,61.308,2.78534,0.33,1,1.16448,1.58784,0,0.899336,2.1168,9.19449e+06,3.61194e+06,1.07068e+07,0,0,0,0
75.9175,85.139,6.48594,0,0.06,3.15759,2.73423,0,0.591589,4.47552,4.42425e+06,2.70226e+06,1.397e+07,0,0,0,0,14.8618,61.308,3.13175,0.33,1,1.16492,1.58828,0,0.899677,2.1168,9.19449e+06,3.61194e+06,1.07109e+07,0,0,0,0
78.1344,85.139,5.96328,0,0.06,3.15835,2.73499,0,0.591732,4.47552,4.42425e+06,2.70226e+06,1.39733e+07,0,0,0,0,15.3666,61.308,3.60228,0.33,1,1.16536,1.58872,0,0.900019,2.1168,9.19449e+06,3.61194e+06,1.07149e+07,0,0,0,0
82.0316,85.139,7.62433,0,0.06,3.15911,2.73575,0,0.591875,4.47552,4.42425e+06,2.70226e+06,1.39767e+07,0,0,0,0,16.3985,61.308,4.08397,0.33,1,1.16581,1.58917,0,0.90036,2.1168,9.19449e+06,3.61194e+06,1.0719e+07,0,0,0,0
83.4345,85.139,5.21375,0,0.06,3.25986,2.8365,0,0.592017,4.47552,4.42425e+06,2.70226e+06,1.44224e+07,0,0,0,0,16.8673,61.308,3.07951,0.33,1,1.23018,1.65354,0,0.900702,2.1168,9.19449e+06,3.61194e+06,1.13109e+07,0,0,0,0
84.283,85.139,4.63971,0,0.06,3.26065,2.83729,0,0.610897,4.47552,4.42425e+06,2.70226e+06,1.44259e+07,0,0,0,0,17.1786,61.308,2.84165,0.33,1,1.23064,1.654,0,0.950438,2.1168,9.19449e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,6.89881,0,0.06,3.26144,2.83808,0,0.611045,4.47552,4.42425e+06,2.70226e+06,1.44294e+07,0,0,0,0,17.5795,61.308,3.65682,0.33,1,1.2311,1.65446,0,0.950793,2.1168,9.19449e+06,3.61194e+06,1.13194e+07,0,0,0,0
85.139,85.139,4.74102,0,0.06,2.83887,2.83887,0,0.611193,4.47552,4.42425e+06,2.70226e+06,1.25599e+07,0,0,0,0,17.4495,61.308,3.0766,0.11,1,1.65492,1.65492,0,0.951149,2.1168,9.19449e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,4.30617,0,0.06,2.80052,2.80052,0,0.532003,4.47552,4.42425e+06,2.70226e+06,1.23902e+07,0,0,0,0,17.2233,61.308,2.62873,0.11,1,1.63052,1.63052,0,1.27859,2.1168,9.19449e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,3.74645,0,0.06,3.22466,2.8013,0,0.524817,4.47552,4.42425e+06,2.70226e+06,1.42667e+07,0,0,0,0,17.3709,61.308,2.34374,0.33,1,1.20762,1.63098,0,1.25974,2.1168,9.19449e+06,3.61194e+06,1.11034e+07,0,0,0,0
84.8855,85.139,3.31682,0,0.06,3.22544,2.80208,0,0.604301,4.47552,4.42425e+06,2.70226e+06,1.42701e+07,0,0,0,0,17.4763,61.308,2.06241,0.33,1,1.20807,1.63143,0,0.933005,2.1168,9.19449e+06,3.61194e+06,1.11076e+07,0,0,0,0
84.7054,85.139,3.00007,0,0.06,2.80286,2.80286,0,0.604447,4.47552,4.42425e+06,2.70226e+06,1.24005e+07,0,0,0,0,17.1188,61.308,1.86994,0.11,1,1.63188,1.63188,0,0.933355,2.1168,9.19449e+06,3.61194e+06,1.50043e+07,0,0,0,0
84.1826,85.139,3.08757,0,0.06,3.35999,2.93663,0,0.525255,4.47552,4.42425e+06,2.70226e+06,1.48654e+07,0,0,0,0,17.1567,61.308,2.0075,0.33,1,1.29723,1.72059,0,1.26079,2.1168,9.19449e+06,3.61194e+06,1.19274e+07,0,0,0,0
84.0309,85.139,3.41257,0,0.06,3.36081,2.93745,0,0.629662,4.47552,4.42425e+06,2.70226e+06,1.4869e+07,0,0,0,0,17.2638,61.308,2.31213,0.33,1,1.29771,1.72107,0,1.00224,2.1168,9.19449e+06,3.61194e+06,1.19318e+07,0,0,0,0
83.6214,85.139,3.13638,0,0.06,3.36162,2.93826,0,0.629815,4.47552,4.42425e+06,2.70226e+06,1.48727e+07,0,0,0,0,17.274,61.308,1.94906,0.33,1,1.29819,1.72155,0,1.00261,2.1168,9.19449e+06,3.61194e+06,1.19362e+07,0,0,0,0
83.1422,85.139,3.05047,0,0.06,3.36244,2.93908,0,0.629968,4.47552,4.42425e+06,2.70226e+06,1.48763e+07,0,0,0,0,17.1985,61.308,1.81006,0.33,1,1.29867,1.72203,0,1.00298,2.1168,9.19449e+06,3.61194e+06,1.19406e+07,0,0,0,0
82.4334,85.139,2.7927,0,0.06,3.36326,2.9399,0,0.630121,4.47552,4.42425e+06,2.70226e+06,1.48799e+07,0,0,0,0,17.0574,61.308,1.79547,0.33,1,1.29914,1.7225,0,1.00335,2.1168,9.19449e+06,3.61194e+06,1.1945e+07,0,0,0,0
81.3367,85.139,2.39818,0,0.06,3.33774,2.91438,0,0.630274,4.47552,4.42425e+06,2.70226e+06,1.4767e+07,0,0,0,0,16.9726,61.308,1.81832,0.33,1,1.3482,1.77156,0,1.00372,2.1168,9.19449e+06,3.61194e+06,1.2396e+07,0,0,0,0
80.1844,85.139,2.26476,0,0.06,3.33855,2.91519,0,0.625492,4.47552,4.42425e+06,2.70226e+06,1.47706e+07,0,0,0,0,16.8748,61.308,1.83032,0.32,1,1.34869,1.77205,0,1.04162,2.1168,9.19449e+06,3.61194e+06,1.24005e+07,0,0,0,0
78.8967,85.139,2.0982,0,0.06,3.33936,2.916,0,0.625643,4.47552,4.42425e+06,2.70226e+06,1.47741e+07,0,0,0,0,16.7694,61.308,1.76703,0.31,1,1.34918,1.77254,0,1.042,2.1168,9.19449e+06,3.61194e+06,1.2405e+07,0,0,0,0
77.481,85.139,1.95086,0,0.06,3.34017,2.91681,0,0.625795,4.47552,4.42425e+06,2.70226e+06,1.47777e+07,0,0,0,0,16.6656,61.308,1.83893,0.31,1,1.34967,1.77303,0,1.04238,2.1168,9.19449e+06,3.61194e+06,1.24096e+07,0,0,0,0
76.0962,85.139,2.02783,0,0.06,3.40907,2.98571,0,0.625947,4.47552,4.42425e+06,2.70226e+06,1.50826e+07,0,0,0,0,16.4839,61.308,1.72263,0.31,1,1.3935,1.81686,0,1.04276,2.1168,9.19449e+06,3.61194e+06,1.28126e+07,0,0,0,0
74.7763,85.139,2.07805,0,0.06,3.4099,2.98654,0,0.638859,4.47552,4.42425e+06,2.70226e+06,1.50862e+07,0,0,0,0,16.2808,61.308,1.70406,0.31,1,1.39401,1.81737,0,1.07662,2.1168,9.19449e+06,3.61194e+06,1.28172e+07,0,0,0,0
73.2434,85.139,1.84751,0,0.06,3.41073,2.98737,0,0.639015,4.47552,4.42425e+06,2.70226e+06,1.50899e+07,0,0,0,0,15.9794,61.308,1.58922,0.3,1,1.39451,1.81787,0,1.07701,2.1168,9.19449e+06,3.61194e+06,1.28218e+07,0,0,0,0
71.5649,85.139,1.68223,0,0.06,3.41156,2.9882,0,0.63917,4.47552,4.42425e+06,2.70226e+06,1.50936e+07,0,0,0,0,15.6567,61.308,1.49892,0.28,1,1.39502,1.81838,0,1.0774,2.1168,9.19449e+06,3.61194e+06,1.28265e+07,0,0,0,0
69.5565,85.139,1.43057,0,0.06,3.55005,3.18865,0,0.639326,4.47552,4.42425e+06,3.02766e+06,1.57063e+07,0,0,0,0,15.0994,61.308,1.48343,1,1,1.51373,1.97548,0,1.07779,2.1168,9.19449e+06,4.04688e+06,1.3918e+07,0,0,0,0
67.2956,85.139,1.15453,0,0.06,3.55092,3.18954,0,0.665279,4.47552,4.42425e+06,3.02766e+06,1.57102e+07,0,0,0,0,14.4843,61.308,1.33338,1,1,1.51427,1.97603,0,1.16951,2.1168,9.19449e+06,4.04688e+06,1.3923e+07,0,0,0,0
65.4683,85.139,1.21664,0.03,0.06,3.12843,3.19042,0,0.665442,4.47552,4.42425e+06,3.02766e+06,1.38409e+07,0,0,0,0,13.8784,61.308,1.31476,1,1,1.93817,1.97658,0,1.16993,2.1168,9.19449e+06,4.04688e+06,1.78205e+07,0,0,0,0
64.2137,85.139,1.82391,0.03,0.06,3.1293,3.19131,0,0.586267,4.47552,4.42425e+06,3.02766e+06,1.38448e+07,0,0,0,0,13.3281,61.308,1.57268,1,1,1.93871,1.97713,0,1.49743,2.1168,9.19449e+06,4.04688e+06,1.78254e+07,0,0,0,0
63.6482,85.139,2.55452,0.03,0.06,3.13016,3.19219,0,0.58643,4.47552,4.42425e+06,3.02766e+06,1.38486e+07,0,0,0,0,12.6355,61.308,1.72342,1,1,1.93925,1.97768,0,1.49785,2.1168,9.19449e+06,4.04688e+06,1.78304e+07,0,0,0,0
61.8929,85.139,1.18399,0.03,0.06,3.0355,3.09566,0,0.586593,4.47552,4.42425e+06,3.02766e+06,1.34298e+07,0,0,0,0,11.7014,61.308,1.28803,0.58,1,1.84645,1.88304,0,1.49826,2.1168,9.19449e+06,4.04688e+06,1.69772e+07,0,0,0,0
60.1183,85.139,1.17016,0.04,0.06,3.03634,3.09651,0,0.568853,4.47552,4.42425e+06,3.02766e+06,1.34335e+07,0,0,0,0,11.1179,61.308,1.16252,0.56,1,1.84697,1.88357,0,1.42657,2.1168,9.19449e+06,4.04688e+06,1.69819e+07,0,0,0,0
58.7219,85.139,1.55619,0.04,0.06,3.03719,3.09737,0,0.569011,4.47552,4.42425e+06,3.02766e+06,1.34373e+07,0,0,0,0,10.6404,61.308,1.58573,0.54,1,1.84748,1.88409,0,1.42697,2.1168,9.19449e+06,4.04688e+06,1.69866e+07,0,0,0,0
57.784,85.139,2.08394,0.04,0.06,3.03803,3.09823,0,0.569169,4.47552,4.42425e+06,3.02766e+06,1.3441e+07,0,0,0,0,10.3141,61.308,2.22686,0.54,1,1.84799,1.88461,0,1.42736,2.1168,9.19449e+06,4.04688e+06,1.69913e+07,0,0,0,0
56.6385,85.139,1.76623,0.04,0.06,2.96037,3.01904,0,0.569327,4.47552,4.42425e+06,3.02766e+06,1.30974e+07,0,0,0,0,9.89339,61.308,1.67913,0.54,1,1.76345,1.7984,0,1.42776,2.1168,9.19449e+06,4.04688e+06,1.62141e+07,0,0,0,0
56.2758,85.139,2.60424,0.04,0.06,2.96119,3.01987,0,0.554774,4.47552,4.42425e+06,3.02766e+06,1.31011e+07,0,0,0,0,9.52987,61.308,1.9545,0.54,1,1.76394,1.7989,0,1.36244,2.1168,9.19449e+06,4.04688e+06,1.62186e+07,0,0,0,0
