0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4492,0,0,3.73079,0.13435,1.14723,3.6288,42.4749,0.661906,0,0,0.526715,0.213071,0,0.66528,12.849,1,0.435328,1.14723,0,91.5106,4.95443,87.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.63274,1.75451,4.25809,1.35,6.29534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6609,1.63274,1.028160,1,0,93.5634,0,0,0,93.5634,0
72.29,2.44967,0,0,4.03315,0.153349,1.43013,3.6288,42.3161,0.662229,0,0,0.638083,0.134725,0,0.66528,12.849,1,0.435411,1.43013,0,84.799,3.50679,82.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.72164,1.84631,4.47478,0.884389,7.15833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7498,1.72164,1.028160,1,0,89.4453,0,0,0,89.4453,0
72.29,2.45014,0,0,3.78722,0.153349,1.18373,3.6288,42.1172,0.662553,0,0,0.598187,0.13452,0,0.66528,12.849,1,0.435494,1.18373,0,78.376,3.50679,75.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.38594,1.84666,4.17592,0.884389,6.52413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4141,1.38594,1.028160,1,0,82.1416,0,0,0,82.1416,0
72.29,2.45061,0,0,3.58666,0.111249,1.0248,3.6288,41.8319,0.662877,0,0,0.563496,0.185895,0,0.66528,12.849,1,0.435578,1.0248,0,72.5397,4.32171,68.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.05943,1.84701,3.53064,1.1026,5.33448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08759,1.05943,1.028160,1,0,74.1417,0,0,0,74.1417,0
72.29,2.45108,0,0,3.33081,0.0796743,0.800052,3.6288,41.4762,0.663201,0,0,0.531526,0.224002,0,0.66528,12.849,1,0.435661,0.800052,0,68.0132,4.9329,63.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.952638,1.84737,3.36248,1.26627,4.89622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9808,0.952638,1.028160,1,0,68.3409,0,0,0,68.3409,0
71.7996,2.42959,0,0,2.39051,0.0884623,0.36288,3.6288,41.0502,0.66528,0,0,0.469432,0.230133,0,0.66528,12.849,1,0.431842,0.36288,0,50.9116,5.2497,45.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.891276,1.84772,2.74012,1.27034,4.20877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91944,0.891276,1.028160,1,0,49.8017,0,0,0,49.8017,0
70.9425,2.42756,0,0,2.02502,0.0916352,0.36288,3.6288,40.5837,0.66528,0,0,0.430661,0.231933,0,0.66528,12.849,1,0.434427,0.36288,0,45.5476,5.37642,40.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.757538,1.88007,2.58381,1.27197,3.94945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7857,0.757538,1.028160,1,0,44.0491,0,0,0,44.0491,0
69.9164,2.42358,0,0,1.85141,0.0910371,0.36288,3.6288,40.1078,0.66528,0,0,0.420319,0.230882,0,0.66528,12.849,1,0.438954,0.36288,0,44.9046,5.37642,39.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.790301,1.88043,2.55205,1.27197,3.95081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81846,0.790301,1.028160,1,0,43.4029,0,0,0,43.4029,0
68.7367,2.4186,0,0,1.69206,0.090321,0.36288,3.6288,39.6058,0.66528,0,0,0.393061,0.22981,0,0.66528,12.849,1,0.444481,0.36288,0,42.2367,5.37642,36.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.525934,1.88079,2.42848,1.27197,3.56323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55409,0.525934,1.028160,1,0,40.3419,0,0,0,40.3419,0
67.3628,2.46894,0,0,1.53156,0.0736532,0.36288,3.6288,39.0279,0.66528,0,0,0.345091,0.257775,0,0.66528,12.849,1,0.46152,0.36288,0,36.0157,5.81433,30.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.422919,1.88115,2.1357,1.41743,3.02234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,33.125,0,0,0,33.125,0
66.1014,2.4615,0,0,1.62873,0.0657498,0.36288,3.6288,38.4596,0.66528,0,0,0.361452,0.264443,0,0.66528,12.849,1,0.469515,0.36288,0,37.6757,5.92105,31.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.447526,1.9269,1.9393,1.42043,2.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47569,0.447526,1.028160,1,0,34.5413,0,0,0,34.5413,0
64.7355,2.45447,0,0,1.51654,0.0650961,0.36288,3.6288,37.8449,0.66528,0,0,0.313586,0.263017,0,0.66528,12.849,1,0.477108,0.36288,0,31.9006,5.92105,25.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.567,1.92727,1.95718,1.42043,3.03102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59516,0.567,1.028160,1,0,28.8963,0,0,0,28.8963,0
63.2638,2.44654,0,0,1.40214,0.0643882,0.36288,3.6288,37.2089,0.66528,0,0,0.290805,0.261475,0,0.66528,12.849,1,0.485601,0.36288,0,30.5898,5.92105,24.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.372868,1.92764,1.70175,1.42043,2.58182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40103,0.372868,1.028160,1,0,27.1279,0,0,0,27.1279,0
61.3659,2.90923,0,0,1.43328,0.0590603,0.36288,3.6288,36.8152,0.454629,0,0,0.322948,0.262006,0,0.66528,12.849,1,0.590871,0.36288,0,29.094,5.99583,22.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.56192,1.92801,2.10493,1.43537,3.15949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59008,0.56192,1.028160,1,0,26.0297,0,0,0,26.0297,0
59.3197,2.89461,0,0,1.26655,0.0553047,0.36288,3.6288,36.2528,0.540297,0,0,0.247002,0.269096,0,0.66528,12.849,1,0.606083,0.36288,0,22.6481,5.82069,16.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80152,1.54523,1.52056,2.05359,0.42336,0,0.42336,460.49,0,0.942857,0,0,1.17026,0.227405,1.028160,1,0,18.6378,0,0,0,18.6378,0
57.6791,2.52992,0,0,1.31044,0.0582521,0.36288,3.6288,35.6089,0.66528,0,0,0.288168,0.266862,0,0.66528,12.849,1,0.547997,0.36288,0,27.0098,5.71673,21.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.342671,1.80191,1.56895,1.51982,2.19372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37083,0.342671,1.028160,1,0,23.3017,0,0,0,23.3017,0
55.8193,2.51766,0,0,1.0781,0.0573321,0.36288,3.6288,34.5926,0.960967,0,0,0.209868,0.265187,0,0.66528,12.849,1,0.560852,0.36288,0,24.7453,5.71673,18.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05006,1.28505,1.51982,2.01971,0.42336,0,0.42336,460.49,0,0.732473,0,0,0.936896,0.204422,1.028160,1,0,20.8503,0,0,0,20.8503,0
54.2406,2.50295,0,0,1.34348,0.0562893,0.36288,3.6288,34.0283,0.66528,0,0,0.363551,0.262544,0,0.66528,12.849,1,0.576152,0.36288,0,24.1207,5.71673,18.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.823297,2.05045,2.00425,1.51982,3.35818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85146,0.823297,1.028160,1,0,21.5489,0,0,0,21.5489,0
52.7875,2.45456,0,0,1.39082,0.0264821,0.36288,3.6288,33.457,0.66528,0,0,0.350619,0.256667,0,0.66528,12.849,1,0.581457,0.36288,0,25.9578,5.09319,20.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.516301,2.05084,2.07317,1.32296,3.31735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54446,0.516301,1.028160,1,0,23.9634,0,0,0,23.9634,0
51.4521,2.44215,0,0,1.54629,0.0767434,0.36288,3.6288,32.992,0.66528,0,0,0.429427,0.229108,0,0.66528,12.849,1,0.594443,0.36288,0,29.2516,4.00583,25.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.690345,1.99576,2.08737,1.14818,3.62529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7185,0.690345,1.028160,1,0,28.6395,0,0,0,28.6395,0
50.2947,2.43027,0,0,1.76007,0.124285,0.36288,3.6288,32.7347,0.66528,0,0,0.620976,0.213056,0,0.66528,12.849,1,0.606906,0.36288,0,28.8139,3.48369,25.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.30311,1.99614,2.91277,1.05146,5.16056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33127,1.30311,1.028160,1,0,30.2467,0,0,0,30.2467,0
49.0648,2.41961,0,0,1.67543,0.122787,0.36288,3.6288,32.4611,0.66528,0,0,0.604206,0.212464,0,0.66528,12.849,1,0.618148,0.36288,0,36.6784,3.48369,32.9394,0.84672,12.849,0.84672,3695.15,0,0,0,1.15796,1.99652,2.88373,1.05146,4.98675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18612,1.15796,1.028160,1,0,37.9262,0,0,0,37.9262,0
47.9282,2.34559,0,0,1.70635,0.134499,0.36288,3.6288,32.3039,0.66528,0,0,0.709697,0.20163,0,0.66528,12.849,1,0.614259,0.36288,0,53.8384,3.56337,50.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.43716,1.99691,3.38889,1.03302,5.78993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46532,1.43716,1.028160,1,0,55.8136,0,0,0,55.8136,0
45.8588,2.33455,0,0,0.839748,0.21173,0.36288,3.6288,31.7731,0.729913,0,0,0.339288,0.140161,0,0.66528,12.849,1,0.625866,0.36288,0,20.4928,4.04145,16.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91688,1.67512,0.9224,2.88612,0.42336,0,0.42336,460.49,0,0.963527,0,0,1.18005,0.216518,1.028160,1,0,19.0745,0,0,0,19.0745,0
44.787,2.31293,0,0,1.81094,0.206945,0.36288,3.6288,31.1278,0.87207,0,0,0.366106,0.139351,0,0.66528,12.849,1,0.648052,0.36288,0,38.7132,4.04145,34.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91725,2.76731,0.9224,4.05488,0.42336,0,0.42336,460.49,0,0.82137,0,0,1.11409,0.292723,1.028160,1,0,38.4415,0,0,0,38.4415,0
45.5608,2.30132,0,0,3.6425,0.204467,0.36288,3.6288,31.2545,0.66528,0,0,0.930341,0.138368,0,0.66528,12.849,1,0.660229,0.36288,0,63.6574,4.04145,59.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.58174,1.91762,4.78287,0.9224,7.35982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6099,1.58174,1.028160,1,0,66.6785,0,0,0,66.6785,0
45.0881,2.1365,0,0,2.23295,0.206256,0.36288,3.6288,31.3297,0.559097,0,0,0.772841,0.138561,0,0.66528,12.849,1,0.602534,0.36288,0,37.9905,4.04145,33.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.36032,1.91798,4.80523,0.9224,7.16113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38848,1.36032,1.028160,1,0,40.8705,0,0,0,40.8705,0
45.2369,2.03314,0,0,2.73573,0.190975,0.36288,3.6288,31.2938,0.66528,0,0,0.760437,0.131076,0,0.66528,12.849,1,0.579395,0.36288,0,51.2438,3.85965,47.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.719565,1.73961,3.57218,0.955726,5.07563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74773,0.719565,1.028160,1,0,52.2433,0,0,0,52.2433,0
45.4118,2.03527,0,0,2.76201,0.188927,0.36288,3.6288,31.445,0.66528,0,0,0.946267,0.129758,0,0.66528,12.849,1,0.578095,0.36288,0,64.9591,3.82935,60.9145,0.84672,12.849,0.84672,3695.15,0,0,0,1.0361,1.81428,4.70284,0.96128,6.59193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06426,1.0361,1.028160,1,0,67.5064,0,0,0,67.5064,0
46.4273,2.03765,0,0,3.60844,0.192393,0.36288,3.6288,31.712,0.66528,0,0,1.09962,0.167293,0,0.66528,12.849,1,0.576542,0.36288,0,48.196,4.55196,43.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.43915,1.81443,4.49386,1.24629,6.50116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46731,1.43915,1.028160,1,0,49.9315,0,0,0,49.9315,0
47.192,2.04818,0,0,3.40955,0.233765,0.36288,3.6288,31.917,0.66528,0,0,1.03765,0.167439,0,0.66528,12.849,1,0.566844,0.36288,0,85.2319,4.68174,80.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.47197,1.81459,6.19737,1.17166,8.31227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50013,1.47197,1.028160,1,0,88.6584,0,0,0,88.6584,0
51.612,2.12355,0,0,7.12371,0.217291,0.36288,3.6288,32.4894,0.66528,0,0,1.39907,0.1614,0,0.66528,12.849,1,0.57818,0.36288,0,88.7008,3.69048,84.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.86508,1.81474,8.16879,1.04212,10.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89324,1.86508,1.028160,1,0,95.6015,0,0,0,95.6015,0
54.1237,2.20498,0,0,5.31344,0.233885,0.36288,3.6288,32.6729,0.66528,0,0,1.02526,0.176459,0,0.66528,12.849,1,0.548938,0.36288,0,80.5326,3.36924,76.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.76863,1.87068,5.13848,0.994374,7.78341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79679,1.76863,1.028160,1,0,84.7607,0,0,0,84.7607,0
54.5231,2.22623,0,0,3.22852,0.239993,0.36288,3.6288,32.3908,0.66528,0,0,0.560048,0.176811,0,0.66528,12.849,1,0.528508,0.36288,0,59.5079,3.36924,55.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.758575,1.84077,6.23449,0.994374,7.83946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78673,0.758575,1.028160,1,0,63.8125,0,0,0,63.8125,0
57.5685,2.23003,0,0,5.8853,0.247036,0.36288,3.6288,33.3431,0.66528,0,0,1.77268,0.155169,0,0.66528,12.849,1,0.525532,0.36288,0,101.452,3.19122,98.0979,0.84672,12.849,0.84672,3695.15,0,0,0,2.26453,1.84092,5.23454,0.951883,8.38811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29269,2.26453,1.028160,1,0,106.486,0,0,0,106.486,0
59.1134,2.53893,0,0,4.70964,0.262972,0.36288,3.6288,33.4866,0.66528,0,0,0.937189,0.128349,0,0.66528,12.849,1,0.566677,0.36288,0,108.746,2.95386,105.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.10754,1.84108,4.60355,0.89523,6.65693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1357,1.10754,1.028160,1,0,112.245,0,0,0,112.245,0
58.0713,2.55157,0,0,2.14289,0.270527,0.36288,3.6288,33.8694,0.66528,0,0,1.19967,0.151578,0,0.66528,12.849,1,0.554614,0.36288,0,48.1283,3.79344,44.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.13997,1.9992,4.40364,0.921721,6.62109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16813,1.13997,1.028160,1,0,50.7643,0,0,0,50.7643,0
59.6265,2.54388,0,0,4.72976,0.267808,0.36288,3.6288,34.0684,0.66528,0,0,1.01644,0.152195,0,0.66528,12.849,1,0.562866,0.36288,0,85.0945,3.79344,81.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.43389,1.99957,5.71956,0.921721,8.23129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46205,1.43389,1.028160,1,0,89.3324,0,0,0,89.3324,0
58.5859,2.55643,0,0,2.14518,0.266421,0.36288,3.6288,33.6939,0.858514,0,0,0.638182,0.154137,0,0.66528,12.849,1,0.55089,0.36288,0,41.9406,3.78095,37.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99993,3.40712,0.913352,5.10213,0.42336,0,0.42336,460.49,0,0.834926,0,0,1.44336,0.608429,1.028160,1,0,43.0738,0,0,0,43.0738,0
58.2657,2.22579,0,0,2.49991,0.231413,0.36288,3.6288,33.595,0.585286,0,0,0.649721,0.163353,0,0.66528,12.849,1,0.488158,0.36288,0,45.0524,3.70598,41.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0003,4.25597,0.863142,6.00156,0.42336,0,0.42336,460.49,0,0.991215,0,0,1.59964,0.608429,1.028160,1,0,47.2227,0,0,0,47.2227,0
60.4299,2.11111,0,0,4.92902,0.290875,0.36288,3.6288,33.962,0.66528,0,0,1.16962,0.137325,0,0.66528,12.849,1,0.465552,0.36288,0,129.719,3.51236,126.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.64945,1.7266,6.79856,0.915499,10.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67761,2.64945,1.028160,1,0,136.363,0,0,0,136.363,0
62.7575,2.12551,0,0,5.11301,0.296954,0.36288,3.6288,34.5079,0.66528,0,0,1.34894,0.13785,0,0.66528,12.849,1,0.451941,0.36288,0,139.988,3.51236,136.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.03779,1.80754,8.78911,0.915499,11.7189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06595,2.03779,1.028160,1,0,148.105,0,0,0,148.105,0
65.1711,2.25397,0,0,5.31764,0.287243,0.36288,3.6288,35.142,0.54921,0,0,1.34083,0.157435,0,0.66528,12.849,1,0.461478,0.36288,0,104.985,4.18609,100.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.18317,1.80769,7.22022,1.01181,10.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21133,2.18317,1.028160,1,0,110.899,0,0,0,110.899,0
66.9097,2.26866,0,0,4.65126,0.281078,0.36288,3.6288,35.3407,0.549499,0,0,0.920813,0.17264,0,0.66528,12.849,1,0.447284,0.36288,0,86.0371,4.6914,81.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.7041,1.72755,5.36316,1.08404,7.71078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73226,1.7041,1.028160,1,0,88.9721,0,0,0,88.9721,0
68.6129,2.36209,0,0,4.7246,0.296437,0.36288,3.6288,35.8229,0.613253,0,0,1.27682,0.181364,0,0.66528,12.849,1,0.453603,0.36288,0,119.276,4.79454,114.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.62888,1.72787,6.36331,1.20049,9.51956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65704,2.62888,1.028160,1,0,123.91,0,0,0,123.91,0
69.6404,2.37201,0,0,4.07149,0.309126,0.36288,3.6288,36.2638,0.613554,0,0,1.243,0.188543,0,0.66528,12.849,1,0.444201,0.36288,0,107.597,4.8719,102.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.6346,1.79582,5.70152,1.28784,8.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66276,2.6346,1.028160,1,0,111.488,0,0,0,111.488,0
69.5826,2.37798,0,0,2.9947,0.311605,0.36288,3.6288,36.2967,0.613856,0,0,0.836112,0.189357,0,0.66528,12.849,1,0.438749,0.36288,0,85.1567,4.8719,80.2089,0.84672,12.849,0.84672,3695.15,0,0,0,2.06175,1.79615,5.27534,1.28784,7.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08991,2.06175,1.028160,1,0,88.0543,0,0,0,88.0543,0
69.1405,2.37811,0,0,2.61031,0.311465,0.36288,3.6288,36.2328,0.614158,0,0,0.739617,0.189417,0,0.66528,12.849,1,0.439137,0.36288,0,74.6185,4.8719,69.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.28857,1.79648,5.67233,1.28784,7.46954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31673,1.28857,1.028160,1,0,77.1399,0,0,0,77.1399,0
68.6092,2.34343,0,0,2.45851,0.283518,0.36288,3.6288,36.1347,0.589792,0,0,0.695905,0.204211,0,0.66528,12.849,1,0.4355,0.36288,0,71.3716,4.91899,66.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.55193,1.79681,5.33594,1.31477,7.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58009,1.55193,1.028160,1,0,73.7499,0,0,0,73.7499,0
68.3798,2.34102,0,0,2.7227,0.248187,0.36288,3.6288,36.0902,0.590089,0,0,0.753629,0.208039,0,0.66528,12.849,1,0.438421,0.36288,0,65.632,3.94968,61.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.32099,1.7708,4.20666,1.30292,5.99553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34915,1.32099,1.028160,1,0,67.6023,0,0,0,67.6023,0
67.8578,2.34021,0,0,2.42886,0.247742,0.36288,3.6288,35.961,0.590387,0,0,0.669177,0.207949,0,0.66528,12.849,1,0.43974,0.36288,0,56.3702,3.94968,52.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.01975,1.77113,3.65304,1.30292,5.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04791,1.01975,1.028160,1,0,57.4847,0,0,0,57.4847,0
67.1652,2.33779,0,0,2.23804,0.230029,0.36288,3.6288,35.7943,0.590684,0,0,0.613252,0.189226,0,0.66528,12.849,1,0.442665,0.36288,0,52.5783,3.47784,49.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.895242,1.77145,3.28977,1.18325,4.77321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9234,0.895242,1.028160,1,0,53.7939,0,0,0,53.7939,0
66.2688,2.44513,0,0,2.12795,0.216319,0.36288,3.6288,35.5402,0.66528,0,0,0.586212,0.175094,0,0.66528,12.849,1,0.467763,0.36288,0,48.5676,3.12396,45.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.06964,1.77178,3.28806,1.09349,5.03599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0978,1.06964,1.028160,1,0,50.3747,0,0,0,50.3747,0
65.1767,2.44027,0,0,1.90776,0.196704,0.36288,3.6288,35.2956,0.66528,0,0,0.62419,0.203482,0,0.66528,12.849,1,0.47315,0.36288,0,39.8557,3.95421,35.7912,0.84672,12.849,0.84672,3695.15,0,0,0,1.05591,1.86446,3.28283,1.13064,5.07256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08407,1.05591,1.028160,1,0,40.8638,0,0,0,40.8638,0
63.9502,2.4341,0,0,1.76252,0.192008,0.36288,3.6288,34.9714,0.66528,0,0,0.548866,0.207786,0,0.66528,12.849,1,0.479861,0.36288,0,37.1208,4.09259,32.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.81432,1.8648,2.95055,1.13683,4.49284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84248,0.81432,1.028160,1,0,37.4041,0,0,0,37.4041,0
62.5848,2.42688,0,0,1.61448,0.190119,0.36288,3.6288,34.6011,0.66528,0,0,0.50206,0.207124,0,0.66528,12.849,1,0.487613,0.36288,0,33.3082,4.09259,29.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.632906,1.86514,2.8183,1.13683,4.17952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66107,0.632906,1.028160,1,0,33.2704,0,0,0,33.2704,0
61.1552,2.4185,0,0,1.49979,0.148008,0.36288,3.6288,34.1874,0.66528,0,0,0.48064,0.229045,0,0.66528,12.849,1,0.496531,0.36288,0,29.4704,4.41388,24.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.575484,1.86548,2.691,1.21892,3.91305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60364,0.575484,1.028160,1,0,28.8359,0,0,0,28.8359,0
60.0932,2.38777,0,0,1.82312,0.134518,0.36288,3.6288,33.7454,0.66528,0,0,0.447815,0.224512,0,0.66528,12.849,1,0.501682,0.36288,0,35.2097,4.79545,30.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.62608,1.86583,2.57132,1.27039,3.79283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65424,0.62608,1.028160,1,0,34.0683,0,0,0,34.0683,0
59.2693,2.3809,0,0,2.04934,0.129459,0.36288,3.6288,33.2852,0.66528,0,0,0.423061,0.21802,0,0.66528,12.849,1,0.50908,0.36288,0,39.6933,5.04147,34.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.641071,1.89848,2.60185,1.29873,3.84267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66923,0.641071,1.028160,1,0,38.3483,0,0,0,38.3483,0
58.2969,2.37552,0,0,1.89448,0.12844,0.36288,3.6288,32.8119,0.66528,0,0,0.408997,0.216946,0,0.66528,12.849,1,0.51499,0.36288,0,39.4536,5.04147,34.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.612827,1.89883,2.63828,1.29873,3.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64099,0.612827,1.028160,1,0,38.1112,0,0,0,38.1112,0
57.1578,2.36892,0,0,1.71988,0.127237,0.36288,3.6288,32.3172,0.66528,0,0,0.386379,0.215841,0,0.66528,12.849,1,0.522124,0.36288,0,38.281,5.04147,33.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.451846,1.89918,2.47995,1.29873,3.53224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48001,0.451846,1.028160,1,0,36.6125,0,0,0,36.6125,0
55.8104,2.41595,0,0,1.54948,0.118064,0.36288,3.6288,31.7771,0.66528,0,0,0.355379,0.230164,0,0.66528,12.849,1,0.543104,0.36288,0,32.485,5.32811,26.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.332916,1.89953,2.3308,1.38901,3.17424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36108,0.332916,1.028160,1,0,30.1509,0,0,0,30.1509,0
54.4669,2.40574,0,0,1.52471,0.0995262,0.36288,3.6288,31.2223,0.66528,0,0,0.371944,0.261479,0,0.66528,12.849,1,0.553864,0.36288,0,32.0588,6.05986,25.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.393837,1.94571,2.16338,1.57003,2.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.422,0.393837,1.028160,1,0,28.7409,0,0,0,28.7409,0
53.0304,2.39512,0,0,1.41968,0.0981941,0.36288,3.6288,30.6198,0.66528,0,0,0.322686,0.259892,0,0.66528,12.849,1,0.565021,0.36288,0,27.1451,6.05986,20.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.508965,1.94606,2.18333,1.57003,3.06833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53713,0.508965,1.028160,1,0,23.9514,0,0,0,23.9514,0
