0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.445,1.85712,0,0,5.56844,0.199833,0.36288,3.6288,0.976467,0.66528,0,0,0.927625,0.0854597,0,0.66528,12.849,1,0.639797,0.36288,0,137.655,4.46637,132.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.3044,1.82079,5.75051,1.21937,8.65633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33256,2.3044,1.028160,1,0,141.568,0,0,0,141.568,0
44.3704,1.8956,0,0,6.38814,0.204311,0.36288,3.6288,1.72739,0.66528,0,0,1.50051,0.0843012,0,0.66528,12.849,1,0.602215,0.36288,0,120.134,4.35918,115.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.78993,1.79263,7.71654,1.20597,12.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81809,3.78993,1.028160,1,0,127.629,0,0,0,127.629,0
47.3666,1.93762,0,0,5.51059,0.213849,0.36288,3.6288,1.86472,0.66528,0,0,0.888403,0.0857938,0,0.66528,12.849,1,0.561105,0.36288,0,130.412,4.35918,125.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.99231,1.7928,6.40768,1.20597,8.98681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02047,1.99231,1.028160,1,0,134.842,0,0,0,134.842,0
50.787,2.17088,0,0,6.18329,0.22919,0.36288,3.6288,2.35238,0.66528,0,0,1.24833,0.0953965,0,0.66528,12.849,1,0.588888,0.36288,0,182.355,4.3375,177.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.084,1.79297,8.29824,1.17382,12.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11216,3.084,1.028160,1,0,189.793,0,0,0,189.793,0
53.6449,2.33672,0,0,5.79861,0.241117,0.36288,3.6288,2.98979,0.66528,0,0,1.40294,0.100245,0,0.66528,12.849,1,0.591185,0.36288,0,141.518,4.32884,136.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.01523,1.98243,7.6026,1.16095,11.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04339,3.01523,1.028160,1,0,148.4,0,0,0,148.4,0
57.2922,2.36263,0,0,6.62116,0.248344,0.36288,3.6288,3.91833,0.66528,0,0,1.69553,0.101704,0,0.66528,12.849,1,0.565897,0.36288,0,205.576,4.32884,201.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.62865,1.8848,11.2235,1.16095,16.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65681,4.62865,1.028160,1,0,217.62,0,0,0,217.62,0
60.0973,2.39257,0,0,5.82148,0.260903,0.36288,3.6288,4.59928,0.66528,0,0,1.43859,0.0923575,0,0.66528,12.849,1,0.536586,0.36288,0,154.621,3.95076,150.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.28397,1.88521,9.24452,1.05254,13.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31213,3.28397,1.028160,1,0,163.858,0,0,0,163.858,0
64.5246,2.10777,0,0,7.18473,0.286794,0.36288,3.6288,8.14423,0.457994,0,0,4.10121,0.0982606,0,0.66528,12.849,1,0.450648,0.36288,0,224.228,3.68613,220.454,0.84672,12.849,0.84672,3695.15,0,0,0,6.07296,1.88561,12.6896,0.918142,19.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10112,6.07296,1.028160,1,0,240.184,0,0,0,240.184,0
68.9803,1.94377,0,0,7.06709,0.304678,0.36288,3.6288,10.1998,0.66528,0,0,2.82971,0.108833,0,0.66528,12.849,1,0.387069,0.36288,0,209.817,3.64077,206.152,0.84672,12.849,0.84672,3695.15,0,0,0,5.3397,1.62765,10.1663,0.881726,16.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36786,5.3397,1.028160,1,0,222.404,0,0,0,222.404,0
72.29,1.96557,0,0,10.5882,0.315623,4.99738,3.6288,14.5002,0.66528,0,0,5.07807,0.112469,0,0.66528,12.849,1,0.366128,4.99738,0,199.562,3.64077,200.552,0.84672,12.849,0.84672,3695.15,0,0,0,10.0649,1.7615,14.7248,0.881726,25.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0931,10.0649,1.028160,1,0,226.221,0,0,0,226.221,0
72.29,1.98054,0,0,12.9698,0.324286,10.665,3.6288,20.7399,0.66528,0,0,7.01105,0.106055,0,0.66528,12.849,1,0.352026,10.665,0,212.026,3.53658,218.802,0.84672,12.849,0.84672,3695.15,0,0,0,10.3559,1.76166,17.9725,0.844177,29.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3841,10.3559,1.028160,1,0,248.048,0,0,0,248.048,0
72.29,1.98127,0,0,8.6667,0.328323,6.3571,3.6288,23.1116,0.66528,0,0,3.13296,0.095977,0,0.66528,12.849,1,0.352156,6.3571,0,179.056,3.35458,181.707,0.84672,12.849,0.84672,3695.15,0,0,0,5.50853,1.76182,11.0554,0.770418,17.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53669,5.50853,1.028160,1,0,199.262,0,0,0,199.262,0
72.29,2.06147,0,0,10.9416,0.335089,8.54506,3.6288,27.2302,0.66528,0,0,4.93123,0.147296,0,0.66528,12.849,1,0.36641,8.54506,0,182.243,3.55079,186.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.83962,1.76198,12.3075,0.820702,19.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86778,5.83962,1.028160,1,0,205.959,0,0,0,205.959,0
72.29,2.11302,0,0,8.50038,0.335089,6.05227,3.6288,30.1966,0.66528,0,0,3.78611,0.154441,0,0.66528,12.849,1,0.375574,6.05227,0,153.141,3.55079,155.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.60038,1.82591,10.4753,0.820702,16.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62854,4.60038,1.028160,1,0,171.347,0,0,0,171.347,0
72.29,2.11379,0,0,7.51524,0.219263,5.1822,3.6288,32.8717,0.66528,0,0,3.52569,0.185317,0,0.66528,12.849,1,0.375709,5.1822,0,146.831,3.58596,148.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.98768,1.79107,9.38553,0.866429,14.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01584,3.98768,1.028160,1,0,162.349,0,0,0,162.349,0
72.29,2.11455,0,0,6.64744,0.219263,4.31363,3.6288,35.3209,0.66528,0,0,3.30531,0.190836,0,0.66528,12.849,1,0.375845,4.31363,0,117.574,3.58596,117.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.42645,1.79124,9.50642,0.866429,13.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45461,3.42645,1.028160,1,0,131.783,0,0,0,131.783,0
72.29,2.08422,0,0,4.93354,0.254661,2.59466,3.6288,35.6078,0.663192,0,0,1.1053,0.155209,0,0.66528,12.849,1,0.370454,2.59466,0,80.5671,3.29709,79.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.83982,1.79141,5.17913,0.87212,7.93823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86798,1.83982,1.028160,1,0,87.4325,0,0,0,87.4325,0
72.29,2.06523,0,0,4.4547,0.217987,2.17149,3.6288,35.7287,0.66528,0,0,0.961979,0.17579,0,0.66528,12.849,1,0.367078,2.17149,0,87.6571,3.59667,85.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.48948,1.76674,4.25881,0.904149,6.61088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51764,1.48948,1.028160,1,0,92.4757,0,0,0,92.4757,0
72.29,2.06598,0,0,4.07206,0.208358,1.79772,3.6288,35.7331,0.66528,0,0,0.855137,0.185452,0,0.66528,12.849,1,0.367212,1.79772,0,69.0993,3.90726,66.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.27223,1.78052,3.69786,0.926774,5.82383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30039,1.27223,1.028160,1,0,72.4463,0,0,0,72.4463,0
72.29,2.06673,0,0,3.94681,0.208358,1.67172,3.6288,35.7021,0.66528,0,0,0.81971,0.18546,0,0.66528,12.849,1,0.367346,1.67172,0,59.5865,3.90726,56.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.19859,1.78068,3.6411,0.926774,5.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22675,1.19859,1.028160,1,0,62.6772,0,0,0,62.6772,0
72.29,2.17312,0,0,4.10604,0.172254,1.76067,3.6288,35.5433,0.66528,0,0,0.706672,0.200187,0,0.66528,12.849,1,0.386255,1.76067,0,72.3267,4.25484,69.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.0252,1.78085,3.51412,1.01294,5.30722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05336,1.0252,1.028160,1,0,74.7535,0,0,0,74.7535,0
72.29,2.24399,0,0,3.76394,0.145176,1.37477,3.6288,35.2885,0.66528,0,0,0.621416,0.210945,0,0.66528,12.849,1,0.398852,1.37477,0,64.5878,4.51553,61.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.906051,1.86811,3.37471,1.07757,5.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93421,0.906051,1.028160,1,0,66.1195,0,0,0,66.1195,0
72.29,2.24478,0,0,3.46973,0.145176,1.07977,3.6288,35.1033,0.66528,0,0,0.690509,0.210418,0,0.66528,12.849,1,0.398993,1.07977,0,47.3939,4.51553,43.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.854306,1.81999,3.15985,1.07757,4.75657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88247,0.854306,1.028160,1,0,48.3157,0,0,0,48.3157,0
72.29,2.24557,0,0,3.2413,0.145176,0.850558,3.6288,34.7882,0.66528,0,0,0.560266,0.210035,0,0.66528,12.849,1,0.399133,0.850558,0,48.1106,4.51553,44.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.35132,1.82016,2.78616,1.07757,3.88007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37948,0.35132,1.028160,1,0,47.9266,0,0,0,47.9266,0
72.29,2.24636,0,0,2.97573,0.124753,0.604613,3.6288,34.4289,0.66528,0,0,0.505647,0.199687,0,0.66528,12.849,1,0.399274,0.604613,0,49.6182,4.60362,45.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.411454,1.82034,2.68812,1.11174,3.80817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43961,0.411454,1.028160,1,0,49.0281,0,0,0,49.0281,0
72.29,2.22624,0,0,2.97327,0.100079,0.646946,3.6288,34.112,0.66528,0,0,0.52192,0.173542,0,0.66528,12.849,1,0.395697,0.646946,0,50.518,4.56824,46.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.822468,1.82051,2.57265,1.10091,4.11472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85063,0.822468,1.028160,1,0,50.3157,0,0,0,50.3157,0
72.2788,2.26559,0,0,2.71736,0.100079,0.36288,3.6288,33.7618,0.66528,0,0,0.488074,0.172996,0,0.66528,12.849,1,0.402692,0.36288,0,47.5166,4.56824,42.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.553409,1.85116,2.4481,1.10091,3.75176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58157,0.553409,1.028160,1,0,46.6603,0,0,0,46.6603,0
72.0672,2.26634,0,0,2.49867,0.0810316,0.36288,3.6288,33.3518,0.66528,0,0,0.462522,0.207217,0,0.66528,12.849,1,0.402887,0.36288,0,42.5436,5.13284,37.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.554463,1.82476,2.33093,1.307,3.40316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58262,0.554463,1.028160,1,0,40.7739,0,0,0,40.7739,0
71.7144,2.26613,0,0,2.34279,0.0666449,0.36288,3.6288,32.8884,0.66528,0,0,0.434139,0.232315,0,0.66528,12.849,1,0.404032,0.36288,0,38.2368,5.55629,32.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.515488,1.82494,2.24608,1.46156,3.12494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54365,0.515488,1.028160,1,0,35.7643,0,0,0,35.7643,0
71.3855,2.31922,0,0,2.42399,0.0707452,0.36288,3.6288,32.4152,0.66528,0,0,0.419697,0.227604,0,0.66528,12.849,1,0.415533,0.36288,0,37.9217,5.79217,32.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.450092,1.82511,2.03442,1.4118,2.89783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47825,0.450092,1.028160,1,0,34.9747,0,0,0,34.9747,0
70.9602,2.35274,0,0,2.36155,0.0712792,0.36288,3.6288,31.9361,0.66528,0,0,0.412009,0.225851,0,0.66528,12.849,1,0.423481,0.36288,0,35.7102,5.83149,29.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.47031,1.86852,2.07946,1.4035,3.01479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49847,0.47031,1.028160,1,0,32.8329,0,0,0,32.8329,0
70.234,2.3514,0,0,2.05922,0.0710476,0.36288,3.6288,31.4347,0.66528,0,0,0.388536,0.224675,0,0.66528,12.849,1,0.425777,0.36288,0,33.8327,5.83149,27.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.331128,1.845,1.98695,1.4035,2.75957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35929,0.331128,1.028160,1,0,30.6979,0,0,0,30.6979,0
69.3559,2.3485,0,0,1.89911,0.0658273,0.36288,3.6288,30.9258,0.66528,0,0,0.381853,0.22545,0,0.66528,12.849,1,0.429647,0.36288,0,31.9182,5.90626,25.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.271054,1.84518,1.96887,1.41844,2.66666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29921,0.271054,1.028160,1,0,28.6119,0,0,0,28.6119,0
68.1117,2.50213,0,0,1.68235,0.0616058,0.36288,3.6288,30.3941,0.66528,0,0,0.371814,0.238221,0,0.66528,12.849,1,0.463549,0.36288,0,29.5254,6.09865,23.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.25094,1.84536,1.79514,1.41471,2.47673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2791,0.25094,1.028160,1,0,25.8028,0,0,0,25.8028,0
67.0812,2.50784,0,0,1.90483,0.0646064,0.36288,3.6288,29.844,0.66528,0,0,0.371115,0.255953,0,0.66528,12.849,1,0.473094,0.36288,0,28.8052,6.19878,22.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.339561,1.99358,1.44155,1.46374,2.31096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36772,0.339561,1.028160,1,0,24.8071,0,0,0,24.8071,0
65.8235,2.50227,0,0,1.67156,0.0640847,0.36288,3.6288,29.2823,0.66528,0,0,0.35803,0.254389,0,0.66528,12.849,1,0.479295,0.36288,0,36.6163,6.19878,30.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.278623,1.98546,1.38429,1.46374,2.18463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30678,0.278623,1.028160,1,0,32.4858,0,0,0,32.4858,0
64.6092,2.49514,0,0,1.70717,0.063448,0.36288,3.6288,28.775,0.66528,0,0,0.410696,0.252792,0,0.66528,12.849,1,0.487062,0.36288,0,31.7188,6.19878,25.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.352693,1.98588,1.43755,1.46374,2.31239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38085,0.352693,1.028160,1,0,27.7083,0,0,0,27.7083,0
63.344,2.48804,0,0,1.65095,0.0652347,0.36288,3.6288,28.2426,0.66528,0,0,0.382938,0.250056,0,0.66528,12.849,1,0.494803,0.36288,0,30.8199,6.23079,24.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.576901,1.98631,1.73064,1.47848,2.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60506,0.576901,1.028160,1,0,27.2726,0,0,0,27.2726,0
61.7089,2.40468,0,0,1.21128,0.0788317,0.36288,3.6288,27.1614,1.05121,0,0,0.210874,0.240835,0,0.66528,12.849,1,0.487776,0.36288,0,18.8292,6.42285,12.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98673,0.939144,1.56693,1.56337,0.42336,0,0.42336,460.49,0,0.642228,0,0,0.846651,0.204422,1.028160,1,0,13.8448,0,0,0,13.8448,0
60.7357,2.39449,0,0,1.86194,0.0777824,0.36288,3.6288,26.6144,0.66528,0,0,0.356179,0.237922,0,0.66528,12.849,1,0.49858,0.36288,0,34.9387,6.42285,28.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.447604,1.90139,1.8156,1.56693,2.59766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47576,0.447604,1.028160,1,0,30.9778,0,0,0,30.9778,0
59.4577,2.38841,0,0,1.55048,0.0771579,0.36288,3.6288,25.9165,0.744405,0,0,0.282998,0.236459,0,0.66528,12.849,1,0.505282,0.36288,0,51.8447,6.42285,45.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90179,1.27826,1.56693,1.82964,0.42336,0,0.42336,460.49,0,0.949035,0,0,1.16555,0.216518,1.028160,1,0,47.109,0,0,0,47.109,0
58.1141,2.37998,0,0,1.58884,0.189606,0.36288,3.6288,24.917,1.0084,0,0,0.214584,0.20571,0,0.66528,12.849,1,0.514322,0.36288,0,32.688,6.33181,26.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9022,0.918071,1.60779,1.42899,0.42336,0,0.42336,460.49,0,0.68504,0,0,0.901558,0.216518,1.028160,1,0,27.6337,0,0,0,27.6337,0
57.0796,2.30951,0,0,1.80809,0.170213,0.36288,3.6288,24.0905,0.937095,0,0,0.26905,0.158465,0,0.66528,12.849,1,0.510632,0.36288,0,29.2051,4.59099,24.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90261,1.06902,1.16665,2.0215,0.42336,0,0.42336,460.49,0,0.742826,0,0,0.959344,0.216518,1.028160,1,0,26.4879,0,0,0,26.4879,0
57.2589,2.2744,0,0,2.97836,0.161788,0.36288,3.6288,23.8343,0.66528,0,0,0.548275,0.139165,0,0.66528,12.849,1,0.511983,0.36288,0,44.2898,3.89466,40.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.545469,1.8264,1.63282,0.990189,3.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57363,0.545469,1.028160,1,0,43.2606,0,0,0,43.2606,0
56.371,2.2765,0,0,1.91356,0.162074,0.36288,3.6288,23.4391,0.66528,0,0,0.40879,0.13875,0,0.66528,12.849,1,0.51085,0.36288,0,30.4618,3.89466,26.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.336763,1.8469,1.61102,0.990189,2.80449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36492,0.336763,1.028160,1,0,29.2237,0,0,0,29.2237,0
57.257,2.27073,0,0,3.74562,0.225975,0.36288,3.6288,23.0874,0.66528,0,0,0.468759,0.15518,0,0.66528,12.849,1,0.517582,0.36288,0,76.8582,4.30059,72.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.415533,1.84708,2.04044,1.08496,3.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44369,0.415533,1.028160,1,0,75.621,0,0,0,75.621,0
61.0266,2.10444,0,0,6.45007,0.21312,0.36288,3.6288,22.8832,0.517592,0,0,0.473812,0.160366,0,0.66528,12.849,1,0.472257,0.36288,0,111.453,4.19592,107.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.22841,1.84726,2.01291,1.07702,4.01156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25657,1.22841,1.028160,1,0,111.159,0,0,0,111.159,0
63.979,1.98979,0,0,5.46284,0.157811,0.36288,3.6288,22.5325,0.66528,0,0,0.486933,0.172357,0,0.66528,12.849,1,0.418944,0.36288,0,88.0425,3.95766,84.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.97111,1.67712,1.95528,1.04002,3.56349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99927,0.97111,1.028160,1,0,87.5922,0,0,0,87.5922,0
67.273,2.00662,0,0,5.93108,0.267597,0.36288,3.6288,22.3183,0.66528,0,0,0.604983,0.153908,0,0.66528,12.849,1,0.402992,0.36288,0,152.968,3.9269,149.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.45684,1.7761,2.56027,1.00497,4.78824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.485,1.45684,1.028160,1,0,153.789,0,0,0,153.789,0
70.9107,2.02393,0,0,6.29922,0.274735,0.36288,3.6288,22.088,0.66528,0,0,0.588446,0.153499,0,0.66528,12.849,1,0.386566,0.36288,0,153.668,3.9269,149.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.22441,1.77626,2.27266,1.00497,4.26836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25257,1.22441,1.028160,1,0,153.985,0,0,0,153.985,0
72.29,2.04146,0,0,5.24712,0.282618,1.54369,3.6288,21.8434,0.66528,0,0,0.573775,0.153031,0,0.66528,12.849,1,0.369913,1.54369,0,153.058,3.9269,150.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.10825,1.77643,2.27012,1.00497,4.14983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13641,1.10825,1.028160,1,0,154.454,0,0,0,154.454,0
72.29,2.11769,0,0,7.47651,0.290171,5.06865,3.6288,21.8253,0.66528,0,0,0.776123,0.128945,0,0.66528,12.849,1,0.376404,5.06865,0,111.622,3.59475,112.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.43088,1.77659,5.55465,1.05191,7.71021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45904,1.43088,1.028160,1,0,120.43,0,0,0,120.43,0
72.29,2.16,0,0,6.50707,0.281978,4.06509,3.6288,21.7468,0.66528,0,0,0.711369,0.124617,0,0.66528,12.849,1,0.383923,4.06509,0,202.218,3.38037,202.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.78588,1.82991,4.41017,1.02513,7.00084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81404,1.78588,1.028160,1,0,209.52,0,0,0,209.52,0
72.29,2.16074,0,0,4.70957,0.281978,2.26685,3.6288,21.9402,0.66528,0,0,0.983125,0.124487,0,0.66528,12.849,1,0.384055,2.26685,0,118.278,3.38037,116.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.5164,1.80143,5.29716,1.02513,8.58986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54456,2.5164,1.028160,1,0,125.37,0,0,0,125.37,0
72.29,2.16148,0,0,4.17703,0.272257,1.74329,3.6288,21.8965,0.66528,0,0,0.748191,0.126527,0,0.66528,12.849,1,0.384187,1.74329,0,113.635,3.54765,111.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.71507,1.8016,4.1008,0.977093,6.64037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74323,1.71507,1.028160,1,0,118.087,0,0,0,118.087,0
72.29,2.38557,0,0,7.54186,0.303721,4.85257,3.6288,22.2408,0.66528,0,0,1.12703,0.11754,0,0.66528,12.849,1,0.424017,4.85257,0,180.109,3.68325,180.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.91226,1.80176,7.29691,0.954915,11.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94042,2.91226,1.028160,1,0,191.911,0,0,0,191.911,0
72.29,2.51369,0,0,17.6959,0.316267,14.866,3.6288,23.3884,0.66528,0,0,1.90809,0.0951955,0,0.66528,12.849,1,0.446789,14.866,0,238.728,3.31569,249.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.1772,1.99332,15.9524,0.925823,22.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20536,5.1772,1.028160,1,0,272.028,0,0,0,272.028,0
72.29,2.5142,0,0,7.49062,0.316267,4.66015,3.6288,23.6157,0.66528,0,0,0.989086,0.0965167,0,0.66528,12.849,1,0.44688,4.66015,0,379.098,3.31569,379.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.45711,1.90577,8.10487,0.925823,11.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48527,2.45711,1.028160,1,0,391.538,0,0,0,391.538,0
72.29,2.51472,0,0,5.57923,0.320605,2.74391,3.6288,23.6144,0.66528,0,0,0.783608,0.119549,0,0.66528,12.849,1,0.446972,2.74391,0,177.333,3.7008,175.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.938,1.90616,6.06139,0.99239,8.91317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96616,1.938,1.028160,1,0,184.842,0,0,0,184.842,0
72.29,2.19641,0,0,5.82511,0.317222,3.31148,3.6288,23.9971,0.474487,0,0,1.03101,0.173861,0,0.66528,12.849,1,0.390396,3.31148,0,179.141,4.47462,177.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.33734,1.90655,8.46858,1.13805,11.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3655,2.33734,1.028160,1,0,189.162,0,0,0,189.162,0
72.29,2.01717,0,0,5.8108,0.318499,3.47513,3.6288,25.0456,0.66528,0,0,1.85572,0.141907,0,0.66528,12.849,1,0.358536,3.47513,0,255.459,3.62722,254.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.91578,1.64571,10.5666,0.915281,14.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94394,2.91578,1.028160,1,0,269.161,0,0,0,269.161,0
72.29,2.01788,0,0,6.0643,0.318499,3.72792,3.6288,25.3324,0.66528,0,0,1.09569,0.143641,0,0.66528,12.849,1,0.358663,3.72792,0,194.721,3.62722,194.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.07521,1.7699,9.31492,0.915281,13.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10337,3.07521,1.028160,1,0,207.707,0,0,0,207.707,0
72.29,2.01859,0,0,10.8271,0.318499,8.49004,3.6288,27.1205,0.66528,0,0,2.59746,0.144115,0,0.66528,12.849,1,0.35879,8.49004,0,214.569,3.62722,219.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.84894,1.77006,13.5766,0.915281,19.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8771,4.84894,1.028160,1,0,238.354,0,0,0,238.354,0
72.29,2.01931,0,0,8.30805,0.31701,5.97173,3.6288,28.0863,0.66528,0,0,1.74077,0.109625,0,0.66528,12.849,1,0.358917,5.97173,0,207.388,3.47271,209.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.14415,1.77021,11.6881,0.859827,15.7426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17231,3.14415,1.028160,1,0,225.27,0,0,0,225.27,0
72.29,2.10035,0,0,8.7855,0.300625,6.38452,3.6288,28.6556,0.66528,0,0,1.35525,0.12072,0,0.66528,12.849,1,0.373322,6.38452,0,203.793,4.00428,205.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.18964,1.77037,10.237,1.05279,13.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2178,2.18964,1.028160,1,0,218.945,0,0,0,218.945,0
