0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.0731,85.139,6.99259,0.36,0.02,2.52798,2.68584,0,0.473701,4.47552,4.04288e+06,2.70226e+06,1.02203e+07,0,0,0,0,3.01234,61.308,4.29128,0,1,1.71428,1.55643,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44033e+07,0,0,0,0
42.9951,85.139,1.4198,0.33,0.04,2.61253,2.77038,0,0.473744,4.47552,4.04288e+06,2.70226e+06,1.05621e+07,0,0,0,0,2.84566,61.308,2.48189,0,1,1.76484,1.60699,0,1.32445,2.1168,8.40193e+06,3.61194e+06,1.48281e+07,0,0,0,0
43.5213,85.139,3.08037,0.36,0.04,2.66348,2.77077,0,0.489588,4.47552,4.04288e+06,2.70226e+06,1.07681e+07,0,0,0,0,2.83854,61.308,3.15229,0,1,1.71451,1.60721,0,1.36352,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
45.1082,85.139,4.27883,0.38,0.04,2.6641,2.77117,0,0.499136,4.47552,4.04288e+06,2.70226e+06,1.07706e+07,0,0,0,0,2.77741,61.308,2.90336,0,1,1.71451,1.60744,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
45.7555,85.139,3.2068,0.42,0.04,2.43862,2.77156,0,0.499252,4.47552,4.04288e+06,3.32001e+06,9.85903e+06,0,0,0,0,2.77997,61.308,2.76423,0,1,1.58335,1.60767,0,1.32463,2.1168,8.40193e+06,4.43765e+06,1.33032e+07,0,0,0,0
45.9646,85.139,3.11578,0.35,0.04,2.93571,3.04232,0,0.456997,4.47552,4.04288e+06,2.70226e+06,1.18687e+07,0,0,0,0,2.61408,61.308,2.69059,0,1,1.90356,1.79695,0,1.2233,2.1168,8.40193e+06,3.61194e+06,1.59936e+07,0,0,0,0
45.8195,85.139,2.81939,0.37,0.04,3.04275,3.04275,0,0.550152,4.47552,4.04288e+06,2.70226e+06,1.23015e+07,0,0,0,0,2.35267,61.308,2.54071,0,1,1.79721,1.79721,0,1.47069,2.1168,8.40193e+06,3.61194e+06,1.51e+07,0,0,0,0
46.069,85.139,3.25165,0.37,0.04,3.04318,3.04318,0,0.570211,4.47552,4.04288e+06,2.70226e+06,1.23032e+07,0,0,0,0,2.13491,61.308,2.90916,0,1,1.79746,1.79746,0,1.38852,2.1168,8.40193e+06,3.61194e+06,1.51021e+07,0,0,0,0
46.6721,85.139,3.58486,0.39,0.04,2.99395,3.04361,0,0.570292,4.47552,4.04288e+06,2.76667e+06,1.21042e+07,0,0,0,0,1.99795,61.308,3.21907,0,1,1.76838,1.79772,0,1.38872,2.1168,8.40193e+06,3.69804e+06,1.48578e+07,0,0,0,0
48.7935,85.139,4.76987,0.44,0.04,2.44134,2.65819,0,0.561067,4.47552,4.04288e+06,3.32001e+06,9.87003e+06,0,0,0,0,2.48082,61.308,4.63843,0,1,1.41814,1.54411,0,1.36625,2.1168,8.40193e+06,4.43765e+06,1.19151e+07,0,0,0,0
51.8578,85.139,5.68205,0.47,0.04,2.27151,2.65857,0,0.457506,4.47552,4.04288e+06,3.32001e+06,9.18346e+06,0,0,0,0,2.87769,61.308,5.15833,0,1,1.58851,1.54433,0,1.09566,2.1168,8.40193e+06,4.43765e+06,1.33466e+07,0,0,0,0
54.3578,85.139,5.12375,0.44,0.04,2.27208,2.65894,0,0.425682,4.47552,4.04288e+06,3.32001e+06,9.18574e+06,0,0,0,0,3.14796,61.308,5.36264,0,1,1.58849,1.54455,0,1.22728,2.1168,8.40193e+06,4.43765e+06,1.33464e+07,0,0,0,0
56.7764,85.139,5.07101,0.48,0.04,2.27264,2.65932,0,0.425787,4.47552,4.04288e+06,3.32001e+06,9.18802e+06,0,0,0,0,3.63661,61.308,5.84313,0,1,1.58848,1.54477,0,1.22727,2.1168,8.40193e+06,4.43765e+06,1.33463e+07,0,0,0,0
60.0177,85.139,6.14977,0.47,0.04,2.44272,2.6597,0,0.425893,4.47552,4.04288e+06,3.32001e+06,9.87562e+06,0,0,0,0,4.41012,61.308,4.79478,0.01,1,1.41895,1.54499,0,1.22726,2.1168,8.40193e+06,4.43765e+06,1.19219e+07,0,0,0,0
63.1605,85.139,6.17184,0.5,0.04,2.53233,2.75727,0,0.457765,4.47552,4.04288e+06,3.32001e+06,1.02379e+07,0,0,0,0,4.98491,61.308,5.24867,0.01,1,1.47623,1.60735,0,1.09628,2.1168,8.40193e+06,4.43765e+06,1.24031e+07,0,0,0,0
65.0396,85.139,4.84874,0.44,0.04,2.53269,2.75766,0,0.474558,4.47552,4.04288e+06,3.32001e+06,1.02394e+07,0,0,0,0,5.43826,61.308,4.26444,0.01,1,1.47643,1.60758,0,1.14053,2.1168,8.40193e+06,4.43765e+06,1.24049e+07,0,0,0,0
66.0499,85.139,3.84361,0.45,0.04,2.42635,2.75805,0,0.474626,4.47552,4.04288e+06,3.32001e+06,9.80943e+06,0,0,0,0,5.56867,61.308,3.33244,0,1,1.58334,1.60781,0,1.14069,2.1168,8.40193e+06,4.43765e+06,1.33031e+07,0,0,0,0
66.7982,85.139,3.54471,0.47,0.04,2.42693,2.75844,0,0.454697,4.47552,4.04288e+06,3.32001e+06,9.8118e+06,0,0,0,0,5.56095,61.308,2.99721,0,1,1.58332,1.60804,0,1.22329,2.1168,8.40193e+06,4.43765e+06,1.3303e+07,0,0,0,0
67.4394,85.139,3.44687,0.48,0.04,2.3926,2.72081,0,0.454807,4.47552,4.04288e+06,3.32001e+06,9.67299e+06,0,0,0,0,5.43996,61.308,2.73017,0,1,1.56112,1.58411,0,1.22328,2.1168,8.40193e+06,4.43765e+06,1.31165e+07,0,0,0,0
68.7308,85.139,4.10008,0.5,0.04,2.36903,2.72119,0,0.448373,4.47552,4.04288e+06,3.32001e+06,9.5777e+06,0,0,0,0,5.32396,61.308,2.85406,0,1,1.58525,1.58434,0,1.20612,2.1168,8.40193e+06,4.43765e+06,1.33192e+07,0,0,0,0
69.2438,85.139,3.48045,0.33,0.04,2.59163,2.72158,0,0.443956,4.47552,4.04288e+06,2.70226e+06,1.04777e+07,0,0,0,0,5.0594,61.308,2.70471,0,1,1.7145,1.58456,0,1.22477,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
69.597,85.139,3.25425,0.32,0.04,2.59224,2.72196,0,0.485672,4.47552,4.04288e+06,2.70226e+06,1.04801e+07,0,0,0,0,4.77044,61.308,2.65471,0,1,1.7145,1.58479,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
69.5996,85.139,2.97008,0.3,0.04,2.72199,2.85149,0,0.485787,4.47552,4.04288e+06,2.70226e+06,1.10047e+07,0,0,0,0,4.49508,61.308,2.53923,0,1,1.8002,1.6707,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.51251e+07,0,0,0,0
69.2349,85.139,2.61792,0.27,0.04,2.80832,2.85189,0,0.510102,4.47552,4.04288e+06,2.70226e+06,1.13537e+07,0,0,0,0,4.13798,61.308,2.42813,0,1,1.71452,1.67094,0,1.39083,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
68.7384,85.139,2.45767,0.22,0.04,2.80896,2.8523,0,0.526278,4.47552,4.04288e+06,2.70226e+06,1.13563e+07,0,0,0,0,3.79666,61.308,2.45001,0,1,1.71452,1.67118,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
68.1556,85.139,2.35903,0.19,0.04,2.8096,2.8527,0,0.526398,4.47552,4.04288e+06,2.70226e+06,1.13589e+07,0,0,0,0,3.46401,61.308,2.35704,0,1,1.71452,1.67141,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
67.0395,85.139,1.77447,0.15,0.04,2.81024,2.8531,0,0.526519,4.47552,4.04288e+06,2.70226e+06,1.13615e+07,0,0,0,0,3.09103,61.308,2.19748,0,1,1.71452,1.67165,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
65.3636,85.139,1.13174,0.26,0.04,2.78532,2.82795,0,0.526639,4.47552,4.04288e+06,2.70226e+06,1.12607e+07,0,0,0,0,2.68422,61.308,2.00295,0,1,1.76165,1.71902,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.48013e+07,0,0,0,0
63.5891,85.139,1.05167,0.22,0.04,2.82835,2.82835,0,0.521969,4.47552,4.04288e+06,2.70226e+06,1.14347e+07,0,0,0,0,2.26584,61.308,1.9628,0,1,1.71926,1.71926,0,1.36105,2.1168,8.40193e+06,3.61194e+06,1.44451e+07,0,0,0,0
61.7422,85.139,0.959605,0.18,0.04,2.82875,2.82875,0,0.530033,4.47552,4.04288e+06,2.70226e+06,1.14363e+07,0,0,0,0,1.82815,61.308,1.78612,0,1,1.71951,1.71951,0,1.3283,2.1168,8.40193e+06,3.61194e+06,1.44472e+07,0,0,0,0
59.8473,85.139,0.876111,0.28,0.04,2.82915,2.82915,0,0.530108,4.47552,4.04288e+06,2.70226e+06,1.14379e+07,0,0,0,0,1.36413,61.308,1.7103,0,1,1.71975,1.71975,0,1.32849,2.1168,8.40193e+06,3.61194e+06,1.44492e+07,0,0,0,0
57.9395,85.139,0.872398,0.26,0.04,2.89559,2.89559,0,0.530183,4.47552,4.04288e+06,2.70226e+06,1.17065e+07,0,0,0,0,1.1709,61.308,1.79837,0,1,1.36413,1.76202,0.39789,1.32868,2.1168,8.40193e+06,3.61194e+06,1.14614e+07,0,0,0,0
56.0009,85.139,0.816613,0.23,0.04,2.896,2.896,0,0.542633,4.47552,4.04288e+06,2.70226e+06,1.17082e+07,0,0,0,0,1.14986,61.308,1.64691,0,1,1.1709,1.76227,0.59137,1.05393,2.1168,8.40193e+06,3.61194e+06,9.83785e+06,0,0,0,0
54.0757,85.139,0.801865,0.29,0.04,2.89641,2.89641,0,0.54271,4.47552,4.04288e+06,2.70226e+06,1.17098e+07,0,0,0,0,1.17196,61.308,1.76182,0,1,1.14986,1.76252,0.612662,0.90464,2.1168,8.40193e+06,3.61194e+06,9.66105e+06,0,0,0,0
52.2474,85.139,0.862375,0.25,0.04,2.89682,2.89682,0,0.542787,4.47552,4.04288e+06,2.70226e+06,1.17115e+07,0,0,0,0,1.19758,61.308,1.93175,0,1,1.17196,1.76277,0.590818,0.888382,2.1168,8.40193e+06,3.61194e+06,9.84669e+06,0,0,0,0
50.2843,85.139,0.793845,0.24,0.04,3.0403,3.09072,0,0.542864,4.47552,4.04288e+06,2.76667e+06,1.22916e+07,0,0,0,0,1.15341,61.308,1.65145,1,1,1.19758,1.91481,0.68599,0.905453,2.1168,8.40193e+06,3.69804e+06,1.0062e+07,0,0,0,0
48.4164,85.139,0.854169,0.25,0.04,3.04073,3.09116,0,0.569751,4.47552,4.04288e+06,2.76667e+06,1.22933e+07,0,0,0,0,1.11611,61.308,1.77164,1,1,1.15341,1.91508,0.730424,0.925249,2.1168,8.40193e+06,3.69804e+06,9.69089e+06,0,0,0,0
46.4217,85.139,0.707115,0.25,0.04,3.04116,3.0916,0,0.569832,4.47552,4.04288e+06,2.76667e+06,1.2295e+07,0,0,0,0,1.11378,61.308,1.41615,1,1,1.11611,1.91535,0.767995,0.891126,2.1168,8.40193e+06,3.69804e+06,9.37746e+06,0,0,0,0
44.5798,85.139,0.815095,0.24,0.04,3.04159,3.09204,0,0.569913,4.47552,4.04288e+06,2.76667e+06,1.22968e+07,0,0,0,0,1.24515,61.308,2.13585,1,1,1.11378,1.91563,0.770591,0.862305,2.1168,8.40193e+06,3.69804e+06,9.3579e+06,0,0,0,0
42.7062,85.139,0.749579,0.26,0.04,3.04202,3.09248,0,0.569994,4.47552,4.04288e+06,2.76667e+06,1.22985e+07,0,0,0,0,1.12509,61.308,1.78676,1,1,1.24515,1.9159,0.63949,0.860506,2.1168,8.40193e+06,3.69804e+06,1.04616e+07,0,0,0,0
40.965,85.139,0.85109,0.26,0.04,2.99855,2.99855,0,0.570074,4.47552,4.04288e+06,2.70226e+06,1.21228e+07,0,0,0,0,1.13358,61.308,2.1221,0,1,1.12509,1.82397,0.698886,0.962,2.1168,8.40193e+06,3.61194e+06,9.4529e+06,0,0,0,0
39.3432,85.139,0.982078,0.26,0.04,2.99897,2.99897,0,0.561927,4.47552,4.04288e+06,2.70226e+06,1.21245e+07,0,0,0,0,1.21211,61.308,2.60324,0,1,1.13358,1.82423,0.690648,0.869242,2.1168,8.40193e+06,3.61194e+06,9.52429e+06,0,0,0,0
37.6936,85.139,0.971309,0.3,0.04,2.9994,2.9994,0,0.562007,4.47552,4.04288e+06,2.70226e+06,1.21262e+07,0,0,0,0,1.21018,61.308,2.58837,0,1,1.21211,1.82449,0.612381,0.875807,2.1168,8.40193e+06,3.61194e+06,1.01841e+07,0,0,0,0
36.1553,85.139,1.16799,0.3,0.04,2.99982,2.99982,0,0.562087,4.47552,4.04288e+06,2.70226e+06,1.21279e+07,0,0,0,0,1.35905,61.308,3.2509,0,1,1.21018,1.82475,0.614569,0.936475,2.1168,8.40193e+06,3.61194e+06,1.01678e+07,0,0,0,0
36.4509,85.139,3.10698,0.3,0.04,2.92274,2.92274,0,0.562166,4.47552,4.04288e+06,2.70226e+06,1.18163e+07,0,0,0,0,1.96899,61.308,4.8843,0,1,1.35905,1.74104,0.381986,0.934985,2.1168,8.40193e+06,3.61194e+06,1.14187e+07,0,0,0,0
37.9679,85.139,4.37366,0.3,0.04,2.92316,2.92316,0,0.547722,4.47552,4.04288e+06,2.70226e+06,1.1818e+07,0,0,0,0,2.33804,61.308,6.42095,0,1,1.74128,1.74128,0,1.05,2.1168,8.40193e+06,3.61194e+06,1.46302e+07,0,0,0,0
38.6349,85.139,3.4949,0.3,0.04,2.92357,2.92357,0,0.547799,4.47552,4.04288e+06,2.70226e+06,1.18196e+07,0,0,0,0,2.238,61.308,4.16794,0,1,1.74153,1.74153,0,1.34532,2.1168,8.40193e+06,3.61194e+06,1.46322e+07,0,0,0,0
39.6907,85.139,3.9488,0.3,0.04,2.92398,2.92398,0,0.547877,4.47552,4.04288e+06,2.70226e+06,1.18213e+07,0,0,0,0,2.34002,61.308,5.12935,0,1,1.74178,1.74178,0,1.34551,2.1168,8.40193e+06,3.61194e+06,1.46343e+07,0,0,0,0
41.0677,85.139,3.99015,0.31,0.04,2.70416,2.70416,0,0.547955,4.47552,4.04288e+06,2.70226e+06,1.09326e+07,0,0,0,0,3.25567,61.308,5.58547,0,1,1.56704,1.56704,0,1.3457,2.1168,8.40193e+06,3.61194e+06,1.31662e+07,0,0,0,0
41.7013,85.139,3.23699,0.28,0.04,2.70454,2.70454,0,0.506759,4.47552,4.04288e+06,2.70226e+06,1.09341e+07,0,0,0,0,3.44336,61.308,4.50682,0.01,1,1.56727,1.56727,0,1.2107,2.1168,8.40193e+06,3.61194e+06,1.31681e+07,0,0,0,0
41.8311,85.139,2.73707,0.28,0.04,2.70492,2.70492,0,0.506831,4.47552,4.04288e+06,2.70226e+06,1.09357e+07,0,0,0,0,3.38512,61.308,3.24577,0.01,1,1.56749,1.56749,0,1.21087,2.1168,8.40193e+06,3.61194e+06,1.31699e+07,0,0,0,0
42.865,85.139,3.69366,0.3,0.04,2.70531,2.70531,0,0.506903,4.47552,4.04288e+06,2.70226e+06,1.09372e+07,0,0,0,0,3.80298,61.308,4.33415,0.01,1,1.56771,1.56771,0,1.21104,2.1168,8.40193e+06,3.61194e+06,1.31718e+07,0,0,0,0
43.6129,85.139,3.55149,0.34,0.04,2.70569,2.70569,0,0.506975,4.47552,4.04288e+06,2.70226e+06,1.09388e+07,0,0,0,0,4.18849,61.308,3.81395,0.01,1,1.56793,1.56793,0,1.21121,2.1168,8.40193e+06,3.61194e+06,1.31737e+07,0,0,0,0
46.8074,85.139,6.14122,0.35,0.04,2.79084,2.79084,0,0.507046,4.47552,4.04288e+06,2.70226e+06,1.1283e+07,0,0,0,0,4.77634,61.308,7.27131,0.01,1,1.61886,1.61886,0,1.21139,2.1168,8.40193e+06,3.61194e+06,1.36015e+07,0,0,0,0
56.5912,85.139,13.3471,0.32,0.04,2.79122,2.79122,0,0.523004,4.47552,4.04288e+06,2.70226e+06,1.12846e+07,0,0,0,0,6.03493,61.308,8.65124,0.01,1,1.61908,1.61908,0,1.25073,2.1168,8.40193e+06,3.61194e+06,1.36034e+07,0,0,0,0
62.8156,85.139,9.88436,0.28,0.04,2.6964,2.7916,0,0.523075,4.47552,4.04288e+06,2.70226e+06,1.09012e+07,0,0,0,0,6.91331,61.308,7.07159,0,1,1.7145,1.6193,0,1.2509,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
65.5323,85.139,5.8968,0.21,0.04,2.697,2.79198,0,0.505305,4.47552,4.04288e+06,2.70226e+06,1.09036e+07,0,0,0,0,7.0121,61.308,4.85222,0,1,1.7145,1.61952,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
71.2999,85.139,9.21384,0.21,0.04,2.96995,3.06472,0,0.505417,4.47552,4.04288e+06,2.70226e+06,1.20072e+07,0,0,0,0,7.58006,61.308,6.21428,0,1,1.90495,1.81018,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.60052e+07,0,0,0,0
77.3242,85.139,9.81413,0.17,0.04,3.06513,3.06513,0,0.556569,4.47552,4.04288e+06,2.70226e+06,1.2392e+07,0,0,0,0,8.34356,61.308,7.00166,0,1,1.81043,1.81043,0,1.47176,2.1168,8.40193e+06,3.61194e+06,1.52111e+07,0,0,0,0
82.4453,85.139,8.88587,0.14,0.04,3.06555,3.06555,0,0.574406,4.47552,4.04288e+06,2.70226e+06,1.23937e+07,0,0,0,0,9.15667,61.308,7.09464,0,1,1.81067,1.81067,0,1.39874,2.1168,8.40193e+06,3.61194e+06,1.52132e+07,0,0,0,0
85.139,85.139,9.22821,0.11,0.04,3.06597,3.06597,0,0.574484,4.47552,4.04288e+06,2.70226e+06,1.23953e+07,0,0,0,0,10.2087,61.308,7.77625,0,1,1.81092,1.81092,0,1.39893,2.1168,8.40193e+06,3.61194e+06,1.52152e+07,0,0,0,0
85.139,85.139,7.72416,0.08,0.04,2.6777,2.6777,0,0.574562,4.47552,4.04288e+06,2.70226e+06,1.08256e+07,0,0,0,0,11.3064,61.308,8.04544,0,1,1.55544,1.55544,0,1.39912,2.1168,8.40193e+06,3.61194e+06,1.30687e+07,0,0,0,0
85.139,85.139,6.34783,0.09,0.04,2.51923,2.67806,0,0.501801,4.47552,4.04288e+06,2.70226e+06,1.01849e+07,0,0,0,0,12.2533,61.308,7.66693,0,1,1.71449,1.55566,0,1.20174,2.1168,8.40193e+06,3.61194e+06,1.4405e+07,0,0,0,0
85.139,85.139,5.97457,0.09,0.04,2.5198,2.67842,0,0.472103,4.47552,4.04288e+06,2.70226e+06,1.01873e+07,0,0,0,0,13.0218,61.308,8.32702,0,1,1.71449,1.55587,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.4405e+07,0,0,0,0
85.139,85.139,8.71357,0.1,0.04,2.52037,2.67879,0,0.472211,4.47552,4.04288e+06,2.70226e+06,1.01896e+07,0,0,0,0,14.1423,61.308,9.2636,0,1,1.71449,1.55608,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.4405e+07,0,0,0,0
85.139,85.139,6.81734,0.1,0.04,2.52095,2.67915,0,0.472318,4.47552,4.04288e+06,2.70226e+06,1.01919e+07,0,0,0,0,15.4573,61.308,8.88764,0,1,1.71449,1.55629,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.4405e+07,0,0,0,0
85.139,85.139,6.89066,0.1,0.04,2.61943,2.77742,0,0.472426,4.47552,4.04288e+06,2.70226e+06,1.059e+07,0,0,0,0,17.4761,61.308,8.75028,0,1,1.77709,1.6191,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.4931e+07,0,0,0,0
85.139,85.139,6.13485,0.1,0.04,2.68262,2.7778,0,0.490881,4.47552,4.04288e+06,2.70226e+06,1.08455e+07,0,0,0,0,19.0009,61.308,8.28465,0,1,1.7145,1.61932,0,1.37298,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
85.139,85.139,9.21146,0.1,0.04,2.68321,2.77817,0,0.502722,4.47552,4.04288e+06,2.70226e+06,1.08479e+07,0,0,0,0,20.879,61.308,10.6685,0,1,1.7145,1.61954,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
85.139,85.139,6.11337,0.1,0.04,2.68381,2.77855,0,0.502834,4.47552,4.04288e+06,2.70226e+06,1.08503e+07,0,0,0,0,22.3005,61.308,8.68132,0,1,1.7145,1.61976,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
85.139,85.139,5.81621,0.09,0.04,2.64611,2.74063,0,0.502946,4.47552,4.04288e+06,2.70226e+06,1.06979e+07,0,0,0,0,22.741,61.308,5.62241,0,1,1.69017,1.59565,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.42007e+07,0,0,0,0
85.139,85.139,5.4108,0.09,0.04,2.62237,2.741,0,0.49588,4.47552,4.04288e+06,2.70226e+06,1.06019e+07,0,0,0,0,23.0989,61.308,5.30088,0,1,1.7145,1.59587,0,1.30583,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
85.139,85.139,4.94942,0.09,0.04,2.62296,2.74137,0,0.491432,4.47552,4.04288e+06,2.70226e+06,1.06043e+07,0,0,0,0,23.3522,61.308,5.02339,0,1,1.7145,1.59609,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
85.139,85.139,4.50008,0.09,0.04,2.62355,2.74174,0,0.491543,4.47552,4.04288e+06,2.70226e+06,1.06067e+07,0,0,0,0,23.4551,61.308,4.17371,0,1,1.7145,1.5963,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.44051e+07,0,0,0,0
85.139,85.139,4.70031,0.08,0.04,2.75421,2.87219,0,0.491653,4.47552,4.04288e+06,2.70226e+06,1.1135e+07,0,0,0,0,23.6327,61.308,4.75528,0,1,1.80081,1.68284,0,1.32462,2.1168,8.40193e+06,3.61194e+06,1.51303e+07,0,0,0,0
85.139,85.139,4.27572,0.08,0.04,2.84114,2.87258,0,0.51614,4.47552,4.04288e+06,2.70226e+06,1.14864e+07,0,0,0,0,23.7234,61.308,4.2243,0,1,1.71451,1.68306,0,1.39131,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
85.139,85.139,3.72207,0.06,0.04,2.84176,2.87297,0,0.532429,4.47552,4.04288e+06,2.70226e+06,1.14889e+07,0,0,0,0,23.7402,61.308,4.19762,0,1,1.71451,1.68329,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
85.139,85.139,3.37772,0.06,0.04,2.84237,2.87336,0,0.532545,4.47552,4.04288e+06,2.70226e+06,1.14914e+07,0,0,0,0,23.6493,61.308,3.72625,0,1,1.71451,1.68352,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
85.139,85.139,3.14996,0.05,0.04,2.84299,2.87375,0,0.532661,4.47552,4.04288e+06,2.70226e+06,1.14939e+07,0,0,0,0,23.5218,61.308,3.41873,0,1,1.71451,1.68375,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
84.9469,85.139,2.88987,0.04,0.04,2.81787,2.8484,0,0.532777,4.47552,4.04288e+06,2.70226e+06,1.13923e+07,0,0,0,0,23.43,61.308,2.95112,0,1,1.76198,1.73145,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.4804e+07,0,0,0,0
84.5533,85.139,2.70166,0.05,0.04,2.84879,2.84879,0,0.528069,4.47552,4.04288e+06,2.70226e+06,1.15173e+07,0,0,0,0,23.3407,61.308,3.0677,0,1,1.73169,1.73169,0,1.36131,2.1168,8.40193e+06,3.61194e+06,1.45495e+07,0,0,0,0
84.0527,85.139,2.57888,0.05,0.04,2.84917,2.84917,0,0.533863,4.47552,4.04288e+06,2.70226e+06,1.15189e+07,0,0,0,0,23.2168,61.308,2.97673,0,1,1.73192,1.73192,0,1.3379,2.1168,8.40193e+06,3.61194e+06,1.45515e+07,0,0,0,0
83.4411,85.139,2.45557,0.05,0.04,2.84956,2.84956,0,0.533935,4.47552,4.04288e+06,2.70226e+06,1.15204e+07,0,0,0,0,23.0346,61.308,2.78491,0,1,1.73216,1.73216,0,1.33808,2.1168,8.40193e+06,3.61194e+06,1.45535e+07,0,0,0,0
82.5794,85.139,2.20908,0.06,0.04,2.91646,2.91646,0,0.534007,4.47552,4.04288e+06,2.70226e+06,1.17909e+07,0,0,0,0,22.8159,61.308,2.45566,0,1,1.77472,1.77472,0,1.33826,2.1168,8.40193e+06,3.61194e+06,1.49111e+07,0,0,0,0
81.6916,85.139,2.20772,0.06,0.04,2.91685,2.91685,0,0.546544,4.47552,4.04288e+06,2.70226e+06,1.17925e+07,0,0,0,0,22.5435,61.308,2.54112,0,1,1.77496,1.77496,0,1.37115,2.1168,8.40193e+06,3.61194e+06,1.49131e+07,0,0,0,0
80.6785,85.139,2.04683,0.06,0.04,2.91725,2.91725,0,0.546619,4.47552,4.04288e+06,2.70226e+06,1.17941e+07,0,0,0,0,22.2299,61.308,2.46319,0,1,1.77521,1.77521,0,1.37134,2.1168,8.40193e+06,3.61194e+06,1.49152e+07,0,0,0,0
79.4994,85.139,1.86368,0.06,0.04,2.91765,2.91765,0,0.546693,4.47552,4.04288e+06,2.70226e+06,1.17957e+07,0,0,0,0,21.889,61.308,2.14158,0,1,1.77545,1.77545,0,1.37152,2.1168,8.40193e+06,3.61194e+06,1.49172e+07,0,0,0,0
78.2673,85.139,1.91319,0.06,0.04,3.06214,3.11293,0,0.546767,4.47552,4.04288e+06,2.76667e+06,1.23798e+07,0,0,0,0,21.6542,61.308,2.88975,1,1,1.8971,1.92857,0,1.37171,2.1168,8.40193e+06,3.69804e+06,1.59393e+07,0,0,0,0
76.532,85.139,1.3945,0.09,0.04,3.06255,3.11335,0,0.573844,4.47552,4.04288e+06,2.76667e+06,1.23815e+07,0,0,0,0,21.3196,61.308,2.43898,1,1,1.89736,1.92883,0,1.4657,2.1168,8.40193e+06,3.69804e+06,1.59415e+07,0,0,0,0
74.8363,85.139,1.41365,0.09,0.04,3.06297,3.11377,0,0.573922,4.47552,4.04288e+06,2.76667e+06,1.23832e+07,0,0,0,0,20.9636,61.308,2.33885,1,1,1.89761,1.92909,0,1.4659,2.1168,8.40193e+06,3.69804e+06,1.59436e+07,0,0,0,0
73.7958,85.139,2.08771,0.09,0.04,3.06338,3.11419,0,0.574,4.47552,4.04288e+06,2.76667e+06,1.23849e+07,0,0,0,0,20.7021,61.308,2.80718,1,1,1.89787,1.92935,0,1.4661,2.1168,8.40193e+06,3.69804e+06,1.59458e+07,0,0,0,0
73.4376,85.139,2.82719,0.1,0.04,3.0638,3.11462,0,0.574078,4.47552,4.04288e+06,2.76667e+06,1.23866e+07,0,0,0,0,20.6158,61.308,3.14378,1,1,1.89813,1.92961,0,1.4663,2.1168,8.40193e+06,3.69804e+06,1.5948e+07,0,0,0,0
