0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48126,0.13,0.08,2.74298,2.82208,0,0.528795,4.47552,4.25159e+06,2.70226e+06,1.1662e+07,0,0,0,0,45.4432,61.308,6.20027,0,1,1.71447,1.63538,0,1.26334,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,7.52327,0.13,0.08,2.74351,2.82241,0,0.514035,4.47552,4.25159e+06,2.70226e+06,1.16643e+07,0,0,0,0,46.7751,61.308,8.03202,0,1,1.71447,1.63557,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,7.28954,0.12,0.08,2.74404,2.82275,0,0.514134,4.47552,4.25159e+06,2.70226e+06,1.16665e+07,0,0,0,0,47.8232,61.308,6.81234,0,1,1.71447,1.63577,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,6.56822,0.12,0.08,2.74457,2.82308,0,0.514233,4.47552,4.25159e+06,2.70226e+06,1.16688e+07,0,0,0,0,48.9176,61.308,6.90893,0,1,1.71447,1.63596,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,10.7345,0.12,0.08,2.74476,2.82308,0,0.514332,4.47552,4.25159e+06,2.70226e+06,1.16696e+07,0,0,0,0,49.8048,61.308,6.64692,0,1,1.71428,1.63596,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51468e+07,0,0,0,0
85.139,85.139,8.70276,0.13,0.08,2.83354,2.91186,0,0.514368,4.47552,4.25159e+06,2.70226e+06,1.2047e+07,0,0,0,0,50.2685,61.308,5.28934,0,1,1.76737,1.68905,0,1.32445,2.1168,8.83567e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,7.66651,0.13,0.08,2.88696,2.91218,0,0.531005,4.47552,4.25159e+06,2.70226e+06,1.22742e+07,0,0,0,0,50.4321,61.308,3.87317,0,1,1.71447,1.68924,0,1.36547,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,5.1059,0.13,0.08,2.88747,2.91251,0,0.541016,4.47552,4.25159e+06,2.70226e+06,1.22764e+07,0,0,0,0,50.5874,61.308,3.87093,0,1,1.71447,1.68943,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,10.4369,0.13,0.08,2.88799,2.91284,0,0.541112,4.47552,4.25159e+06,2.70226e+06,1.22785e+07,0,0,0,0,51.256,61.308,5.84487,0,1,1.71447,1.68962,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,13.2602,0.13,0.08,3.17265,3.19731,0,0.541209,4.47552,4.25159e+06,2.70226e+06,1.34888e+07,0,0,0,0,51.7732,61.308,6.17503,0,1,1.91315,1.8885,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.6904e+07,0,0,0,0
85.139,85.139,10.3646,0.13,0.08,3.19766,3.19766,0,0.594554,4.47552,4.25159e+06,2.70226e+06,1.35952e+07,0,0,0,0,52.0698,61.308,5.38921,0,1,1.88871,1.88871,0,1.4781,2.1168,8.83567e+06,3.61194e+06,1.6688e+07,0,0,0,0
85.139,85.139,9.54526,0.13,0.08,3.19802,3.19802,0,0.599242,4.47552,4.25159e+06,2.70226e+06,1.35967e+07,0,0,0,0,52.4354,61.308,6.059,0,1,1.88892,1.88892,0,1.45922,2.1168,8.83567e+06,3.61194e+06,1.66899e+07,0,0,0,0
85.139,85.139,8.0479,0.13,0.08,3.19838,3.19838,0,0.599309,4.47552,4.25159e+06,2.70226e+06,1.35982e+07,0,0,0,0,52.6993,61.308,5.26478,0,1,1.88913,1.88913,0,1.45938,2.1168,8.83567e+06,3.61194e+06,1.66917e+07,0,0,0,0
85.139,85.139,10.5622,0.14,0.08,2.79328,2.79328,0,0.599377,4.47552,4.25159e+06,2.70226e+06,1.18759e+07,0,0,0,0,55.7412,61.308,10.6051,0,1,1.62258,1.62258,0,1.45954,2.1168,8.83567e+06,3.61194e+06,1.43366e+07,0,0,0,0
85.139,85.139,8.55239,0.15,0.08,2.7019,2.79359,0,0.52346,4.47552,4.25159e+06,2.70226e+06,1.14874e+07,0,0,0,0,57.3577,61.308,7.84232,0,1,1.71446,1.62277,0,1.25361,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,7.0066,0.16,0.08,2.70239,2.7939,0,0.506335,4.47552,4.25159e+06,2.70226e+06,1.14895e+07,0,0,0,0,58.3029,61.308,5.10956,0,1,1.71446,1.62295,0,1.32459,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,5.559,0.17,0.08,2.70288,2.79422,0,0.506428,4.47552,4.25159e+06,2.70226e+06,1.14916e+07,0,0,0,0,58.7455,61.308,3.59031,0,1,1.71446,1.62313,0,1.32459,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,7.94542,0.19,0.08,2.70338,2.79453,0,0.506521,4.47552,4.25159e+06,2.70226e+06,1.14937e+07,0,0,0,0,59.6792,61.308,5.31578,0,1,1.71446,1.62331,0,1.32459,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,10.1499,0.18,0.08,2.80599,2.89696,0,0.506613,4.47552,4.25159e+06,2.70226e+06,1.19299e+07,0,0,0,0,60.8438,61.308,7.06028,0,1,1.77976,1.68879,0,1.32459,2.1168,8.83567e+06,3.61194e+06,1.57254e+07,0,0,0,0
85.139,85.139,10.5325,0.19,0.08,2.87179,2.89729,0,0.525843,4.47552,4.25159e+06,2.70226e+06,1.22097e+07,0,0,0,0,61.8146,61.308,6.65739,0,1,1.71447,1.68898,0,1.37504,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,8.41148,0.19,0.08,2.87231,2.89761,0,0.538174,4.47552,4.25159e+06,2.70226e+06,1.22119e+07,0,0,0,0,62.3362,61.308,5.38514,0,1,1.71447,1.68917,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,7.56729,0.19,0.08,2.87282,2.89793,0,0.53827,4.47552,4.25159e+06,2.70226e+06,1.22141e+07,0,0,0,0,62.3362,61.308,4.84664,0,1,1.71447,1.68936,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,6.23616,0.18,0.08,2.83339,2.85831,0,0.538367,4.47552,4.25159e+06,2.70226e+06,1.20464e+07,0,0,0,0,62.3362,61.308,4.49133,0,1,1.6891,1.66417,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.49243e+07,0,0,0,0
85.139,85.139,7.5004,0.15,0.08,2.80853,2.85863,0,0.530977,4.47552,4.25159e+06,2.70226e+06,1.19407e+07,0,0,0,0,62.3362,61.308,5.15497,0,1,1.71447,1.66436,0,1.305,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,6.32589,0.14,0.08,2.80903,2.85895,0,0.526318,4.47552,4.25159e+06,2.70226e+06,1.19429e+07,0,0,0,0,62.3362,61.308,4.97633,0,1,1.71447,1.66455,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,5.56772,0.13,0.08,2.80954,2.85927,0,0.526413,4.47552,4.25159e+06,2.70226e+06,1.1945e+07,0,0,0,0,62.3362,61.308,4.72831,0,1,1.71447,1.66473,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,5.28779,0.13,0.08,2.9457,2.99525,0,0.526508,4.47552,4.25159e+06,2.70226e+06,1.25239e+07,0,0,0,0,62.3362,61.308,4.19986,0,1,1.80448,1.75493,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.59438e+07,0,0,0,0
85.139,85.139,5.06567,0.13,0.08,2.99558,2.99558,0,0.552024,4.47552,4.25159e+06,2.70226e+06,1.2736e+07,0,0,0,0,62.228,61.308,3.77372,0,1,1.75513,1.75513,0,1.39414,2.1168,8.83567e+06,3.61194e+06,1.55078e+07,0,0,0,0
85.139,85.139,4.75232,0.12,0.08,2.99592,2.99592,0,0.561372,4.47552,4.25159e+06,2.70226e+06,1.27374e+07,0,0,0,0,62.0741,61.308,3.35663,0,1,1.75533,1.75533,0,1.35601,2.1168,8.83567e+06,3.61194e+06,1.55095e+07,0,0,0,0
85.139,85.139,4.49465,0.11,0.08,2.99625,2.99625,0,0.561435,4.47552,4.25159e+06,2.70226e+06,1.27388e+07,0,0,0,0,61.8207,61.308,2.95567,0,1,1.75552,1.75552,0,1.35617,2.1168,8.83567e+06,3.61194e+06,1.55112e+07,0,0,0,0
85.139,85.139,3.74887,0.09,0.08,2.99659,2.99659,0,0.561498,4.47552,4.25159e+06,2.70226e+06,1.27403e+07,0,0,0,0,61.4692,61.308,2.55462,0,1,1.75572,1.75572,0,1.35632,2.1168,8.83567e+06,3.61194e+06,1.5513e+07,0,0,0,0
85.139,85.139,3.22882,0.1,0.08,2.97008,2.97008,0,0.561561,4.47552,4.25159e+06,2.70226e+06,1.26276e+07,0,0,0,0,61.0698,61.308,2.28437,0,1,1.80542,1.80542,0,1.35647,2.1168,8.83567e+06,3.61194e+06,1.59521e+07,0,0,0,0
85.0288,85.139,3.05761,0.08,0.08,2.97041,2.97041,0,0.556593,4.47552,4.25159e+06,2.70226e+06,1.2629e+07,0,0,0,0,60.6217,61.308,2.17187,0,1,1.80562,1.80562,0,1.39487,2.1168,8.83567e+06,3.61194e+06,1.59539e+07,0,0,0,0
84.7073,85.139,2.83742,0.13,0.08,2.97075,2.97075,0,0.556656,4.47552,4.25159e+06,2.70226e+06,1.26304e+07,0,0,0,0,60.127,61.308,2.03802,0,1,1.80582,1.80582,0,1.39502,2.1168,8.83567e+06,3.61194e+06,1.59557e+07,0,0,0,0
84.2188,85.139,2.64899,0.11,0.08,2.97108,2.97108,0,0.556718,4.47552,4.25159e+06,2.70226e+06,1.26318e+07,0,0,0,0,59.5774,61.308,1.82913,0,1,1.80602,1.80602,0,1.39518,2.1168,8.83567e+06,3.61194e+06,1.59574e+07,0,0,0,0
83.6313,85.139,2.58842,0.11,0.08,3.04076,3.04076,0,0.55678,4.47552,4.25159e+06,2.70226e+06,1.29281e+07,0,0,0,0,58.9844,61.308,1.6691,0,1,1.85036,1.85036,0,1.39533,2.1168,8.83567e+06,3.61194e+06,1.63492e+07,0,0,0,0
82.88,85.139,2.39644,0.12,0.08,3.0411,3.0411,0,0.569838,4.47552,4.25159e+06,2.70226e+06,1.29295e+07,0,0,0,0,58.2826,61.308,1.71758,0,1,1.85057,1.85057,0,1.42959,2.1168,8.83567e+06,3.61194e+06,1.6351e+07,0,0,0,0
81.9627,85.139,2.22038,0.12,0.08,3.04144,3.04144,0,0.569902,4.47552,4.25159e+06,2.70226e+06,1.2931e+07,0,0,0,0,57.613,61.308,1.52584,0,1,1.85078,1.85078,0,1.42975,2.1168,8.83567e+06,3.61194e+06,1.63529e+07,0,0,0,0
81.1021,85.139,2.26033,0.12,0.08,3.04178,3.04178,0,0.569966,4.47552,4.25159e+06,2.70226e+06,1.29324e+07,0,0,0,0,56.8451,61.308,1.72375,0,1,1.85099,1.85099,0,1.42991,2.1168,8.83567e+06,3.61194e+06,1.63547e+07,0,0,0,0
79.8585,85.139,1.99189,0.12,0.08,3.1878,3.24529,0,0.57003,4.47552,4.25159e+06,2.9095e+06,1.35532e+07,0,0,0,0,56.061,61.308,1.42486,1,1,1.97495,2.01057,0,1.43007,2.1168,8.83567e+06,3.88895e+06,1.745e+07,0,0,0,0
78.5694,85.139,1.94187,0.12,0.08,3.18815,3.24566,0,0.597393,4.47552,4.25159e+06,2.9095e+06,1.35547e+07,0,0,0,0,55.1575,61.308,1.46061,1,1,1.97517,2.0108,0,1.52585,2.1168,8.83567e+06,3.88895e+06,1.7452e+07,0,0,0,0
76.9647,85.139,1.64198,0.18,0.08,3.18851,3.24602,0,0.59746,4.47552,4.25159e+06,2.9095e+06,1.35562e+07,0,0,0,0,54.4204,61.308,1.28671,1,1,1.97539,2.01102,0,1.52602,2.1168,8.83567e+06,3.88895e+06,1.74539e+07,0,0,0,0
75.5327,85.139,1.78474,0.18,0.08,3.18887,3.24638,0,0.597527,4.47552,4.25159e+06,2.9095e+06,1.35578e+07,0,0,0,0,53.7611,61.308,1.70101,1,1,1.97561,2.01125,0,1.52619,2.1168,8.83567e+06,3.88895e+06,1.74559e+07,0,0,0,0
73.9987,85.139,1.68946,0.19,0.08,3.18923,3.24675,0,0.597594,4.47552,4.25159e+06,2.9095e+06,1.35593e+07,0,0,0,0,53.0854,61.308,1.49881,1,1,1.97584,2.01147,0,1.52636,2.1168,8.83567e+06,3.88895e+06,1.74578e+07,0,0,0,0
72.1607,85.139,1.29939,0.19,0.08,3.09226,3.14804,0,0.597661,4.47552,4.25159e+06,2.9095e+06,1.3147e+07,0,0,0,0,52.3229,61.308,2.12347,1,1,1.88098,1.91491,0,1.52653,2.1168,8.83567e+06,3.88895e+06,1.66197e+07,0,0,0,0
70.176,85.139,1.13873,0.2,0.08,3.09261,3.14839,0,0.57949,4.47552,4.25159e+06,2.9095e+06,1.31485e+07,0,0,0,0,51.2948,61.308,1.22518,1,1,1.88119,1.91512,0,1.45325,2.1168,8.83567e+06,3.88895e+06,1.66216e+07,0,0,0,0
68.1803,85.139,1.10344,0.2,0.08,3.09296,3.14874,0,0.579555,4.47552,4.25159e+06,2.9095e+06,1.315e+07,0,0,0,0,50.5813,61.308,1.12273,1,1,1.8814,1.91534,0,1.45341,2.1168,8.83567e+06,3.88895e+06,1.66235e+07,0,0,0,0
67.1333,85.139,2.26476,0.19,0.08,3.0933,3.1491,0,0.57962,4.47552,4.25159e+06,2.9095e+06,1.31515e+07,0,0,0,0,50.2052,61.308,1.76051,1,1,1.88161,1.91555,0,1.45357,2.1168,8.83567e+06,3.88895e+06,1.66253e+07,0,0,0,0
65.2086,85.139,1.15184,0.23,0.08,3.06809,3.06809,0,0.579685,4.47552,4.25159e+06,2.70226e+06,1.30443e+07,0,0,0,0,49.4545,61.308,1.64988,0,1,1.82762,1.82762,0,1.45373,2.1168,8.83567e+06,3.61194e+06,1.61483e+07,0,0,0,0
63.4603,85.139,1.41536,0.23,0.08,3.06844,3.06844,0,0.57496,4.47552,4.25159e+06,2.70226e+06,1.30457e+07,0,0,0,0,48.8728,61.308,1.26174,0,1,1.82783,1.82783,0,1.41202,2.1168,8.83567e+06,3.61194e+06,1.61501e+07,0,0,0,0
61.7709,85.139,1.45558,0.22,0.08,3.06878,3.06878,0,0.575025,4.47552,4.25159e+06,2.70226e+06,1.30472e+07,0,0,0,0,48.4229,61.308,2.34632,0,1,1.82803,1.82803,0,1.41218,2.1168,8.83567e+06,3.61194e+06,1.61519e+07,0,0,0,0
62.5093,85.139,4.11503,0.27,0.08,3.06912,3.06912,0,0.575089,4.47552,4.25159e+06,2.70226e+06,1.30487e+07,0,0,0,0,48.8013,61.308,5.1623,0,1,1.82824,1.82824,0,1.41234,2.1168,8.83567e+06,3.61194e+06,1.61537e+07,0,0,0,0
61.8134,85.139,2.28923,0.23,0.08,2.8383,2.8383,0,0.575154,4.47552,4.25159e+06,2.70226e+06,1.20673e+07,0,0,0,0,48.7973,61.308,2.96961,0,1,1.64478,1.64478,0,1.41249,2.1168,8.83567e+06,3.61194e+06,1.45327e+07,0,0,0,0
60.9374,85.139,2.0815,0.28,0.08,2.76912,2.83862,0,0.531898,4.47552,4.25159e+06,2.70226e+06,1.17732e+07,0,0,0,0,48.6764,61.308,3.09805,0,1,1.71446,1.64496,0,1.27076,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
62.3133,85.139,4.57842,0.28,0.08,2.76962,2.83894,0,0.518933,4.47552,4.25159e+06,2.70226e+06,1.17753e+07,0,0,0,0,49.353,61.308,5.9761,0,1,1.71446,1.64515,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
66.6732,85.139,7.76443,0.29,0.08,2.77012,2.83925,0,0.519027,4.47552,4.25159e+06,2.70226e+06,1.17774e+07,0,0,0,0,49.884,61.308,5.29295,0,1,1.71446,1.64533,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
67.3267,85.139,3.84147,0.27,0.08,2.77063,2.83957,0,0.519121,4.47552,4.25159e+06,2.70226e+06,1.17796e+07,0,0,0,0,50.0858,61.308,4.08269,0,1,1.71446,1.64552,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
67.3004,85.139,3.18069,0.26,0.08,2.86009,2.92885,0,0.519215,4.47552,4.25159e+06,2.70226e+06,1.21599e+07,0,0,0,0,49.7781,61.308,2.30607,0,1,1.76767,1.69891,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.56186e+07,0,0,0,0
66.5858,85.139,2.43055,0.27,0.08,2.91379,2.92916,0,0.53598,4.47552,4.25159e+06,2.70226e+06,1.23882e+07,0,0,0,0,49.2019,61.308,1.95201,0,1,1.71446,1.69909,0,1.3657,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
65.4013,85.139,1.89202,0.28,0.08,2.91428,2.92947,0,0.546044,4.47552,4.25159e+06,2.70226e+06,1.23903e+07,0,0,0,0,48.5437,61.308,1.7143,0,1,1.71446,1.69927,0,1.32459,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
64.2265,85.139,1.928,0.3,0.08,2.91477,2.92978,0,0.546136,4.47552,4.25159e+06,2.70226e+06,1.23924e+07,0,0,0,0,48.2094,61.308,1.67515,0,1,1.71446,1.69945,0,1.32459,2.1168,8.83567e+06,3.61194e+06,1.51484e+07,0,0,0,0
65.5204,85.139,4.81049,0.32,0.08,3.20105,3.21588,0,0.546227,4.47552,4.25159e+06,2.70226e+06,1.36096e+07,0,0,0,0,48.1952,61.308,3.56156,0,1,1.9143,1.89947,0,1.32459,2.1168,8.83567e+06,3.61194e+06,1.69141e+07,0,0,0,0
64.9676,85.139,2.91227,0.33,0.08,3.21622,3.21622,0,0.599877,4.47552,4.25159e+06,2.70226e+06,1.36741e+07,0,0,0,0,47.683,61.308,2.49059,0,1,1.89967,1.89967,0,1.47899,2.1168,8.83567e+06,3.61194e+06,1.67848e+07,0,0,0,0
63.6453,85.139,2.03561,0.33,0.08,3.21656,3.21656,0,0.60272,4.47552,4.25159e+06,2.70226e+06,1.36755e+07,0,0,0,0,47.2343,61.308,1.82919,0,1,1.89987,1.89987,0,1.46768,2.1168,8.83567e+06,3.61194e+06,1.67866e+07,0,0,0,0
62.9945,85.139,2.74114,0.35,0.08,3.2169,3.2169,0,0.602784,4.47552,4.25159e+06,2.70226e+06,1.36769e+07,0,0,0,0,47.0516,61.308,2.77107,0,1,1.90007,1.90007,0,1.46784,2.1168,8.83567e+06,3.61194e+06,1.67884e+07,0,0,0,0
62.8508,85.139,2.93196,0.37,0.08,2.80943,2.80943,0,0.602847,4.47552,4.25159e+06,2.70226e+06,1.19446e+07,0,0,0,0,46.7632,61.308,2.14943,0,1,1.63197,1.63197,0,1.46799,2.1168,8.83567e+06,3.61194e+06,1.44195e+07,0,0,0,0
64.2186,85.139,4.24455,0.41,0.08,2.47852,2.80973,0,0.526488,4.47552,4.25159e+06,3.4914e+06,1.05377e+07,0,0,0,0,46.604,61.308,2.54387,0,1,1.56987,1.63214,0,1.26086,2.1168,8.83567e+06,4.66674e+06,1.38709e+07,0,0,0,0
65.113,85.139,3.71583,0.47,0.08,2.47896,2.81003,0,0.464475,4.47552,4.25159e+06,3.4914e+06,1.05395e+07,0,0,0,0,46.3457,61.308,2.12997,0,1,1.56985,1.63231,0,1.21288,2.1168,8.83567e+06,4.66674e+06,1.38707e+07,0,0,0,0
65.5124,85.139,3.25487,0.51,0.08,2.47941,2.81032,0,0.464558,4.47552,4.25159e+06,3.4914e+06,1.05414e+07,0,0,0,0,46.1582,61.308,2.43647,0,1,1.56984,1.63249,0,1.21287,2.1168,8.83567e+06,4.66674e+06,1.38706e+07,0,0,0,0
66.398,85.139,3.76328,0.55,0.08,2.47985,2.81062,0,0.464641,4.47552,4.25159e+06,3.4914e+06,1.05433e+07,0,0,0,0,46.0949,61.308,3.1977,0,1,1.56982,1.63266,0,1.21286,2.1168,8.83567e+06,4.66674e+06,1.38705e+07,0,0,0,0
67.667,85.139,4.21313,0.6,0.08,2.5739,2.91362,0,0.464724,4.47552,4.25159e+06,3.4914e+06,1.09432e+07,0,0,0,0,46.0086,61.308,3.11554,0,1,1.62966,1.6985,0,1.21285,2.1168,8.83567e+06,4.66674e+06,1.43992e+07,0,0,0,0
68.2974,85.139,3.61962,0.61,0.08,2.64002,2.91393,0,0.482349,4.47552,4.25159e+06,3.4914e+06,1.12243e+07,0,0,0,0,45.8984,61.308,2.80149,0,1,1.56398,1.69868,0,1.25908,2.1168,8.83567e+06,4.66674e+06,1.38188e+07,0,0,0,0
69.2058,85.139,3.86449,0.51,0.08,2.64048,2.91424,0,0.49474,4.47552,4.25159e+06,3.4914e+06,1.12263e+07,0,0,0,0,45.8085,61.308,2.67056,0,1,1.56397,1.69886,0,1.20833,2.1168,8.83567e+06,4.66674e+06,1.38187e+07,0,0,0,0
69.4444,85.139,3.16166,0.52,0.08,2.64094,2.91455,0,0.494827,4.47552,4.25159e+06,3.4914e+06,1.12282e+07,0,0,0,0,45.6626,61.308,2.47237,0,1,1.56395,1.69904,0,1.20832,2.1168,8.83567e+06,4.66674e+06,1.38186e+07,0,0,0,0
69.796,85.139,3.25222,0.51,0.08,2.60479,2.87468,0,0.494913,4.47552,4.25159e+06,3.4914e+06,1.10745e+07,0,0,0,0,45.7282,61.308,2.86161,0,1,1.54068,1.6737,0,1.20831,2.1168,8.83567e+06,4.66674e+06,1.36129e+07,0,0,0,0
69.8137,85.139,2.87786,0.5,0.08,2.57973,2.87498,0,0.488137,4.47552,4.25159e+06,3.4914e+06,1.09679e+07,0,0,0,0,45.6485,61.308,2.60252,0,1,1.56618,1.67388,0,1.19033,2.1168,8.83567e+06,4.66674e+06,1.38382e+07,0,0,0,0
69.6926,85.139,2.66413,0.48,0.08,2.58018,2.87529,0,0.483441,4.47552,4.25159e+06,3.4914e+06,1.09699e+07,0,0,0,0,45.4853,61.308,2.39898,0,1,1.56616,1.67406,0,1.21003,2.1168,8.83567e+06,4.66674e+06,1.38381e+07,0,0,0,0
69.5146,85.139,2.60216,0.46,0.08,2.58063,2.87559,0,0.483526,4.47552,4.25159e+06,3.4914e+06,1.09718e+07,0,0,0,0,45.3911,61.308,2.72778,0,1,1.56615,1.67423,0,1.21002,2.1168,8.83567e+06,4.66674e+06,1.3838e+07,0,0,0,0
68.9758,85.139,2.31129,0.44,0.08,2.70543,3.01232,0,0.483611,4.47552,4.25159e+06,3.4914e+06,1.15024e+07,0,0,0,0,45.106,61.308,2.19157,0,1,1.64864,1.76494,0,1.21,2.1168,8.83567e+06,4.66674e+06,1.45668e+07,0,0,0,0
68.2325,85.139,2.09656,0.44,0.08,2.74576,3.01264,0,0.506997,4.47552,4.25159e+06,3.4914e+06,1.16739e+07,0,0,0,0,44.8554,61.308,2.12903,0,1,1.60876,1.76512,0,1.27374,2.1168,8.83567e+06,4.66674e+06,1.42145e+07,0,0,0,0
67.4562,85.139,2.05227,0.41,0.08,2.74605,3.01296,0,0.514556,4.47552,4.25159e+06,3.4914e+06,1.16751e+07,0,0,0,0,44.6476,61.308,2.1412,0,1,1.60893,1.76531,0,1.24293,2.1168,8.83567e+06,4.66674e+06,1.4216e+07,0,0,0,0
66.5575,85.139,1.91565,0.5,0.08,2.74634,3.01327,0,0.51461,4.47552,4.25159e+06,3.4914e+06,1.16763e+07,0,0,0,0,44.3768,61.308,1.97944,0,1,1.6091,1.7655,0,1.24306,2.1168,8.83567e+06,4.66674e+06,1.42175e+07,0,0,0,0
65.5215,85.139,1.73736,0.46,0.08,2.74663,3.01359,0,0.514665,4.47552,4.25159e+06,3.4914e+06,1.16776e+07,0,0,0,0,43.8091,61.308,1.76277,0,1,1.60927,1.76568,0,1.24319,2.1168,8.83567e+06,4.66674e+06,1.4219e+07,0,0,0,0
64.311,85.139,1.51632,0.42,0.08,2.72232,2.98692,0,0.514719,4.47552,4.25159e+06,3.4914e+06,1.15742e+07,0,0,0,0,43.1464,61.308,1.47724,0,1,1.65481,1.81565,0,1.24332,2.1168,8.83567e+06,4.66674e+06,1.46214e+07,0,0,0,0
62.9817,85.139,1.38484,0.4,0.08,2.72261,2.98723,0,0.510163,4.47552,4.25159e+06,3.4914e+06,1.15754e+07,0,0,0,0,42.3531,61.308,1.45363,0,1,1.65499,1.81584,0,1.27851,2.1168,8.83567e+06,4.66674e+06,1.46229e+07,0,0,0,0
61.3337,85.139,1.2556,0.34,0.08,2.98755,2.98755,0,0.510217,4.47552,4.25159e+06,2.70226e+06,1.27018e+07,0,0,0,0,41.5037,61.308,1.3084,0,1,1.81603,1.81603,0,1.27864,2.1168,8.83567e+06,3.61194e+06,1.60459e+07,0,0,0,0
59.8788,85.139,1.18771,0.43,0.08,2.72318,2.98786,0,0.559866,4.47552,4.25159e+06,3.4914e+06,1.15779e+07,0,0,0,0,40.65,61.308,1.29081,0,1,1.65534,1.81623,0,1.40307,2.1168,8.83567e+06,4.66674e+06,1.4626e+07,0,0,0,0
58.356,85.139,1.3751,0.36,0.08,3.05792,3.05792,0,0.510325,4.47552,4.25159e+06,2.70226e+06,1.3001e+07,0,0,0,0,39.8859,61.308,1.37207,0,1,1.8608,1.8608,0,1.27891,2.1168,8.83567e+06,3.61194e+06,1.64415e+07,0,0,0,0
56.7831,85.139,1.29846,0.34,0.08,3.05824,3.05824,0,0.573054,4.47552,4.25159e+06,2.70226e+06,1.30024e+07,0,0,0,0,39.0245,61.308,1.4324,0,1,1.861,1.861,0,1.43766,2.1168,8.83567e+06,3.61194e+06,1.64432e+07,0,0,0,0
55.1493,85.139,1.21489,0.3,0.08,3.05856,3.05856,0,0.573114,4.47552,4.25159e+06,2.70226e+06,1.30038e+07,0,0,0,0,38.2092,61.308,1.31281,0,1,1.8612,1.8612,0,1.43781,2.1168,8.83567e+06,3.61194e+06,1.64449e+07,0,0,0,0
53.5213,85.139,1.1949,0.35,0.08,3.05889,3.05889,0,0.573175,4.47552,4.25159e+06,2.70226e+06,1.30051e+07,0,0,0,0,37.2298,61.308,1.40563,0,1,1.86139,1.86139,0,1.43796,2.1168,8.83567e+06,3.61194e+06,1.64467e+07,0,0,0,0
51.8655,85.139,1.24868,0.31,0.08,3.2057,3.26352,0,0.573235,4.47552,4.25159e+06,2.9095e+06,1.36293e+07,0,0,0,0,36.2279,61.308,1.1808,1,1,1.98604,2.02186,0,1.43811,2.1168,8.83567e+06,3.88895e+06,1.7548e+07,0,0,0,0
50.287,85.139,1.3176,0.3,0.08,3.20604,3.26386,0,0.600748,4.47552,4.25159e+06,2.9095e+06,1.36308e+07,0,0,0,0,34.9871,61.308,1.22351,1,1,1.98625,2.02208,0,1.53442,2.1168,8.83567e+06,3.88895e+06,1.75499e+07,0,0,0,0
