0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.315,2.21074,0,0,1.78458,0.0927399,0.36288,3.6288,26.0446,0.898948,0,0,0.442263,0.172609,0,0.66528,12.849,1,0.614887,0.36288,0,35.5904,4.87389,30.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80818,2.01565,1.11498,3.11164,0.42336,0,0.42336,460.49,0,0.756605,0,0,1.1594,0.402797,1.028160,1,0,33.5762,0,0,0,33.5762,0
44.3909,2.20194,0,0,1.73254,0.0918297,0.36288,3.6288,25.3613,0.91871,0,0,0.406804,0.171381,0,0.66528,12.849,1,0.624356,0.36288,0,33.2719,4.87389,28.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8086,1.85136,1.11498,2.84617,0.42336,0,0.42336,460.49,0,0.737234,0,0,1.03842,0.30119,1.028160,1,0,30.9827,0,0,0,30.9827,0
43.2935,2.19238,0,0,1.53209,0.0742324,0.36288,3.6288,24.5851,0.977724,0,0,0.381828,0.180288,0,0.66528,12.849,1,0.634586,0.36288,0,29.5764,5.03454,24.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80903,1.80791,1.15603,2.76211,0.42336,0,0.42336,460.49,0,0.678611,0,0,0.979802,0.30119,1.028160,1,0,27.0323,0,0,0,27.0323,0
42.0691,2.18049,0,0,1.39825,0.0792358,0.36288,3.6288,23.6974,1.05103,0,0,0.348883,0.185572,0,0.66528,12.849,1,0.647143,0.36288,0,26.6504,5.14106,21.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80946,1.57775,1.2262,2.4622,0.42336,0,0.42336,460.49,0,0.605699,0,0,0.906889,0.30119,1.028160,1,0,23.6873,0,0,0,23.6873,0
40.7371,2.14717,0,0,1.26773,0.089714,0.36288,3.6288,22.7199,1.11605,0,0,0.322292,0.183729,0,0.66528,12.849,1,0.6558,0.36288,0,24.1924,5.09364,18.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80988,1.3162,1.27535,2.15192,0.42336,0,0.42336,460.49,0,0.577385,0,0,0.878576,0.30119,1.028160,1,0,20.9578,0,0,0,20.9578,0
39.3713,2.13137,0,0,1.18402,0.0555441,0.36288,3.6288,21.7201,1.12598,0,0,0.319415,0.193268,0,0.66528,12.849,1,0.672261,0.36288,0,22.4113,5.22186,16.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84166,1.29731,1.31343,2.08681,0.42336,0,0.42336,460.49,0,0.567458,0,0,0.828732,0.261274,1.028160,1,0,18.9669,0,0,0,18.9669,0
37.9432,2.11428,0,0,1.10366,0.0546092,0.36288,3.6288,20.7557,1.09341,0,0,0.319899,0.190806,0,0.66528,12.849,1,0.690006,0.36288,0,20.7043,5.22186,15.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84209,1.18851,1.31343,1.97845,0.42336,0,0.42336,460.49,0,0.600031,0,0,0.861304,0.261274,1.028160,1,0,17.1338,0,0,0,17.1338,0
36.4579,2.09538,0,0,1.02667,0.0537108,0.36288,3.6288,19.7821,1.10036,0,0,0.315059,0.188353,0,0.66528,12.849,1,0.709574,0.36288,0,19.2802,5.22186,13.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84253,1.1611,1.31343,1.95147,0.42336,0,0.42336,460.49,0,0.593084,0,0,0.854358,0.261274,1.028160,1,0,15.6631,0,0,0,15.6631,0
34.8647,2.12291,0,0,0.949501,0.056921,0.36288,3.6288,18.7312,1.14004,0,0,0.307713,0.218621,0,0.66528,12.849,1,0.748185,0.36288,0,18.5622,5.73174,12.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84296,0.985126,1.45455,1.63481,0.42336,0,0.42336,460.49,0,0.553401,0,0,0.814674,0.261274,1.028160,1,0,14.0799,0,0,0,14.0799,0
33.2254,2.09842,0,0,0.877893,0.05584,0.36288,3.6288,17.5619,1.23918,0,0,0.28536,0.215477,0,0.66528,12.849,1,0.77335,0.36288,0,17.7996,5.73174,11.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88787,0.856563,1.45455,1.55115,0.42336,0,0.42336,460.49,0,0.454257,0,0,0.71553,0.261274,1.028160,1,0,13.2085,0,0,0,13.2085,0
31.6371,2.0714,0,0,0.897394,0.0514176,0.36288,3.6288,16.5563,1.10876,0,0,0.316904,0.213671,0,0.66528,12.849,1,0.801053,0.36288,0,16.9293,5.80651,10.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88831,1.0595,1.46949,1.70572,0.42336,0,0.42336,460.49,0,0.584682,0,0,0.812087,0.227405,1.028160,1,0,12.3903,0,0,0,12.3903,0
30.1226,2.04328,0,0,0.935029,0.0434569,0.36288,3.6288,15.6329,1.05638,0,0,0.324894,0.191918,0,0.66528,12.849,1,0.829849,0.36288,0,16.9549,5.9319,10.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88876,1.15653,1.52037,1.75233,0.42336,0,0.42336,460.49,0,0.637062,0,0,0.864467,0.227405,1.028160,1,0,12.3083,0,0,0,12.3083,0
28.2827,2.21901,0,0,0.788823,0.0468032,0.36288,3.6288,14.5805,1.1468,0,0,0.294193,0.199822,0,0.66528,12.849,1,0.84672,0.36288,0,16.9055,5.96094,10.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8892,1.03214,1.51297,1.63578,0.42336,0,0.42336,460.49,0,0.546636,0,0,0.77404,0.227405,1.028160,1,0,12.0965,0,0,0,12.0965,0
26.276,2.21974,0,0,0.625919,0.0499411,0.36288,3.6288,13.4214,1.21756,0,0,0.26496,0.206487,0,0.66528,12.849,1,0.84672,0.36288,0,14.9566,5.9577,8.51508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04194,1.06376,1.4992,1.83391,0.42336,0,0.42336,460.49,0,0.475883,0,0,0.703287,0.227405,1.028160,1,0,10.349,0,0,0,10.349,0
24.2568,2.22046,0,0,0.612639,0.048567,0.36288,3.6288,12.2322,1.23409,0,0,0.247731,0.202815,0,0.66528,12.849,1,0.84672,0.36288,0,13.6483,5.9577,7.20672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04242,1.06768,1.4992,1.81533,0.42336,0,0.42336,460.49,0,0.459354,0,0,0.663777,0.204422,1.028160,1,0,9.02205,0,0,0,9.02205,0
22.5156,2.22119,0,0,0.890076,0.0471843,0.36288,3.6288,11.2017,1.1161,0,0,0.284652,0.199075,0,0.66528,12.849,1,0.84672,0.36288,0,15.5446,5.9577,9.10303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0429,1.18376,1.4992,1.93189,0.42336,0,0.42336,460.49,0,0.577342,0,0,0.781765,0.204422,1.028160,1,0,11.0349,0,0,0,11.0349,0
20.9191,2.22191,0,0,1.05111,0.0627764,0.36288,3.6288,10.8684,0.66528,0,0,0.517908,0.185979,0,0.66528,12.849,1,0.84672,0.36288,0,22.7058,5.48491,16.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.288032,2.04339,1.63855,1.42476,2.54521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31619,0.288032,1.028160,1,0,19.2823,0,0,0,19.2823,0
19.2116,2.12898,0,0,0.835799,0.0514779,0.36288,3.6288,9.87891,1.10847,0,0,0.290324,0.171303,0,0.66528,12.849,1,0.84672,0.36288,0,15.4415,4.82244,10.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04387,1.38217,1.30237,2.32808,0.42336,0,0.42336,460.49,0,0.584971,0,0,0.789394,0.204422,1.028160,1,0,12.4633,0,0,0,12.4633,0
17.3594,2.12969,0,0,0.690664,0.0502724,0.36288,3.6288,8.75799,1.20803,0,0,0.255771,0.168666,0,0.66528,12.849,1,0.84672,0.36288,0,14.2571,4.82244,8.95084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95611,1.27999,1.30237,2.15025,0.42336,0,0.42336,460.49,0,0.485412,0,0,0.701931,0.216518,1.028160,1,0,11.1011,0,0,0,11.1011,0
16.0477,2.13039,0,0,1.28383,0.102288,0.36288,3.6288,8.00051,1.03299,0,0,0.397907,0.122401,0,0.66528,12.849,1,0.84672,0.36288,0,25.1732,3.78429,20.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95657,2.22238,0.977885,3.41759,0.42336,0,0.42336,460.49,0,0.66045,0,0,0.876969,0.216518,1.028160,1,0,24.3227,0,0,0,24.3227,0
15.9897,2.13109,0,0,2.55716,0.121164,0.36288,3.6288,7.80814,0.69457,0,0,0.606012,0.10381,0,0.66528,12.849,1,0.84672,0.36288,0,50.4531,3.36903,46.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95704,3.17516,0.848089,4.50063,0.42336,0,0.42336,460.49,0,0.99887,0,0,1.21539,0.216518,1.028160,1,0,51.1009,0,0,0,51.1009,0
14.668,2.05485,0,0,1.22774,0.131704,0.36288,3.6288,7.10478,0.871806,0,0,0.284135,0.115692,0,0.66528,12.849,1,0.84672,0.36288,0,22.5094,4.13385,17.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9575,1.27561,0.992037,2.45759,0.42336,0,0.42336,460.49,0,0.821634,0,0,1.03815,0.216518,1.028160,1,0,20.3493,0,0,0,20.3493,0
14.6465,2.05553,0,0,2.52678,0.129844,0.36288,3.6288,6.37829,0.90561,0,0,0.295369,0.116249,0,0.66528,12.849,1,0.84672,0.36288,0,38.8168,4.26132,34.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87914,2.0486,1.01603,3.12823,0.42336,0,0.42336,460.49,0,0.78783,0,0,1.00435,0.216518,1.028160,1,0,37.1998,0,0,0,37.1998,0
17.18,2.05622,0,0,5.08231,0.129784,0.36288,3.6288,6.34889,0.66528,0,0,0.750597,0.114717,0,0.66528,12.849,1,0.84672,0.36288,0,63.8282,4.26132,59.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.32466,1.87958,3.54071,1.01603,5.72892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35282,1.32466,1.028160,1,0,64.8119,0,0,0,64.8119,0
17.7398,2.0569,0,0,3.1156,0.135999,0.36288,3.6288,6.19247,0.66528,0,0,0.623516,0.114655,0,0.66528,12.849,1,0.84672,0.36288,0,38.0922,4.26132,33.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.12507,1.88002,3.55723,1.01603,5.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15323,1.12507,1.028160,1,0,38.8933,0,0,0,38.8933,0
18.9929,1.83886,0,0,3.60982,0.154951,0.36288,3.6288,6.0541,0.528119,0,0,0.502244,0.112488,0,0.66528,12.849,1,0.84672,0.36288,0,58.3826,3.97848,53.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.367739,1.88047,2.44309,0.974939,3.71636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3959,0.367739,1.028160,1,0,57.6366,0,0,0,57.6366,0
20.598,1.83933,0,0,3.96878,0.161516,0.36288,3.6288,6.05722,0.528654,0,0,0.606512,0.0747405,0,0.66528,12.849,1,0.84672,0.36288,0,90.161,3.33375,86.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.635005,1.70566,2.44298,0.850779,3.93286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66317,0.635005,1.028160,1,0,90.2763,0,0,0,90.2763,0
23.9907,1.84013,0,0,5.7609,0.165168,0.36288,3.6288,7.16098,0.528853,0,0,1.70736,0.0747448,0,0.66528,12.849,1,0.84672,0.36288,0,112.576,3.33375,108.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.63711,1.70616,5.02632,0.850779,8.51881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66527,2.63711,1.028160,1,0,117.277,0,0,0,117.277,0
27.8829,1.84076,0,0,6.26886,0.173062,0.36288,3.6288,7.57358,0.52922,0,0,1.01809,0.07627,0,0.66528,12.849,1,0.84672,0.36288,0,139.855,3.33375,136.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.78615,1.70646,4.5161,0.850779,7.15794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81431,1.78615,1.028160,1,0,143.195,0,0,0,143.195,0
29.0888,1.84139,0,0,3.59603,0.185777,0.36288,3.6288,7.51301,0.529588,0,0,0.604983,0.135968,0,0.66528,12.849,1,0.84672,0.36288,0,115.139,4.74249,109.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.679838,1.70687,2.59877,1.25872,3.72675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.708,0.679838,1.028160,1,0,113.64,0,0,0,113.64,0
30.9866,1.92624,0,0,4.38892,0.20205,0.36288,3.6288,7.39732,0.580325,0,0,0.565383,0.10074,0,0.66528,12.849,1,0.84672,0.36288,0,92.8697,3.53125,88.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.886827,1.70727,4.18613,0.99402,5.78621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,94.6408,0,0,0,94.6408,0
32.3108,1.9606,0,0,3.85496,0.20725,0.36288,3.6288,7.42502,0.580688,0,0,0.708917,0.10053,0,0.66528,12.849,1,0.812989,0.36288,0,73.7925,3.53125,69.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.61666,1.76237,4.63361,0.99402,7.01862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64482,1.61666,1.028160,1,0,76.8298,0,0,0,76.8298,0
35.8087,1.98489,0,0,6.06341,0.21773,0.36288,3.6288,7.91654,0.581051,0,0,1.17038,0.0978156,0,0.66528,12.849,1,0.789328,0.36288,0,122.494,3.60487,118.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.86628,1.76277,5.83231,0.977757,9.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89444,2.86628,1.028160,1,0,127.946,0,0,0,127.946,0
40.1259,2.04209,0,0,6.96762,0.245473,0.36288,3.6288,8.62604,0.581414,0,0,1.38262,0.0917091,0,0.66528,12.849,1,0.732749,0.36288,0,145.705,3.78892,141.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.99645,1.76316,5.76689,0.937099,9.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02461,2.99645,1.028160,1,0,151.136,0,0,0,151.136,0
41.6549,2.30733,0,0,4.43146,0.232244,0.36288,3.6288,9.10109,0.66528,0,0,1.23532,0.0949825,0,0.66528,12.849,1,0.738847,0.36288,0,93.9482,4.05773,89.5146,0.84672,12.849,0.84672,3695.15,0,0,0,1.93445,1.76356,5.03975,1.01246,7.72531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96261,1.93445,1.028160,1,0,97.2399,0,0,0,97.2399,0
42.3486,2.32858,0,0,3.61105,0.225893,0.36288,3.6288,9.11794,0.66528,0,0,0.778725,0.0965981,0,0.66528,12.849,1,0.718282,0.36288,0,84.0472,4.16524,79.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.57577,1.96094,4.77312,1.0426,7.26723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60393,1.57577,1.028160,1,0,86.7938,0,0,0,86.7938,0
41.3443,2.33814,0,0,1.9154,0.218652,0.36288,3.6288,8.72492,0.794664,0,0,0.500629,0.0989895,0,0.66528,12.849,1,0.709415,0.36288,0,42.7378,4.14026,38.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96138,2.70082,1.02586,4.24477,0.42336,0,0.42336,460.49,0,0.898776,0,0,1.5072,0.608429,1.028160,1,0,42.4957,0,0,0,42.4957,0
40.8993,2.32552,0,0,2.437,0.193669,0.36288,3.6288,8.56665,0.66528,0,0,0.611256,0.104243,0,0.66528,12.849,1,0.722724,0.36288,0,53.0819,4.07778,48.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.847394,1.96183,3.92587,0.984022,5.75107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87555,0.847394,1.028160,1,0,54.3954,0,0,0,54.3954,0
42.2023,2.02597,0,0,3.91911,0.227208,0.36288,3.6288,8.87947,0.518431,0,0,0.924089,0.0928344,0,0.66528,12.849,1,0.636484,0.36288,0,89.921,3.84888,85.7985,0.84672,12.849,0.84672,3695.15,0,0,0,2.2401,1.96227,4.37509,0.936513,7.64095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26826,2.2401,1.028160,1,0,93.4394,0,0,0,93.4394,0
44.3386,2.03319,0,0,4.77714,0.244744,0.36288,3.6288,9.05664,0.529618,0,0,0.795609,0.0888232,0,0.66528,12.849,1,0.619029,0.36288,0,84.6971,3.75732,80.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.9896,1.69384,4.03759,0.917509,6.80353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01776,1.9896,1.028160,1,0,87.4871,0,0,0,87.4871,0
45.5243,2.05708,0,0,3.85649,0.250834,0.36288,3.6288,8.9998,0.529583,0,0,0.561816,0.0890759,0,0.66528,12.849,1,0.596126,0.36288,0,91.5443,3.75732,87.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.960258,1.70057,2.80066,0.917509,4.54398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98842,0.960258,1.028160,1,0,92.0977,0,0,0,92.0977,0
45.5521,2.06995,0,0,2.71485,0.254215,0.36288,3.6288,8.77978,0.529548,0,0,0.398524,0.0889948,0,0.66528,12.849,1,0.584234,0.36288,0,81.3819,3.75732,77.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.68866,1.70072,2.69155,0.917509,4.16343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71682,0.68866,1.028160,1,0,81.5666,0,0,0,81.5666,0
46.3318,2.071,0,0,3.43543,0.221941,0.36288,3.6288,8.60426,0.529512,0,0,0.423465,0.0694693,0,0.66528,12.849,1,0.584172,0.36288,0,83.7164,3.26933,80.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.786663,1.70088,2.71462,0.866604,4.33556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81482,0.786663,1.028160,1,0,84.5614,0,0,0,84.5614,0
46.1868,2.15571,0,0,2.65905,0.285359,0.36288,3.6288,8.39981,0.59175,0,0,0.466757,0.0794604,0,0.66528,12.849,1,0.597835,0.36288,0,63.8809,3.60875,60.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.741675,1.70104,2.64272,0.978235,4.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76983,0.741675,1.028160,1,0,64.1444,0,0,0,64.1444,0
45.9719,2.16201,0,0,2.59481,0.284899,0.36288,3.6288,8.16629,0.582811,0,0,0.428489,0.0791984,0,0.66528,12.849,1,0.601463,0.36288,0,54.7521,3.60875,50.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.678326,1.76756,2.45257,0.978235,3.92022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70649,0.678326,1.028160,1,0,54.825,0,0,0,54.825,0
45.5198,2.1603,0,0,2.35538,0.284217,0.36288,3.6288,7.85983,0.601906,0,0,0.374352,0.0788991,0,0.66528,12.849,1,0.603797,0.36288,0,61.5628,3.60875,57.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76251,2.16945,0.978235,3.48232,0.42336,0,0.42336,460.49,0,1.00943,0,0,1.53802,0.528595,1.028160,1,0,61.1954,0,0,0,61.1954,0
44.8414,2.15611,0,0,2.12331,0.282783,0.36288,3.6288,7.50048,0.583538,0,0,0.302679,0.078492,0,0.66528,12.849,1,0.60861,0.36288,0,45.1544,3.60875,41.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.823781,1.76291,1.81094,0.978235,3.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85194,0.823781,1.028160,1,0,44.7193,0,0,0,44.7193,0
44.5024,2.11981,0,0,2.36117,0.217419,0.36288,3.6288,7.4797,0.559693,0,0,0.613153,0.0742433,0,0.66528,12.849,1,0.607418,0.36288,0,51.9026,3.29285,48.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.971395,1.76331,2.27732,1.02548,3.98654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99956,0.971395,1.028160,1,0,52.3518,0,0,0,52.3518,0
43.7193,2.1167,0,0,1.94518,0.248779,0.36288,3.6288,7.38814,0.560051,0,0,0.554403,0.085909,0,0.66528,12.849,1,0.611145,0.36288,0,41.7362,3.57914,37.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.66223,1.73786,1.97495,1.05461,3.32043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69039,0.66223,1.028160,1,0,41.2292,0,0,0,41.2292,0
42.8604,2.10871,0,0,1.78409,0.17138,0.36288,3.6288,7.19121,0.560409,0,0,0.474771,0.111301,0,0.66528,12.849,1,0.619746,0.36288,0,38.1021,3.98276,33.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.526435,1.73825,1.84061,1.07871,3.02659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5546,0.526435,1.028160,1,0,36.8891,0,0,0,36.8891,0
41.9638,2.09963,0,0,1.73561,0.169695,0.36288,3.6288,7.04321,0.560767,0,0,0.523677,0.110906,0,0.66528,12.849,1,0.629443,0.36288,0,36.8243,3.98276,32.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.697093,1.73864,2.13409,1.07871,3.49112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72525,0.697093,1.028160,1,0,36.0661,0,0,0,36.0661,0
40.7589,2.18894,0,0,1.5126,0.165646,0.36288,3.6288,6.67367,0.70003,0,0,0.433678,0.103186,0,0.66528,12.849,1,0.670237,0.36288,0,31.2657,3.88808,27.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73903,1.66851,1.07938,2.73096,0.42336,0,0.42336,460.49,0,0.975179,0,0,1.37798,0.402797,1.028160,1,0,29.8012,0,0,0,29.8012,0
39.4113,2.17437,0,0,1.33154,0.141938,0.36288,3.6288,6.18628,0.807457,0,0,0.420469,0.100403,0,0.66528,12.849,1,0.685455,0.36288,0,26.6884,4.0067,22.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83008,1.43836,1.04477,2.62646,0.42336,0,0.42336,460.49,0,0.86813,0,0,1.27093,0.402797,1.028160,1,0,24.9856,0,0,0,24.9856,0
38.0664,2.15718,0,0,1.31484,0.139701,0.36288,3.6288,5.81054,0.732926,0,0,0.456695,0.0995088,0,0.66528,12.849,1,0.703289,0.36288,0,25.8091,4.0067,21.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83049,1.57699,1.04477,2.66389,0.42336,0,0.42336,460.49,0,0.943039,0,0,1.24423,0.30119,1.028160,1,0,24.1259,0,0,0,24.1259,0
36.6566,2.13908,0,0,1.2297,0.137538,0.36288,3.6288,5.34852,0.784616,0,0,0.421418,0.0988193,0,0.66528,12.849,1,0.722029,0.36288,0,24.1426,4.0067,19.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8309,1.38466,1.04477,2.47197,0.42336,0,0.42336,460.49,0,0.891726,0,0,1.19292,0.30119,1.028160,1,0,22.2487,0,0,0,22.2487,0
35.3456,2.119,0,0,1.28957,0.118704,0.36288,3.6288,4.8834,0.770271,0,0,0.419831,0.114684,0,0.66528,12.849,1,0.742758,0.36288,0,24.2569,4.48458,19.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83131,1.47496,1.13469,2.47278,0.42336,0,0.42336,460.49,0,0.906448,0,0,1.20764,0.30119,1.028160,1,0,21.8652,0,0,0,21.8652,0
34.3633,2.08046,0,0,1.56124,0.100189,0.36288,3.6288,4.51358,0.668425,0,0,0.438012,0.139408,0,0.66528,12.849,1,0.7563,0.36288,0,28.4515,4.99768,23.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83173,1.67256,1.26271,2.54277,0.42336,0,0.42336,460.49,0,1.02502,0,0,1.32621,0.30119,1.028160,1,0,25.6032,0,0,0,25.6032,0
33.2709,2.06519,0,0,1.43472,0.0990001,0.36288,3.6288,4.13529,0.66528,0,0,0.42543,0.138434,0,0.66528,12.849,1,0.772209,0.36288,0,28.0023,4.99768,22.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.298607,1.86386,1.68657,1.26271,2.58634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32677,0.298607,1.028160,1,0,25.1816,0,0,0,25.1816,0
32.069,2.04736,0,0,1.30596,0.0976781,0.36288,3.6288,3.59059,0.805162,0,0,0.397898,0.137438,0,0.66528,12.849,1,0.790677,0.36288,0,26.8822,4.99768,21.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86428,1.58438,1.26271,2.44723,0.42336,0,0.42336,460.49,0,0.888278,0,0,1.14955,0.261274,1.028160,1,0,23.9039,0,0,0,23.9039,0
30.7936,2.02666,0,0,1.20086,0.086716,0.36288,3.6288,3.00659,0.81089,0,0,0.379889,0.153,0,0.66528,12.849,1,0.812017,0.36288,0,23.8318,5.42114,17.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8647,1.52451,1.41727,2.23321,0.42336,0,0.42336,460.49,0,0.88255,0,0,1.14382,0.261274,1.028160,1,0,20.1947,0,0,0,20.1947,0
29.3898,2.05886,0,0,1.09698,0.0789691,0.36288,3.6288,2.10359,1.06103,0,0,0.329538,0.171512,0,0.66528,12.849,1,0.84672,0.36288,0,19.2696,6.03406,12.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86512,1.1635,1.5531,1.7368,0.42336,0,0.42336,460.49,0,0.632413,0,0,0.893687,0.261274,1.028160,1,0,14.4885,0,0,0,14.4885,0
27.9729,2.05952,0,0,1.08391,0.078502,0.36288,3.6288,1.20873,1.02636,0,0,0.299207,0.167702,0,0.66528,12.849,1,0.84672,0.36288,0,24.8225,6.04212,18.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91054,1.22144,1.54139,1.85187,0.42336,0,0.42336,460.49,0,0.667077,0,0,0.928351,0.261274,1.028160,1,0,20.1485,0,0,0,20.1485,0
26.4877,2.06017,0,0,1.01492,0.0769995,0.36288,3.6288,0.313033,1.0097,0,0,0.278252,0.164255,0,0.66528,12.849,1,0.84672,0.36288,0,19.93,6.04212,13.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91097,1.10103,1.54139,1.69802,0.42336,0,0.42336,460.49,0,0.683744,0,0,0.911148,0.227405,1.028160,1,0,15.102,0,0,0,15.102,0
24.9127,2.06082,0,0,0.924065,0.0754249,0.36288,3.6288,0.103358,0.313033,0,0,0.264164,0.160806,0,0.66528,12.849,1,0.84672,0.36288,0,18.1636,6.04212,11.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9114,1.02702,1.54139,1.62444,0.42336,0,0.42336,460.49,0,0.543551,0,0,0.770956,0.227405,1.028160,1,0,13.2621,0,0,0,13.2621,0
