0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9843,2.38835,0,0,1.75515,0.0809632,0.36288,3.6288,33.9532,0.66528,0,0,0.342303,0.228974,0,0.66528,12.849,1,0.450885,0.36288,0,30.1122,5.43733,24.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.701948,1.84441,2.17876,1.39382,3.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73011,0.701948,1.028160,1,0,27.9182,0,0,0,27.9182,0
65.8106,2.39754,0,0,1.66221,0.0755231,0.36288,3.6288,33.3537,0.66528,0,0,0.304724,0.238969,0,0.66528,12.849,1,0.459898,0.36288,0,27.1051,5.5357,21.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.541659,1.88882,2.04816,1.45977,3.01887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56982,0.541659,1.028160,1,0,24.4912,0,0,0,24.4912,0
64.4769,2.39115,0,0,1.49516,0.0748223,0.36288,3.6288,32.7368,0.66528,0,0,0.285828,0.237462,0,0.66528,12.849,1,0.466854,0.36288,0,25.5452,5.5357,19.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.491504,1.87888,2.09091,1.45977,3.00153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51966,0.491504,1.028160,1,0,22.907,0,0,0,22.907,0
63.017,2.38358,0,0,1.36064,0.074026,0.36288,3.6288,32.1098,0.66528,0,0,0.274206,0.235887,0,0.66528,12.849,1,0.475001,0.36288,0,23.9935,5.5357,18.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.347941,1.87926,1.94384,1.45977,2.71127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3761,0.347941,1.028160,1,0,21.0569,0,0,0,21.0569,0
61.2812,2.53352,0,0,1.21604,0.0554611,0.36288,3.6288,31.4809,0.66528,0,0,0.275459,0.239086,0,0.66528,12.849,1,0.516578,0.36288,0,22.9778,5.75668,17.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.356098,1.87964,1.95038,1.51764,2.66847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38426,0.356098,1.028160,1,0,19.7359,0,0,0,19.7359,0
59.5177,2.52193,0,0,1.16568,0.0443507,0.36288,3.6288,30.8497,0.66528,0,0,0.257975,0.223932,0,0.66528,12.849,1,0.52878,0.36288,0,21.0159,5.51229,15.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.38874,2.03153,1.69952,1.55112,2.56867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4169,0.38874,1.028160,1,0,17.9063,0,0,0,17.9063,0
57.8428,2.50955,0,0,1.24113,0.0436617,0.36288,3.6288,30.2179,0.66528,0,0,0.255865,0.22238,0,0.66528,12.849,1,0.541774,0.36288,0,19.6318,5.51229,13.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.366846,2.03193,1.79122,1.55112,2.63888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39501,0.366846,1.028160,1,0,16.5795,0,0,0,16.5795,0
56.7936,2.49721,0,0,1.86287,0.0519968,0.36288,3.6288,29.6381,0.66528,0,0,0.30466,0.219189,0,0.66528,12.849,1,0.554722,0.36288,0,28.9896,5.45292,23.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.642496,2.03234,1.90354,1.54384,3.03455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67066,0.642496,1.028160,1,0,26.3794,0,0,0,26.3794,0
56.4992,2.48935,0,0,2.62309,0.065175,0.36288,3.6288,29.153,0.66528,0,0,0.391041,0.210869,0,0.66528,12.849,1,0.563192,0.36288,0,37.839,5.45726,32.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.721786,2.03275,2.09584,1.52357,3.32681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74995,0.721786,1.028160,1,0,35.5082,0,0,0,35.5082,0
55.2502,2.41156,0,0,1.59326,0.0678759,0.36288,3.6288,28.6145,0.66528,0,0,0.329991,0.203226,0,0.66528,12.849,1,0.548435,0.36288,0,24.1281,5.42414,18.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.778568,2.03315,1.97985,1.55583,3.23574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80673,0.778568,1.028160,1,0,21.7541,0,0,0,21.7541,0
53.1137,2.40199,0,0,0.697001,0.0685778,0.36288,3.6288,27.7272,0.875483,0,0,0.18949,0.201267,0,0.66528,12.849,1,0.558607,0.36288,0,19.5636,5.39952,13.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94579,1.09005,1.56147,1.69089,0.42336,0,0.42336,460.49,0,0.817957,0,0,1.03448,0.216518,1.028160,1,0,15.6593,0,0,0,15.6593,0
51.0162,2.38437,0,0,0.716864,0.0671099,0.36288,3.6288,26.7054,1.02844,0,0,0.205848,0.199254,0,0.66528,12.849,1,0.576815,0.36288,0,12.7585,5.39952,7.14506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94618,0.884173,1.56147,1.4854,0.42336,0,0.42336,460.49,0,0.665004,0,0,0.881522,0.216518,1.028160,1,0,8.63046,0,0,0,8.63046,0
50.1329,2.3659,0,0,2.00311,0.157645,0.36288,3.6288,26.2177,0.66528,0,0,0.383109,0.205493,0,0.66528,12.849,1,0.595878,0.36288,0,20.7765,4.74783,15.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.27121,1.94657,2.72695,1.41364,4.53109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29937,1.27121,1.028160,1,0,20.3268,0,0,0,20.3268,0
48.4978,2.2971,0,0,1.21779,0.192928,0.36288,3.6288,25.6058,0.722598,0,0,0.304854,0.194145,0,0.66528,12.849,1,0.588744,0.36288,0,38.0554,4.58685,33.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94696,2.30639,1.26011,3.20976,0.42336,0,0.42336,460.49,0,0.970842,0,0,1.18736,0.216518,1.028160,1,0,36.4524,0,0,0,36.4524,0
47.0527,2.28187,0,0,1.42935,0.22974,0.36288,3.6288,25.0825,0.733994,0,0,0.381936,0.171266,0,0.66528,12.849,1,0.604557,0.36288,0,30.8477,4.38291,26.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86895,3.0297,1.08355,4.03162,0.42336,0,0.42336,460.49,0,0.959446,0,0,1.17596,0.216518,1.028160,1,0,30.2547,0,0,0,30.2547,0
46.427,2.26774,0,0,2.23113,0.226136,0.36288,3.6288,24.6985,0.66528,0,0,0.451512,0.170241,0,0.66528,12.849,1,0.619266,0.36288,0,41.3384,4.38291,36.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.420846,1.86933,4.01487,1.08355,5.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44901,0.420846,1.028160,1,0,41.9206,0,0,0,41.9206,0
48.9881,2.26165,0,0,5.4102,0.224576,0.36288,3.6288,24.9797,0.66528,0,0,1.116,0.169488,0,0.66528,12.849,1,0.625927,0.36288,0,94.5784,4.38291,89.9324,0.84672,12.849,0.84672,3695.15,0,0,0,2.73749,1.8697,6.65651,1.08355,10.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76565,2.73749,1.028160,1,0,100.113,0,0,0,100.113,0
49.5704,2.11572,0,0,3.30515,0.244344,0.36288,3.6288,24.9363,0.519465,0,0,0.647934,0.171869,0,0.66528,12.849,1,0.554928,0.36288,0,52.1269,4.2699,47.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.19989,1.87008,3.98261,1.0471,6.00548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22805,1.19989,1.028160,1,0,53.6705,0,0,0,53.6705,0
49.1078,1.98897,0,0,2.13628,0.246982,0.36288,3.6288,24.5227,0.66528,0,0,0.411173,0.159459,0,0.66528,12.849,1,0.515556,0.36288,0,59.1899,4.45158,54.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.480957,1.69617,4.69108,1.12536,5.74285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50912,0.480957,1.028160,1,0,60.3285,0,0,0,60.3285,0
51.5203,1.98579,0,0,5.00694,0.245759,0.36288,3.6288,24.8381,0.66528,0,0,1.13934,0.158698,0,0.66528,12.849,1,0.51958,0.36288,0,125.414,4.45158,120.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.80523,1.79404,6.55636,1.12536,10.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83339,2.80523,1.028160,1,0,130.836,0,0,0,130.836,0
53.1941,2.00594,0,0,4.28539,0.242833,0.36288,3.6288,24.41,0.66528,0,0,0.393261,0.156083,0,0.66528,12.849,1,0.500275,0.36288,0,74.5148,4.22388,70.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.77868,1.7942,4.74834,1.08762,6.23359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80684,0.77868,1.028160,1,0,76.3871,0,0,0,76.3871,0
54.385,2.0193,0,0,3.80761,0.234493,0.36288,3.6288,24.2734,0.66528,0,0,0.679752,0.151073,0,0.66528,12.849,1,0.487761,0.36288,0,58.0059,3.92028,53.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.996572,1.79436,4.39674,1.0373,6.15037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02473,0.996572,1.028160,1,0,60.1111,0,0,0,60.1111,0
54.9761,2.09636,0,0,3.28132,0.230964,0.36288,3.6288,24.1022,0.66528,0,0,0.630556,0.136462,0,0.66528,12.849,1,0.495285,0.36288,0,50.1526,3.9013,46.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.438877,1.79452,3.59366,1.0648,4.76225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46704,0.438877,1.028160,1,0,50.8811,0,0,0,50.8811,0
54.0245,2.14195,0,0,1.78296,0.229775,0.36288,3.6288,23.214,1.21554,0,0,0.457737,0.130453,0,0.66528,12.849,1,0.500616,0.36288,0,41.1883,3.89371,37.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84906,2.46224,1.0758,3.7387,0.42336,0,0.42336,460.49,0,0.477896,0,0,0.981089,0.503194,1.028160,1,0,40.8955,0,0,0,40.8955,0
53.7422,2.1355,0,0,2.44965,0.233547,0.36288,3.6288,23.3855,0.66528,0,0,0.972047,0.135266,0,0.66528,12.849,1,0.5079,0.36288,0,78.5725,3.95748,74.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.544346,1.81991,7.42132,1.09806,8.68751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57251,0.544346,1.028160,1,0,83.1575,0,0,0,83.1575,0
53.6705,2.13402,0,0,2.69378,0.268591,0.36288,3.6288,23.2781,0.66528,0,0,0.730493,0.172588,0,0.66528,12.849,1,0.510215,0.36288,0,60.4051,4.34007,55.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.869072,1.82006,3.937,1.2316,5.39454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89723,0.869072,1.028160,1,0,61.3122,0,0,0,61.3122,0
52.5464,2.35129,0,0,1.86083,0.270692,0.36288,3.6288,22.6645,1.0847,0,0,0.641406,0.170283,0,0.66528,12.849,1,0.56291,0.36288,0,34.8223,4.26291,30.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82022,2.56973,1.17204,3.72111,0.42336,0,0.42336,460.49,0,0.60874,0,0,1.11193,0.503194,1.028160,1,0,34.0805,0,0,0,34.0805,0
51.4653,2.43376,0,0,1.98716,0.27168,0.36288,3.6288,22.0795,1.02655,0,0,0.597612,0.156083,0,0.66528,12.849,1,0.595119,0.36288,0,36.9056,4.16049,32.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0162,3.21234,1.04331,4.68842,0.42336,0,0.42336,460.49,0,0.666887,0,0,1.17008,0.503194,1.028160,1,0,37.2013,0,0,0,37.2013,0
50.4666,2.42422,0,0,2.05585,0.267476,0.36288,3.6288,21.6747,0.846461,0,0,0.590857,0.149133,0,0.66528,12.849,1,0.605239,0.36288,0,38.9631,4.22835,34.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9498,3.80936,1.05844,5.30915,0.42336,0,0.42336,460.49,0,0.846979,0,0,1.45541,0.608429,1.028160,1,0,39.8016,0,0,0,39.8016,0
49.9365,2.41514,0,0,2.51267,0.264695,0.36288,3.6288,21.3295,0.840119,0,0,0.643174,0.148332,0,0.66528,12.849,1,0.614904,0.36288,0,49.0016,4.22835,44.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95018,3.90775,1.05844,5.40792,0.42336,0,0.42336,460.49,0,0.853321,0,0,1.46175,0.608429,1.028160,1,0,49.9291,0,0,0,49.9291,0
50.2748,2.10487,0,0,3.0711,0.265063,0.36288,3.6288,21.3926,0.639539,0,0,0.850041,0.147407,0,0.66528,12.849,1,0.541598,0.36288,0,60.1869,4.23636,55.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95055,4.74476,1.04064,6.2631,0.42336,0,0.42336,460.49,0,0.897765,0,0,1.50619,0.608429,1.028160,1,0,62.035,0,0,0,62.035,0
51.8417,1.96723,0,0,4.16769,0.270641,0.36288,3.6288,21.8703,0.66528,0,0,1.28997,0.146925,0,0.66528,12.849,1,0.502775,0.36288,0,91.8354,4.25639,87.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.43756,1.68367,7.4774,0.99614,9.60249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46572,1.43756,1.028160,1,0,97.0416,0,0,0,97.0416,0
54.0164,1.98005,0,0,4.79274,0.275112,0.36288,3.6288,22.4422,0.66528,0,0,1.38499,0.147865,0,0.66528,12.849,1,0.490756,0.36288,0,77.3945,4.25639,73.0103,0.84672,12.849,0.84672,3695.15,0,0,0,1.28931,1.78756,6.47228,0.99614,8.55301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31747,1.28931,1.028160,1,0,81.5633,0,0,0,81.5633,0
55.5881,1.99666,0,0,4.22072,0.289566,0.36288,3.6288,22.9137,0.66528,0,0,1.27776,0.140942,0,0.66528,12.849,1,0.474949,0.36288,0,74.8138,4.27227,70.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.32782,1.78771,7.02458,0.967669,9.17244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35598,1.32782,1.028160,1,0,79.6019,0,0,0,79.6019,0
56.1316,2.00822,0,0,3.21999,0.305356,0.36288,3.6288,23.3593,0.66528,0,0,1.24178,0.130951,0,0.66528,12.849,1,0.464193,0.36288,0,59.4956,4.29345,55.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.4554,1.78786,6.36771,0.929709,8.68126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48356,1.4554,1.028160,1,0,63.7821,0,0,0,63.7821,0
57.6578,2.09129,0,0,4.26759,0.287223,0.36288,3.6288,24.2549,0.66528,0,0,1.66923,0.108316,0,0.66528,12.849,1,0.478714,0.36288,0,97.9327,3.43089,94.3859,0.84672,12.849,0.84672,3695.15,0,0,0,2.81191,1.78801,8.75064,0.768178,12.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84007,2.81191,1.028160,1,0,106.968,0,0,0,106.968,0
60.5509,2.15293,0,0,5.69717,0.288228,0.36288,3.6288,26.1739,0.66528,0,0,2.68982,0.105527,0,0.66528,12.849,1,0.47978,0.36288,0,116.104,3.28713,112.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.27042,1.85411,9.32083,0.741256,13.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29858,3.27042,1.028160,1,0,126.404,0,0,0,126.404,0
61.7189,2.17253,0,0,3.99965,0.296301,0.36288,3.6288,26.9879,0.66528,0,0,1.58713,0.10788,0,0.66528,12.849,1,0.461015,0.36288,0,87.1932,3.28713,83.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.96626,1.81806,7.48072,0.741256,10.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99442,1.96626,1.028160,1,0,94.3317,0,0,0,94.3317,0
62.4373,2.18044,0,0,3.54457,0.28276,0.36288,3.6288,27.4748,0.66528,0,0,1.26809,0.115885,0,0.66528,12.849,1,0.453938,0.36288,0,88.4408,3.40347,84.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.61588,1.81822,7.33878,0.764157,10.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64404,1.61588,1.028160,1,0,94.955,0,0,0,94.955,0
62.5953,2.15406,0,0,2.9106,0.235737,0.36288,3.6288,27.8571,0.662372,0,0,1.17986,0.13518,0,0.66528,12.849,1,0.443284,0.36288,0,64.8137,3.80646,60.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.53146,1.81837,5.67943,0.915557,8.11371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55962,1.53146,1.028160,1,0,69.0405,0,0,0,69.0405,0
62.2733,2.13571,0,0,2.40708,0.230487,0.36288,3.6288,27.937,0.66528,0,0,0.881757,0.136546,0,0.66528,12.849,1,0.4384,0.36288,0,53.4664,3.89057,49.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.08981,1.79285,5.53988,0.986168,7.43638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11797,1.08981,1.028160,1,0,56.9367,0,0,0,56.9367,0
63.3548,2.13452,0,0,3.80877,0.22988,0.36288,3.6288,28.2297,0.66528,0,0,1.09459,0.136668,0,0.66528,12.849,1,0.44042,0.36288,0,69.5514,3.89057,65.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.45022,1.80708,4.8162,0.986168,7.08732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47838,1.45022,1.028160,1,0,72.6706,0,0,0,72.6706,0
63.0624,2.14145,0,0,2.39418,0.182255,0.36288,3.6288,28.3406,0.66528,0,0,0.922638,0.146456,0,0.66528,12.849,1,0.434308,0.36288,0,54.9515,4.26982,50.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.09699,1.80723,4.26498,0.915961,6.25324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12515,1.09699,1.028160,1,0,56.8635,0,0,0,56.8635,0
62.4077,2.24734,0,0,2.14014,0.184627,0.36288,3.6288,28.3188,0.66528,0,0,0.789114,0.145634,0,0.66528,12.849,1,0.457897,0.36288,0,47.0345,4.25045,42.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.788564,1.80738,3.82882,0.936672,5.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81672,0.788564,1.028160,1,0,48.1772,0,0,0,48.1772,0
61.6998,2.31485,0,0,2.12799,0.158141,0.36288,3.6288,28.23,0.66528,0,0,0.724065,0.147565,0,0.66528,12.849,1,0.476601,0.36288,0,43.742,4.45924,39.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.679311,1.89761,3.88914,1.00076,5.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70747,0.679311,1.028160,1,0,44.6343,0,0,0,44.6343,0
60.912,2.31104,0,0,2.03641,0.150223,0.36288,3.6288,28.1773,0.66528,0,0,0.761307,0.148749,0,0.66528,12.849,1,0.481276,0.36288,0,41.0986,4.51342,36.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.669747,1.84782,4.05171,0.990733,5.57854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69791,0.669747,1.028160,1,0,42.0453,0,0,0,42.0453,0
60.0387,2.30662,0,0,1.94543,0.149246,0.36288,3.6288,28.1279,0.66528,0,0,0.764526,0.14866,0,0.66528,12.849,1,0.486566,0.36288,0,38.6144,4.51342,33.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.594959,1.84798,3.89604,0.990733,5.34824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62312,0.594959,1.028160,1,0,39.3255,0,0,0,39.3255,0
59.045,2.3015,0,0,1.81879,0.148116,0.36288,3.6288,28.0257,0.66528,0,0,0.711691,0.148576,0,0.66528,12.849,1,0.492548,0.36288,0,36.0387,4.51342,31.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.508049,1.84814,3.69045,0.990733,5.05591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53621,0.508049,1.028160,1,0,36.4515,0,0,0,36.4515,0
58.0862,2.27449,0,0,1.78447,0.105869,0.36288,3.6288,27.7193,0.66528,0,0,0.521163,0.162286,0,0.66528,12.849,1,0.494959,0.36288,0,30.0677,4.82571,25.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.55474,1.8483,3.02903,1.05476,4.37732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5829,0.55474,1.028160,1,0,29.4872,0,0,0,29.4872,0
56.9423,2.30696,0,0,1.63433,0.10846,0.36288,3.6288,27.3835,0.66528,0,0,0.486264,0.156741,0,0.66528,12.849,1,0.510312,0.36288,0,28.7601,4.65055,23.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.562611,1.87998,2.83058,1.03317,4.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59077,0.562611,1.028160,1,0,28.2021,0,0,0,28.2021,0
55.6458,2.2993,0,0,1.47295,0.107252,0.36288,3.6288,27.0149,0.66528,0,0,0.452817,0.156153,0,0.66528,12.849,1,0.518837,0.36288,0,26.6563,4.65055,21.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.360055,1.85266,2.69508,1.03317,3.87462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38821,0.360055,1.028160,1,0,25.7244,0,0,0,25.7244,0
54.316,2.29019,0,0,1.40851,0.0852065,0.36288,3.6288,26.5818,0.66528,0,0,0.4281,0.195909,0,0.66528,12.849,1,0.52882,0.36288,0,24.0322,5.35631,18.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.342498,1.85283,2.5606,1.29078,3.46514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37066,0.342498,1.028160,1,0,21.9751,0,0,0,21.9751,0
52.8653,2.33365,0,0,1.32106,0.0752133,0.36288,3.6288,26.0849,0.66528,0,0,0.39105,0.222662,0,0.66528,12.849,1,0.552048,0.36288,0,22.5035,5.93889,16.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.391712,1.85299,2.4281,1.43882,3.23397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41987,0.391712,1.028160,1,0,19.6094,0,0,0,19.6094,0
51.4757,2.32215,0,0,1.36857,0.0731875,0.36288,3.6288,25.5595,0.66528,0,0,0.376638,0.236823,0,0.66528,12.849,1,0.564403,0.36288,0,21.899,6.33927,15.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.566715,1.89785,2.33187,1.49881,3.29762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59487,0.566715,1.028160,1,0,18.6559,0,0,0,18.6559,0
49.9822,2.3104,0,0,1.25197,0.0721436,0.36288,3.6288,25.0128,0.66528,0,0,0.35399,0.235407,0,0.66528,12.849,1,0.576707,0.36288,0,20.5902,6.33927,14.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.536751,1.89803,2.37351,1.49881,3.30948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56491,0.536751,1.028160,1,0,17.3465,0,0,0,17.3465,0
48.3848,2.29714,0,0,1.13359,0.0710218,0.36288,3.6288,24.4518,0.66528,0,0,0.338221,0.233934,0,0.66528,12.849,1,0.590528,0.36288,0,19.392,6.33927,12.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.37724,1.8984,2.20685,1.49881,2.98368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4054,0.37724,1.028160,1,0,15.8088,0,0,0,15.8088,0
46.5712,2.38413,0,0,0.991354,0.0579675,0.36288,3.6288,23.8844,0.66528,0,0,0.335821,0.237981,0,0.66528,12.849,1,0.633126,0.36288,0,18.4653,6.5636,11.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.354784,1.89876,2.23047,1.54363,2.94038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38294,0.354784,1.028160,1,0,14.5719,0,0,0,14.5719,0
44.5975,2.36526,0,0,0.811348,0.0569238,0.36288,3.6288,23.0037,0.942857,0,0,0.295493,0.233299,0,0.66528,12.849,1,0.652575,0.36288,0,14.016,6.57332,7.15297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00965,1.71231,1.57886,2.37051,0.42336,0,0.42336,460.49,0,0.750583,0,0,0.977988,0.227405,1.028160,1,0,9.52348,0,0,0,9.52348,0
42.5564,2.34329,0,0,0.720775,0.0556784,0.36288,3.6288,22.0629,0.974514,0,0,0.26461,0.230901,0,0.66528,12.849,1,0.675126,0.36288,0,12.5273,6.57332,5.64175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01004,1.67223,1.57886,2.30783,0.42336,0,0.42336,460.49,0,0.718926,0,0,0.923348,0.204422,1.028160,1,0,7.94958,0,0,0,7.94958,0
40.6032,2.31886,0,0,0.782914,0.0543905,0.36288,3.6288,21.1347,0.967654,0,0,0.267748,0.228234,0,0.66528,12.849,1,0.700131,0.36288,0,11.9728,6.57332,5.06223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01042,1.77617,1.57886,2.41215,0.42336,0,0.42336,460.49,0,0.725786,0,0,0.930208,0.204422,1.028160,1,0,7.47438,0,0,0,7.47438,0
39.0914,2.29372,0,0,1.20925,0.0644196,0.36288,3.6288,20.4508,0.78281,0,0,0.322054,0.223213,0,0.66528,12.849,1,0.725854,0.36288,0,19.3381,6.48426,12.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01081,1.87708,1.56794,2.52438,0.42336,0,0.42336,460.49,0,0.91063,0,0,1.11505,0.204422,1.028160,1,0,15.0153,0,0,0,15.0153,0
37.6533,2.25031,0,0,1.24812,0.0730774,0.36288,3.6288,20.0264,0.697473,0,0,0.487827,0.21471,0,0.66528,12.849,1,0.739657,0.36288,0,18.7532,6.07872,12.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01119,2.42403,1.47887,3.16078,0.42336,0,0.42336,460.49,0,0.995967,0,0,1.20039,0.204422,1.028160,1,0,15.4585,0,0,0,15.4585,0
35.8469,2.22967,0,0,0.856146,0.0699111,0.36288,3.6288,19.6261,0.66528,0,0,0.477052,0.212069,0,0.66528,12.849,1,0.760866,0.36288,0,27.3467,5.964,20.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.232122,1.96549,2.06918,1.44907,2.81773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26028,0.232122,1.028160,1,0,23.8025,0,0,0,23.8025,0
33.7222,2.20187,0,0,0.508478,0.0684269,0.36288,3.6288,18.5704,1.17073,0,0,0.32596,0.210912,0,0.66528,12.849,1,0.789241,0.36288,0,19.0116,5.964,12.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96587,1.34504,1.44907,2.07836,0.42336,0,0.42336,460.49,0,0.522711,0,0,0.73923,0.216518,1.028160,1,0,14.6996,0,0,0,14.6996,0
