0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9015,85.139,5.39577,0.37,0.06,2.89889,2.89889,0,0.498149,4.47552,4.37676e+06,2.70226e+06,1.26877e+07,0,0,0,0,1.60525,61.308,2.8135,0.02,1,1.68393,1.68393,0,1.19299,2.1168,9.0958e+06,3.61194e+06,1.53167e+07,0,0,0,0
78.6745,85.139,3.87429,0.43,0.06,2.65858,2.89909,0,0.543251,4.47552,4.37676e+06,3.59419e+06,1.1636e+07,0,0,0,0,1.46636,61.308,2.21592,0.02,1,1.54434,1.68405,0,1.301,2.1168,9.0958e+06,4.80413e+06,1.4047e+07,0,0,0,0
79.9292,85.139,4.42311,0.48,0.06,2.75591,3.00522,0,0.498218,4.47552,4.37676e+06,3.59419e+06,1.2062e+07,0,0,0,0,1.64576,61.308,3.00509,0.02,1,1.46636,1.7519,0.140201,1.19316,2.1168,9.0958e+06,4.80413e+06,1.33377e+07,0,0,0,0
79.4534,85.139,2.87016,0.32,0.06,3.00543,3.00543,0,0.516458,4.47552,4.37676e+06,2.70226e+06,1.31541e+07,0,0,0,0,1.04053,61.308,2.03229,0.02,1,1.64576,1.75202,0.106258,1.13291,2.1168,9.0958e+06,3.61194e+06,1.49695e+07,0,0,0,0
78.5121,85.139,2.14127,0.5,0.06,2.7563,3.00564,0,0.563218,4.47552,4.37676e+06,3.59419e+06,1.20636e+07,0,0,0,0,0.849254,61.308,1.55507,0.02,1,1.04053,1.75214,0.566261,1.27152,2.1168,9.0958e+06,4.80413e+06,9.46442e+06,0,0,0,0
77.4246,85.139,1.96526,0.5,0.06,2.75649,3.00585,0,0.51653,4.47552,4.37676e+06,3.59419e+06,1.20645e+07,0,0,0,0,0.696273,61.308,1.43416,0.02,1,0.849254,1.75226,0.757644,0.80391,2.1168,9.0958e+06,4.80413e+06,7.72465e+06,0,0,0,0
76.4417,85.139,1.98075,0.51,0.06,2.71868,2.96463,0,0.516566,4.47552,4.37676e+06,3.59419e+06,1.1899e+07,0,0,0,0,0.591591,61.308,1.28993,0.02,1,0.696273,1.72607,0.886605,0.656134,2.1168,9.0958e+06,4.80413e+06,6.33316e+06,0,0,0,0
75.3957,85.139,1.82318,0.47,0.06,2.71887,2.96483,0,0.509481,4.47552,4.37676e+06,3.59419e+06,1.18999e+07,0,0,0,0,0.776874,61.308,1.17494,0.02,1,0.591591,1.72619,0.991397,0.537941,2.1168,9.0958e+06,4.80413e+06,5.381e+06,0,0,0,0
74.3144,85.139,1.77751,0.45,0.06,2.71906,2.96504,0,0.509517,4.47552,4.37676e+06,3.59419e+06,1.19007e+07,0,0,0,0,0.674104,61.308,1.32229,0.02,1,0.776874,1.72631,0.806224,0.457063,2.1168,9.0958e+06,4.80413e+06,7.06629e+06,0,0,0,0
73.2124,85.139,1.74619,0.4,0.06,2.71925,2.96524,0,0.509552,4.47552,4.37676e+06,3.59419e+06,1.19015e+07,0,0,0,0,0.746491,61.308,1.18633,0.01,1,0.674104,1.72643,0.909104,0.600213,2.1168,9.0958e+06,4.80413e+06,6.13151e+06,0,0,0,0
71.9737,85.139,1.69093,0.55,0.06,2.84844,3.10612,0,0.509588,4.47552,4.37676e+06,3.59419e+06,1.24669e+07,0,0,0,0,0.668643,61.308,1.24832,0.01,1,0.746491,1.8199,0.92243,0.520813,2.1168,9.0958e+06,4.80413e+06,6.78993e+06,0,0,0,0
70.6766,85.139,1.61193,0.5,0.06,2.84864,3.10634,0,0.533798,4.47552,4.37676e+06,3.59419e+06,1.24678e+07,0,0,0,0,0.724945,61.308,1.15456,0.01,1,0.668643,1.82002,1.00039,0.576739,2.1168,9.0958e+06,4.80413e+06,6.08185e+06,0,0,0,0
69.2794,85.139,1.45915,0.44,0.06,2.84884,3.10655,0,0.533835,4.47552,4.37676e+06,3.59419e+06,1.24687e+07,0,0,0,0,0.643588,61.308,1.11333,0,1,0.724945,1.82015,0.944207,0.516594,2.1168,9.0958e+06,4.80413e+06,6.59395e+06,0,0,0,0
67.83,85.139,1.38055,0.42,0.06,2.84903,3.10677,0,0.533872,4.47552,4.37676e+06,3.59419e+06,1.24695e+07,0,0,0,0,0.538071,61.308,1.044,0,1,0.643588,1.82028,1.02568,0.560092,2.1168,9.0958e+06,4.80413e+06,5.85395e+06,0,0,0,0
66.2349,85.139,1.2234,0.51,0.06,2.84923,3.10698,0,0.533909,4.47552,4.37676e+06,3.59419e+06,1.24704e+07,0,0,0,0,0.461686,61.308,0.948036,0,1,0.538071,1.8204,1.13131,0.497236,2.1168,9.0958e+06,4.80413e+06,4.89418e+06,0,0,0,0
64.4943,85.139,1.04221,0.49,0.06,2.82391,3.07937,0,0.533946,4.47552,4.37676e+06,3.59419e+06,1.23596e+07,0,0,0,0,0.438315,61.308,0.870228,0,1,0.461686,1.87185,1.25488,0.415713,2.1168,9.0958e+06,4.80413e+06,4.1994e+06,0,0,0,0
62.6858,85.139,0.947122,0.4,0.06,2.82411,3.07958,0,0.529201,4.47552,4.37676e+06,3.59419e+06,1.23604e+07,0,0,0,0,0.427859,61.308,0.796993,0,1,0.438315,1.87198,1.27837,0.356698,2.1168,9.0958e+06,4.80413e+06,3.98683e+06,0,0,0,0
60.6699,85.139,0.896646,0.35,0.06,3.0798,3.0798,0,0.529237,4.47552,4.37676e+06,2.70226e+06,1.34795e+07,0,0,0,0,0.362686,61.308,0.790456,0,1,0.427859,1.87211,1.44425,0.338642,2.1168,9.0958e+06,3.61194e+06,3.89172e+06,0,0,0,0
58.7772,85.139,0.79336,0.45,0.06,2.8245,3.08001,0,0.577154,4.47552,4.37676e+06,3.59419e+06,1.23622e+07,0,0,0,0,0.329126,61.308,0.760242,0,1,0.362686,1.87224,1.35424,0.330564,2.1168,9.0958e+06,4.80413e+06,3.29892e+06,0,0,0,0
56.8863,85.139,0.835421,0.41,0.06,2.89062,3.15211,0,0.529311,4.47552,4.37676e+06,2.99516e+06,1.26515e+07,0,0,0,0,0.426564,61.308,0.7958,1,1,0.329126,1.91812,1.42987,0.280211,2.1168,9.0958e+06,4.00344e+06,2.99367e+06,0,0,0,0
54.8147,85.139,0.788209,0.35,0.06,3.10003,3.15233,0,0.541701,4.47552,4.37676e+06,2.99516e+06,1.35681e+07,0,0,0,0,0.382286,61.308,0.821007,1,1,0.426564,1.91826,1.45987,0.254283,2.1168,9.0958e+06,4.00344e+06,3.87994e+06,0,0,0,0
52.8825,85.139,0.73761,0.42,0.06,2.89102,3.15255,0,0.580945,4.47552,4.37676e+06,2.99516e+06,1.26533e+07,0,0,0,0,0.401473,61.308,0.752965,1,1,0.382286,1.91839,1.37696,0.329563,2.1168,9.0958e+06,4.00344e+06,3.47719e+06,0,0,0,0
50.8082,85.139,0.724975,0.38,0.06,3.10046,3.15277,0,0.541777,4.47552,4.37676e+06,2.99516e+06,1.357e+07,0,0,0,0,0.479949,61.308,0.806809,1,1,0.401473,1.91852,1.48522,0.295354,2.1168,9.0958e+06,4.00344e+06,3.65172e+06,0,0,0,0
48.9089,85.139,0.856687,0.45,0.06,3.08452,3.36356,0,0.581026,4.47552,4.37676e+06,2.99516e+06,1.35002e+07,0,0,0,0,0.364233,61.308,0.909858,1,1,0.479949,2.08384,1.43102,0.310178,2.1168,9.0958e+06,4.00344e+06,4.36552e+06,0,0,0,0
46.8551,85.139,0.685974,0.41,0.06,3.08474,3.3638,0,0.57804,4.47552,4.37676e+06,2.99516e+06,1.35012e+07,0,0,0,0,0.563206,61.308,0.679295,1,1,0.364233,2.08399,1.54687,0.370808,2.1168,9.0958e+06,4.00344e+06,3.31299e+06,0,0,0,0
44.7299,85.139,0.791754,0.38,0.06,3.30821,3.36403,0,0.57808,4.47552,4.37676e+06,2.99516e+06,1.44793e+07,0,0,0,0,0.520761,61.308,1.0264,1,1,0.563206,2.08413,1.48635,0.281406,2.1168,9.0958e+06,4.00344e+06,5.12281e+06,0,0,0,0
42.7049,85.139,0.665706,0.41,0.06,3.08517,3.36426,0,0.619959,4.47552,4.37676e+06,2.99516e+06,1.3503e+07,0,0,0,0,0.472324,61.308,0.792558,1,1,0.520761,2.08428,1.39061,0.435133,2.1168,9.0958e+06,4.00344e+06,4.73674e+06,0,0,0,0
40.8042,85.139,0.784994,0.4,0.06,3.08538,3.3645,0,0.57816,4.47552,4.37676e+06,2.99516e+06,1.3504e+07,0,0,0,0,0.972009,61.308,0.821315,1,1,0.472324,2.08442,1.43918,0.40234,2.1168,9.0958e+06,4.00344e+06,4.29617e+06,0,0,0,0
38.8154,85.139,0.829182,0.39,0.06,3.20794,3.26207,0,0.5782,4.47552,4.37676e+06,2.99516e+06,1.40404e+07,0,0,0,0,0.543216,61.308,1.40316,1,1,0.972009,1.98427,0.979338,0.364918,2.1168,9.0958e+06,4.00344e+06,8.8412e+06,0,0,0,0
36.9112,85.139,0.694142,0.42,0.06,2.99166,3.2623,0,0.601169,4.47552,4.37676e+06,2.99516e+06,1.30938e+07,0,0,0,0,0.45958,61.308,0.733117,1,1,0.543216,1.98441,1.27657,0.750974,2.1168,9.0958e+06,4.00344e+06,4.94098e+06,0,0,0,0
35.2571,85.139,0.98599,0.42,0.06,2.99187,3.26252,0,0.560637,4.47552,4.37676e+06,2.99516e+06,1.30947e+07,0,0,0,0,0.893189,61.308,0.844558,1,1,0.45958,1.98455,1.36033,0.419688,2.1168,9.0958e+06,4.00344e+06,4.18025e+06,0,0,0,0
34.9048,85.139,2.43936,0.43,0.06,2.99207,3.26275,0,0.560676,4.47552,4.37676e+06,2.99516e+06,1.30956e+07,0,0,0,0,1.1823,61.308,1.4468,1,1,0.893189,1.98468,0.926847,0.355071,2.1168,9.0958e+06,4.00344e+06,8.12427e+06,0,0,0,0
33.8577,85.139,1.65045,0.43,0.06,2.91498,3.17868,0,0.560715,4.47552,4.37676e+06,3.59419e+06,1.27582e+07,0,0,0,0,0.698701,61.308,1.31907,0,1,1.1823,1.8935,0.554116,0.690077,2.1168,9.0958e+06,4.80413e+06,1.0754e+07,0,0,0,0
33.0875,85.139,1.94218,0.51,0.06,2.91519,3.1789,0,0.546268,4.47552,4.37676e+06,3.59419e+06,1.27591e+07,0,0,0,0,1.14831,61.308,0.952416,0,1,0.698701,1.89363,1.03784,0.913445,2.1168,9.0958e+06,4.80413e+06,6.35524e+06,0,0,0,0
35.888,85.139,5.61979,0.54,0.06,2.91539,3.17913,0,0.546306,4.47552,4.37676e+06,3.59419e+06,1.276e+07,0,0,0,0,1.66715,61.308,3.3121,0,1,1.14831,1.89376,0.588344,0.539816,2.1168,9.0958e+06,4.80413e+06,1.04448e+07,0,0,0,0
37.5255,85.139,4.49721,0.49,0.06,2.91559,3.17935,0,0.546344,4.47552,4.37676e+06,3.59419e+06,1.27608e+07,0,0,0,0,1.49562,61.308,2.89922,0,1,1.66715,1.89389,0.0696256,0.887187,2.1168,9.0958e+06,4.80413e+06,1.51641e+07,0,0,0,0
38.9577,85.139,4.05888,0.52,0.06,2.6962,2.94011,0,0.546382,4.47552,4.37676e+06,3.59419e+06,1.18006e+07,0,0,0,0,1.4887,61.308,2.33405,0,1,1.49562,1.70378,0.0668164,1.28804,2.1168,9.0958e+06,4.80413e+06,1.36038e+07,0,0,0,0
38.8282,85.139,2.37506,0.55,0.06,2.68588,2.94031,0,0.505268,4.47552,4.37676e+06,3.59419e+06,1.17555e+07,0,0,0,0,1.32536,61.308,1.83177,0,1,1.4887,1.7039,0.0843433,1.15551,2.1168,9.0958e+06,4.80413e+06,1.35409e+07,0,0,0,0
41.7269,85.139,5.46387,0.58,0.06,2.68619,2.94052,0,0.503335,4.47552,4.37676e+06,3.59419e+06,1.17568e+07,0,0,0,0,1.71024,61.308,3.15199,0,1,1.32536,1.70401,0.247678,1.15017,2.1168,9.0958e+06,4.80413e+06,1.20552e+07,0,0,0,0
48.2239,85.139,9.47248,0.53,0.06,2.69676,2.94072,0,0.503392,4.47552,4.37676e+06,3.59419e+06,1.18031e+07,0,0,0,0,2.59822,61.308,5.50758,0.01,1,1.56276,1.70413,0,1.02397,2.1168,9.0958e+06,4.80413e+06,1.42145e+07,0,0,0,0
52.9457,85.139,7.91595,0.48,0.06,2.69695,2.94093,0,0.505373,4.47552,4.37676e+06,3.59419e+06,1.18039e+07,0,0,0,0,3.86123,61.308,6.17287,0.01,1,1.56287,1.70425,0,1.20739,2.1168,9.0958e+06,4.80413e+06,1.42155e+07,0,0,0,0
59.0338,85.139,9.46822,0.43,0.06,2.78163,3.03326,0,0.505408,4.47552,4.37676e+06,3.59419e+06,1.21745e+07,0,0,0,0,6.02429,61.308,8.22859,0.01,1,1.61351,1.75947,0,1.20747,2.1168,9.0958e+06,4.80413e+06,1.46762e+07,0,0,0,0
61.8098,85.139,6.25198,0.37,0.06,3.03345,3.03345,0,0.521277,4.47552,4.37676e+06,2.70226e+06,1.32767e+07,0,0,0,0,6.71317,61.308,6.62652,0,1,1.75959,1.75959,0,1.2466,2.1168,9.0958e+06,3.61194e+06,1.60048e+07,0,0,0,0
64.22,85.139,5.83216,0.38,0.06,3.03365,3.03365,0,0.568469,4.47552,4.37676e+06,2.70226e+06,1.32775e+07,0,0,0,0,7.37908,61.308,6.18514,0,1,1.7597,1.7597,0,1.35946,2.1168,9.0958e+06,3.61194e+06,1.60059e+07,0,0,0,0
66.13,85.139,5.32248,0.34,0.06,3.03384,3.03384,0,0.568505,4.47552,4.37676e+06,2.70226e+06,1.32784e+07,0,0,0,0,7.53566,61.308,4.66784,0,1,1.75981,1.75981,0,1.35954,2.1168,9.0958e+06,3.61194e+06,1.60069e+07,0,0,0,0
67.5762,85.139,5.1085,0.35,0.06,3.27471,3.32996,0,0.568541,4.47552,4.37676e+06,2.99516e+06,1.43326e+07,0,0,0,0,8.04182,61.308,5.24497,1,1,1.93422,1.96685,0,1.35963,2.1168,9.0958e+06,4.00344e+06,1.75932e+07,0,0,0,0
70.1585,85.139,6.22676,0.38,0.06,3.27492,3.33018,0,0.613681,4.47552,4.37676e+06,2.99516e+06,1.43335e+07,0,0,0,0,8.72892,61.308,5.57501,1,1,1.93434,1.96697,0,1.49438,2.1168,9.0958e+06,4.00344e+06,1.75944e+07,0,0,0,0
74.0757,85.139,7.76817,0.32,0.06,3.27513,3.33039,0,0.61372,4.47552,4.37676e+06,2.99516e+06,1.43345e+07,0,0,0,0,9.91511,61.308,6.10395,1,1,1.93446,1.9671,0,1.49447,2.1168,9.0958e+06,4.00344e+06,1.75955e+07,0,0,0,0
77.7575,85.139,7.57562,0.28,0.06,3.27534,3.3306,0,0.613759,4.47552,4.37676e+06,2.99516e+06,1.43354e+07,0,0,0,0,10.7704,61.308,6.17274,1,1,1.93458,1.96722,0,1.49457,2.1168,9.0958e+06,4.00344e+06,1.75966e+07,0,0,0,0
80.867,85.139,6.89425,0.3,0.06,2.90861,2.90861,0,0.613798,4.47552,4.37676e+06,2.70226e+06,1.27303e+07,0,0,0,0,12.3427,61.308,7.03998,0,1,1.68958,1.68958,0,1.49466,2.1168,9.0958e+06,3.61194e+06,1.53681e+07,0,0,0,0
84.4637,85.139,7.44488,0.25,0.06,2.88409,2.90879,0,0.545073,4.47552,4.37676e+06,2.70226e+06,1.2623e+07,0,0,0,0,14.6394,61.308,8.6055,0,1,1.71439,1.68968,0,1.30537,2.1168,9.0958e+06,3.61194e+06,1.55937e+07,0,0,0,0
85.139,85.139,8.57335,0.28,0.06,2.88438,2.90898,0,0.540478,4.47552,4.37676e+06,2.70226e+06,1.26242e+07,0,0,0,0,17.903,61.308,10.2017,0,1,1.71439,1.68979,0,1.32454,2.1168,9.0958e+06,3.61194e+06,1.55937e+07,0,0,0,0
85.139,85.139,8.7645,0.2,0.06,2.88467,2.90916,0,0.540533,4.47552,4.37676e+06,2.70226e+06,1.26255e+07,0,0,0,0,21.2,61.308,11.8102,0,1,1.71439,1.6899,0,1.32454,2.1168,9.0958e+06,3.61194e+06,1.55937e+07,0,0,0,0
85.139,85.139,5.52159,0.21,0.06,2.88497,2.90935,0,0.540588,4.47552,4.37676e+06,2.70226e+06,1.26268e+07,0,0,0,0,22.5499,61.308,6.75314,0,1,1.71439,1.69001,0,1.32454,2.1168,9.0958e+06,3.61194e+06,1.55937e+07,0,0,0,0
85.139,85.139,6.65726,0.22,0.06,2.99157,3.01584,0,0.540643,4.47552,4.37676e+06,2.70226e+06,1.30934e+07,0,0,0,0,23.9745,61.308,6.93637,0,1,1.78236,1.75809,0,1.32454,2.1168,9.0958e+06,3.61194e+06,1.6212e+07,0,0,0,0
85.139,85.139,5.84285,0.21,0.06,3.01603,3.01603,0,0.560619,4.47552,4.37676e+06,2.70226e+06,1.32004e+07,0,0,0,0,25.3746,61.308,6.79449,0,1,1.7582,1.7582,0,1.37705,2.1168,9.0958e+06,3.61194e+06,1.59922e+07,0,0,0,0
85.139,85.139,4.36607,0.19,0.06,3.01622,3.01622,0,0.565204,4.47552,4.37676e+06,2.70226e+06,1.32013e+07,0,0,0,0,26.2122,61.308,5.60695,0,1,1.75831,1.75831,0,1.35839,2.1168,9.0958e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,4.11781,0.16,0.06,3.01641,3.01641,0,0.56524,4.47552,4.37676e+06,2.70226e+06,1.32021e+07,0,0,0,0,27.2309,61.308,5.86755,0,1,1.75842,1.75842,0,1.35847,2.1168,9.0958e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,4.28277,0.16,0.06,2.97503,2.97503,0,0.565276,4.47552,4.37676e+06,2.70226e+06,1.3021e+07,0,0,0,0,27.8796,61.308,6.33378,0,1,1.73213,1.73213,0,1.35856,2.1168,9.0958e+06,3.61194e+06,1.57551e+07,0,0,0,0
85.139,85.139,3.59105,0.14,0.06,2.97522,2.97522,0,0.55752,4.47552,4.37676e+06,2.70226e+06,1.30218e+07,0,0,0,0,27.7885,61.308,3.2005,0,1,1.73224,1.73224,0,1.33824,2.1168,9.0958e+06,3.61194e+06,1.57561e+07,0,0,0,0
84.9173,85.139,3.19137,0.15,0.06,2.97541,2.97541,0,0.557556,4.47552,4.37676e+06,2.70226e+06,1.30226e+07,0,0,0,0,27.6875,61.308,3.06028,0,1,1.73235,1.73235,0,1.33833,2.1168,9.0958e+06,3.61194e+06,1.57571e+07,0,0,0,0
85.139,85.139,3.80452,0.23,0.06,2.97559,2.97559,0,0.557591,4.47552,4.37676e+06,2.70226e+06,1.30235e+07,0,0,0,0,27.6157,61.308,3.21473,0,1,1.73246,1.73246,0,1.33841,2.1168,9.0958e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.7816,85.139,3.09626,0.09,0.06,3.11695,3.11695,0,0.557626,4.47552,4.37676e+06,2.70226e+06,1.36421e+07,0,0,0,0,27.5656,61.308,3.42338,0,1,1.82624,1.82624,0,1.3385,2.1168,9.0958e+06,3.61194e+06,1.66111e+07,0,0,0,0
84.2096,85.139,2.84174,0.17,0.06,3.11714,3.11714,0,0.584116,4.47552,4.37676e+06,2.70226e+06,1.3643e+07,0,0,0,0,27.4519,61.308,3.31547,0,1,1.82635,1.82635,0,1.41095,2.1168,9.0958e+06,3.61194e+06,1.66122e+07,0,0,0,0
83.4246,85.139,2.5938,0.17,0.06,3.11734,3.11734,0,0.584153,4.47552,4.37676e+06,2.70226e+06,1.36439e+07,0,0,0,0,27.3034,61.308,3.26125,0,1,1.82647,1.82647,0,1.41104,2.1168,9.0958e+06,3.61194e+06,1.66132e+07,0,0,0,0
82.5639,85.139,2.49146,0.14,0.06,3.11754,3.11754,0,0.58419,4.47552,4.37676e+06,2.70226e+06,1.36447e+07,0,0,0,0,27.0652,61.308,2.85835,0,1,1.82659,1.82659,0,1.41113,2.1168,9.0958e+06,3.61194e+06,1.66143e+07,0,0,0,0
81.8065,85.139,2.55266,0.12,0.06,3.11774,3.11774,0,0.584227,4.47552,4.37676e+06,2.70226e+06,1.36456e+07,0,0,0,0,26.8138,61.308,2.8887,0,1,1.8267,1.8267,0,1.41122,2.1168,9.0958e+06,3.61194e+06,1.66153e+07,0,0,0,0
81.4124,85.139,2.85687,0.11,0.06,3.09001,3.09001,0,0.584264,4.47552,4.37676e+06,2.70226e+06,1.35242e+07,0,0,0,0,26.5616,61.308,2.88793,0,1,1.87832,1.87832,0,1.41131,2.1168,9.0958e+06,3.61194e+06,1.70848e+07,0,0,0,0
80.8389,85.139,2.67272,0.1,0.06,3.09021,3.09021,0,0.579068,4.47552,4.37676e+06,2.70226e+06,1.35251e+07,0,0,0,0,26.2861,61.308,2.77225,0,1,1.87844,1.87844,0,1.45119,2.1168,9.0958e+06,3.61194e+06,1.70859e+07,0,0,0,0
80.0332,85.139,2.43388,0.1,0.06,3.0904,3.0904,0,0.579104,4.47552,4.37676e+06,2.70226e+06,1.35259e+07,0,0,0,0,25.9852,61.308,2.63756,0,1,1.87856,1.87856,0,1.45128,2.1168,9.0958e+06,3.61194e+06,1.7087e+07,0,0,0,0
79.0344,85.139,2.21113,0.09,0.06,3.0906,3.0906,0,0.579141,4.47552,4.37676e+06,2.70226e+06,1.35268e+07,0,0,0,0,25.6468,61.308,2.40867,0,1,1.87868,1.87868,0,1.45137,2.1168,9.0958e+06,3.61194e+06,1.70881e+07,0,0,0,0
78.1117,85.139,2.26726,0.15,0.06,3.11045,3.16293,0,0.579178,4.47552,4.37676e+06,2.99516e+06,1.36137e+07,0,0,0,0,25.272,61.308,2.16389,1,1,1.89277,1.9247,0,1.45146,2.1168,9.0958e+06,4.00344e+06,1.72163e+07,0,0,0,0
77.0844,85.139,2.13959,0.14,0.06,3.11065,3.16313,0,0.582898,4.47552,4.37676e+06,2.99516e+06,1.36146e+07,0,0,0,0,24.845,61.308,2.27261,1,1,1.89289,1.92483,0,1.46235,2.1168,9.0958e+06,4.00344e+06,1.72173e+07,0,0,0,0
75.9333,85.139,2.00217,0.14,0.06,3.11084,3.16333,0,0.582935,4.47552,4.37676e+06,2.99516e+06,1.36154e+07,0,0,0,0,24.3853,61.308,2.08213,1,1,1.89301,1.92495,0,1.46245,2.1168,9.0958e+06,4.00344e+06,1.72184e+07,0,0,0,0
74.7652,85.139,1.96818,0.14,0.06,3.11104,3.16353,0,0.582972,4.47552,4.37676e+06,2.99516e+06,1.36163e+07,0,0,0,0,23.961,61.308,2.22849,1,1,1.89313,1.92507,0,1.46254,2.1168,9.0958e+06,4.00344e+06,1.72195e+07,0,0,0,0
73.0917,85.139,1.58914,0.15,0.06,3.31902,3.37502,0,0.583009,4.47552,4.37676e+06,2.99516e+06,1.45266e+07,0,0,0,0,23.4921,61.308,2.09985,1,1,2.05625,2.09094,0,1.46263,2.1168,9.0958e+06,4.00344e+06,1.87033e+07,0,0,0,0
71.0684,85.139,1.2026,0.19,0.06,3.31923,3.37524,0,0.621985,4.47552,4.37676e+06,2.99516e+06,1.45275e+07,0,0,0,0,22.9562,61.308,1.8424,1,1,2.05638,2.09108,0,1.58866,2.1168,9.0958e+06,4.00344e+06,1.87044e+07,0,0,0,0
69.5759,85.139,1.72546,0.2,0.06,3.31945,3.37545,0,0.622025,4.47552,4.37676e+06,2.99516e+06,1.45284e+07,0,0,0,0,22.4717,61.308,2.16023,1,1,2.05651,2.09121,0,1.58876,2.1168,9.0958e+06,4.00344e+06,1.87056e+07,0,0,0,0
68.7967,85.139,2.50191,0.21,0.06,3.31966,3.37566,0,0.622064,4.47552,4.37676e+06,2.99516e+06,1.45293e+07,0,0,0,0,22.1196,61.308,2.43397,1,1,2.05664,2.09134,0,1.58886,2.1168,9.0958e+06,4.00344e+06,1.87068e+07,0,0,0,0
67.4875,85.139,1.98067,0.2,0.06,3.31987,3.37588,0,0.622104,4.47552,4.37676e+06,2.99516e+06,1.45303e+07,0,0,0,0,21.7071,61.308,2.18732,1,1,2.05677,2.09147,0,1.58896,2.1168,9.0958e+06,4.00344e+06,1.8708e+07,0,0,0,0
65.8011,85.139,1.51528,0.24,0.06,3.21878,3.27308,0,0.622143,4.47552,4.37676e+06,2.99516e+06,1.40878e+07,0,0,0,0,21.2285,61.308,2.05039,1,1,1.95794,1.99097,0,1.58906,2.1168,9.0958e+06,4.00344e+06,1.7809e+07,0,0,0,0
65.3873,85.139,2.7904,0.24,0.06,3.21898,3.27329,0,0.603199,4.47552,4.37676e+06,2.99516e+06,1.40887e+07,0,0,0,0,21.0121,61.308,3.80889,1,1,1.95806,1.9911,0,1.5127,2.1168,9.0958e+06,4.00344e+06,1.78101e+07,0,0,0,0
63.5081,85.139,1.2905,0.23,0.06,3.21919,3.2735,0,0.603237,4.47552,4.37676e+06,2.99516e+06,1.40896e+07,0,0,0,0,20.525,61.308,1.98221,1,1,1.95819,1.99122,0,1.5128,2.1168,9.0958e+06,4.00344e+06,1.78113e+07,0,0,0,0
61.9296,85.139,1.58769,0.22,0.06,3.21939,3.27371,0,0.603276,4.47552,4.37676e+06,2.99516e+06,1.40905e+07,0,0,0,0,20.1353,61.308,2.14971,1,1,1.95831,1.99135,0,1.51289,2.1168,9.0958e+06,4.00344e+06,1.78124e+07,0,0,0,0
61.9994,85.139,3.38903,0.27,0.06,3.18934,3.18934,0,0.603314,4.47552,4.37676e+06,2.70226e+06,1.3959e+07,0,0,0,0,20.2815,61.308,4.96523,0,1,1.89985,1.89985,0,1.51299,2.1168,9.0958e+06,3.61194e+06,1.72806e+07,0,0,0,0
62.5239,85.139,3.87129,0.25,0.06,3.18954,3.18954,0,0.597683,4.47552,4.37676e+06,2.70226e+06,1.39599e+07,0,0,0,0,20.8212,61.308,7.91305,0,1,1.89997,1.89997,0,1.46782,2.1168,9.0958e+06,3.61194e+06,1.72817e+07,0,0,0,0
62.9412,85.139,3.82007,0.22,0.06,3.18975,3.18975,0,0.597721,4.47552,4.37676e+06,2.70226e+06,1.39608e+07,0,0,0,0,21.2368,61.308,6.13481,0,1,1.90009,1.90009,0,1.46792,2.1168,9.0958e+06,3.61194e+06,1.72828e+07,0,0,0,0
63.6248,85.139,4.07532,0.22,0.06,3.18995,3.18995,0,0.597759,4.47552,4.37676e+06,2.70226e+06,1.39616e+07,0,0,0,0,21.4922,61.308,5.09688,0,1,1.90021,1.90021,0,1.46801,2.1168,9.0958e+06,3.61194e+06,1.72839e+07,0,0,0,0
64.7615,85.139,4.35634,0.21,0.06,2.9499,2.9499,0,0.597796,4.47552,4.37676e+06,2.70226e+06,1.2911e+07,0,0,0,0,21.826,61.308,4.66458,0,1,1.70945,1.70945,0,1.4681,2.1168,9.0958e+06,3.61194e+06,1.55488e+07,0,0,0,0
65.5573,85.139,3.98432,0.23,0.06,2.94525,2.95008,0,0.552811,4.47552,4.37676e+06,2.70226e+06,1.28907e+07,0,0,0,0,21.8371,61.308,2.90098,0,1,1.71439,1.70956,0,1.32072,2.1168,9.0958e+06,3.61194e+06,1.55937e+07,0,0,0,0
67.4592,85.139,5.1263,0.24,0.06,2.94555,2.95027,0,0.55194,4.47552,4.37676e+06,2.70226e+06,1.2892e+07,0,0,0,0,22.0327,61.308,4.06771,0,1,1.71439,1.70967,0,1.32454,2.1168,9.0958e+06,3.61194e+06,1.55937e+07,0,0,0,0
71.315,85.139,7.22335,0.25,0.06,2.94584,2.95046,0,0.551996,4.47552,4.37676e+06,2.70226e+06,1.28933e+07,0,0,0,0,22.5856,61.308,5.20188,0,1,1.71439,1.70977,0,1.32454,2.1168,9.0958e+06,3.61194e+06,1.55937e+07,0,0,0,0
