0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20747,0,0,4.41531,0.276943,1.93089,3.6288,48.9854,0.487417,0,0,0.734516,0.184441,0,0.66528,12.849,1,0.392361,1.93089,0,120.722,5.6785,116.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.5178,1.65783,4.04259,1.28596,5.93225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54596,1.5178,1.028160,1,0,122.515,0,0,0,122.515,0
72.29,2.20789,0,0,4.5418,0.276943,2.05696,3.6288,48.9911,0.487707,0,0,0.678,0.184537,0,0.66528,12.849,1,0.392436,2.05696,0,96.3645,5.6785,92.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.18581,1.65814,4.95265,1.28596,6.51063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21397,1.18581,1.028160,1,0,98.8612,0,0,0,98.8612,0
72.29,2.20832,0,0,4.82548,0.246765,2.3704,3.6288,49.3064,0.487997,0,0,0.984753,0.181495,0,0.66528,12.849,1,0.392512,2.3704,0,99.0991,5.8762,95.2008,0.84672,12.849,0.84672,3695.15,0,0,0,1.49742,1.65846,7.96159,1.29882,9.81864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,105.019,0,0,0,105.019,0
72.29,2.1783,0,0,3.97496,0.196453,1.60021,3.6288,49.3773,0.465515,0,0,0.72012,0.183645,0,0.66528,12.849,1,0.387176,1.60021,0,117.173,5.67075,112.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.24598,1.65878,5.1263,1.33586,6.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27414,1.24598,1.028160,1,0,119.411,0,0,0,119.411,0
72.29,2.17871,0,0,3.44162,0.177658,1.08525,3.6288,49.5072,0.465801,0,0,0.770415,0.174707,0,0.66528,12.849,1,0.38725,1.08525,0,85.1843,4.49634,81.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.1913,1.63478,4.5894,1.18578,6.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21946,1.1913,1.028160,1,0,87.6157,0,0,0,87.6157,0
72.29,2.17913,0,0,3.25685,0.168243,0.909473,3.6288,49.5833,0.466087,0,0,0.719933,0.177764,0,0.66528,12.849,1,0.387324,0.909473,0,79.9416,4.52413,75.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.12685,1.6351,4.25207,1.18772,5.82631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15501,1.12685,1.028160,1,0,81.7659,0,0,0,81.7659,0
72.29,2.17955,0,0,3.01328,0.168243,0.665486,3.6288,49.722,0.466373,0,0,0.782955,0.177876,0,0.66528,12.849,1,0.387398,0.665486,0,72.7142,4.52413,68.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.32684,1.63541,4.38888,1.18772,6.16341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.355,1.32684,1.028160,1,0,74.6316,0,0,0,74.6316,0
72.29,2.28338,0,0,2.85117,0.179102,0.388695,3.6288,49.8601,0.547477,0,0,0.84213,0.156622,0,0.66528,12.849,1,0.405853,0.388695,0,68.0694,4.30279,63.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.41517,1.63572,4.76233,1.1056,6.70763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44333,1.41517,1.028160,1,0,70.457,0,0,0,70.457,0
72.2357,2.28381,0,0,2.75556,0.163153,0.36288,3.6288,49.8861,0.547779,0,0,0.758119,0.184251,0,0.66528,12.849,1,0.405931,0.36288,0,61.1563,4.45715,56.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.0578,1.7213,3.67541,1.05739,5.39712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,62.0533,0,0,0,62.0533,0
71.9621,2.28399,0,0,2.49487,0.12163,0.36288,3.6288,49.7197,0.54808,0,0,0.583978,0.202369,0,0.66528,12.849,1,0.406267,0.36288,0,54.8993,4.28465,50.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.992866,1.72163,3.26194,1.11769,4.85875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992866,1.028160,1,0,55.4301,0,0,0,55.4301,0
71.5043,2.28312,0,0,2.27903,0.0907757,0.36288,3.6288,49.5449,0.548382,0,0,0.579042,0.205456,0,0.66528,12.849,1,0.407656,0.36288,0,49.0672,4.39835,44.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.992339,1.72196,3.11585,1.08216,4.74798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0205,0.992339,1.028160,1,0,49.372,0,0,0,49.372,0
71.0035,2.28134,0,0,2.23382,0.0904596,0.36288,3.6288,49.4173,0.548684,0,0,0.626279,0.205161,0,0.66528,12.849,1,0.409947,0.36288,0,47.0047,4.39835,42.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.954202,1.72229,3.35742,1.08216,4.95175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98236,0.954202,1.028160,1,0,47.5111,0,0,0,47.5111,0
70.6677,2.25892,0,0,2.38124,0.0952005,0.36288,3.6288,49.1333,0.593447,0,0,0.52966,0.22019,0,0.66528,12.849,1,0.40878,0.36288,0,47.9028,4.84744,43.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.765513,1.72262,2.93507,1.16252,4.26068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79367,0.765513,1.028160,1,0,47.2702,0,0,0,47.2702,0
70.4607,2.2577,0,0,2.51529,0.10172,0.36288,3.6288,48.761,0.593758,0,0,0.46136,0.239953,0,0.66528,12.849,1,0.410502,0.36288,0,48.1564,5.44625,42.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.606865,1.75278,2.98137,1.26966,4.07135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63502,0.606865,1.028160,1,0,46.7339,0,0,0,46.7339,0
70.1664,2.25712,0,0,2.42729,0.101559,0.36288,3.6288,48.3573,0.594068,0,0,0.429619,0.239215,0,0.66528,12.849,1,0.411601,0.36288,0,44.0559,5.44625,38.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.413934,1.75312,2.8874,1.26966,3.78479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44209,0.413934,1.028160,1,0,42.3457,0,0,0,42.3457,0
69.7869,2.25609,0,0,2.33564,0.0962202,0.36288,3.6288,47.9314,0.594379,0,0,0.410941,0.242464,0,0.66528,12.849,1,0.413139,0.36288,0,39.469,5.48421,33.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.336925,1.75345,2.87286,1.29215,3.67109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36509,0.336925,1.028160,1,0,37.6056,0,0,0,37.6056,0
69.6106,2.30724,0,0,2.55921,0.0653778,0.36288,3.6288,47.5439,0.634344,0,0,0.512687,0.26581,0,0.66528,12.849,1,0.424804,0.36288,0,48.2488,5.712,42.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.497085,1.75379,3.11188,1.42709,3.93567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52525,0.497085,1.028160,1,0,46.4105,0,0,0,46.4105,0
69.0708,2.30678,0,0,2.2028,0.0729436,0.36288,3.6288,47.0544,0.634663,0,0,0.425995,0.280926,0,0.66528,12.849,1,0.425794,0.36288,0,33.5383,5.75808,27.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.294304,1.79644,2.47808,1.43471,3.13411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32246,0.294304,1.028160,1,0,30.8514,0,0,0,30.8514,0
68.667,2.30441,0,0,2.32599,0.0625098,0.36288,3.6288,46.5962,0.634981,0,0,0.464616,0.287784,0,0.66528,12.849,1,0.428681,0.36288,0,46.0242,5.83401,40.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.580288,1.79678,2.8222,1.47969,3.71958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60845,0.580288,1.028160,1,0,43.8439,0,0,0,43.8439,0
68.1084,2.30273,0,0,2.16933,0.0623135,0.36288,3.6288,46.0858,0.6353,0,0,0.411527,0.286644,0,0.66528,12.849,1,0.430887,0.36288,0,36.4095,5.83401,30.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.559561,1.79712,2.57601,1.47969,3.45301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58772,0.559561,1.028160,1,0,33.9605,0,0,0,33.9605,0
67.2029,2.45382,0,0,1.97322,0.062042,0.36288,3.6288,45.5218,0.66528,0,0,0.38655,0.285296,0,0.66528,12.849,1,0.462925,0.36288,0,33.4797,5.83401,27.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.311092,1.79747,2.35761,1.47969,2.98648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33925,0.311092,1.028160,1,0,30.5322,0,0,0,30.5322,0
66.3033,2.44905,0,0,1.97383,0.061454,0.36288,3.6288,45.0267,0.66528,0,0,0.459774,0.289576,0,0.66528,12.849,1,0.468251,0.36288,0,36.5903,5.90925,30.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.760277,1.9427,3.22073,1.46626,4.45745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78844,0.760277,1.028160,1,0,35.0331,0,0,0,35.0331,0
65.0508,2.44419,0,0,1.61546,0.0609077,0.36288,3.6288,44.4709,0.66528,0,0,0.402014,0.29255,0,0.66528,12.849,1,0.473663,0.36288,0,33.9327,5.96568,27.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.520413,1.94307,3.09973,1.45618,4.10703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54857,0.520413,1.028160,1,0,31.9633,0,0,0,31.9633,0
64.0002,2.43704,0,0,1.80956,0.0603013,0.36288,3.6288,43.9269,0.66528,0,0,0.412392,0.291029,0,0.66528,12.849,1,0.481371,0.36288,0,33.7294,5.96568,27.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.563561,1.94345,3.32229,1.45618,4.37311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59172,0.563561,1.028160,1,0,32.0183,0,0,0,32.0183,0
64.0235,2.43093,0,0,2.89606,0.078873,0.36288,3.6288,43.4827,0.66528,0,0,0.506829,0.285783,0,0.66528,12.849,1,0.488046,0.36288,0,56.0342,5.84694,50.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.905602,1.94382,3.6216,1.44162,5.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93376,0.905602,1.028160,1,0,55.0915,0,0,0,55.0915,0
64.541,2.35735,0,0,3.31971,0.0820049,0.36288,3.6288,43.0972,0.66528,0,0,0.564658,0.284908,0,0.66528,12.849,1,0.473102,0.36288,0,52.407,5.92864,46.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.652588,1.94419,3.8078,1.45223,4.95234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68075,0.652588,1.028160,1,0,51.3204,0,0,0,51.3204,0
63.1594,2.36097,0,0,1.44766,0.10544,0.36288,3.6288,42.2628,0.866462,0,0,0.323097,0.291037,0,0.66528,12.849,1,0.470028,0.36288,0,21.354,5.71045,15.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86063,3.9283,1.47537,4.51798,0.42336,0,0.42336,460.49,0,0.826978,0,0,1.0314,0.204422,1.028160,1,0,20.0544,0,0,0,20.0544,0
62.0508,2.35288,0,0,1.7578,0.15065,0.36288,3.6288,41.47,0.861382,0,0,0.327551,0.258981,0,0.66528,12.849,1,0.478664,0.36288,0,19.3859,5.43438,13.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86099,2.90632,1.38054,3.60328,0.42336,0,0.42336,460.49,0,0.832058,0,0,1.04858,0.216518,1.028160,1,0,17.439,0,0,0,17.439,0
61.8944,2.34624,0,0,2.70205,0.149288,0.36288,3.6288,41.1009,0.66528,0,0,0.553253,0.25701,0,0.66528,12.849,1,0.485842,0.36288,0,35.9716,5.43438,30.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.799589,1.86135,5.61863,1.38054,6.89902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82775,0.799589,1.028160,1,0,37.3133,0,0,0,37.3133,0
61.3474,2.28508,0,0,2.25008,0.149096,0.36288,3.6288,40.6688,0.615608,0,0,0.439588,0.256093,0,0.66528,12.849,1,0.474372,0.36288,0,53.3771,5.43438,47.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.415385,1.8617,3.95574,1.38054,4.85228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44355,0.415385,1.028160,1,0,52.6836,0,0,0,52.6836,0
60.3655,2.28202,0,0,1.88769,0.224758,0.36288,3.6288,40.3367,0.615923,0,0,0.495023,0.211241,0,0.66528,12.849,1,0.477961,0.36288,0,53.3511,3.59078,49.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.433356,1.7871,4.4581,0.963248,5.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46152,0.433356,1.028160,1,0,55.3605,0,0,0,55.3605,0
59.6947,2.27604,0,0,2.18462,0.216496,0.36288,3.6288,40.2125,0.616238,0,0,0.70098,0.208883,0,0.66528,12.849,1,0.484464,0.36288,0,98.1556,3.29868,94.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.33015,1.78744,8.0647,0.886888,10.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,105.031,0,0,0,105.031,0
59.4572,2.272,0,0,2.61256,0.215126,0.36288,3.6288,40.0779,0.616553,0,0,0.690524,0.208629,0,0.66528,12.849,1,0.489037,0.36288,0,54.2831,3.29868,50.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.08607,1.78778,8.99429,0.886888,10.9812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11423,1.08607,1.028160,1,0,61.8395,0,0,0,61.8395,0
59.7192,2.09981,0,0,2.96844,0.243761,0.36288,3.6288,40.0901,0.45163,0,0,0.666123,0.20224,0,0.66528,12.849,1,0.453779,0.36288,0,54.6384,3.28989,51.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.862635,1.78812,6.04149,0.876874,7.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89079,0.862635,1.028160,1,0,59.073,0,0,0,59.073,0
59.6872,2.10185,0,0,2.68239,0.249636,0.36288,3.6288,40.0224,0.451913,0,0,0.587549,0.203402,0,0.66528,12.849,1,0.452227,0.36288,0,75.8246,3.778,71.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.689256,1.62183,5.14859,1.04534,6.41434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71742,0.689256,1.028160,1,0,78.3716,0,0,0,78.3716,0
60.0608,2.10205,0,0,3.08458,0.246129,0.36288,3.6288,40.1779,0.452197,0,0,0.805583,0.197891,0,0.66528,12.849,1,0.452513,0.36288,0,102.823,3.9774,98.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.05887,1.62214,5.40396,0.99633,7.08863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08703,1.05887,1.028160,1,0,105.845,0,0,0,105.845,0
61.0975,2.10477,0,0,3.75136,0.247011,0.36288,3.6288,40.3333,0.45248,0,0,0.806102,0.198188,0,0.66528,12.849,1,0.450281,0.36288,0,157.817,3.9774,153.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.25761,1.62245,4.52682,0.99633,6.41055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28577,1.25761,1.028160,1,0,160.163,0,0,0,160.163,0
61.7552,2.11149,0,0,3.37414,0.241994,0.36288,3.6288,40.5746,0.452764,0,0,0.870549,0.176514,0,0.66528,12.849,1,0.444054,0.36288,0,101.129,3.67782,97.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.602234,1.62276,4.08835,0.966893,5.34645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63039,0.602234,1.028160,1,0,102.716,0,0,0,102.716,0
64.8181,2.11541,0,0,5.78939,0.248211,0.36288,3.6288,41.1171,0.452764,0,0,1.15258,0.157315,0,0.66528,12.849,1,0.440138,0.36288,0,99.5691,3.50657,95.9853,0.84672,12.849,0.84672,3695.15,0,0,0,1.49787,1.62307,9.05483,0.943189,11.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52603,1.49787,1.028160,1,0,107.218,0,0,0,107.218,0
67.4338,2.19999,0,0,5.4466,0.268081,0.36288,3.6288,41.691,0.500936,0,0,1.26798,0.193103,0,0.66528,12.849,1,0.436108,0.36288,0,161.699,4.91904,156.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.18275,1.62307,6.69882,1.3772,10.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21091,3.18275,1.028160,1,0,166.834,0,0,0,166.834,0
71.9216,2.21461,0,0,7.33906,0.273721,0.36288,3.6288,42.7788,0.501218,0,0,1.7832,0.194179,0,0.66528,12.849,1,0.421977,0.36288,0,164.116,4.91904,159.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.32544,1.67538,8.84199,1.3772,13.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3536,4.32544,1.028160,1,0,172.603,0,0,0,172.603,0
72.29,2.23736,0,0,13.8459,0.283398,10.9567,3.6288,44.8432,0.5015,0,0,2.76205,0.196218,0,0.66528,12.849,1,0.399711,10.9567,0,448.927,4.91904,454.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.38985,1.67569,15.4555,1.3772,20.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41801,4.38985,1.028160,1,0,474.709,0,0,0,474.709,0
72.29,2.2395,0,0,6.33113,0.284193,3.80744,3.6288,45.3511,0.501782,0,0,1.20982,0.200087,0,0.66528,12.849,1,0.398055,3.80744,0,182.318,4.91904,180.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.5591,1.676,6.68015,1.3772,9.53805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58726,2.5591,1.028160,1,0,190.346,0,0,0,190.346,0
72.29,2.45839,0,0,11.9083,0.302753,9.14712,3.6288,46.5341,0.66528,0,0,2.01285,0.164619,0,0.66528,12.849,1,0.43696,9.14712,0,203.572,3.97156,208.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.96757,1.67631,10.4347,1.14497,14.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99573,3.96757,1.028160,1,0,223.244,0,0,0,223.244,0
72.29,2.45884,0,0,11.6075,0.310177,8.83847,3.6288,47.8726,0.66528,0,0,2.15554,0.151706,0,0.66528,12.849,1,0.437041,8.83847,0,448.839,3.59257,453.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.53662,1.86385,13.0967,1.05208,18.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56478,4.53662,1.028160,1,0,472.093,0,0,0,472.093,0
72.29,2.4593,0,0,5.77641,0.310177,3.00694,3.6288,48.2427,0.66528,0,0,1.18884,0.153444,0,0.66528,12.849,1,0.437121,3.00694,0,223.521,3.59257,222.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.36793,1.86419,6.43194,1.05208,9.61198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39609,2.36793,1.028160,1,0,232.11,0,0,0,232.11,0
72.29,2.45975,0,0,4.903,0.323192,2.12006,3.6288,48.7668,0.66528,0,0,1.43105,0.241719,0,0.66528,12.849,1,0.437202,2.12006,0,191.466,4.74791,188.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.62822,1.86453,6.68783,1.25178,9.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65638,2.62822,1.028160,1,0,198.33,0,0,0,198.33,0
72.29,2.14836,0,0,6.7853,0.341161,4.29578,3.6288,49.6715,0.441611,0,0,1.5305,0.184186,0,0.66528,12.849,1,0.381854,4.29578,0,256.637,3.59853,256.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.79037,1.86488,9.07117,0.903148,12.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81853,2.79037,1.028160,1,0,269.776,0,0,0,269.776,0
72.29,2.14875,0,0,8.02241,0.341109,5.53255,3.6288,50.3494,0.441882,0,0,1.29711,0.177269,0,0.66528,12.849,1,0.381925,5.53255,0,286.285,3.43812,287.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.45168,1.60971,9.90128,0.860887,13.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47984,2.45168,1.028160,1,0,301.099,0,0,0,301.099,0
72.29,2.14915,0,0,9.17101,0.341109,6.68076,3.6288,51.4307,0.442153,0,0,1.70164,0.178257,0,0.66528,12.849,1,0.381995,6.68076,0,352.264,3.43812,355.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.84724,1.61,12.4371,0.860887,16.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8754,2.84724,1.028160,1,0,371.158,0,0,0,371.158,0
72.29,2.14955,0,0,9.37725,0.307124,6.92058,3.6288,52.5394,0.442424,0,0,1.7141,0.162965,0,0.66528,12.849,1,0.382065,6.92058,0,359.484,3.17654,362.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.84832,1.6103,12.6485,0.82331,17.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87648,3.84832,1.028160,1,0,380.13,0,0,0,380.13,0
72.29,2.14994,0,0,7.42314,0.280255,4.99295,3.6288,53.1121,0.442695,0,0,1.19302,0.177648,0,0.66528,12.849,1,0.382136,4.99295,0,274.383,3.18807,275.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.56306,1.6106,11.3748,0.865979,14.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,290.488,0,0,0,290.488,0
72.29,2.22891,0,0,6.56459,0.321314,4.01436,3.6288,53.6219,0.502134,0,0,1.18465,0.172659,0,0.66528,12.849,1,0.396171,4.01436,0,238.637,3.14614,239.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.20053,1.61089,9.33193,0.787345,12.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22869,2.20053,1.028160,1,0,251.465,0,0,0,251.465,0
72.29,2.22932,0,0,6.60722,0.332163,4.04574,3.6288,54.0344,0.502416,0,0,1.09006,0.175139,0,0.66528,12.849,1,0.396244,4.04574,0,227.331,3.23883,227.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.84645,1.67424,8.57485,0.799808,11.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87461,1.84645,1.028160,1,0,239.038,0,0,0,239.038,0
72.29,2.22973,0,0,9.29033,0.332163,6.72844,3.6288,55.0258,0.502698,0,0,1.66971,0.175667,0,0.66528,12.849,1,0.396317,6.72844,0,234.181,3.23883,237.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.0516,1.67455,15.4778,0.799808,20.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07976,4.0516,1.028160,1,0,257.679,0,0,0,257.679,0
72.29,2.23014,0,0,6.80538,0.305379,4.26986,3.6288,55.7157,0.50298,0,0,1.38343,0.190527,0,0.66528,12.849,1,0.39639,4.26986,0,288.062,3.41334,288.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.46577,1.67486,9.81222,0.834159,13.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49393,2.46577,1.028160,1,0,301.641,0,0,0,301.641,0
72.29,2.19981,0,0,5.99055,0.282993,3.50775,3.6288,56.004,0.480265,0,0,0.986132,0.217543,0,0.66528,12.849,1,0.390999,3.50775,0,167.034,4.65989,165.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.23473,1.67517,7.91825,0.994975,10.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26289,2.23473,1.028160,1,0,176.324,0,0,0,176.324,0
72.29,2.20021,0,0,4.84505,0.236409,2.40843,3.6288,56.1538,0.480543,0,0,0.856827,0.22654,0,0.66528,12.849,1,0.391071,2.40843,0,160.609,4.74145,157.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.85843,1.65093,6.59052,1.0353,9.06458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88659,1.85843,1.028160,1,0,166.949,0,0,0,166.949,0
72.29,2.20062,0,0,5.68233,0.203419,3.27829,3.6288,56.3397,0.480821,0,0,0.883654,0.216907,0,0.66528,12.849,1,0.391143,3.27829,0,145.556,4.19947,144.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.9345,1.65123,6.57974,0.972936,9.19254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96266,1.9345,1.028160,1,0,153.437,0,0,0,153.437,0
72.29,2.20102,0,0,4.84263,0.203419,2.43818,3.6288,56.4863,0.481099,0,0,0.844899,0.21717,0,0.66528,12.849,1,0.391215,2.43818,0,138.267,4.19947,136.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.83742,1.65154,6.49628,0.972936,9.01229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86558,1.83742,1.028160,1,0,145.127,0,0,0,145.127,0
72.29,2.30586,0,0,4.71179,0.208245,2.19769,3.6288,56.5605,0.562991,0,0,0.826542,0.189325,0,0.66528,12.849,1,0.409849,2.19769,0,131.417,4.07959,129.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.77902,1.65184,6.13832,0.896317,8.67286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80718,1.77902,1.028160,1,0,137.798,0,0,0,137.798,0
72.29,2.30628,0,0,4.83705,0.172358,2.35841,3.6288,56.6445,0.563285,0,0,0.842182,0.194963,0,0.66528,12.849,1,0.409925,2.35841,0,125.104,4.41426,122.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.56766,1.73825,6.22433,0.942067,8.58816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59582,1.56766,1.028160,1,0,131.226,0,0,0,131.226,0
72.29,2.30671,0,0,4.51179,0.119684,2.0854,3.6288,56.6354,0.563578,0,0,0.78507,0.230551,0,0.66528,12.849,1,0.41,2.0854,0,116.209,4.98036,112.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.51621,1.73857,5.65528,1.07969,7.83036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54437,1.51621,1.028160,1,0,120.734,0,0,0,120.734,0
72.29,2.30713,0,0,4.12601,0.119684,1.6992,3.6288,56.591,0.563871,0,0,0.75,0.230537,0,0.66528,12.849,1,0.410076,1.6992,0,109.28,4.98036,105.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.839644,1.73889,5.24258,1.07969,6.74142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8678,0.839644,1.028160,1,0,112.33,0,0,0,112.33,0
72.29,2.30756,0,0,3.98709,0.119423,1.56011,3.6288,56.4871,0.564165,0,0,0.70167,0.241356,0,0.66528,12.849,1,0.410151,1.56011,0,97.06,4.93299,93.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.96274,1.73921,4.67816,1.09169,7.28842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9909,1.96274,1.028160,1,0,100.565,0,0,0,100.565,0
