0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98224,0,0,5.19199,0.319018,2.89074,3.6288,61.308,0.327962,0,0,1.91432,0.225046,1.36131,0.66528,12.849,1,0.352328,2.89074,0,120.286,3.56728,119.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.97382,1.48484,6.85423,1.00891,10.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00198,2.97382,1.028160,1,0,130.922,0,0,0,130.922,0
72.29,2.05521,0,0,4.84934,0.316344,2.47778,3.6288,61.308,0.38288,0,0,1.6836,0.209379,1.09134,0.66528,12.849,1,0.365298,2.47778,0,88.3742,2.85519,87.6315,0.84672,12.849,0.84672,3695.15,0,0,0,2.55029,1.48524,4.80811,0.862556,7.98108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57845,2.55029,1.028160,1,0,96.704,0,0,0,96.704,0
72.29,2.05576,0,0,3.28989,0.313947,0.920181,3.6288,61.308,0.383256,0,0,1.33799,0.209216,0.745513,0.66528,12.849,1,0.365396,0.920181,0,54.7442,2.76486,52.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.77663,1.54377,4.28027,0.856322,6.74436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80479,1.77663,1.028160,1,0,60.024,0,0,0,60.024,0
72.29,2.05631,0,0,3.47208,0.313947,1.10183,3.6288,61.308,0.383632,0,0,1.31875,0.209216,0.725905,0.66528,12.849,1,0.365493,1.10183,0,70.6817,2.76486,68.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.79492,1.54418,4.15166,0.856322,6.63444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82308,1.79492,1.028160,1,0,76.0135,0,0,0,76.0135,0
72.29,2.05685,0,0,2.81327,0.313947,0.442469,3.6288,61.308,0.384009,0,0,1.06518,0.209216,0.471953,0.66528,12.849,1,0.36559,0.442469,0,49.1099,2.76486,46.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.74703,1.5446,3.34729,0.856322,5.78259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77519,1.74703,1.028160,1,0,52.6765,0,0,0,52.6765,0
72.2473,2.02905,0,0,2.60123,0.25204,0.36288,3.6288,61.308,0.363173,0,0,0.82028,0.202403,0.254704,0.66528,12.849,1,0.360648,0.36288,0,52.5002,3.57021,48.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.17611,1.54501,2.83382,1.02258,4.53237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20427,1.17611,1.028160,1,0,53.7193,0,0,0,53.7193,0
71.951,2.02941,0,0,2.34798,0.251958,0.36288,3.6288,61.308,0.363544,0,0,0.822861,0.202403,0.256915,0.66528,12.849,1,0.360925,0.36288,0,48.1786,3.57021,44.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.26782,1.52277,3.60723,1.02258,5.37525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29598,1.26782,1.028160,1,0,50.2425,0,0,0,50.2425,0
72.29,2.02869,0,0,3.62898,0.251391,1.0099,3.6288,61.308,0.363914,0,0,1.00505,0.202403,0.438736,0.66528,12.849,1,0.362282,1.0099,0,60.5783,3.57021,57.6557,0.84672,12.849,0.84672,3695.15,0,0,0,1.62823,1.52318,3.25396,1.02258,5.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65639,1.62823,1.028160,1,0,63.4773,0,0,0,63.4773,0
72.1195,2.03067,0,0,2.42942,0.206373,0.36288,3.6288,61.308,0.364285,0,0,0.883825,0.213113,0.306427,0.66528,12.849,1,0.360936,0.36288,0,51.9699,3.89529,48.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.32631,1.52358,2.89478,0.962398,4.78228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35447,1.32631,1.028160,1,0,53.1653,0,0,0,53.1653,0
71.6852,2.12681,0,0,2.26028,0.204875,0.36288,3.6288,61.308,0.439959,0,0,0.739845,0.225917,0.0739686,0.66528,12.849,1,0.378917,0.36288,0,43.4309,4.06485,39.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.993496,1.52399,2.64494,1.03663,4.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02166,0.993496,1.028160,1,0,43.5497,0,0,0,43.5497,0
71.1604,2.12542,0,0,2.13266,0.169186,0.36288,3.6288,61.308,0.44035,0,0,0.728559,0.243553,0.0446563,0.66528,12.849,1,0.380965,0.36288,0,38.4851,4.43583,34.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.02462,1.60384,2.53987,1.04717,4.12116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05278,1.02462,1.028160,1,0,38.197,0,0,0,38.197,0
70.6122,2.12361,0,0,2.1068,0.168509,0.36288,3.6288,61.308,0.440741,0,0,0.785656,0.243553,0.101362,0.66528,12.849,1,0.383447,0.36288,0,37.338,4.43583,32.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.987025,1.60427,2.75201,1.04717,4.29614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01518,0.987025,1.028160,1,0,37.2791,0,0,0,37.2791,0
69.9338,2.12166,0,0,1.97391,0.167802,0.36288,3.6288,61.308,0.441133,0,0,0.737211,0.243553,0.0525261,0.66528,12.849,1,0.386069,0.36288,0,34.8375,4.43583,30.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.922113,1.6047,2.46073,1.04717,3.94037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95027,0.922113,1.028160,1,0,34.3714,0,0,0,34.3714,0
69.1149,2.11906,0,0,1.81669,0.153614,0.36288,3.6288,61.2831,0.441524,0,0,0.663381,0.24673,0,0.66528,12.849,1,0.389336,0.36288,0,32.5507,4.55991,27.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.85301,1.60512,2.28482,1.08201,3.66094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88117,0.85301,1.028160,1,0,31.6253,0,0,0,31.6253,0
68.11,2.09678,0,0,1.57429,0.119571,0.36288,3.6288,61.0956,0.483358,0,0,0.550484,0.254632,0,0.66528,12.849,1,0.389808,0.36288,0,32.0477,4.87011,27.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.01315,1.60555,2.17502,1.16913,3.62459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04131,1.01315,1.028160,1,0,30.7753,0,0,0,30.7753,0
66.9697,2.0925,0,0,1.43378,0.118636,0.36288,3.6288,60.8996,0.483761,0,0,0.542112,0.25433,0,0.66528,12.849,1,0.394752,0.36288,0,31.3025,4.87011,26.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.04417,1.63379,2.09803,1.16913,3.60685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07233,1.04417,1.028160,1,0,30.0074,0,0,0,30.0074,0
65.6941,2.08742,0,0,1.29222,0.117576,0.36288,3.6288,60.6663,0.484163,0,0,0.504823,0.254014,0,0.66528,12.849,1,0.400498,0.36288,0,29.0128,4.87011,24.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.780296,1.63422,1.99758,1.16913,3.24297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80846,0.780296,1.028160,1,0,27.348,0,0,0,27.348,0
64.3916,2.08147,0,0,1.23567,0.0937805,0.36288,3.6288,60.3507,0.484566,0,0,0.477255,0.308262,0,0.66528,12.849,1,0.407111,0.36288,0,26.1567,5.57586,20.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.757417,1.63466,1.89791,1.42674,2.86324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78558,0.757417,1.028160,1,0,23.3998,0,0,0,23.3998,0
63.0209,2.12358,0,0,1.19822,0.0824869,0.36288,3.6288,59.9698,0.521943,0,0,0.469017,0.327944,0,0.66528,12.849,1,0.42375,0.36288,0,25.9769,6.13905,19.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.633969,1.63509,1.84432,1.50869,2.60469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66213,0.633969,1.028160,1,0,22.3816,0,0,0,22.3816,0
61.6432,2.11649,0,0,1.18307,0.0813488,0.36288,3.6288,59.587,0.522355,0,0,0.466363,0.326899,0,0.66528,12.849,1,0.43152,0.36288,0,24.5086,6.18587,18.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.675752,1.67498,1.85996,1.50517,2.70552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70391,0.675752,1.028160,1,0,20.9596,0,0,0,20.9596,0
60.1385,2.10907,0,0,1.0477,0.0804342,0.36288,3.6288,59.176,0.522768,0,0,0.437939,0.326101,0,0.66528,12.849,1,0.439618,0.36288,0,23.0916,6.18587,16.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.558066,1.67543,1.84186,1.50517,2.57018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58623,0.558066,1.028160,1,0,19.3992,0,0,0,19.3992,0
58.5474,2.10057,0,0,0.951705,0.0794189,0.36288,3.6288,58.7537,0.523181,0,0,0.426073,0.325244,0,0.66528,12.849,1,0.4488,0.36288,0,21.7369,6.18587,15.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.455622,1.67587,1.77611,1.50517,2.40243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48378,0.455622,1.028160,1,0,17.8675,0,0,0,17.8675,0
57.0075,2.23078,0,0,1.1148,0.0610649,0.36288,3.6288,58.3124,0.657193,0,0,0.544652,0.328775,0,0.66528,12.849,1,0.489574,0.36288,0,23.6682,6.45249,17.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.850366,1.67632,1.93333,1.55035,2.90966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,19.9987,0,0,0,19.9987,0
55.3774,2.22058,0,0,1.0212,0.06784,0.36288,3.6288,57.8293,0.657642,0,0,0.490489,0.31592,0,0.66528,12.849,1,0.500499,0.36288,0,30.7124,6.28457,24.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.682154,1.8119,1.6516,1.50602,2.63963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71031,0.682154,1.028160,1,0,26.9299,0,0,0,26.9299,0
53.8682,2.20921,0,0,1.12971,0.0667513,0.36288,3.6288,57.53,0.65809,0,0,0.67377,0.314936,0,0.66528,12.849,1,0.512594,0.36288,0,26.3318,6.28457,19.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.21077,1.81238,1.97369,1.50602,3.49083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23893,1.21077,1.028160,1,0,23.3883,0,0,0,23.3883,0
52.2885,2.1982,0,0,1.04922,0.0679081,0.36288,3.6288,57.1122,0.658539,0,0,0.541547,0.300867,0,0.66528,12.849,1,0.524328,0.36288,0,25.2627,5.91488,19.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.0334,1.81286,2.24239,1.36211,3.72655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06156,1.0334,1.028160,1,0,22.9129,0,0,0,22.9129,0
50.6887,2.18606,0,0,1.02186,0.0727306,0.36288,3.6288,56.8789,0.658988,0,0,0.695211,0.269461,0,0.66528,12.849,1,0.537187,0.36288,0,15.9801,5.06163,10.7442,0.84672,12.849,0.84672,3695.15,0,0,0,1.81942,1.81334,2.54703,1.04554,5.13426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84758,1.81942,1.028160,1,0,15.8784,0,0,0,15.8784,0
48.8325,2.10681,0,0,0.688565,0.0749953,0.36288,3.6288,56.3604,0.578239,0,0,0.346571,0.286831,0,0.66528,12.849,1,0.534053,0.36288,0,10.112,5.48751,4.45331,0.84672,12.849,0.84672,3695.15,0,0,0,0.879397,1.81383,1.03957,1.30477,2.42803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90756,0.879397,1.028160,1,0,6.88134,0,0,0,6.88134,0
46.865,2.0913,0,0,0.560124,0.0735288,0.36288,3.6288,55.7812,0.578667,0,0,0.285253,0.285864,0,0.66528,12.849,1,0.55027,0.36288,0,9.28575,5.48751,3.61085,0.84672,12.849,0.84672,3695.15,0,0,0,0.461272,1.736,0.939305,1.30477,1.83181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48943,0.461272,1.028160,1,0,5.44267,0,0,0,5.44267,0
45.2196,2.07372,0,0,0.925437,0.134169,0.36288,3.6288,55.4078,0.579094,0,0,0.431963,0.226257,0,0.66528,12.849,1,0.568552,0.36288,0,13.2201,4.65699,8.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.865028,1.73646,1.24436,1.04517,2.80067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89319,0.865028,1.028160,1,0,11.1581,0,0,0,11.1581,0
44.6853,2.05815,0,0,2.06427,0.177536,0.36288,3.6288,55.3334,0.579522,0,0,0.687077,0.181916,0,0.66528,12.849,1,0.584817,0.36288,0,33.7811,4.0341,29.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.60171,1.73693,2.65994,0.85048,5.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62987,1.60171,1.028160,1,0,34.6732,0,0,0,34.6732,0
43.2574,2.00023,0,0,1.07307,0.137845,0.36288,3.6288,54.9853,0.50596,0,0,0.374197,0.216313,0,0.66528,12.849,1,0.575154,0.36288,0,14.907,4.1895,10.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.475641,1.73739,1.43577,0.924247,2.72455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5038,0.475641,1.028160,1,0,13.2298,0,0,0,13.2298,0
42.3937,1.98612,0,0,1.6934,0.208165,0.36288,3.6288,54.6024,0.506369,0,0,0.341226,0.217813,0,0.66528,12.849,1,0.589948,0.36288,0,22.2427,4.36848,17.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.223007,1.66789,1.73356,1.10257,2.52189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25117,0.223007,1.028160,1,0,20.1691,0,0,0,20.1691,0
41.1946,1.97742,0,0,1.36185,0.220576,0.36288,3.6288,53.9307,0.714966,0,0,0.258557,0.215308,0,0.66528,12.849,1,0.599332,0.36288,0,17.331,4.38795,12.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66833,1.48979,1.12737,2.32347,0.42336,0,0.42336,460.49,0,0.819971,0,0,1.11269,0.292723,1.028160,1,0,15.03,0,0,0,15.03,0
41.1942,1.96465,0,0,2.54457,0.217502,0.36288,3.6288,53.9146,0.507185,0,0,0.705439,0.214353,0,0.66528,12.849,1,0.612792,0.36288,0,34.528,4.38795,29.8902,0.84672,12.849,0.84672,3695.15,0,0,0,2.38021,1.66878,3.28671,1.12737,6.20832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40837,2.38021,1.028160,1,0,36.0985,0,0,0,36.0985,0
43.6979,1.81716,0,0,4.89256,0.208824,0.36288,3.6288,55.1351,0.353332,0,0,1.80737,0.2335,0,0.66528,12.849,1,0.566797,0.36288,0,79.986,4.56129,75.2208,0.84672,12.849,0.84672,3695.15,0,0,0,4.61225,1.66922,7.10146,1.13647,12.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64041,4.61225,1.028160,1,0,87.4673,0,0,0,87.4673,0
44.9701,1.84275,0,0,3.68091,0.203077,0.36288,3.6288,55.8277,0.353699,0,0,1.30746,0.261158,0,0.66528,12.849,1,0.541845,0.36288,0,59.204,4.79241,54.2327,0.84672,12.849,0.84672,3695.15,0,0,0,3.95268,1.51409,5.52298,1.14859,9.84116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98084,3.95268,1.028160,1,0,64.0738,0,0,0,64.0738,0
46.4064,1.85516,0,0,3.86038,0.206035,0.36288,3.6288,56.976,0.354067,0,0,1.76472,0.262348,0,0.66528,12.849,1,0.530064,0.36288,0,71.369,4.79241,66.4094,0.84672,12.849,0.84672,3695.15,0,0,0,6.14669,1.5145,8.00052,1.14859,14.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17485,6.14669,1.028160,1,0,80.9225,0,0,0,80.9225,0
46.3794,1.86851,0,0,2.40953,0.205151,0.36288,3.6288,57.1945,0.354434,0,0,0.820575,0.247625,0,0.66528,12.849,1,0.517353,0.36288,0,42.7553,4.47996,38.1209,0.84672,12.849,0.84672,3695.15,0,0,0,2.88159,1.5149,4.20486,1.05874,7.54261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90975,2.88159,1.028160,1,0,45.6635,0,0,0,45.6635,0
46.1679,1.86877,0,0,2.21467,0.194534,0.36288,3.6288,57.394,0.354802,0,0,0.760519,0.20618,0,0.66528,12.849,1,0.517726,0.36288,0,43.4699,3.69884,39.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.98782,1.5153,3.91106,0.834097,6.58009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01598,1.98782,1.028160,1,0,46.1963,0,0,0,46.1963,0
50.8567,1.9259,0,0,7.17402,0.196422,0.36288,3.6288,60.367,0.399889,0,0,3.58912,0.216267,0,0.66528,12.849,1,0.535998,0.36288,0,152.746,3.65253,148.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.67041,1.51571,10.4643,0.949279,16.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69857,5.67041,1.028160,1,0,165.621,0,0,0,165.621,0
54.0615,1.96585,0,0,5.73845,0.204878,0.36288,3.6288,61.308,0.400254,0,0,2.73313,0.221196,1.17069,0.66528,12.849,1,0.496675,0.36288,0,159.305,3.54627,155.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.816,1.56467,8.06221,0.936148,13.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84416,4.816,1.028160,1,0,170.303,0,0,0,170.303,0
55.4468,1.99015,0,0,3.95009,0.211759,0.36288,3.6288,61.308,0.400618,0,0,1.95337,0.22252,1.33023,0.66528,12.849,1,0.473006,0.36288,0,123.545,3.55278,119.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.36314,1.56507,6.66828,0.936148,10.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3913,3.36314,1.028160,1,0,131.873,0,0,0,131.873,0
57.4386,2.00025,0,0,4.5697,0.214733,0.36288,3.6288,61.308,0.400983,0,0,2.27202,0.22252,1.64852,0.66528,12.849,1,0.46353,0.36288,0,97.0808,3.54627,93.4338,0.84672,12.849,0.84672,3695.15,0,0,0,4.21565,1.56547,7.44609,0.936148,12.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24381,4.21565,1.028160,1,0,107.373,0,0,0,107.373,0
59.5022,2.21034,0,0,4.91114,0.274354,0.36288,3.6288,61.308,0.569428,0,0,2.08027,0.188915,1.32193,0.66528,12.849,1,0.494451,0.36288,0,91.0544,3.74344,87.1794,0.84672,12.849,0.84672,3695.15,0,0,0,3.21043,1.56587,6.97222,0.931098,10.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23859,3.21043,1.028160,1,0,99.3187,0,0,0,99.3187,0
60.9554,2.22501,0,0,4.34973,0.308688,0.36288,3.6288,61.308,0.569836,0,0,1.8298,0.168355,1.09161,0.66528,12.849,1,0.480471,0.36288,0,130.511,3.85885,126.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.69451,1.74117,6.42007,0.897757,9.95799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72267,2.69451,1.028160,1,0,137.584,0,0,0,137.584,0
61.6547,2.23504,0,0,3.61004,0.31276,0.36288,3.6288,61.308,0.570243,0,0,1.40744,0.168355,0.668842,0.66528,12.849,1,0.471131,0.36288,0,80.9533,3.85885,76.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.50968,1.74162,5.79328,0.897757,8.14681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53784,1.50968,1.028160,1,0,85.8019,0,0,0,85.8019,0
65.1882,2.24003,0,0,6.44383,0.307413,0.36288,3.6288,61.308,0.570651,0,0,2.54419,0.184953,1.78858,0.66528,12.849,1,0.466828,0.36288,0,128.859,4.25197,124.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.06703,1.74206,7.44469,1.02074,12.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09519,4.06703,1.028160,1,0,138.524,0,0,0,138.524,0
67.8914,1.97505,0,0,5.3418,0.300717,0.36288,3.6288,61.308,0.345264,0,0,1.81425,0.192711,1.27628,0.66528,12.849,1,0.389295,0.36288,0,159.183,4.53011,154.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.23749,1.74251,8.81244,1.14126,12.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26565,3.23749,1.028160,1,0,168.554,0,0,0,168.554,0
70.2999,1.9886,0,0,5.07047,0.310468,0.36288,3.6288,61.308,0.345615,0,0,1.82148,0.153117,1.32274,0.66528,12.849,1,0.376358,0.36288,0,263.658,3.87513,259.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.93337,1.50419,8.04899,0.970518,11.516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96153,2.93337,1.028160,1,0,272.608,0,0,0,272.608,0
72.29,2.00001,0,0,5.6288,0.316338,1.32237,3.6288,61.308,0.345965,0,0,1.33892,0.153117,0.839841,0.66528,12.849,1,0.365549,1.32237,0,200.642,3.87513,197.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.76796,1.50457,8.42068,0.970518,12.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79612,3.76796,1.028160,1,0,211.286,0,0,0,211.286,0
72.29,2.00906,0,0,10.2984,0.321188,7.9681,3.6288,61.308,0.346316,0,0,2.89928,0.153117,2.39985,0.66528,12.849,1,0.357096,7.9681,0,219.037,3.87513,222.773,0.84672,12.849,0.84672,3695.15,0,0,0,5.39968,1.50495,12.3502,0.970518,18.2843,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42784,5.39968,1.028160,1,0,243.457,0,0,0,243.457,0
72.29,2.00958,0,0,6.12846,0.314096,3.80478,3.6288,61.308,0.346667,0,0,1.42358,0.106743,0.970174,0.66528,12.849,1,0.357187,3.80478,0,196.667,3.78231,196.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.8026,1.50534,8.19243,0.927589,11.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83076,2.8026,1.028160,1,0,208.875,0,0,0,208.875,0
72.29,2.08353,0,0,4.98829,0.249467,2.65528,3.6288,61.308,0.402326,0,0,0.966225,0.188861,0.375039,0.66528,12.849,1,0.370332,2.65528,0,155.457,5.06958,152.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.45335,1.50572,6.8223,1.21621,9.56515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48151,2.45335,1.028160,1,0,162.612,0,0,0,162.612,0
72.29,2.08407,0,0,6.85486,0.243586,4.5272,3.6288,61.308,0.402691,0,0,1.63723,0.18716,1.04738,0.66528,12.849,1,0.370427,4.5272,0,194.543,5.06688,193.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.63417,1.56505,10.351,1.2088,14.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66233,3.63417,1.028160,1,0,209.022,0,0,0,209.022,0
72.29,2.0846,0,0,6.85567,0.243586,4.52748,3.6288,61.308,0.403056,0,0,1.864,0.18716,1.27379,0.66528,12.849,1,0.370521,4.52748,0,209.746,5.06688,208.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.11496,1.56545,11.3095,1.2088,15.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14312,4.11496,1.028160,1,0,225.891,0,0,0,225.891,0
72.29,2.08513,0,0,5.28028,0.243586,2.95157,3.6288,61.308,0.403421,0,0,1.3999,0.18716,0.809317,0.66528,12.849,1,0.370616,2.95157,0,199.231,5.06688,196.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.12871,1.56585,8.84546,1.2088,12.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15687,3.12871,1.028160,1,0,209.885,0,0,0,209.885,0
72.29,2.05692,0,0,4.32797,0.185107,2.08595,3.6288,61.308,0.382283,0,0,1.03196,0.218846,0.430835,0.66528,12.849,1,0.365601,2.08595,0,108.142,4.55964,105.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.374,1.56625,5.91038,1.13679,8.71384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40216,2.374,1.028160,1,0,114.447,0,0,0,114.447,0
72.29,2.05744,0,0,3.87348,0.175361,1.64068,3.6288,61.308,0.382643,0,0,0.954271,0.224127,0.347501,0.66528,12.849,1,0.365694,1.64068,0,100.344,4.4751,97.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.82563,1.54369,4.64419,1.12479,6.88872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85379,1.82563,1.028160,1,0,104.38,0,0,0,104.38,0
72.29,2.05797,0,0,3.63724,0.175361,1.40392,3.6288,61.308,0.383003,0,0,0.878154,0.224127,0.271025,0.66528,12.849,1,0.365788,1.40392,0,89.8292,4.4751,86.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.35714,1.54408,4.28727,1.12479,6.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3853,1.35714,1.028160,1,0,92.727,0,0,0,92.727,0
72.29,2.05849,0,0,3.32462,0.155381,1.11075,3.6288,61.308,0.383362,0,0,0.815283,0.23694,0.19498,0.66528,12.849,1,0.365881,1.11075,0,82.0092,4.75509,77.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.27969,1.54448,3.66177,1.16405,5.32188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30785,1.27969,1.028160,1,0,83.5158,0,0,0,83.5158,0
72.29,2.15669,0,0,3.19059,0.14277,0.891129,3.6288,61.308,0.460056,0,0,0.848953,0.21465,0.174246,0.66528,12.849,1,0.383335,0.891129,0,75.1092,4.0172,71.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.57755,1.54487,4.1284,0.983176,6.26765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60571,1.57755,1.028160,1,0,78.0417,0,0,0,78.0417,0
72.29,2.15724,0,0,3.1499,0.132109,0.860554,3.6288,61.308,0.460436,0,0,0.768274,0.167016,0.140822,0.66528,12.849,1,0.383433,0.860554,0,73.5705,3.42584,70.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.43172,1.6258,4.24119,0.883873,6.41483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45988,1.43172,1.028160,1,0,77.1774,0,0,0,77.1774,0
72.29,2.15779,0,0,2.92948,0.132109,0.63958,3.6288,61.308,0.460815,0,0,0.739591,0.167016,0.11176,0.66528,12.849,1,0.383531,0.63958,0,67.1043,3.42584,63.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.10538,1.62621,3.76834,0.883873,5.61606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13354,1.10538,1.028160,1,0,69.6623,0,0,0,69.6623,0
