0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6113,2.67211,0,0,6.29726,0.189609,0.36288,3.6288,0.625893,0.66528,0,0,0.708746,0.0974304,0,0.66528,12.849,1,0.516,0.36288,0,89.0006,3.30771,85.5398,0.84672,12.849,0.84672,3695.15,0,0,0,1.54541,1.83073,4.58167,0.804101,7.15371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57357,1.54541,1.028160,1,0,92.6935,0,0,0,92.6935,0
72.29,2.69202,0,0,7.9292,0.194231,2.3643,3.6288,0.843704,0.625893,0,0,0.94101,0.0973056,0,0.66528,12.849,1,0.496899,2.3643,0,173.501,3.30771,172.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.41936,1.91707,5.88031,0.804101,9.41264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44752,2.41936,1.028160,1,0,181.473,0,0,0,181.473,0
72.29,2.55862,0,0,6.15235,0.263591,3.33014,3.6288,0.845867,0.66528,0,0,0.780705,0.113263,0,0.66528,12.849,1,0.454775,3.33014,0,126.194,4.42348,124.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.64378,1.87553,4.99532,1.07735,7.43728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67194,1.64378,1.028160,1,0,132.083,0,0,0,132.083,0
72.29,2.55927,0,0,6.84921,0.272664,4.01728,3.6288,0.937626,0.66528,0,0,0.875417,0.118377,0,0.66528,12.849,1,0.454891,4.01728,0,83.8348,4.49148,82.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.35347,1.91386,5.66673,1.10333,7.83074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38163,1.35347,1.028160,1,0,90.7364,0,0,0,90.7364,0
72.29,2.55992,0,0,9.60008,0.272664,6.76749,3.6288,1.22847,0.66528,0,0,1.07476,0.118634,0,0.66528,12.849,1,0.455006,6.76749,0,194.543,4.49148,196.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.07747,1.91434,6.01919,1.10333,8.90768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10563,2.07747,1.028160,1,0,205.272,0,0,0,205.272,0
72.29,2.56057,0,0,10.3152,0.272664,7.48198,3.6288,1.78026,0.66528,0,0,1.33652,0.119448,0,0.66528,12.849,1,0.455122,7.48198,0,126.634,4.49148,129.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.79353,1.91483,6.37326,1.10333,8.97829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82169,1.79353,1.028160,1,0,138.148,0,0,0,138.148,0
72.29,2.56122,0,0,8.68519,0.284491,5.83948,3.6288,2.01066,0.66528,0,0,1.01418,0.118497,0,0.66528,12.849,1,0.455238,5.83948,0,141.103,4.31579,142.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.48226,1.91532,5.49043,1.08472,7.80328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51042,1.48226,1.028160,1,0,149.975,0,0,0,149.975,0
72.29,2.64211,0,0,12.0094,0.305792,9.06152,3.6288,2.34165,0.66528,0,0,1.1087,0.112434,0,0.66528,12.849,1,0.469615,9.06152,0,199.526,3.91723,204.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.9773,1.91581,12.2159,1.10629,16.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00546,2.9773,1.028160,1,0,220.203,0,0,0,220.203,0
72.29,2.64275,0,0,7.32698,0.305792,4.37843,3.6288,2.27793,0.66528,0,0,0.714853,0.113291,0,0.66528,12.849,1,0.469729,4.37843,0,166.754,3.91723,166.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.13854,1.97767,6.35507,1.10629,8.36499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1667,1.13854,1.028160,1,0,175.11,0,0,0,175.11,0
72.29,2.6434,0,0,7.24369,0.312819,4.28747,3.6288,2.38239,0.66528,0,0,0.867226,0.0974909,0,0.66528,12.849,1,0.469844,4.28747,0,202.776,3.58815,203.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.83373,1.97815,7.43956,0.932961,10.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86189,1.83373,1.028160,1,0,213.324,0,0,0,213.324,0
72.29,2.64404,0,0,6.00378,0.322189,3.03755,3.6288,2.15047,0.66528,0,0,0.510189,0.0768278,0,0.66528,12.849,1,0.469958,3.03755,0,152.499,3.14937,151.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.584781,1.97863,4.87747,0.70186,6.73902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61294,0.584781,1.028160,1,0,158.656,0,0,0,158.656,0
72.29,2.8411,0,0,4.40394,0.31,1.25283,3.6288,2.11395,0.66528,0,0,0.713007,0.0842453,0,0.66528,12.849,1,0.504985,1.25283,0,102.679,3.51102,99.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.993229,1.97911,5.44413,0.853683,7.56279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02139,0.993229,1.028160,1,0,107.479,0,0,0,107.479,0
72.246,2.84179,0,0,3.46576,0.305124,0.36288,3.6288,2.07231,0.66528,0,0,0.710944,0.0873018,0,0.66528,12.849,1,0.505107,0.36288,0,106.14,3.65568,102.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.9976,2.154,5.83039,0.914412,8.06758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02576,0.9976,1.028160,1,0,110.409,0,0,0,110.409,0
71.8052,2.84222,0,0,3.06933,0.305022,0.36288,3.6288,1.56359,0.953381,0,0,0.531878,0.0872183,0,0.66528,12.849,1,0.505492,0.36288,0,65.8143,3.65568,62.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15453,5.28161,0.914412,7.13016,0.42336,0,0.42336,460.49,0,0.740059,0,0,1.34849,0.608429,1.028160,1,0,69.1462,0,0,0,69.1462,0
72.29,2.84028,0,0,4.95615,0.298826,1.33221,3.6288,1.72699,0.66528,0,0,0.920362,0.0916854,0,0.66528,12.849,1,0.508247,1.33221,0,104.588,3.91776,101.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.63597,2.15505,6.54506,0.996404,9.33967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66413,1.63597,1.028160,1,0,110.834,0,0,0,110.834,0
72.29,2.53718,0,0,3.60481,0.307091,0.760539,3.6288,1.47839,0.770411,0,0,0.614558,0.0927478,0,0.66528,12.849,1,0.450964,0.760539,0,80.1757,3.99749,76.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15558,5.77876,0.987088,7.55568,0.42336,0,0.42336,460.49,0,0.923029,0,0,1.53146,0.608429,1.028160,1,0,84.0435,0,0,0,84.0435,0
72.29,2.53779,0,0,5.29622,0.315151,2.44327,3.6288,1.46212,0.66528,0,0,0.736035,0.0870217,0,0.66528,12.849,1,0.451074,2.44327,0,101.697,3.76729,99.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.3583,1.90104,6.8701,0.90137,9.22807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38646,1.3583,1.028160,1,0,109.15,0,0,0,109.15,0
72.29,2.53841,0,0,4.67459,0.315151,1.82103,3.6288,1.2042,0.668727,0,0,0.497794,0.0869887,0,0.66528,12.849,1,0.451183,1.82103,0,78.8616,3.76729,76.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9015,5.22827,0.90137,6.78724,0.42336,0,0.42336,460.49,0,1.02471,0,0,1.58355,0.558835,1.028160,1,0,83.2514,0,0,0,83.2514,0
72.29,2.53903,0,0,3.62864,0.315151,0.774458,3.6288,0.479227,1.02602,0,0,0.387514,0.0864657,0,0.66528,12.849,1,0.451293,0.774458,0,83.0987,3.76729,79.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90196,4.23035,0.90137,5.78978,0.42336,0,0.42336,460.49,0,0.667423,0,0,1.22626,0.558835,1.028160,1,0,85.4443,0,0,0,85.4443,0
72.29,2.53964,0,0,3.50443,0.30788,0.656903,3.6288,0.315791,0.479227,0,0,0.398779,0.0829878,0,0.66528,12.849,1,0.451403,0.656903,0,77.0904,3.84444,73.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90243,4.31219,0.916217,5.85723,0.42336,0,0.42336,460.49,0,0.62297,0,0,1.18181,0.558835,1.028160,1,0,79.3087,0,0,0,79.3087,0
72.29,2.63308,0,0,4.44244,0.329351,1.48001,3.6288,0.501312,0.315791,0,0,0.589115,0.0878025,0,0.66528,12.849,1,0.46801,1.48001,0,79.0128,4.34249,75.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.41208,5.39105,0.997172,6.36479,0.42336,0,0.42336,460.49,0,0.969192,0,0,1.52803,0.558835,1.028160,1,0,82.0471,0,0,0,82.0471,0
72.29,2.63372,0,0,5.02104,0.329351,2.05797,3.6288,0.614473,0.501312,0,0,0.702665,0.0881927,0,0.66528,12.849,1,0.468123,2.05797,0,130.244,4.34249,127.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.743265,1.57392,5.7362,0.997172,7.05621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77142,0.743265,1.028160,1,0,134.547,0,0,0,134.547,0
72.29,2.63436,0,0,5.50237,0.329351,2.53866,3.6288,0.750766,0.614473,0,0,0.839196,0.0884306,0,0.66528,12.849,1,0.468237,2.53866,0,86.2548,4.34249,83.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.28831,1.76296,5.77736,0.997172,7.83145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31647,1.28831,1.028160,1,0,91.8142,0,0,0,91.8142,0
72.29,2.635,0,0,4.24851,0.259127,1.35439,3.6288,0.371614,0.750766,0,0,0.476239,0.104624,0,0.66528,12.849,1,0.468351,1.35439,0,56.2455,4.63078,52.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85052,4.76876,1.01439,6.1335,0.42336,0,0.42336,460.49,0,0.879405,0,0,1.408,0.528595,1.028160,1,0,58.6343,0,0,0,58.6343,0
72.29,2.59931,0,0,3.46894,0.289957,0.579674,3.6288,0.527468,0.371614,0,0,0.620374,0.0929061,0,0.66528,12.849,1,0.462008,0.579674,0,68.936,3.68686,65.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.671388,1.84104,4.03217,0.972964,5.57163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69955,0.671388,1.028160,1,0,70.9384,0,0,0,70.9384,0
72.0786,2.59994,0,0,3.04133,0.289957,0.36288,3.6288,0.491731,0.527468,0,0,0.584983,0.0932524,0,0.66528,12.849,1,0.46212,0.36288,0,62.9433,3.68686,59.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65516,3.75535,0.972964,4.96614,0.42336,0,0.42336,460.49,0,0.965287,0,0,1.49388,0.528595,1.028160,1,0,64.1233,0,0,0,64.1233,0
72.1255,2.59942,0,0,3.29872,0.289492,0.36288,3.6288,0.46814,0.491731,0,0,0.561313,0.093173,0,0.66528,12.849,1,0.463383,0.36288,0,67.8542,3.68686,64.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72713,4.11007,0.972964,5.26703,0.42336,0,0.42336,460.49,0,0.810708,0,0,1.21351,0.402797,1.028160,1,0,69.3339,0,0,0,69.3339,0
71.9947,2.60031,0,0,3.05651,0.224073,0.36288,3.6288,0.435231,0.46814,0,0,0.542989,0.107758,0,0.66528,12.849,1,0.46324,0.36288,0,61.8974,4.08092,57.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58024,3.83595,1.05851,4.76047,0.42336,0,0.42336,460.49,0,0.966082,0,0,1.36888,0.402797,1.028160,1,0,62.4766,0,0,0,62.4766,0
71.6558,2.72358,0,0,2.94242,0.194857,0.36288,3.6288,0.419561,0.435231,0,0,0.534351,0.114791,0,0.66528,12.849,1,0.48608,0.36288,0,56.1448,4.34479,51.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.599314,1.68219,3.5278,1.10305,4.70625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62747,0.599314,1.028160,1,0,56.383,0,0,0,56.383,0
71.3149,2.72229,0,0,2.93647,0.192252,0.36288,3.6288,0.45952,0.419561,0,0,0.575217,0.115697,0,0.66528,12.849,1,0.488148,0.36288,0,53.0344,4.42449,48.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.47164,1.73211,3.42695,1.1108,4.51989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4998,0.47164,1.028160,1,0,53.0045,0,0,0,53.0045,0
70.7088,2.72097,0,0,2.66954,0.191752,0.36288,3.6288,0.436734,0.45952,0,0,0.552542,0.115807,0,0.66528,12.849,1,0.490245,0.36288,0,50.7885,4.42449,46.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72015,3.31048,1.1108,4.22102,0.42336,0,0.42336,460.49,0,0.871344,0,0,1.17253,0.30119,1.028160,1,0,50.4577,0,0,0,50.4577,0
69.8012,2.71807,0,0,2.36416,0.190864,0.36288,3.6288,0.379851,0.436734,0,0,0.495596,0.115745,0,0.66528,12.849,1,0.49392,0.36288,0,43.7968,4.42449,39.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63001,3.11661,1.1108,3.93701,0.42336,0,0.42336,460.49,0,0.735057,0,0,1.03625,0.30119,1.028160,1,0,43.1782,0,0,0,43.1782,0
68.7254,2.71331,0,0,2.17021,0.169762,0.36288,3.6288,0.400851,0.379851,0,0,0.512936,0.112085,0,0.66528,12.849,1,0.499466,0.36288,0,41.1182,4.47534,36.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50725,3.16286,1.10106,3.87025,0.42336,0,0.42336,460.49,0,0.975128,0,0,1.27632,0.30119,1.028160,1,0,40.3765,0,0,0,40.3765,0
67.6685,2.62625,0,0,2.07805,0.145824,0.36288,3.6288,0.481957,0.400851,0,0,0.576233,0.0942759,0,0.66528,12.849,1,0.491007,0.36288,0,42.9972,4.29933,38.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.693585,1.64893,3.47743,1.00168,4.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72174,0.693585,1.028160,1,0,43.388,0,0,0,43.388,0
66.4267,2.62044,0,0,1.88615,0.144622,0.36288,3.6288,0.446144,0.481957,0,0,0.540603,0.0944587,0,0.66528,12.849,1,0.497573,0.36288,0,38.314,4.29933,33.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.499427,1.68823,3.36399,1.00168,4.54996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52759,0.499427,1.028160,1,0,38.4299,0,0,0,38.4299,0
65.1287,2.61328,0,0,1.78946,0.11137,0.36288,3.6288,0.375627,0.446144,0,0,0.507088,0.131462,0,0.66528,12.849,1,0.50549,0.36288,0,34.4631,5.28738,29.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.505397,1.75103,3.18809,1.36234,4.08218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53356,0.505397,1.028160,1,0,33.1153,0,0,0,33.1153,0
63.6371,2.6055,0,0,1.58701,0.110222,0.36288,3.6288,0.34533,0.375627,0,0,0.47657,0.13124,0,0.66528,12.849,1,0.514029,0.36288,0,32.328,5.28738,26.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.48505,1.72351,3.06724,1.36234,3.91345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51321,0.48505,1.028160,1,0,30.803,0,0,0,30.803,0
62.2255,2.65669,0,0,1.70135,0.0933785,0.36288,3.6288,0.45846,0.34533,0,0,0.610214,0.151754,0,0.66528,12.849,1,0.536414,0.36288,0,28.8435,5.90424,22.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.432708,1.66917,2.79633,1.52825,3.36995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46087,0.432708,1.028160,1,0,26.1357,0,0,0,26.1357,0
60.8507,2.64725,0,0,1.72508,0.0897503,0.36288,3.6288,0.432314,0.45846,0,0,0.587923,0.155608,0,0.66528,12.849,1,0.546633,0.36288,0,37.14,6.00705,30.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.591002,1.65955,3.04206,1.5559,3.73671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61916,0.591002,1.028160,1,0,34.6859,0,0,0,34.6859,0
59.3767,2.63769,0,0,1.61532,0.0887367,0.36288,3.6288,0.39123,0.432314,0,0,0.546741,0.155511,0,0.66528,12.849,1,0.556965,0.36288,0,29.8197,6.00705,23.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.560978,1.7471,2.74218,1.5559,3.49436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58914,0.560978,1.028160,1,0,27.113,0,0,0,27.113,0
57.77,2.62696,0,0,1.47069,0.0875519,0.36288,3.6288,0.363705,0.39123,0,0,0.519064,0.155359,0,0.66528,12.849,1,0.568469,0.36288,0,27.1767,6.00705,20.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.31644,1.72704,2.55784,1.5559,3.04542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3446,0.31644,1.028160,1,0,24.0095,0,0,0,24.0095,0
56.3971,2.78928,0,0,1.85102,0.071706,0.36288,3.6288,0.454062,0.363705,0,0,0.61927,0.165208,0,0.66528,12.849,1,0.620382,0.36288,0,29.063,6.31534,22.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.663163,1.69544,3.81283,1.57985,4.59158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69132,0.663163,1.028160,1,0,27.0817,0,0,0,27.0817,0
55.0993,2.77766,0,0,1.9091,0.066458,0.36288,3.6288,0.352761,0.454062,0,0,0.520836,0.168076,0,0.66528,12.849,1,0.632835,0.36288,0,29.79,6.45529,23.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71433,2.85649,1.56766,3.23056,0.42336,0,0.42336,460.49,0,1.02541,0,0,1.25282,0.227405,1.028160,1,0,26.2953,0,0,0,26.2953,0
53.9374,2.76624,0,0,2.03291,0.0656037,0.36288,3.6288,0.47298,0.352761,0,0,0.640649,0.167669,0,0.66528,12.849,1,0.64508,0.36288,0,37.9088,6.45529,31.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.515946,1.78217,3.19058,1.56766,3.92103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54411,0.515946,1.028160,1,0,35.0923,0,0,0,35.0923,0
52.4265,2.75569,0,0,1.67247,0.0648389,0.36288,3.6288,0.298429,0.47298,0,0,0.466581,0.168151,0,0.66528,12.849,1,0.656461,0.36288,0,34.7305,6.45529,27.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70618,2.61323,1.56766,2.95617,0.42336,0,0.42336,460.49,0,0.850893,0,0,1.05532,0.204422,1.028160,1,0,30.9378,0,0,0,30.9378,0
51.4909,2.74115,0,0,2.23181,0.0634192,0.36288,3.6288,0.750206,0.298429,0,0,0.919388,0.169181,0,0.66528,12.849,1,0.671818,0.36288,0,39.3408,6.43519,32.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.31611,1.66226,4.49195,1.5736,5.89672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34427,1.31611,1.028160,1,0,38.4934,0,0,0,38.4934,0
51.4315,2.64869,0,0,3.01251,0.0602812,0.36288,3.6288,1.05989,0.66528,0,0,1.15647,0.181507,0,0.66528,12.849,1,0.660952,0.36288,0,51.1292,6.31459,44.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.78634,1.66451,6.9294,1.60921,8.77105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8145,1.78634,1.028160,1,0,53.2876,0,0,0,53.2876,0
51.7204,2.64872,0,0,3.41881,0.118299,0.36288,3.6288,1.35094,0.66528,0,0,1.1155,0.159168,0,0.66528,12.849,1,0.661723,0.36288,0,43.1329,5.92809,36.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.60439,1.99419,5.22547,1.47645,7.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63255,1.60439,1.028160,1,0,44.2535,0,0,0,44.2535,0
53.1093,2.65232,0,0,4.52269,0.118655,0.36288,3.6288,1.97661,0.66528,0,0,1.45121,0.160258,0,0.66528,12.849,1,0.658922,0.36288,0,62.7893,5.92809,56.5652,0.84672,12.849,0.84672,3695.15,0,0,0,2.61485,2.17616,7.50151,1.47645,10.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64301,2.61485,1.028160,1,0,67.3812,0,0,0,67.3812,0
55.8449,2.66685,0,0,5.88578,0.120366,0.36288,3.6288,3.20223,0.66528,0,0,2.0535,0.162601,0,0.66528,12.849,1,0.645204,0.36288,0,122.943,5.92809,116.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.07626,2.17669,8.90834,1.47645,13.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10442,4.07626,1.028160,1,0,130.417,0,0,0,130.417,0
55.9345,2.62362,0,0,3.26468,0.188657,0.36288,3.6288,3.60139,0.66528,0,0,1.19013,0.125686,0,0.66528,12.849,1,0.603652,0.36288,0,91.4242,4.55915,86.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.96217,2.17721,5.74372,1.20083,8.68227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99033,1.96217,1.028160,1,0,95.3065,0,0,0,95.3065,0
57.7315,2.62504,0,0,5.01509,0.23018,0.36288,3.6288,4.23342,0.66528,0,0,1.4083,0.110993,0,0.66528,12.849,1,0.603012,0.36288,0,124.165,3.82011,120.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.24768,2.09007,11.8928,1.02551,15.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27584,2.24768,1.028160,1,0,135.31,0,0,0,135.31,0
60.0023,2.64103,0,0,5.50906,0.234296,0.36288,3.6288,5.10011,0.66528,0,0,1.64439,0.112421,0,0.66528,12.849,1,0.587802,0.36288,0,135.3,3.82011,131.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.49536,2.09058,11.6222,1.02551,16.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52352,3.49536,1.028160,1,0,147.437,0,0,0,147.437,0
61.7305,2.66,0,0,4.99056,0.239497,0.36288,3.6288,5.75123,0.66528,0,0,1.43069,0.114285,0,0.66528,12.849,1,0.569617,0.36288,0,115.423,3.82011,111.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.66625,2.09108,9.00896,1.02551,12.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69441,2.66625,1.028160,1,0,124.137,0,0,0,124.137,0
62.1475,2.52603,0,0,3.58207,0.276131,0.36288,3.6288,6.47229,0.66528,0,0,1.48855,0.102218,0,0.66528,12.849,1,0.525785,0.36288,0,97.5214,3.98131,93.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.72926,2.09159,8.75738,0.950537,11.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75742,1.72926,1.028160,1,0,105.005,0,0,0,105.005,0
64.4848,2.52956,0,0,5.49262,0.262898,0.36288,3.6288,8.70635,0.66528,0,0,2.98134,0.0820025,0,0.66528,12.849,1,0.522987,0.36288,0,198.791,3.52096,195.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.47349,1.93826,15.2203,0.766688,18.8654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50165,2.47349,1.028160,1,0,213.975,0,0,0,213.975,0
66.4387,2.54599,0,0,5.13073,0.267949,0.36288,3.6288,13.0152,0.66528,0,0,5.05938,0.0852676,0,0.66528,12.849,1,0.507304,0.36288,0,222.616,3.52096,218.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.52731,1.93873,16.9891,0.766688,21.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55547,3.52731,1.028160,1,0,240.639,0,0,0,240.639,0
67.4456,2.55911,0,0,4.2042,0.275332,0.36288,3.6288,14.3261,0.66528,0,0,2.09197,0.115733,0,0.66528,12.849,1,0.494922,0.36288,0,139.12,4.12314,134.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.08337,1.9392,12.3235,1.00419,15.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11153,2.08337,1.028160,1,0,150.207,0,0,0,150.207,0
71.7649,2.56594,0,0,7.52694,0.278808,0.36288,3.6288,17.433,0.66528,0,0,3.90029,0.128127,0,0.66528,12.849,1,0.488834,0.36288,0,197.518,4.36401,193.028,0.84672,12.849,0.84672,3695.15,0,0,0,5.11205,1.93967,19.9494,1.0992,25.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14021,5.11205,1.028160,1,0,218.93,0,0,0,218.93,0
71.0139,2.67268,0,0,2.53712,0.252547,0.36288,3.6288,17.1287,0.66528,0,0,0.495326,0.134386,0,0.66528,12.849,1,0.478525,0.36288,0,98.7198,3.57324,95.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.04812,1.94014,3.58413,0.853407,5.71898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07628,1.04812,1.028160,1,0,100.75,0,0,0,100.75,0
72.29,2.66902,0,0,6.40627,0.257363,2.2038,3.6288,17.5962,0.66528,0,0,1.28441,0.15163,0,0.66528,12.849,1,0.482922,2.2038,0,107.558,4.10025,105.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.98309,2.00277,8.80991,1.00489,12.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01125,2.98309,1.028160,1,0,117.969,0,0,0,117.969,0
72.29,2.67687,0,0,10.2817,0.261864,7.34297,3.6288,20.1961,0.66528,0,0,3.43364,0.168412,0,0.66528,12.849,1,0.475794,7.34297,0,313.631,4.46156,316.037,0.84672,12.849,0.84672,3695.15,0,0,0,7.58126,2.00323,16.6879,1.1474,25.125,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60942,7.58126,1.028160,1,0,341.162,0,0,0,341.162,0
72.29,2.67749,0,0,9.86783,0.261864,6.92847,3.6288,23.0967,0.66528,0,0,3.74041,0.174589,0,0.66528,12.849,1,0.475904,6.92847,0,348.392,4.46156,350.383,0.84672,12.849,0.84672,3695.15,0,0,0,6.40642,2.00369,15.7501,1.1474,23.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43458,6.40642,1.028160,1,0,373.396,0,0,0,373.396,0
72.29,2.87702,0,0,13.886,0.283275,10.7257,3.6288,25.0865,0.66528,0,0,2.81455,0.159468,0,0.66528,12.849,1,0.511368,10.7257,0,257.973,3.92414,264.263,0.84672,12.849,0.84672,3695.15,0,0,0,6.67557,2.00416,16.6333,1.09104,24.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70373,6.67557,1.028160,1,0,288.485,0,0,0,288.485,0
72.29,2.87768,0,0,14.0328,0.299333,10.8558,3.6288,26.8723,0.66528,0,0,2.59754,0.146438,0,0.66528,12.849,1,0.511486,10.8558,0,599.976,3.52107,606.8,0.84672,12.849,0.84672,3695.15,0,0,0,7.16301,2.18123,20.0879,1.04877,28.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19117,7.16301,1.028160,1,0,635.183,0,0,0,635.183,0
