0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0756,2.25723,0,0,0.712833,0.103594,0.36288,3.6288,28.8087,1.28814,0,0,0.133125,0.246834,0,0.66528,12.849,1,0.627715,0.36288,0,10.8295,5.36634,5.16549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89612,1.11664,1.4113,1.81798,0.42336,0,0.42336,460.49,0,0.405298,0,0,0.621816,0.216518,1.028160,1,0,6.98347,0,0,0,6.98347,0
42.3398,2.23416,0,0,0.962453,0.101273,0.36288,3.6288,27.882,0.898897,0,0,0.215123,0.242983,0,0.66528,12.849,1,0.651305,0.36288,0,21.6105,5.36634,15.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89646,1.75895,1.4113,2.46063,0.42336,0,0.42336,460.49,0,0.794543,0,0,1.01106,0.216518,1.028160,1,0,18.4163,0,0,0,18.4163,0
40.4609,2.21406,0,0,0.83795,0.139819,0.36288,3.6288,26.6089,1.19981,0,0,0.154481,0.227784,0,0.66528,12.849,1,0.67191,0.36288,0,20.2878,5.32733,14.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89679,1.11936,1.42881,1.80386,0.42336,0,0.42336,460.49,0,0.493629,0,0,0.710148,0.216518,1.028160,1,0,16.4553,0,0,0,16.4553,0
38.7291,2.13418,0,0,0.945026,0.179783,0.36288,3.6288,25.5055,1.07532,0,0,0.162152,0.190208,0,0.66528,12.849,1,0.677741,0.36288,0,18.2103,5.05883,12.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89713,1.02377,1.28267,1.85475,0.42336,0,0.42336,460.49,0,0.599705,0,0,0.816223,0.216518,1.028160,1,0,14.6913,0,0,0,14.6913,0
37.0691,2.08232,0,0,0.954098,0.168929,0.36288,3.6288,24.3593,1.1206,0,0,0.149094,0.174719,0,0.66528,12.849,1,0.690841,0.36288,0,14.7989,4.89647,9.57442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82108,1.25585,1.15555,2.1379,0.42336,0,0.42336,460.49,0,0.572841,0,0,0.789359,0.216518,1.028160,1,0,11.7123,0,0,0,11.7123,0
35.8545,2.05993,0,0,1.37388,0.165675,0.36288,3.6288,23.6994,0.729328,0,0,0.2419,0.172425,0,0.66528,12.849,1,0.71402,0.36288,0,26.6468,4.89647,21.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84437,1.98156,1.15555,2.96311,0.42336,0,0.42336,460.49,0,0.964112,0,0,1.25683,0.292723,1.028160,1,0,24.3623,0,0,0,24.3623,0
36.0208,2.04271,0,0,2.775,0.203105,0.36288,3.6288,23.2849,0.66528,0,0,0.409882,0.15908,0,0.66528,12.849,1,0.732037,0.36288,0,34.6544,4.39603,29.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.448278,1.84452,3.21283,1.08287,4.42276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47644,0.448278,1.028160,1,0,34.312,0,0,0,34.312,0
37.0289,1.88959,0,0,3.44333,0.182721,0.36288,3.6288,23.0655,0.518047,0,0,0.451095,0.152448,0,0.66528,12.849,1,0.674036,0.36288,0,50.5375,4.15573,46.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.34084,1.84467,2.7707,1.02356,4.93266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.369,1.34084,1.028160,1,0,51.0033,0,0,0,51.0033,0
38.3834,1.77878,0,0,3.68315,0.187002,0.36288,3.6288,22.8872,0.66528,0,0,0.605196,0.118213,0,0.66528,12.849,1,0.617234,0.36288,0,50.7941,3.84479,46.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.60899,1.67502,3.6883,0.898284,7.07403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63715,2.60899,1.028160,1,0,53.769,0,0,0,53.769,0
40.6416,1.79564,0,0,4.62888,0.212221,0.36288,3.6288,22.8526,0.66528,0,0,0.740944,0.11029,0,0.66528,12.849,1,0.601098,0.36288,0,79.5351,3.96071,75.3362,0.84672,12.849,0.84672,3695.15,0,0,0,2.54304,1.77367,4.52161,0.907483,7.93084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5712,2.54304,1.028160,1,0,83.267,0,0,0,83.267,0
43.1089,1.82157,0,0,4.86969,0.217899,0.36288,3.6288,22.8484,0.66528,0,0,0.771301,0.110245,0,0.66528,12.849,1,0.575897,0.36288,0,66.7306,3.96071,62.5569,0.84672,12.849,0.84672,3695.15,0,0,0,2.81308,1.77381,4.39323,0.907483,8.07264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84124,2.81308,1.028160,1,0,70.6295,0,0,0,70.6295,0
47.2498,1.84753,0,0,6.55828,0.207,0.36288,3.6288,23.4484,0.66528,0,0,1.39441,0.129166,0,0.66528,12.849,1,0.550672,0.36288,0,157.008,4.42866,152.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.69204,1.77394,7.74147,1.09767,13.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7202,4.69204,1.028160,1,0,165.501,0,0,0,165.501,0
49.0537,1.95018,0,0,4.32029,0.203298,0.36288,3.6288,23.6914,0.66528,0,0,1.05963,0.151296,0,0.66528,12.849,1,0.530327,0.36288,0,86.3333,4.03281,82.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.81311,1.77408,5.9953,1.0288,10.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84127,3.81311,1.028160,1,0,92.6867,0,0,0,92.6867,0
50.6129,2.00487,0,0,4.13605,0.209127,0.36288,3.6288,23.7819,0.66528,0,0,0.906806,0.151025,0,0.66528,12.849,1,0.52515,0.36288,0,90.5593,3.86285,86.5342,0.84672,12.849,0.84672,3695.15,0,0,0,3.43376,1.8272,4.70629,0.975056,8.9922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46192,3.43376,1.028160,1,0,95.5264,0,0,0,95.5264,0
53.7739,2.01835,0,0,5.75484,0.21262,0.36288,3.6288,24.0242,0.66528,0,0,1.05875,0.151185,0,0.66528,12.849,1,0.512394,0.36288,0,123.227,3.86285,119.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.58769,1.79878,4.96218,0.975056,10.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61585,4.58769,1.028160,1,0,129.588,0,0,0,129.588,0
54.3811,2.04324,0,0,3.23299,0.219681,0.36288,3.6288,23.9363,0.66528,0,0,0.729016,0.151613,0,0.66528,12.849,1,0.488222,0.36288,0,63.8954,3.86285,59.9072,0.84672,12.849,0.84672,3695.15,0,0,0,2.66837,1.79892,3.61571,0.975056,7.10794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69653,2.66837,1.028160,1,0,67.0151,0,0,0,67.0151,0
55.3193,2.26028,0,0,3.80328,0.241911,0.36288,3.6288,23.8702,0.66528,0,0,0.748041,0.148924,0,0.66528,12.849,1,0.534053,0.36288,0,72.6978,4.03965,68.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.70925,1.79905,3.8938,1.01023,7.39187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73741,2.70925,1.028160,1,0,75.8789,0,0,0,75.8789,0
57.092,2.39424,0,0,4.80213,0.272299,0.36288,3.6288,23.8054,0.66528,0,0,0.746004,0.145434,0,0.66528,12.849,1,0.556111,0.36288,0,92.0972,4.27539,87.6286,0.84672,12.849,0.84672,3695.15,0,0,0,2.85257,1.98994,4.26545,1.05714,8.05082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88073,2.85257,1.028160,1,0,95.6794,0,0,0,95.6794,0
59.634,2.40875,0,0,5.59082,0.277132,0.36288,3.6288,23.8011,0.66528,0,0,0.806262,0.145324,0,0.66528,12.849,1,0.542108,0.36288,0,109.243,4.27539,104.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.22713,1.89925,4.64398,1.05714,8.71323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25529,3.22713,1.028160,1,0,113.502,0,0,0,113.502,0
62.2285,2.42817,0,0,5.66962,0.284062,0.36288,3.6288,23.7846,0.66528,0,0,0.794111,0.145317,0,0.66528,12.849,1,0.523184,0.36288,0,110.91,4.27539,106.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.24346,1.89958,4.87488,1.05714,8.96078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27162,3.24346,1.028160,1,0,115.435,0,0,0,115.435,0
65.0853,2.13654,0,0,5.61604,0.25989,0.36288,3.6288,24.1402,0.469192,0,0,0.963871,0.139104,0,0.66528,12.849,1,0.441154,0.36288,0,93.0208,3.59526,89.3473,0.84672,12.849,0.84672,3695.15,0,0,0,3.40666,1.8999,5.27005,0.942948,9.63366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43482,3.40666,1.028160,1,0,98.981,0,0,0,98.981,0
69.0781,1.97191,0,0,6.59675,0.26913,0.36288,3.6288,24.6555,0.66528,0,0,1.31954,0.13894,0,0.66528,12.849,1,0.389291,0.36288,0,90.3053,3.4965,86.7824,0.84672,12.849,0.84672,3695.15,0,0,0,3.43684,1.63991,6.57352,1.07417,10.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.465,3.43684,1.028160,1,0,97.3585,0,0,0,97.3585,0
72.29,1.99147,0,0,7.36724,0.282182,1.8817,3.6288,25.4745,0.66528,0,0,1.62619,0.141941,0,0.66528,12.849,1,0.370427,1.8817,0,113.328,3.58235,111.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.13688,1.76714,7.3591,1.07295,12.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16504,4.13688,1.028160,1,0,123.447,0,0,0,123.447,0
72.29,2.00603,0,0,7.83472,0.316451,5.51224,3.6288,25.7652,0.66528,0,0,1.11237,0.156416,0,0.66528,12.849,1,0.356557,5.51224,0,131.658,4.09741,132.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.14267,1.76727,6.40131,1.06561,10.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17083,3.14267,1.028160,1,0,142.962,0,0,0,142.962,0
72.29,2.00662,0,0,8.89877,0.272251,6.6199,3.6288,26.0131,0.66528,0,0,1.05396,0.140751,0,0.66528,12.849,1,0.356661,6.6199,0,92.9871,4.16136,95.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.91589,1.7674,5.86518,0.945603,9.60286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94405,2.91589,1.028160,1,0,104.692,0,0,0,104.692,0
72.29,2.08725,0,0,12.6335,0.275905,10.2703,3.6288,26.8292,0.66528,0,0,1.64062,0.159187,0,0.66528,12.849,1,0.370992,10.2703,0,211.299,4.46487,216.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.2004,1.76753,10.2341,1.18489,15.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22856,4.2004,1.028160,1,0,231.751,0,0,0,231.751,0
72.29,2.13902,0,0,7.90033,0.276969,5.48434,3.6288,26.6212,0.66528,0,0,0.584496,0.127279,0,0.66528,12.849,1,0.380195,5.48434,0,157.158,4.25649,158.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.82633,1.83189,5.7419,1.10979,8.29033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85449,1.82633,1.028160,1,0,166.296,0,0,0,166.296,0
72.29,2.13964,0,0,7.84279,0.276969,5.42618,3.6288,27.6117,0.66528,0,0,1.78274,0.12698,0,0.66528,12.849,1,0.380304,5.42618,0,160.229,4.25649,161.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.76604,1.79676,7.00457,1.10979,12.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7942,4.76604,1.028160,1,0,173.476,0,0,0,173.476,0
72.29,2.14025,0,0,6.11556,0.276969,3.69835,3.6288,27.5825,0.66528,0,0,0.76455,0.128403,0,0.66528,12.849,1,0.380413,3.69835,0,135.783,4.25649,134.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.25138,1.79689,5.01184,1.10979,7.95032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27954,2.25138,1.028160,1,0,142.795,0,0,0,142.795,0
72.29,2.10954,0,0,6.51698,0.240801,4.16664,3.6288,27.7226,0.66296,0,0,0.953581,0.150533,0,0.66528,12.849,1,0.374955,4.16664,0,108.488,3.81726,108.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.79678,1.79703,5.2433,1.08097,8.75614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82494,2.79678,1.028160,1,0,117.219,0,0,0,117.219,0
72.29,2.09026,0,0,6.1492,0.238832,3.82011,3.6288,27.926,0.66528,0,0,1.02337,0.154707,0,0.66528,12.849,1,0.371528,3.82011,0,98.9755,3.56013,98.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.93263,1.77215,5.0881,1.05341,8.73947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96079,2.93263,1.028160,1,0,107.603,0,0,0,107.603,0
72.29,2.09086,0,0,5.6335,0.238832,3.3038,3.6288,28.0637,0.66528,0,0,0.958034,0.155058,0,0.66528,12.849,1,0.371635,3.3038,0,94.4559,3.56013,93.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.81166,1.78599,4.81894,1.05341,8.36318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83982,2.81166,1.028160,1,0,102.191,0,0,0,102.191,0
72.29,2.09146,0,0,5.1171,0.238832,2.7868,3.6288,28.0519,0.66528,0,0,0.808782,0.155302,0,0.66528,12.849,1,0.371742,2.7868,0,85.7097,3.56013,84.5646,0.84672,12.849,0.84672,3695.15,0,0,0,2.32121,1.78613,4.33393,1.05341,7.38785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34937,2.32121,1.028160,1,0,91.9524,0,0,0,91.9524,0
72.29,2.19844,0,0,4.93041,0.200519,2.53145,3.6288,28.0683,0.66528,0,0,0.832027,0.150321,0,0.66528,12.849,1,0.390755,2.53145,0,79.7714,3.64143,78.2707,0.84672,12.849,0.84672,3695.15,0,0,0,2.21805,1.78626,4.49686,0.98087,7.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24621,2.21805,1.028160,1,0,85.791,0,0,0,85.791,0
72.29,2.26964,0,0,4.68719,0.173472,2.24408,3.6288,28.1151,0.66528,0,0,0.835023,0.122935,0,0.66528,12.849,1,0.403412,2.24408,0,69.9114,3.60024,68.1518,0.84672,12.849,0.84672,3695.15,0,0,0,2.37796,1.8741,4.54227,0.920036,7.87429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40612,2.37796,1.028160,1,0,76.0261,0,0,0,76.0261,0
72.29,2.27027,0,0,4.43465,0.173472,1.99091,3.6288,28.0727,0.66528,0,0,0.745832,0.123001,0,0.66528,12.849,1,0.403524,1.99091,0,64.6808,3.60024,62.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.94308,1.8256,4.26415,0.920036,7.11279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97124,1.94308,1.028160,1,0,69.7807,0,0,0,69.7807,0
72.29,2.27091,0,0,4.19525,0.141897,1.78244,3.6288,27.9582,0.66528,0,0,0.707284,0.156476,0,0.66528,12.849,1,0.403637,1.78244,0,59.3298,4.21143,56.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.49666,1.82574,3.60374,1.0837,5.84243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52482,1.49666,1.028160,1,0,62.3397,0,0,0,62.3397,0
72.29,2.27154,0,0,3.89067,0.0997983,1.51933,3.6288,27.7605,0.66528,0,0,0.668456,0.200927,0,0.66528,12.849,1,0.403749,1.51933,0,56.2382,5.02635,52.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.3739,1.82588,3.36383,1.30191,5.26169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40206,1.3739,1.028160,1,0,57.5891,0,0,0,57.5891,0
72.29,2.25112,0,0,3.1502,0.118893,0.780189,3.6288,27.4621,0.66528,0,0,0.547389,0.18049,0,0.66528,12.849,1,0.40012,0.780189,0,49.8597,4.83651,45.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.3099,1.82602,3.25814,1.13949,5.25457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33806,1.3099,1.028160,1,0,50.6578,0,0,0,50.6578,0
72.29,2.29058,0,0,2.86496,0.118893,0.455491,3.6288,27.1507,0.66528,0,0,0.533776,0.179888,0,0.66528,12.849,1,0.407133,0.455491,0,48.8839,4.83651,44.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.27963,1.85684,3.12188,1.13949,5.11886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30779,1.27963,1.028160,1,0,49.2146,0,0,0,49.2146,0
72.1174,2.29122,0,0,2.60037,0.118893,0.36288,3.6288,26.8069,0.66528,0,0,0.500759,0.179261,0,0.66528,12.849,1,0.407246,0.36288,0,43.5595,4.83651,38.6786,0.84672,12.849,0.84672,3695.15,0,0,0,1.01937,1.83022,3.02,1.13949,4.73011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04753,1.01937,1.028160,1,0,43.4087,0,0,0,43.4087,0
71.8451,2.29103,0,0,2.46708,0.0854603,0.36288,3.6288,26.3763,0.66528,0,0,0.469722,0.234998,0,0.66528,12.849,1,0.408187,0.36288,0,39.1816,5.82456,33.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.02737,1.83036,2.86209,1.50015,4.21967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05553,1.02737,1.028160,1,0,37.5314,0,0,0,37.5314,0
71.3118,2.34471,0,0,2.25474,0.0804673,0.36288,3.6288,25.883,0.66528,0,0,0.414787,0.242872,0,0.66528,12.849,1,0.419334,0.36288,0,41.6029,5.8962,35.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.818873,1.8305,2.70887,1.49373,3.86451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84703,0.818873,1.028160,1,0,39.5148,0,0,0,39.5148,0
70.58,2.37725,0,0,2.08488,0.076543,0.36288,3.6288,25.3041,0.66528,0,0,0.334661,0.248237,0,0.66528,12.849,1,0.428334,0.36288,0,32.0414,5.94993,26.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.695762,1.87416,2.51259,1.48893,3.59358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72392,0.695762,1.028160,1,0,29.6196,0,0,0,29.6196,0
69.6945,2.37414,0,0,1.92761,0.0761148,0.36288,3.6288,24.7026,0.66528,0,0,0.310351,0.246598,0,0.66528,12.849,1,0.43221,0.36288,0,30.7247,5.94993,24.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.485974,1.85044,2.18467,1.48893,3.03216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51413,0.485974,1.028160,1,0,27.7376,0,0,0,27.7376,0
68.8611,2.37015,0,0,1.97043,0.0707924,0.36288,3.6288,24.1352,0.66528,0,0,0.344658,0.246754,0,0.66528,12.849,1,0.436966,0.36288,0,29.2224,6.02471,23.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.690284,1.85059,2.70225,1.50386,3.73926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71844,0.690284,1.028160,1,0,26.8629,0,0,0,26.8629,0
67.9717,2.52459,0,0,2.05515,0.0570233,0.36288,3.6288,23.5963,0.66528,0,0,0.355583,0.229253,0,0.66528,12.849,1,0.471071,0.36288,0,30.2624,6.19554,23.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.801109,1.85073,2.98837,1.53983,4.10039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82927,0.801109,1.028160,1,0,28.059,0,0,0,28.059,0
67.3659,2.52293,0,0,2.31573,0.0357241,0.36288,3.6288,23.0695,0.66528,0,0,0.39152,0.252969,0,0.66528,12.849,1,0.47692,0.36288,0,36.934,6.5016,30.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.905196,1.99987,3.56726,1.46132,5.01101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93336,0.905196,1.028160,1,0,35.3294,0,0,0,35.3294,0
66.3993,2.51975,0,0,1.95642,0.0404548,0.36288,3.6288,22.4413,0.66528,0,0,0.287742,0.250654,0,0.66528,12.849,1,0.480604,0.36288,0,29.7549,6.47191,23.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.548865,1.99806,2.2551,1.45768,3.34434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57702,0.548865,1.028160,1,0,26.5096,0,0,0,26.5096,0
64.8302,2.51432,0,0,1.41305,0.104905,0.36288,3.6288,21.79,0.66528,0,0,0.247311,0.233366,0,0.66528,12.849,1,0.486549,0.36288,0,20.7412,6.28308,14.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.436691,1.9984,1.84817,1.39574,2.88752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46485,0.436691,1.028160,1,0,17.222,0,0,0,17.222,0
63.1405,2.50492,0,0,1.29577,0.117652,0.36288,3.6288,21.1514,0.66528,0,0,0.25366,0.227033,0,0.66528,12.849,1,0.496461,0.36288,0,23.6281,6.27879,17.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.444105,1.99874,1.70106,1.3797,2.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47226,0.444105,1.028160,1,0,19.9799,0,0,0,19.9799,0
61.7068,2.4182,0,0,1.44273,0.0953688,0.36288,3.6288,20.6704,0.66528,0,0,0.396973,0.212669,0,0.66528,12.849,1,0.4921,0.36288,0,26.0832,5.76615,20.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.22764,1.99908,2.84605,1.26163,4.81114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2558,1.22764,1.028160,1,0,24.999,0,0,0,24.999,0
60.0445,2.40915,0,0,1.20056,0.0908469,0.36288,3.6288,20.1599,0.66528,0,0,0.364016,0.209236,0,0.66528,12.849,1,0.501648,0.36288,0,24.5605,5.68071,18.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.985703,1.91312,2.82664,1.24195,4.48352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01386,0.985703,1.028160,1,0,23.2245,0,0,0,23.2245,0
59.1063,2.39811,0,0,1.98355,0.160764,0.36288,3.6288,19.8791,0.66528,0,0,0.551238,0.166692,0,0.66528,12.849,1,0.513175,0.36288,0,34.9663,4.85019,29.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.53161,1.91344,3.74463,0.982357,6.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55977,1.53161,1.028160,1,0,36.1732,0,0,0,36.1732,0
60.5638,2.39183,0,0,4.42448,0.212238,0.36288,3.6288,19.9553,0.66528,0,0,0.876785,0.135349,0,0.66528,12.849,1,0.519955,0.36288,0,89.3506,4.2273,84.9662,0.84672,12.849,0.84672,3695.15,0,0,0,2.52768,1.91377,8.00461,0.787663,11.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55584,2.52768,1.028160,1,0,96.6246,0,0,0,96.6246,0
59.3008,2.3405,0,0,1.64776,0.20742,0.36288,3.6288,19.5756,0.661832,0,0,0.416396,0.13425,0,0.66528,12.849,1,0.496551,0.36288,0,39.5911,4.14068,35.3167,0.84672,12.849,0.84672,3695.15,0,0,0,0.878187,1.91409,3.04579,0.838677,4.9994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90635,0.878187,1.028160,1,0,40.3161,0,0,0,40.3161,0
58.0853,2.31224,0,0,1.6544,0.194795,0.36288,3.6288,19.4836,0.66528,0,0,0.705185,0.13191,0,0.66528,12.849,1,0.501004,0.36288,0,46.9134,4.02518,42.7501,0.84672,12.849,0.84672,3695.15,0,0,0,1.28661,1.83735,3.72334,0.906696,5.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31477,1.28661,1.028160,1,0,48.6907,0,0,0,48.6907,0
56.2398,2.30428,0,0,1.01421,0.192515,0.36288,3.6288,19.2724,0.66528,0,0,0.585792,0.131744,0,0.66528,12.849,1,0.509729,0.36288,0,27.9977,4.02518,23.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.09024,1.85188,3.74075,0.906696,5.77617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1184,1.09024,1.028160,1,0,29.6019,0,0,0,29.6019,0
55.0692,2.29129,0,0,1.7285,0.244965,0.36288,3.6288,19.0136,0.66528,0,0,0.551685,0.145217,0,0.66528,12.849,1,0.523488,0.36288,0,66.4483,4.37311,61.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.935967,1.85202,4.62591,0.987927,6.42597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96413,0.935967,1.028160,1,0,68.3406,0,0,0,68.3406,0
55.9963,2.10954,0,0,3.64884,0.249322,0.36288,3.6288,18.9417,0.516538,0,0,0.585109,0.140402,0,0.66528,12.849,1,0.492207,0.36288,0,113.499,4.37268,108.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.64659,1.85217,4.53807,0.989588,7.04724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67475,1.64659,1.028160,1,0,116.044,0,0,0,116.044,0
58.3301,1.9786,0,0,4.91479,0.239475,0.36288,3.6288,18.9917,0.66528,0,0,0.815988,0.100711,0,0.66528,12.849,1,0.454012,0.36288,0,130.098,4.02213,125.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.63283,1.681,8.53836,0.918324,10.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66099,1.63283,1.028160,1,0,136.918,0,0,0,136.918,0
60.891,1.99406,0,0,5.16281,0.245033,0.36288,3.6288,19.0423,0.66528,0,0,0.816646,0.10078,0,0.66528,12.849,1,0.439253,0.36288,0,129.176,4.02213,125.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.63343,1.78052,7.77113,0.918324,10.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66159,1.63343,1.028160,1,0,135.344,0,0,0,135.344,0
63.2841,2.0099,0,0,5.01686,0.250959,0.36288,3.6288,19.2748,0.66528,0,0,0.998635,0.100851,0,0.66528,12.849,1,0.424122,0.36288,0,146.956,4.02213,142.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.14218,1.78066,9.71984,0.918324,12.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,155.597,0,0,0,155.597,0
65.0267,2.02382,0,0,4.38835,0.259029,0.36288,3.6288,19.1734,0.66528,0,0,0.691919,0.128073,0,0.66528,12.849,1,0.410909,0.36288,0,113.867,4.62431,109.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.25384,1.78079,7.10882,1.15583,8.98761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.282,1.25384,1.028160,1,0,118.182,0,0,0,118.182,0
