0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.81,85.139,1.19794,0.3,1,3.55718,3.62277,0,0.624799,4.47552,4.49492e+06,3.07602e+06,1.59892e+07,0,0,0,0,55.2087,61.308,2.02237,1,1,2.1168,2.24443,0.0869974,1.56747,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
59.7079,85.139,1.24888,0.32,1,3.55766,3.62325,0,0.666616,4.47552,4.49492e+06,3.07602e+06,1.59914e+07,0,0,0,0,54.6413,61.308,1.91623,1,1,2.1168,2.24473,0.0872924,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
57.4298,85.139,1.06917,0.32,1,3.55813,3.62374,0,0.666705,4.47552,4.49492e+06,3.07602e+06,1.59935e+07,0,0,0,0,54.0197,61.308,1.68754,1,1,2.1168,2.24503,0.0875876,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
55.2843,85.139,1.15266,0.32,1,3.55861,3.62422,0,0.666794,4.47552,4.49492e+06,3.07602e+06,1.59957e+07,0,0,0,0,53.5391,61.308,2.23319,1,1,2.1168,2.24533,0.0878825,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
53.0944,85.139,1.07372,0.38,1,3.55909,3.62471,0,0.666883,4.47552,4.49492e+06,3.07602e+06,1.59978e+07,0,0,0,0,52.9722,61.308,1.99633,1,1,2.1168,2.24563,0.0881777,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
51.6587,85.139,1.76848,0.38,1,3.45096,3.51459,0,0.666973,4.47552,4.49492e+06,3.07602e+06,1.55118e+07,0,0,0,0,52.5162,61.308,1.87573,1,1,2.09917,2.13787,0,1.63544,2.1168,9.34135e+06,4.11152e+06,1.96091e+07,0,0,0,0
50.0557,85.139,1.56655,0.39,1,3.45142,3.51506,0,0.646709,4.47552,4.49492e+06,3.07602e+06,1.55138e+07,0,0,0,0,52.2835,61.308,3.00295,1,1,2.09945,2.13816,0,1.62182,2.1168,9.34135e+06,4.11152e+06,1.96117e+07,0,0,0,0
48.5123,85.139,1.40099,0.47,1,3.19729,3.51553,0,0.646796,4.47552,4.49492e+06,3.07602e+06,1.43716e+07,0,0,0,0,51.7442,61.308,1.7884,1,1,1.94487,2.13845,0,1.62203,2.1168,9.34135e+06,4.11152e+06,1.81677e+07,0,0,0,0
46.803,85.139,1.19847,0.48,1,3.19772,3.516,0,0.599173,4.47552,4.49492e+06,3.07602e+06,1.43735e+07,0,0,0,0,51.1711,61.308,1.62686,1,1,1.94513,2.13873,0,1.5026,2.1168,9.34135e+06,4.11152e+06,1.81701e+07,0,0,0,0
47.9374,85.139,4.16356,0.47,1,3.11553,3.42563,0,0.599253,4.47552,4.49492e+06,3.07602e+06,1.40041e+07,0,0,0,0,51.1402,61.308,3.60836,1,1,1.85588,2.0406,0,1.50281,2.1168,9.34135e+06,4.11152e+06,1.73364e+07,0,0,0,0
49.7243,85.139,4.85868,0.51,1,3.11595,3.42609,0,0.583851,4.47552,4.49492e+06,3.07602e+06,1.40059e+07,0,0,0,0,51.5758,61.308,4.71291,1,1,1.85613,2.04087,0,1.43385,2.1168,9.34135e+06,4.11152e+06,1.73388e+07,0,0,0,0
51.9787,85.139,5.47183,0.51,1,3.11637,3.42655,0,0.583929,4.47552,4.49492e+06,3.07602e+06,1.40078e+07,0,0,0,0,51.8275,61.308,4.78476,1,1,1.85638,2.04115,0,1.43405,2.1168,9.34135e+06,4.11152e+06,1.73411e+07,0,0,0,0
52.3757,85.139,3.70309,0.45,1,3.11678,3.427,0,0.584007,4.47552,4.49492e+06,3.07602e+06,1.40097e+07,0,0,0,0,51.7304,61.308,3.50212,1,1,1.85663,2.04142,0,1.43424,2.1168,9.34135e+06,4.11152e+06,1.73434e+07,0,0,0,0
56.1272,85.139,7.01749,0.47,1,2.88244,3.16934,0,0.584085,4.47552,4.49492e+06,3.69122e+06,1.29563e+07,0,0,0,0,52.394,61.308,6.14165,0,1,1.67036,1.83661,0,1.43443,2.1168,9.34135e+06,4.93382e+06,1.56034e+07,0,0,0,0
58.2376,85.139,5.25879,0.51,1,2.88283,3.16976,0,0.540169,4.47552,4.49492e+06,3.69122e+06,1.29581e+07,0,0,0,0,53.3953,61.308,5.76007,0,1,1.67058,1.83686,0,1.29052,2.1168,9.34135e+06,4.93382e+06,1.56055e+07,0,0,0,0
64.843,85.139,10.3487,0.43,1,2.88321,3.17018,0,0.540241,4.47552,4.49492e+06,3.69122e+06,1.29598e+07,0,0,0,0,55.2541,61.308,8.60996,0,1,1.67081,1.8371,0,1.29069,2.1168,9.34135e+06,4.93382e+06,1.56076e+07,0,0,0,0
69.1804,85.139,8.01624,0.41,1,2.8836,3.17061,0,0.540314,4.47552,4.49492e+06,3.69122e+06,1.29615e+07,0,0,0,0,57.9147,61.308,9.88915,0,1,1.67103,1.83735,0,1.29086,2.1168,9.34135e+06,4.93382e+06,1.56097e+07,0,0,0,0
72.3319,85.139,6.78752,0.39,1,3.11362,3.17103,0,0.540386,4.47552,4.49492e+06,3.07602e+06,1.39955e+07,0,0,0,0,58.9047,61.308,6.61333,0,1,1.80433,1.8376,0,1.29104,2.1168,9.34135e+06,4.11152e+06,1.68549e+07,0,0,0,0
80.9139,85.139,12.5584,0.39,1,3.21158,3.27079,0,0.583493,4.47552,4.49492e+06,3.07602e+06,1.44358e+07,0,0,0,0,59.4534,61.308,7.3097,0,1,1.86291,1.89726,0,1.39402,2.1168,9.34135e+06,4.11152e+06,1.74021e+07,0,0,0,0
85.1074,85.139,8.2191,0.3,1,3.2712,3.2712,0,0.60185,4.47552,4.49492e+06,2.70226e+06,1.47038e+07,0,0,0,0,59.3064,61.308,3.46656,0,1,1.89749,1.89749,0,1.43928,2.1168,9.34135e+06,3.61194e+06,1.77252e+07,0,0,0,0
85.139,85.139,7.67788,0.32,1,3.27161,3.27161,0,0.613023,4.47552,4.49492e+06,2.70226e+06,1.47056e+07,0,0,0,0,59.0246,61.308,3.00315,0,1,1.89773,1.89773,0,1.466,2.1168,9.34135e+06,3.61194e+06,1.77274e+07,0,0,0,0
85.139,85.139,8.30416,0.28,1,3.27202,3.27202,0,0.6131,4.47552,4.49492e+06,2.70226e+06,1.47074e+07,0,0,0,0,58.9519,61.308,4.65815,0,1,1.89797,1.89797,0,1.46619,2.1168,9.34135e+06,3.61194e+06,1.77296e+07,0,0,0,0
85.139,85.139,8.98073,0.31,1,3.52659,3.59161,0,0.613176,4.47552,4.49492e+06,3.07602e+06,1.58517e+07,0,0,0,0,58.8299,61.308,4.17016,1,1,2.08299,2.12139,0,1.46637,2.1168,9.34135e+06,4.11152e+06,1.94579e+07,0,0,0,0
85.139,85.139,7.54798,0.31,1,3.52703,3.59206,0,0.660882,4.47552,4.49492e+06,3.07602e+06,1.58537e+07,0,0,0,0,58.5665,61.308,3.5043,1,1,2.08325,2.12166,0,1.60931,2.1168,9.34135e+06,4.11152e+06,1.94603e+07,0,0,0,0
85.139,85.139,9.48092,0.32,1,3.52747,3.59251,0,0.660965,4.47552,4.49492e+06,3.07602e+06,1.58557e+07,0,0,0,0,58.5282,61.308,4.41972,1,1,2.08351,2.12192,0,1.60952,2.1168,9.34135e+06,4.11152e+06,1.94628e+07,0,0,0,0
85.139,85.139,8.95441,0.32,1,3.52791,3.59296,0,0.661047,4.47552,4.49492e+06,3.07602e+06,1.58576e+07,0,0,0,0,58.3569,61.308,3.94436,1,1,2.08377,2.12219,0,1.60972,2.1168,9.34135e+06,4.11152e+06,1.94652e+07,0,0,0,0
85.139,85.139,7.2483,0.33,1,3.13792,3.13792,0,0.66113,4.47552,4.49492e+06,2.70226e+06,1.41047e+07,0,0,0,0,57.4921,61.308,3.20582,0,1,1.82278,1.82278,0,1.60992,2.1168,9.34135e+06,3.61194e+06,1.70272e+07,0,0,0,0
85.1116,85.139,3.53992,0.35,1,3.13831,3.13831,0,0.588046,4.47552,4.49492e+06,2.70226e+06,1.41064e+07,0,0,0,0,56.7773,61.308,1.39953,0,1,1.82301,1.82301,0,1.40828,2.1168,9.34135e+06,3.61194e+06,1.70294e+07,0,0,0,0
85.139,85.139,4.60394,0.45,1,2.85458,3.1387,0,0.588119,4.47552,4.49492e+06,3.69122e+06,1.28311e+07,0,0,0,0,56.4371,61.308,1.97526,0,1,1.65819,1.82323,0,1.40846,2.1168,9.34135e+06,4.93382e+06,1.54897e+07,0,0,0,0
85.139,85.139,5.26009,0.38,1,3.13909,3.13909,0,0.534948,4.47552,4.49492e+06,2.70226e+06,1.41099e+07,0,0,0,0,56.1312,61.308,4.4737,0,1,1.82346,1.82346,0,1.28112,2.1168,9.34135e+06,3.61194e+06,1.70336e+07,0,0,0,0
85.139,85.139,3.88431,0.4,1,2.85529,3.13948,0,0.588266,4.47552,4.49492e+06,3.69122e+06,1.28343e+07,0,0,0,0,55.7488,61.308,1.9133,0,1,1.6586,1.82369,0,1.40881,2.1168,9.34135e+06,4.93382e+06,1.54936e+07,0,0,0,0
85.139,85.139,6.58518,0.45,1,2.95998,3.2546,0,0.535081,4.47552,4.49492e+06,3.69122e+06,1.33049e+07,0,0,0,0,55.3366,61.308,2.09295,0,1,1.72553,1.89727,0,1.28144,2.1168,9.34135e+06,4.93382e+06,1.61188e+07,0,0,0,0
85.139,85.139,7.33803,0.45,1,2.96035,3.255,0,0.554701,4.47552,4.49492e+06,3.69122e+06,1.33065e+07,0,0,0,0,55.4133,61.308,3.71517,0,1,1.72574,1.89751,0,1.33314,2.1168,9.34135e+06,4.93382e+06,1.61208e+07,0,0,0,0
85.139,85.139,6.25852,0.46,1,2.96072,3.25541,0,0.55477,4.47552,4.49492e+06,3.69122e+06,1.33082e+07,0,0,0,0,55.498,61.308,4.25512,0,1,1.72596,1.89775,0,1.33331,2.1168,9.34135e+06,4.93382e+06,1.61228e+07,0,0,0,0
85.139,85.139,4.5095,0.46,1,2.96109,3.25582,0,0.554839,4.47552,4.49492e+06,3.69122e+06,1.33099e+07,0,0,0,0,55.3048,61.308,3.04703,0,1,1.72617,1.89798,0,1.33347,2.1168,9.34135e+06,4.93382e+06,1.61248e+07,0,0,0,0
85.139,85.139,4.34719,0.41,1,2.92064,3.21134,0,0.554908,4.47552,4.49492e+06,3.69122e+06,1.3128e+07,0,0,0,0,55.1066,61.308,2.88926,0,1,1.70046,1.86971,0,1.33364,2.1168,9.34135e+06,4.93382e+06,1.58846e+07,0,0,0,0
85.139,85.139,4.19294,0.41,1,2.92101,3.21174,0,0.547329,4.47552,4.49492e+06,3.69122e+06,1.31297e+07,0,0,0,0,54.8687,61.308,2.68286,0,1,1.70068,1.86995,0,1.31378,2.1168,9.34135e+06,4.93382e+06,1.58866e+07,0,0,0,0
85.139,85.139,3.77431,0.37,1,3.21214,3.21214,0,0.547397,4.47552,4.49492e+06,2.70226e+06,1.44383e+07,0,0,0,0,54.6276,61.308,2.74178,0,1,1.87018,1.87018,0,1.31394,2.1168,9.34135e+06,3.61194e+06,1.747e+07,0,0,0,0
85.139,85.139,3.67393,0.32,1,3.21254,3.21254,0,0.601956,4.47552,4.49492e+06,2.70226e+06,1.44401e+07,0,0,0,0,54.3599,61.308,2.68123,0,1,1.87041,1.87041,0,1.4449,2.1168,9.34135e+06,3.61194e+06,1.74722e+07,0,0,0,0
84.8325,85.139,3.3176,0.3,1,3.30443,3.36536,0,0.602031,4.47552,4.49492e+06,3.07602e+06,1.48531e+07,0,0,0,0,54.0183,61.308,2.19009,1,1,1.93609,1.97178,0,1.44508,2.1168,9.34135e+06,4.11152e+06,1.80857e+07,0,0,0,0
84.4936,85.139,3.24844,0.38,1,3.30484,3.36578,0,0.61925,4.47552,4.49492e+06,3.07602e+06,1.4855e+07,0,0,0,0,53.7194,61.308,2.4347,1,1,1.93633,1.97203,0,1.49582,2.1168,9.34135e+06,4.11152e+06,1.80879e+07,0,0,0,0
83.9418,85.139,2.96025,0.35,1,3.30525,3.3662,0,0.619327,4.47552,4.49492e+06,3.07602e+06,1.48568e+07,0,0,0,0,53.3177,61.308,2.14385,1,1,1.93657,1.97228,0,1.49601,2.1168,9.34135e+06,4.11152e+06,1.80902e+07,0,0,0,0
83.1689,85.139,2.72069,0.32,1,3.30566,3.36661,0,0.619404,4.47552,4.49492e+06,3.07602e+06,1.48587e+07,0,0,0,0,52.8279,61.308,1.80731,1,1,1.93681,1.97252,0,1.49619,2.1168,9.34135e+06,4.11152e+06,1.80924e+07,0,0,0,0
82.3382,85.139,2.64676,0.27,1,3.30608,3.36703,0,0.619481,4.47552,4.49492e+06,3.07602e+06,1.48605e+07,0,0,0,0,51.9227,61.308,1.6786,1,1,1.93705,1.97277,0,1.49638,2.1168,9.34135e+06,4.11152e+06,1.80947e+07,0,0,0,0
81.4142,85.139,2.4724,0.26,1,3.27687,3.33729,0,0.619559,4.47552,4.49492e+06,3.07602e+06,1.47293e+07,0,0,0,0,51.0721,61.308,1.38918,1,1,1.99191,2.02863,0,1.49657,2.1168,9.34135e+06,4.11152e+06,1.86071e+07,0,0,0,0
80.2834,85.139,2.25685,0.24,1,3.27728,3.33771,0,0.614086,4.47552,4.49492e+06,3.07602e+06,1.47311e+07,0,0,0,0,50.142,61.308,1.36657,1,1,1.99216,2.02889,0,1.53895,2.1168,9.34135e+06,4.11152e+06,1.86094e+07,0,0,0,0
78.9631,85.139,2.04652,0.23,1,3.27769,3.33813,0,0.614163,4.47552,4.49492e+06,3.07602e+06,1.47329e+07,0,0,0,0,49.1934,61.308,1.23174,1,1,1.9924,2.02914,0,1.53914,2.1168,9.34135e+06,4.11152e+06,1.86117e+07,0,0,0,0
77.585,85.139,1.93657,0.27,1,3.2781,3.33854,0,0.614239,4.47552,4.49492e+06,3.07602e+06,1.47348e+07,0,0,0,0,48.1211,61.308,1.21316,1,1,1.99265,2.02939,0,1.53933,2.1168,9.34135e+06,4.11152e+06,1.86141e+07,0,0,0,0
76.0339,85.139,1.81624,0.25,1,3.35502,3.41688,0,0.614316,4.47552,4.49492e+06,3.07602e+06,1.50805e+07,0,0,0,0,47.052,61.308,1.1703,1,1,2.0416,2.07924,0,1.53952,2.1168,9.34135e+06,4.11152e+06,1.90713e+07,0,0,0,0
74.4905,85.139,1.8115,0.25,1,3.35544,3.41731,0,0.628731,4.47552,4.49492e+06,3.07602e+06,1.50824e+07,0,0,0,0,45.9162,61.308,1.15781,1,1,2.04185,2.0795,0,1.57734,2.1168,9.34135e+06,4.11152e+06,1.90737e+07,0,0,0,0
72.7389,85.139,1.58592,0.24,1,3.35586,3.41773,0,0.628809,4.47552,4.49492e+06,3.07602e+06,1.50843e+07,0,0,0,0,44.765,61.308,1.06174,1,1,2.04211,2.07976,0,1.57753,2.1168,9.34135e+06,4.11152e+06,1.9076e+07,0,0,0,0
70.8899,85.139,1.46427,0.29,1,3.35628,3.41816,0,0.628888,4.47552,4.49492e+06,3.07602e+06,1.50862e+07,0,0,0,0,43.5796,61.308,1.02293,1,1,2.04236,2.08002,0,1.57773,2.1168,9.34135e+06,4.11152e+06,1.90784e+07,0,0,0,0
68.6581,85.139,1.23378,0.28,1,3.58087,3.6469,0,0.628966,4.47552,4.49492e+06,3.07602e+06,1.60957e+07,0,0,0,0,42.3653,61.308,0.980927,1,1,2.1168,2.25938,0.101676,1.57793,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
66.8468,85.139,1.64455,0.27,1,3.58132,3.64735,0,0.671056,4.47552,4.49492e+06,3.07602e+06,1.60977e+07,0,0,0,0,40.928,61.308,0.956645,1,1,2.1168,2.25966,0.101952,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
64.7276,85.139,1.31984,0.3,1,3.58177,3.64781,0,0.671139,4.47552,4.49492e+06,3.07602e+06,1.60997e+07,0,0,0,0,39.8264,61.308,0.68907,1,1,2.1168,2.25994,0.102229,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
62.9265,85.139,1.60371,0.29,1,3.58221,3.64826,0,0.671223,4.47552,4.49492e+06,3.07602e+06,1.61017e+07,0,0,0,0,38.5855,61.308,1.20504,1,1,2.1168,2.26023,0.102505,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
60.828,85.139,1.27486,0.3,1,3.58266,3.64872,0,0.671307,4.47552,4.49492e+06,3.07602e+06,1.61037e+07,0,0,0,0,37.4395,61.308,0.826717,1,1,2.1168,2.26051,0.102782,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
59.3421,85.139,1.7293,0.34,1,3.47378,3.53783,0,0.67139,4.47552,4.49492e+06,3.07602e+06,1.56143e+07,0,0,0,0,36.3291,61.308,1.03413,1,1,2.11305,2.15201,0,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97388e+07,0,0,0,0
57.7192,85.139,1.66709,0.34,1,3.47421,3.53827,0,0.650986,4.47552,4.49492e+06,3.07602e+06,1.56163e+07,0,0,0,0,35.4792,61.308,1.11615,1,1,2.11331,2.15228,0,1.63254,2.1168,9.34135e+06,4.11152e+06,1.97412e+07,0,0,0,0
56.3603,85.139,1.9241,0.34,1,3.47465,3.53871,0,0.651067,4.47552,4.49492e+06,3.07602e+06,1.56182e+07,0,0,0,0,34.7126,61.308,1.38235,1,1,2.11358,2.15255,0,1.63275,2.1168,9.34135e+06,4.11152e+06,1.97437e+07,0,0,0,0
55.164,85.139,1.90142,0.42,1,3.21878,3.53915,0,0.651149,4.47552,4.49492e+06,3.07602e+06,1.44681e+07,0,0,0,0,34.2095,61.308,1.37474,1,1,1.95794,2.15282,0,1.63295,2.1168,9.34135e+06,4.11152e+06,1.82898e+07,0,0,0,0
54.9997,85.139,2.95873,0.45,1,3.13602,3.44816,0,0.603199,4.47552,4.49492e+06,3.07602e+06,1.40962e+07,0,0,0,0,33.9543,61.308,2.09357,1,1,1.86809,2.05402,0,1.5127,2.1168,9.34135e+06,4.11152e+06,1.74504e+07,0,0,0,0
55.4796,85.139,3.789,0.45,1,3.13641,3.44859,0,0.58769,4.47552,4.49492e+06,3.07602e+06,1.40979e+07,0,0,0,0,34.2276,61.308,3.3998,1,1,1.86832,2.05428,0,1.44328,2.1168,9.34135e+06,4.11152e+06,1.74526e+07,0,0,0,0
55.9634,85.139,3.77821,0.45,1,3.1368,3.44902,0,0.587764,4.47552,4.49492e+06,3.07602e+06,1.40997e+07,0,0,0,0,34.3427,61.308,3.948,1,1,1.86855,2.05453,0,1.44346,2.1168,9.34135e+06,4.11152e+06,1.74548e+07,0,0,0,0
58.8811,85.139,6.27281,0.46,1,3.13719,3.44945,0,0.587837,4.47552,4.49492e+06,3.07602e+06,1.41014e+07,0,0,0,0,34.3105,61.308,3.35448,1,1,1.86878,2.05479,0,1.44364,2.1168,9.34135e+06,4.11152e+06,1.7457e+07,0,0,0,0
59.7316,85.139,4.04399,0.41,1,2.90129,3.19006,0,0.58791,4.47552,4.49492e+06,3.69122e+06,1.3041e+07,0,0,0,0,34.3908,61.308,3.47742,0,1,1.68128,1.84862,0,1.44382,2.1168,9.34135e+06,4.93382e+06,1.57054e+07,0,0,0,0
60.8568,85.139,4.25199,0.42,1,2.90165,3.19046,0,0.543701,4.47552,4.49492e+06,3.69122e+06,1.30427e+07,0,0,0,0,34.5215,61.308,3.44806,0,1,1.68149,1.84885,0,1.29896,2.1168,9.34135e+06,4.93382e+06,1.57074e+07,0,0,0,0
63.5709,85.139,6.19832,0.43,1,2.90201,3.19086,0,0.543769,4.47552,4.49492e+06,3.69122e+06,1.30443e+07,0,0,0,0,34.8718,61.308,4.42257,0,1,1.6817,1.84908,0,1.29912,2.1168,9.34135e+06,4.93382e+06,1.57093e+07,0,0,0,0
66.6686,85.139,6.4048,0.43,1,2.90237,3.19125,0,0.543837,4.47552,4.49492e+06,3.69122e+06,1.30459e+07,0,0,0,0,35.5099,61.308,4.41542,0,1,1.68191,1.84931,0,1.29928,2.1168,9.34135e+06,4.93382e+06,1.57113e+07,0,0,0,0
69.2665,85.139,6.01377,0.44,1,2.90273,3.19165,0,0.543905,4.47552,4.49492e+06,3.69122e+06,1.30475e+07,0,0,0,0,35.9492,61.308,4.05479,0,1,1.68212,1.84954,0,1.29944,2.1168,9.34135e+06,4.93382e+06,1.57133e+07,0,0,0,0
72.3822,85.139,6.61031,0.42,1,2.99403,3.29203,0,0.543972,4.47552,4.49492e+06,3.07602e+06,1.34579e+07,0,0,0,0,36.0295,61.308,3.29735,1,1,1.73672,1.90958,0,1.2996,2.1168,9.34135e+06,4.11152e+06,1.62233e+07,0,0,0,0
73.1245,85.139,4.14733,0.45,1,2.99437,3.29241,0,0.561081,6.048,4.49492e+06,3.07602e+06,1.34595e+07,0,0,0,0,35.7792,61.308,2.24131,1,1,1.73692,1.9098,0,1.34179,2.1168,9.34135e+06,4.11152e+06,1.62251e+07,0,0,0,0
73.4961,85.139,3.70446,0.47,1,2.99472,3.29279,0,0.561146,6.048,4.49492e+06,3.07602e+06,1.3461e+07,0,0,0,0,35.3113,61.308,2.10085,1,1,1.73712,1.91002,0,1.34194,2.1168,9.34135e+06,4.11152e+06,1.6227e+07,0,0,0,0
73.7155,85.139,3.62823,0.5,1,2.99507,3.29317,0,0.561211,6.048,4.49492e+06,3.07602e+06,1.34626e+07,0,0,0,0,34.9435,61.308,1.84943,1,1,1.73732,1.91024,0,1.3421,2.1168,9.34135e+06,4.11152e+06,1.62289e+07,0,0,0,0
73.1001,85.139,2.97177,0.49,1,3.28758,3.6148,0,0.561275,6.048,4.49492e+06,3.07602e+06,1.47774e+07,0,0,0,0,34.6991,61.308,2.19344,1,1,1.94182,2.13509,0,1.34225,2.1168,9.34135e+06,4.11152e+06,1.81392e+07,0,0,0,0
75.1485,85.139,6.04395,0.49,1,3.28796,3.61522,0,0.616092,6.048,4.49492e+06,3.07602e+06,1.47791e+07,0,0,0,0,34.6594,61.308,3.38035,1,1,1.94204,2.13534,0,1.50025,2.1168,9.34135e+06,4.11152e+06,1.81413e+07,0,0,0,0
76.1857,85.139,4.65122,0.45,1,3.28834,3.61564,0,0.616164,6.048,4.49492e+06,3.07602e+06,1.47808e+07,0,0,0,0,34.4467,61.308,2.53607,1,1,1.94226,2.13558,0,1.50042,2.1168,9.34135e+06,4.11152e+06,1.81434e+07,0,0,0,0
76.8518,85.139,4.26861,0.44,1,3.28872,3.61605,0,0.616235,6.048,4.49492e+06,3.07602e+06,1.47825e+07,0,0,0,0,34.2939,61.308,2.82669,1,1,1.94249,2.13583,0,1.50059,2.1168,9.34135e+06,4.11152e+06,1.81455e+07,0,0,0,0
77.9285,85.139,4.46112,0.47,1,2.87219,3.15806,0,0.616306,6.048,4.49492e+06,3.69122e+06,1.29102e+07,0,0,0,0,34.3154,61.308,3.1182,0,1,1.66842,1.83448,0,1.50077,2.1168,9.34135e+06,4.93382e+06,1.55853e+07,0,0,0,0
79.6126,85.139,5.235,0.52,1,2.87252,3.15843,0,0.538248,6.048,4.49492e+06,3.69122e+06,1.29117e+07,0,0,0,0,34.4245,61.308,3.90596,0,1,1.66861,1.83469,0,1.28902,2.1168,9.34135e+06,4.93382e+06,1.55871e+07,0,0,0,0
82.9256,85.139,6.94233,0.46,1,2.87285,3.15879,0,0.53831,6.048,4.49492e+06,3.69122e+06,1.29132e+07,0,0,0,0,34.5974,61.308,3.6204,0,1,1.66881,1.83491,0,1.28917,2.1168,9.34135e+06,4.93382e+06,1.55889e+07,0,0,0,0
85.0941,85.139,5.73957,0.48,1,2.87318,3.15916,0,0.538372,6.048,4.49492e+06,3.69122e+06,1.29147e+07,0,0,0,0,34.8617,61.308,4.84302,0,1,1.669,1.83512,0,1.28932,2.1168,9.34135e+06,4.93382e+06,1.55907e+07,0,0,0,0
85.139,85.139,7.94714,0.53,1,2.87351,3.15952,0,0.538434,6.048,4.49492e+06,3.69122e+06,1.29162e+07,0,0,0,0,35.3885,61.308,4.21693,0,1,1.66919,1.83533,0,1.28947,2.1168,9.34135e+06,4.93382e+06,1.55925e+07,0,0,0,0
85.139,85.139,6.80669,0.45,1,2.97885,3.27534,0,0.538497,6.048,4.49492e+06,3.07602e+06,1.33897e+07,0,0,0,0,35.9458,61.308,5.1919,1,1,1.73653,1.90937,0,1.28962,2.1168,9.34135e+06,4.11152e+06,1.62215e+07,0,0,0,0
85.139,85.139,5.04182,0.46,1,2.9792,3.27572,0,0.558237,6.048,4.49492e+06,3.07602e+06,1.33912e+07,0,0,0,0,36.2342,61.308,3.87753,1,1,1.73673,1.90959,0,1.34164,2.1168,9.34135e+06,4.11152e+06,1.62234e+07,0,0,0,0
85.139,85.139,4.68311,0.47,1,2.97954,3.2761,0,0.558301,6.048,4.49492e+06,3.07602e+06,1.33928e+07,0,0,0,0,36.3379,61.308,3.5598,1,1,1.73693,1.90981,0,1.3418,2.1168,9.34135e+06,4.11152e+06,1.62253e+07,0,0,0,0
85.139,85.139,4.06677,0.46,1,2.97988,3.27648,0,0.558366,6.048,4.49492e+06,3.07602e+06,1.33943e+07,0,0,0,0,36.2858,61.308,3.20908,1,1,1.73713,1.91003,0,1.34195,2.1168,9.34135e+06,4.11152e+06,1.62271e+07,0,0,0,0
85.1046,85.139,3.30591,0.43,1,2.93915,3.2317,0,0.55843,6.048,4.49492e+06,3.69122e+06,1.32113e+07,0,0,0,0,35.8957,61.308,2.5736,0,1,1.71124,1.88156,0,1.34211,2.1168,9.34135e+06,4.93382e+06,1.59853e+07,0,0,0,0
84.417,85.139,2.64397,0.53,1,2.93949,3.23207,0,0.550798,6.048,4.49492e+06,3.69122e+06,1.32128e+07,0,0,0,0,35.504,61.308,1.77024,0,1,1.71144,1.88178,0,1.3221,2.1168,9.34135e+06,4.93382e+06,1.59871e+07,0,0,0,0
85.139,85.139,4.12244,0.52,1,2.93983,3.23244,0,0.550861,6.048,4.49492e+06,3.69122e+06,1.32143e+07,0,0,0,0,35.1201,61.308,2.20614,0,1,1.71164,1.882,0,1.32226,2.1168,9.34135e+06,4.93382e+06,1.5989e+07,0,0,0,0
84.1785,85.139,2.56523,0.34,1,3.23282,3.23282,0,0.550925,6.048,4.49492e+06,2.70226e+06,1.45312e+07,0,0,0,0,34.4359,61.308,1.75612,0,1,1.88222,1.88222,0,1.32241,2.1168,9.34135e+06,3.61194e+06,1.75825e+07,0,0,0,0
83.1026,85.139,2.29217,0.45,1,3.08,3.38656,0,0.60583,6.048,4.49492e+06,3.07602e+06,1.38444e+07,0,0,0,0,33.5255,61.308,1.51812,1,1,1.80459,1.98421,0,1.4542,2.1168,9.34135e+06,4.11152e+06,1.68573e+07,0,0,0,0
82.0379,85.139,2.26639,0.4,1,3.08036,3.38696,0,0.577193,6.048,4.49492e+06,3.07602e+06,1.3846e+07,0,0,0,0,32.5381,61.308,1.29278,1,1,1.8048,1.98444,0,1.39423,2.1168,9.34135e+06,4.11152e+06,1.68593e+07,0,0,0,0
80.6207,85.139,2.06733,0.35,1,3.32602,3.38735,0,0.577259,6.048,4.49492e+06,3.07602e+06,1.49502e+07,0,0,0,0,31.6304,61.308,1.28986,1,1,1.94874,1.98467,0,1.39439,2.1168,9.34135e+06,4.11152e+06,1.82038e+07,0,0,0,0
